レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301172207,スポーツニッポン杯争奪戦,2023-01-17,22,07R,3.0,,3.0,3,8.0,12.0,1,1,52.2,0.0,6.88,-0.5,0.16,2,2,54.1,0.0,6.95,-0.5,0.08,3,3,52.7,0.0,6.82,-0.5,0.24,4,4,51.5,0.5,6.84,-0.5,0.02,5,5,52.0,0.0,6.86,0.0,0.23,6,6,55.8,0.0,6.82,-0.5,0.14
202301172208,スポーツニッポン杯争奪戦,2023-01-17,22,08R,3.0,,3.0,3,7.0,12.0,1,1,52.6,0.0,6.84,-0.5,0.01,2,2,52.1,0.0,6.85,-0.5,0.07,3,3,56.9,0.0,6.92,-0.5,-0.05,4,4,53.3,0.0,6.88,0.0,-0.05,5,5,54.7,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.82,0.0,-0.12
202301172209,スポーツニッポン杯争奪戦,2023-01-17,22,09R,2.0,,2.0,2,8.0,12.0,1,1,54.5,0.0,6.89,-0.5,-0.07,2,2,53.0,0.0,6.94,0.0,0.07,3,3,52.2,0.0,6.92,-0.5,0.09,4,4,55.0,0.0,6.9,-0.5,0.07,5,5,53.9,0.0,6.91,-0.5,0.02,6,6,53.9,0.0,6.92,-0.5,0.03
202301172210,スポーツニッポン杯争奪戦,2023-01-17,22,10R,3.0,,3.0,2,8.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,54.4,0.0,6.91,-0.5,0.08,3,3,51.0,1.0,6.91,-0.5,0.18,4,4,54.0,0.0,6.93,0.0,0.08,5,5,53.2,0.0,6.96,0.0,0.01,6,6,52.4,0.0,6.94,0.0,-0.04
202301172211,スポーツニッポン杯争奪戦,2023-01-17,22,11R,2.0,,2.0,2,8.0,12.0,1,1,53.3,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.18,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,-0.07,5,5,51.5,0.5,6.82,0.0,-0.05,6,6,52.7,0.0,6.86,-0.5,-0.02
202301172212,スポーツニッポン杯争奪戦,2023-01-17,22,12R,2.0,,2.0,2,8.0,12.0,1,1,52.1,0.0,6.79,-0.5,0.06,2,2,54.2,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.84,0.0,0.04,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,51.5,0.5,6.79,-0.5,-0.04
202301172301,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-17,23,01R,1.0,3,1.0,2,9.0,10.0,1,1,52.1,0.0,6.74,-0.5,0.1,2,2,52.0,0.0,6.75,-0.5,0.13,3,3,46.0,1.0,6.74,-0.5,0.09,4,4,51.5,0.5,6.77,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,0.24,6,6,53.3,0.0,6.79,-0.5,0.11
202301172302,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-17,23,02R,1.0,1,1.0,3,6.0,10.0,1,1,54.0,0.0,6.75,-0.5,0.07,2,2,52.5,0.0,6.69,0.0,0.02,3,3,52.0,0.0,6.74,0.0,0.06,4,4,45.0,2.0,6.73,0.0,0.21,5,5,56.4,0.0,6.83,0.0,0.12,6,6,55.8,0.0,6.76,-0.5,0.15
202301172304,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-17,23,04R,1.0,1,1.0,3,7.0,10.0,1,1,52.1,0.0,6.78,-0.5,-0.07,2,2,56.9,0.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,45.5,1.5,6.74,-0.5,0.02,5,5,45.0,2.0,6.72,-0.5,-0.01,6,6,53.7,0.0,6.75,0.0,0.01
202301172305,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-17,23,05R,1.0,1,1.0,3,7.0,10.0,1,1,52.0,0.0,6.74,0.0,0.49,2,2,52.7,0.0,6.74,-0.5,0.27,3,3,50.5,1.5,6.75,-0.5,-0.02,4,4,52.3,0.0,6.82,-0.5,0.37,5,5,52.0,0.0,6.75,0.0,-0.02,6,6,52.0,0.0,6.8,-0.5,-0.05
202301172306,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-17,23,06R,0.0,1,0.0,3,7.0,10.0,1,1,51.5,0.5,6.73,0.0,0.07,2,3,52.2,0.0,6.81,0.0,-0.01,3,6,56.4,0.0,6.79,0.0,0.01,4,4,52.0,0.0,6.75,0.0,0.07,5,2,52.0,0.0,6.79,-0.5,0.01,6,5,51.0,1.0,6.81,-0.5,0.01
202301172307,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-17,23,07R,1.0,3,1.0,3,7.0,10.0,1,1,46.0,1.0,6.7,-0.5,0.12,2,2,48.2,0.0,6.73,-0.5,0.05,3,3,52.6,0.0,6.77,-0.5,0.03,4,4,52.9,0.0,6.81,0.0,-0.03,5,5,54.0,0.0,6.78,-0.5,0.07,6,6,52.6,0.0,6.75,-0.5,-0.1
202301172308,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-17,23,08R,0.0,1,0.0,3,7.0,10.0,1,1,51.5,0.5,6.76,-0.5,0.03,2,2,51.5,0.5,6.79,-0.5,0.16,3,3,45.5,1.5,6.75,-0.5,0.03,4,4,51.0,1.0,6.75,-0.5,0.18,5,5,52.0,0.0,6.8,0.0,0.01,6,6,45.0,2.0,6.73,0.0,-0.03
202301172309,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-17,23,09R,0.0,1,0.0,3,8.0,10.0,1,1,56.3,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.71,0.0,-0.01,3,3,52.3,0.0,6.84,-0.5,0.04,4,4,55.8,0.0,6.84,-0.5,0.17,5,5,47.0,0.0,6.82,-0.5,0.04,6,6,48.7,0.0,6.76,-0.5,0.01
202301172310,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-17,23,10R,0.0,1,0.0,2,8.0,10.0,1,1,50.5,1.5,6.75,-0.5,0.04,2,2,53.7,0.0,6.82,0.0,0.08,3,3,45.0,2.0,6.78,-0.5,0.09,4,4,52.1,0.0,6.81,-0.5,0.03,5,5,54.1,0.0,6.79,-0.5,0.04,6,6,51.5,0.5,6.75,0.0,0.15
202301172311,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-17,23,11R,1.0,3,1.0,2,8.0,10.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,-0.08,4,4,52.6,0.0,6.78,-0.5,0.13,5,5,52.7,0.0,6.72,-0.5,0.09,6,6,52.7,0.0,6.78,-0.5,-0.09
202301172312,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-17,23,12R,1.0,3,1.0,2,9.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,51.0,1.0,6.75,-0.5,0.23,3,3,52.5,0.0,6.75,0.0,0.14,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,48.2,0.0,6.79,-0.5,0.09,6,6,52.1,0.0,6.77,-0.5,0.03
