レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301290801,サンケイスポーツ杯,2023-01-29,8,01R,4.0,1,2.0,1,7.0,5.0,1,1,52.1,0.0,6.77,-0.5,0.15,2,2,52.8,0.0,6.78,-0.5,0.18,3,3,52.0,0.0,6.77,0.0,0.18,4,5,53.4,0.0,6.62,0.0,0.03,5,6,52.0,0.0,6.71,0.0,0.14,6,4,52.0,0.0,6.75,-0.5,0.1
202301290810,サンケイスポーツ杯,2023-01-29,8,10R,3.0,1,1.0,1,6.0,5.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,52.4,0.0,6.72,0.0,0.09,3,3,53.5,0.0,6.8,-0.5,0.21,4,5,55.4,0.0,6.73,0.0,0.23,5,4,52.1,0.0,6.72,0.0,0.18,6,6,53.7,0.0,6.74,-0.5,0.27
202301291201,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-29,12,01R,0.0,1,1.0,1,4.0,6.0,1,1,54.4,0.0,6.86,-0.5,0.31,2,2,51.5,0.5,6.85,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,0.15,4,5,53.8,0.0,6.87,-0.5,-0.02,5,6,52.0,0.0,6.81,0.0,0.05,6,4,52.2,0.0,6.84,-0.5,0.12
202301291202,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-29,12,02R,2.0,1,1.0,1,6.0,6.0,1,1,53.7,0.0,6.75,-0.5,0.06,2,2,49.5,2.5,6.77,-0.5,-0.06,3,3,56.1,0.0,6.82,-0.5,-0.07,4,4,52.0,0.0,6.79,-0.5,-0.07,5,5,52.0,0.0,6.86,-0.5,-0.12,6,6,52.9,0.0,6.84,-0.5,-0.15
202301291203,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-29,12,03R,2.0,1,1.0,1,6.0,6.0,1,1,52.9,0.0,6.81,-0.5,0.06,2,2,52.3,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.8,0.0,0.01,4,4,53.0,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,0.06
202301291204,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-29,12,04R,2.0,1,1.0,1,6.0,6.0,1,1,52.7,0.0,6.85,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,-0.16,3,3,54.1,0.0,6.85,-0.5,-0.06,4,4,52.0,0.0,6.81,-0.5,-0.16,5,5,54.1,0.0,6.83,-0.5,-0.09,6,6,52.0,0.0,6.86,-0.5,0.04
202301291205,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-29,12,05R,0.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,53.0,0.0,6.82,-0.5,-0.07,3,3,56.0,0.0,6.88,-0.5,-0.09,4,4,51.5,0.5,6.77,-0.5,-0.02,5,5,53.4,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.85,-0.5,0.02
202301291206,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-29,12,06R,0.0,1,1.0,1,6.0,6.0,1,1,55.6,0.0,6.78,-0.5,0.06,2,2,51.5,0.5,6.81,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,54.4,0.0,6.89,-0.5,0.01,5,5,52.3,0.0,6.9,-0.5,0.07,6,6,53.5,0.0,6.82,-0.5,0.15
202301291207,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-29,12,07R,0.0,1,1.0,1,5.0,6.0,1,1,50.5,1.5,6.84,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,52.2,0.0,6.9,-0.5,-0.03,5,5,51.0,1.0,6.94,-0.5,-0.04,6,6,52.3,0.0,6.87,-0.5,-0.04
202301291208,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-29,12,08R,2.0,1,1.0,1,5.0,6.0,1,1,56.1,0.0,6.82,-0.5,0.15,2,2,52.1,0.0,6.84,-0.5,0.2,3,3,52.0,0.0,6.87,0.0,0.19,4,4,53.2,0.0,6.9,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.02
202301291209,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-29,12,09R,0.0,1,1.0,1,5.0,6.0,1,1,53.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.81,0.0,-0.03,4,4,52.9,0.0,6.88,-0.5,0.0,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,51.5,0.5,6.84,0.0,-0.06
202301291210,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-29,12,10R,0.0,1,1.0,1,5.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,54.8,0.0,6.85,-0.5,0.15,4,4,52.7,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.88,-0.5,-0.05,6,6,54.7,0.0,6.83,0.0,-0.02
202301291211,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-29,12,11R,0.0,1,1.0,1,5.0,6.0,1,1,52.3,0.0,6.87,-0.5,0.29,2,2,50.5,1.5,6.8,-0.5,0.1,3,4,52.0,0.0,6.9,-0.5,0.05,4,5,52.0,0.0,6.84,-0.5,-0.01,5,3,49.5,2.5,6.86,-0.5,0.06,6,6,51.5,0.5,6.78,-0.5,-0.06
202301291212,第６４回ホワイトベア競走　四代目住之江キング決定戦,2023-01-29,12,12R,0.0,1,1.0,1,5.0,6.0,1,1,54.1,0.0,6.81,-0.5,0.12,2,2,53.0,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,51.0,1.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.85,0.0,0.15,6,6,51.5,0.5,6.84,-0.5,0.06
202301291301,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-29,13,01R,8.0,1,6.0,1,6.7,4.9,1,1,52.1,0.0,6.84,-0.5,0.49,2,2,52.0,0.0,6.81,-0.5,0.19,3,3,55.2,0.0,6.73,-0.5,0.16,4,4,53.1,0.0,6.82,-0.5,0.13,5,5,53.4,0.0,6.73,-0.5,0.33,6,6,52.0,0.0,6.78,0.0,0.07
202301291302,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-29,13,02R,4.0,1,0.0,1,5.0,4.6,1,1,52.8,0.0,6.79,-0.5,0.26,2,2,52.5,0.0,6.78,-0.5,0.21,3,3,52.8,0.0,6.78,-0.5,0.19,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,55.1,0.0,6.82,-0.5,0.1,6,6,53.4,0.0,6.78,0.0,-0.03
202301291303,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-29,13,03R,6.0,1,4.0,1,5.5,4.7,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,53.2,0.0,6.81,-0.5,-0.09,3,3,58.0,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.74,0.0,0.01,5,5,52.0,0.0,6.78,-0.5,0.17,6,6,54.3,0.0,6.76,-0.5,0.3
202301291304,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-29,13,04R,7.0,1,5.0,1,6.4,4.8,1,1,54.5,0.0,6.75,-0.5,-0.07,2,2,52.7,0.0,6.8,-0.5,0.03,3,3,53.4,0.0,6.79,-0.5,0.07,4,6,52.1,0.0,6.78,-0.5,0.03,5,4,53.8,0.0,6.74,-0.5,0.11,6,5,52.0,0.0,6.81,-0.5,0.1
202301291305,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-29,13,05R,3.0,1,0.0,1,6.5,4.8,1,1,52.0,0.0,6.65,1.0,-0.01,2,2,54.5,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,56.1,0.0,6.77,-0.5,0.09,6,6,55.3,0.0,6.79,0.0,0.05
202301291306,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-29,13,06R,5.0,1,3.0,1,6.9,4.9,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,53.4,0.0,6.7,-0.5,0.28,3,3,51.0,1.0,6.78,-0.5,0.07,4,4,51.5,0.5,6.79,-0.5,0.05,5,5,53.4,0.0,6.75,0.0,0.1,6,6,51.0,1.0,6.73,-0.5,-0.01
202301291307,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-29,13,07R,4.0,1,0.0,1,6.7,4.9,1,1,54.1,0.0,6.82,-0.5,-0.18,2,3,55.4,0.0,6.86,-0.5,0.1,3,4,54.5,0.0,6.79,-0.5,0.14,4,5,52.0,0.0,6.78,-0.5,0.11,5,2,52.1,0.0,6.83,-0.5,-0.08,6,6,53.2,0.0,6.78,-0.5,0.38
202301291308,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-29,13,08R,6.0,1,4.0,1,6.5,4.9,1,1,52.9,0.0,6.74,-0.5,0.19,2,2,53.4,0.0,6.8,0.0,0.12,3,3,56.4,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,53.1,0.0,6.81,-0.5,-0.02,6,6,52.2,0.0,6.8,-0.5,0.02
202301291309,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-29,13,09R,5.0,1,3.0,1,7.3,4.9,1,1,58.0,0.0,6.81,-0.5,0.04,2,2,52.2,0.0,6.75,0.0,-0.15,3,3,54.5,0.0,6.84,-0.5,0.17,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,54.5,0.0,6.77,-0.5,-0.03,6,6,52.5,0.0,6.78,0.0,0.07
202301291310,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-29,13,10R,4.0,1,0.0,1,7.0,5.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,53.4,0.0,6.75,-0.5,0.16,3,3,52.0,0.0,6.68,1.0,0.01,4,4,52.0,0.0,6.75,0.0,0.09,5,5,52.0,0.0,6.78,-0.5,-0.07,6,6,52.7,0.0,6.85,-0.5,0.19
202301291311,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-29,13,11R,4.0,1,0.0,2,6.6,5.0,1,,55.2,0.0,,,,2,1,53.9,0.0,6.8,-0.5,0.04,3,2,55.3,0.0,6.85,-0.5,-0.01,4,3,53.4,0.0,6.84,-0.5,0.0,5,4,52.0,0.0,6.82,-0.5,0.05,6,5,52.0,0.0,6.86,-0.5,0.07
202301291312,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,2023-01-29,13,12R,5.0,1,3.0,2,6.5,4.9,1,1,51.5,0.5,6.79,-0.5,0.19,2,2,54.5,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,52.9,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.73,0.0,0.08,6,6,52.0,0.0,6.77,-0.5,-0.01
202301291901,サンケイスポーツ杯　準優進出バトル,2023-01-29,19,01R,4.0,1,4.0,2,7.0,8.0,1,1,53.1,0.0,6.68,-0.5,0.12,2,2,52.0,0.0,6.66,0.0,0.15,3,3,52.0,0.0,6.67,0.0,0.32,4,4,53.2,0.0,6.69,0.0,0.19,5,5,55.4,0.0,6.66,-0.5,0.14,6,6,53.4,0.0,6.69,0.0,0.11
202301291902,サンケイスポーツ杯　準優進出バトル,2023-01-29,19,02R,2.0,1,2.0,2,5.0,8.0,1,1,51.5,0.5,6.6,-0.5,0.01,2,2,54.7,0.0,6.7,-0.5,0.03,3,3,49.5,2.5,6.72,-0.5,0.02,4,4,52.0,0.0,6.58,0.5,0.05,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,52.0,0.0,6.74,-0.5,0.15
202301291903,サンケイスポーツ杯　準優進出バトル,2023-01-29,19,03R,3.0,1,3.0,2,5.0,8.0,1,1,52.3,0.0,6.66,-0.5,0.12,2,2,52.0,0.0,6.74,0.0,-0.01,3,3,55.7,0.0,6.72,-0.5,0.1,4,4,51.0,1.0,6.68,-0.5,-0.05,5,5,55.7,0.0,6.7,-0.5,0.15,6,6,55.1,0.0,6.8,-0.5,0.03
202301291904,サンケイスポーツ杯　準優進出バトル,2023-01-29,19,04R,3.0,1,3.0,2,5.0,8.0,1,1,52.3,0.0,6.71,-0.5,0.11,2,2,54.8,0.0,6.76,-0.5,0.07,3,3,52.5,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.68,-0.5,0.12,5,6,51.5,0.5,6.72,0.0,0.11,6,5,52.0,0.0,6.73,0.0,0.06
202301291905,サンケイスポーツ杯　準優進出バトル,2023-01-29,19,05R,2.0,1,2.0,2,5.0,8.0,1,1,53.2,0.0,6.69,-0.5,0.1,2,2,55.0,0.0,6.72,-0.5,0.1,3,4,51.0,1.0,6.77,-0.5,-0.02,4,5,52.9,0.0,6.74,-0.5,-0.04,5,6,53.1,0.0,6.72,-0.5,-0.08,6,3,52.4,0.0,6.62,0.0,0.29
202301291906,サンケイスポーツ杯　準優進出バトル,2023-01-29,19,06R,2.0,1,2.0,2,5.0,8.0,1,1,52.0,0.0,6.72,-0.5,-0.06,2,2,52.0,0.0,6.74,-0.5,-0.04,3,4,56.9,0.0,6.72,-0.5,-0.04,4,5,52.0,0.0,6.69,0.0,0.16,5,3,49.5,2.5,6.8,-0.5,0.07,6,6,56.4,0.0,6.74,0.0,0.03
202301291907,サンケイスポーツ杯　準優進出バトル,2023-01-29,19,07R,3.0,1,3.0,2,6.0,8.0,1,1,52.0,0.0,6.68,-0.5,-0.02,2,2,53.4,0.0,6.7,-0.5,-0.01,3,3,55.7,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.6,-0.5,0.02,5,5,52.0,0.0,6.71,-0.5,-0.02,6,6,53.0,0.0,6.71,-0.5,0.15
202301291908,サンケイスポーツ杯　準優進出バトル,2023-01-29,19,08R,3.0,1,3.0,2,6.0,8.0,1,1,53.2,0.0,6.64,0.0,0.11,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,51.5,0.5,6.71,-0.5,0.08,4,4,52.9,0.0,6.6,-0.5,0.08,5,5,52.3,0.0,6.7,-0.5,0.08,6,6,52.5,0.0,6.65,-0.5,0.03
202301291909,サンケイスポーツ杯　準優進出バトル,2023-01-29,19,09R,3.0,1,3.0,2,6.0,8.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,2,55.4,0.0,6.69,-0.5,0.26,3,3,52.9,0.0,6.77,-0.5,0.09,4,4,55.0,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.79,0.0,-0.05,6,6,54.7,0.0,6.8,-0.5,-0.14
202301291910,サンケイスポーツ杯　準優進出バトル,2023-01-29,19,10R,3.0,1,3.0,2,7.0,8.0,1,1,52.0,0.0,6.62,0.0,-0.01,2,2,53.2,0.0,6.66,-0.5,0.01,3,3,51.0,1.0,6.64,-0.5,0.05,4,4,52.0,0.0,6.64,-0.5,0.12,5,5,52.3,0.0,6.66,-0.5,0.21,6,6,52.5,0.0,6.67,-0.5,0.08
202301291911,サンケイスポーツ杯　準優進出バトル,2023-01-29,19,11R,4.0,1,4.0,2,7.0,8.0,1,1,52.0,0.0,6.62,-0.5,-0.01,2,2,52.0,0.0,6.63,-0.5,0.03,3,3,52.4,0.0,6.6,0.0,0.05,4,4,56.9,0.0,6.64,-0.5,0.09,5,5,51.0,1.0,6.75,0.0,0.17,6,6,55.7,0.0,6.72,-0.5,0.19
202301291912,サンケイスポーツ杯　準優進出バトル,2023-01-29,19,12R,4.0,1,4.0,2,7.0,8.0,1,1,52.0,0.0,6.6,0.0,0.04,2,5,52.1,0.0,6.57,3.0,0.07,3,2,54.4,0.0,6.65,-0.5,-0.01,4,3,51.5,0.5,6.67,-0.5,0.01,5,4,55.4,0.0,6.65,-0.5,-0.04,6,6,51.5,0.5,6.64,0.5,0.16
202301292101,レディースＶＳルーキーズ,2023-01-29,21,01R,3.0,4,3.0,3,5.0,3.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,54.2,0.0,6.91,-0.5,0.2,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,52.4,0.0,6.89,-0.5,0.03,5,5,51.5,0.5,6.78,0.0,0.11,6,6,51.5,0.5,6.73,0.0,0.15
202301292102,レディースＶＳルーキーズ,2023-01-29,21,02R,3.0,,3.0,2,4.0,3.0,1,1,49.5,0.0,6.89,-0.5,-0.01,2,2,45.5,1.5,6.86,-0.5,-0.02,3,3,50.4,0.0,6.85,-0.5,-0.02,4,4,45.0,2.0,6.88,0.0,0.18,5,5,46.5,0.5,6.79,-0.5,0.28,6,6,48.0,0.0,6.91,-0.5,0.32
202301292103,レディースＶＳルーキーズ,2023-01-29,21,03R,3.0,,3.0,2,4.0,3.0,1,1,52.3,0.0,6.84,-0.5,0.12,2,2,50.0,2.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,53.5,0.0,6.87,-0.5,0.24,5,5,55.9,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.01
202301292104,レディースＶＳルーキーズ,2023-01-29,21,04R,4.0,4,4.0,2,4.0,3.0,1,1,47.0,0.0,6.77,-0.5,0.06,2,2,44.5,2.5,6.78,-0.5,0.26,3,3,45.5,1.5,6.77,-0.5,0.14,4,4,47.5,0.0,6.81,-0.5,0.03,5,5,44.5,2.5,6.86,0.0,0.09,6,6,44.0,3.0,6.84,0.0,0.21
202301292105,レディースＶＳルーキーズ,2023-01-29,21,05R,4.0,4,4.0,2,5.0,3.0,1,1,47.6,0.0,6.81,-0.5,0.05,2,2,46.5,0.5,6.89,-0.5,0.09,3,3,48.8,0.0,6.82,-0.5,0.16,4,4,49.5,2.5,6.86,-0.5,0.15,5,5,52.0,0.0,6.86,-0.5,0.18,6,6,52.1,0.0,6.85,-0.5,0.11
202301292106,レディースＶＳルーキーズ,2023-01-29,21,06R,4.0,4,4.0,2,5.0,3.0,1,1,52.9,0.0,6.85,0.0,0.04,2,2,51.0,1.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,46.0,1.0,6.8,-0.5,0.29,5,5,47.0,0.0,6.82,-0.5,0.23,6,6,46.5,0.5,6.75,-0.5,0.48
202301292107,レディースＶＳルーキーズ,2023-01-29,21,07R,3.0,4,3.0,2,4.0,3.0,1,1,50.4,0.0,6.87,-0.5,0.07,2,2,47.0,0.0,6.83,-0.5,0.13,3,3,47.4,0.0,6.93,-0.5,0.41,4,4,51.5,0.5,6.85,0.0,0.17,5,5,52.0,0.0,6.82,-0.5,0.21,6,6,52.0,0.0,6.86,-0.5,0.33
202301292108,レディースＶＳルーキーズ,2023-01-29,21,08R,4.0,,4.0,2,4.0,3.0,1,1,53.5,0.0,6.81,-0.5,-0.11,2,2,52.2,0.0,6.83,-0.5,-0.1,3,3,51.5,0.5,6.75,0.0,-0.08,4,4,44.5,2.5,6.83,-0.5,0.12,5,5,47.7,0.0,6.69,0.0,0.04,6,6,48.0,0.0,6.88,-0.5,0.29
202301292109,レディースＶＳルーキーズ,2023-01-29,21,09R,4.0,,4.0,2,5.0,3.0,1,1,46.0,1.0,6.85,-0.5,0.25,2,2,47.0,0.0,6.87,-0.5,0.25,3,3,49.5,0.0,6.86,-0.5,0.18,4,4,55.9,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.78,0.0,0.03,6,6,52.3,0.0,6.86,-0.5,0.2
202301292110,レディースＶＳルーキーズ,2023-01-29,21,10R,3.0,4,3.0,2,5.0,3.0,1,1,55.1,0.0,6.8,0.0,-0.04,2,2,52.4,0.0,6.89,-0.5,-0.03,3,3,50.0,2.0,6.82,-0.5,0.02,4,4,45.5,1.5,6.82,-0.5,0.04,5,5,45.5,1.5,6.82,-0.5,0.16,6,6,47.0,0.0,6.93,-0.5,0.25
202301292111,レディースＶＳルーキーズ,2023-01-29,21,11R,3.0,,3.0,2,5.0,3.0,1,1,45.0,2.0,6.84,0.0,-0.01,2,2,47.0,0.0,6.76,0.0,0.09,3,3,44.5,2.5,6.9,0.0,0.09,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,52.4,0.0,6.81,-0.5,0.1,6,6,52.0,0.0,6.84,-0.5,0.01
202301292112,レディースＶＳルーキーズ,2023-01-29,21,12R,3.0,,3.0,2,5.0,3.0,1,1,47.5,0.0,6.79,0.0,-0.03,2,2,44.0,3.0,6.81,0.0,0.04,3,3,49.5,0.0,6.84,-0.5,0.13,4,4,52.9,0.0,6.82,-0.5,0.27,5,5,52.3,0.0,6.81,-0.5,0.19,6,6,54.2,0.0,6.77,-0.5,0.27
