レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301071309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-07,13,09R,3.0,1,0.0,2,7.5,5.5,1,1,52.6,0.0,6.8,-0.5,0.03,2,2,52.5,0.0,6.82,-0.5,-0.07,3,3,45.5,1.5,6.79,-0.5,-0.03,4,4,55.6,0.0,6.85,-0.5,0.13,5,5,51.5,0.5,6.85,-0.5,0.11,6,6,51.5,0.5,6.8,-0.5,-0.03
202301071310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-07,13,10R,2.0,1,0.0,2,7.3,5.4,1,1,52.0,0.0,6.8,0.0,0.07,2,2,56.7,0.0,6.87,-0.5,0.12,3,3,52.1,0.0,6.86,0.0,0.09,4,4,52.0,0.0,6.86,0.0,0.16,5,5,52.8,0.0,6.79,0.0,0.29,6,6,54.7,0.0,6.93,0.0,0.23
202301071311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-07,13,11R,1.0,1,0.0,2,7.4,5.4,1,1,52.0,0.0,6.83,-0.5,0.16,2,2,51.0,1.0,6.77,-0.5,0.19,3,3,52.0,0.0,6.7,0.5,0.24,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,51.0,1.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.86,0.0,0.15
202301071312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-07,13,12R,3.0,1,0.0,2,7.5,5.4,1,1,45.5,1.5,6.75,0.0,0.12,2,2,47.4,0.0,6.85,-0.5,0.03,3,3,49.4,0.0,6.84,-0.5,0.18,4,4,49.6,0.0,6.83,-0.5,0.27,5,5,51.7,0.0,6.83,-0.5,0.08,6,6,47.0,0.0,6.77,0.0,0.16
202301071501,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-07,15,01R,7.0,1,7.0,2,8.0,12.0,1,1,61.1,0.0,6.77,0.0,-0.03,2,2,56.4,0.0,6.81,-0.5,-0.04,3,3,52.6,0.0,6.75,-0.5,-0.02,4,4,56.6,0.0,6.83,-0.5,-0.01,5,5,51.5,0.5,6.8,-0.5,0.01,6,6,49.7,0.0,6.75,-0.5,0.17
202301071502,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-07,15,02R,6.0,1,6.0,1,9.0,12.0,1,1,53.8,0.0,6.76,0.0,0.14,2,2,52.0,0.0,6.74,0.0,0.2,3,3,51.5,0.5,6.77,0.0,0.33,4,4,46.5,0.5,6.74,0.0,0.21,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,53.1,0.0,6.67,0.0,0.11
202301071503,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-07,15,03R,6.0,1,6.0,1,9.0,12.0,1,1,54.8,0.0,6.71,-0.5,-0.07,2,2,51.0,1.0,6.75,-0.5,-0.04,3,3,52.8,0.0,6.74,0.0,0.06,4,4,52.3,0.0,6.81,0.0,0.25,5,5,52.6,0.0,6.8,0.0,0.15,6,6,45.0,2.0,6.81,0.0,0.08
202301071504,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-07,15,04R,6.0,1,6.0,1,9.0,12.0,1,1,52.0,0.0,6.65,-0.5,-0.06,2,2,52.0,0.0,6.75,0.0,-0.06,3,3,52.8,0.0,6.76,-0.5,0.01,4,4,46.0,1.0,6.71,0.0,0.09,5,6,52.0,0.0,6.75,-0.5,-0.09,6,5,52.3,0.0,6.78,-0.5,0.25
202301071505,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-07,15,05R,6.0,1,6.0,1,9.0,12.0,1,1,55.2,0.0,6.69,-0.5,-0.05,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,53.0,0.0,6.66,0.0,0.09,4,4,52.0,0.0,6.68,-0.5,0.08,5,5,48.1,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.72,0.0,0.07
202301071506,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-07,15,06R,6.0,1,6.0,2,9.0,12.0,1,1,51.5,0.5,6.67,0.0,0.13,2,2,51.5,0.5,6.71,-0.5,0.03,3,3,45.0,2.0,6.64,0.0,-0.03,4,4,52.0,0.0,6.6,-0.5,-0.08,5,5,51.0,1.0,6.73,-0.5,0.08,6,6,48.5,0.0,6.7,-0.5,0.0
202301071507,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-07,15,07R,7.0,1,7.0,2,9.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,51.5,0.5,6.73,-0.5,-0.03,3,3,50.5,1.5,6.72,-0.5,0.1,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,46.5,0.5,6.77,-0.5,0.07,6,6,51.0,1.0,6.81,0.0,0.06
202301071508,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-07,15,08R,6.0,1,6.0,2,8.0,12.0,1,1,52.1,0.0,6.72,0.0,0.04,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,56.6,0.0,6.74,-0.5,0.11,4,4,46.0,1.0,6.69,-0.5,0.06,5,5,52.8,0.0,6.73,0.0,0.11,6,6,52.0,0.0,6.82,-0.5,0.34
202301071509,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-07,15,09R,5.0,1,5.0,2,8.0,12.0,1,1,52.3,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,52.3,0.0,6.72,0.0,0.01,4,4,53.0,0.0,6.73,0.0,0.15,5,5,51.0,1.0,6.76,-0.5,0.0,6,6,55.2,0.0,6.81,-0.5,0.04
202301071510,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-07,15,10R,6.0,1,6.0,2,8.0,12.0,1,1,52.0,0.0,6.69,0.0,0.04,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,51.5,0.5,6.7,0.0,0.09,4,4,52.8,0.0,6.77,0.0,-0.02,5,5,52.0,0.0,6.76,0.0,-0.01,6,6,52.0,0.0,6.73,-0.5,0.09
202301071511,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-07,15,11R,7.0,1,7.0,2,8.0,12.0,1,1,51.0,1.0,6.74,0.0,-0.02,2,2,46.0,1.0,6.68,-0.5,0.04,3,3,52.0,0.0,6.6,-0.5,0.12,4,4,45.0,2.0,6.73,0.0,-0.13,5,5,52.1,0.0,6.66,0.0,0.01,6,6,54.8,0.0,6.85,-0.5,0.05
202301071512,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-07,15,12R,7.0,1,7.0,2,8.0,12.0,1,1,52.6,0.0,6.73,0.0,0.04,2,2,53.1,0.0,6.71,0.0,0.17,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,50.5,1.5,6.69,-0.5,0.04,5,5,51.5,0.5,6.75,-0.5,-0.06,6,6,52.3,0.0,6.8,0.0,-0.01
202301071801,西部記者クラブ杯争奪徳山オールレディース,2023-01-07,18,01R,2.0,1,2.0,1,9.0,11.0,1,1,47.0,0.0,6.91,-0.5,0.11,2,2,47.2,0.0,6.96,0.0,0.09,3,3,48.1,0.0,6.99,-0.5,-0.08,4,4,43.5,3.5,7.08,-0.5,0.01,5,6,47.5,0.0,6.97,-0.5,0.09,6,5,46.5,0.5,6.98,-0.5,0.02
202301071802,西部記者クラブ杯争奪徳山オールレディース,2023-01-07,18,02R,1.0,2,1.0,1,6.0,11.0,1,1,48.1,0.0,6.88,0.0,0.08,2,2,48.2,0.0,6.93,-0.5,0.06,3,3,48.9,0.0,6.99,-0.5,0.17,4,4,45.5,1.5,6.93,-0.5,0.1,5,5,49.4,0.0,6.95,-0.5,0.05,6,6,47.0,0.0,6.94,0.0,-0.01
202301071803,西部記者クラブ杯争奪徳山オールレディース,2023-01-07,18,03R,3.0,,3.0,1,6.0,11.0,1,1,47.0,0.0,6.98,0.0,-0.13,2,2,52.1,0.0,7.05,-0.5,0.18,3,3,47.1,0.0,6.95,-0.5,-0.08,4,4,47.0,0.0,7.04,-0.5,0.05,5,5,51.8,0.0,6.99,0.0,0.28,6,6,43.5,3.5,6.98,-0.5,0.05
202301071804,西部記者クラブ杯争奪徳山オールレディース,2023-01-07,18,04R,5.0,4,5.0,1,7.0,11.0,1,1,46.0,1.0,6.92,-0.5,-0.01,2,2,49.9,0.0,7.02,0.0,0.08,3,3,47.0,0.0,6.99,-0.5,0.06,4,4,46.5,0.5,7.01,0.0,0.08,5,5,49.7,0.0,6.98,0.0,0.09,6,6,48.1,0.0,6.96,0.0,0.02
202301071805,西部記者クラブ杯争奪徳山オールレディース,2023-01-07,18,05R,4.0,,4.0,2,7.0,11.0,1,1,48.1,0.0,6.95,-0.5,0.02,2,2,47.0,0.0,7.06,-0.5,0.06,3,3,49.6,0.0,7.03,0.0,0.06,4,4,44.0,3.0,7.0,0.0,-0.01,5,5,47.0,0.0,6.95,0.0,0.16,6,6,50.2,0.0,7.0,0.0,0.08
202301071806,西部記者クラブ杯争奪徳山オールレディース,2023-01-07,18,06R,5.0,,5.0,2,7.0,11.0,1,1,44.5,2.5,6.91,0.0,0.05,2,2,46.0,1.0,6.97,-0.5,-0.03,3,3,47.0,0.0,6.94,-0.5,-0.02,4,4,48.6,0.0,7.04,-0.5,0.12,5,5,46.5,0.5,7.06,0.0,0.19,6,6,48.9,0.0,7.04,0.0,0.15
202301071807,西部記者クラブ杯争奪徳山オールレディース,2023-01-07,18,07R,5.0,,5.0,2,7.0,11.0,1,1,51.8,0.0,6.92,0.0,-0.06,2,2,49.3,0.0,7.01,0.0,0.15,3,3,45.5,1.5,6.98,-0.5,0.05,4,4,46.5,0.5,6.94,0.0,-0.01,5,5,47.0,0.0,6.97,-0.5,-0.08,6,6,46.5,0.5,6.97,-0.5,-0.08
202301071808,西部記者クラブ杯争奪徳山オールレディース,2023-01-07,18,08R,5.0,,5.0,1,8.0,11.0,1,1,52.1,0.0,7.07,-0.5,0.32,2,2,48.1,0.0,7.05,-0.5,0.22,3,3,49.7,0.0,7.04,0.0,0.16,4,4,47.0,0.0,7.04,-0.5,0.14,5,5,45.5,1.5,6.97,-0.5,0.09,6,6,44.0,3.0,6.98,0.0,0.08
202301071809,西部記者クラブ杯争奪徳山オールレディース,2023-01-07,18,09R,5.0,1,5.0,2,9.0,11.0,1,1,47.5,0.0,7.05,-0.5,0.43,2,2,49.6,0.0,6.96,0.0,0.02,3,3,47.0,0.0,7.02,-0.5,0.01,4,4,49.9,0.0,6.99,-0.5,0.12,5,5,48.2,0.0,6.99,-0.5,0.08,6,6,47.0,0.0,7.01,-0.5,0.09
202301071810,西部記者クラブ杯争奪徳山オールレディース,2023-01-07,18,10R,3.0,1,3.0,1,9.0,11.0,1,1,46.5,0.5,6.97,-0.5,0.24,2,2,46.5,0.5,6.97,0.0,-0.07,3,3,44.5,2.5,6.91,0.0,0.08,4,4,46.5,0.5,6.93,-0.5,0.43,5,5,47.2,0.0,6.94,0.0,0.24,6,6,47.0,0.0,6.96,0.5,0.23
202301071811,西部記者クラブ杯争奪徳山オールレディース,2023-01-07,18,11R,2.0,1,2.0,2,9.0,11.0,1,1,43.5,3.5,6.96,-0.5,0.17,2,2,46.5,0.5,6.99,-0.5,-0.01,3,3,48.1,0.0,6.98,-0.5,0.1,4,4,46.5,0.5,6.89,0.0,0.17,5,5,48.6,0.0,7.0,-0.5,0.04,6,6,45.5,1.5,6.94,-0.5,-0.03
202301071812,西部記者クラブ杯争奪徳山オールレディース,2023-01-07,18,12R,2.0,1,2.0,1,10.0,11.0,1,1,45.5,1.5,7.0,-0.5,0.27,2,2,46.5,0.5,7.04,0.0,0.29,3,3,49.4,0.0,7.03,-0.5,0.24,4,4,43.5,3.5,7.03,-0.5,0.1,5,5,46.0,1.0,7.04,-0.5,0.13,6,6,46.5,0.5,7.06,0.0,0.25
202301072201,新春開運特選レース,2023-01-07,22,01R,5.0,,5.0,1,9.0,11.0,1,1,49.5,2.5,6.85,-0.5,0.06,2,2,59.8,0.0,6.89,-0.5,0.0,3,3,52.2,0.0,6.89,0.0,-0.03,4,4,52.1,0.0,6.89,-0.5,0.03,5,5,48.1,0.0,6.91,0.0,-0.01,6,6,55.1,0.0,6.93,-0.5,0.03
202301072202,新春開運特選レース,2023-01-07,22,02R,4.0,,4.0,2,9.0,11.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,55.3,0.0,6.91,-0.5,-0.03,3,3,52.0,0.0,6.86,-0.5,0.21,4,4,51.0,1.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,0.11,6,6,46.5,0.5,6.94,-0.5,0.02
202301072203,新春開運特選レース,2023-01-07,22,03R,4.0,,4.0,2,9.0,11.0,1,1,53.9,0.0,6.96,-0.5,-0.04,2,2,52.0,0.0,7.05,0.0,-0.08,3,3,48.4,0.0,7.01,-0.5,-0.07,4,4,52.8,0.0,6.92,-0.5,0.04,5,5,52.0,0.0,6.99,0.0,0.25,6,6,52.0,0.0,6.93,0.5,0.09
202301072204,新春開運特選レース,2023-01-07,22,04R,5.0,,5.0,2,9.0,11.0,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,55.0,0.0,6.87,-0.5,0.15,3,3,52.6,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.85,-0.5,0.14,5,5,52.8,0.0,6.99,-0.5,-0.05,6,6,48.0,0.0,6.94,0.0,-0.02
202301072205,新春開運特選レース,2023-01-07,22,05R,5.0,,5.0,2,9.0,11.0,1,1,52.0,0.0,6.96,-0.5,0.05,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,47.5,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.98,0.0,0.16,5,5,54.7,0.0,6.93,-0.5,0.11,6,6,56.5,0.0,6.88,-0.5,0.18
202301072206,新春開運特選レース,2023-01-07,22,06R,5.0,,5.0,2,9.0,11.0,1,1,51.5,0.5,6.85,0.0,0.35,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,52.0,0.0,6.86,0.0,0.11,4,4,54.8,0.0,6.93,0.0,0.17,5,5,55.1,0.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.95,0.0,0.15
202301072207,新春開運特選レース,2023-01-07,22,07R,5.0,,5.0,2,9.0,11.0,1,1,52.0,0.0,6.98,-0.5,0.21,2,2,52.0,0.0,7.0,0.0,-0.02,3,3,52.0,0.0,6.91,0.0,-0.07,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,53.4,0.0,6.97,0.0,0.14,6,6,52.6,0.0,6.94,-0.5,0.07
202301072208,新春開運特選レース,2023-01-07,22,08R,5.0,,5.0,2,9.0,11.0,1,1,46.5,0.5,6.92,-0.5,-0.04,2,2,48.1,0.0,6.91,0.0,-0.09,3,3,45.0,2.0,6.98,-0.5,-0.07,4,4,48.0,0.0,6.93,0.0,0.35,5,5,46.5,0.5,6.91,0.0,0.29,6,6,48.4,0.0,6.95,0.0,0.17
202301072209,新春開運特選レース,2023-01-07,22,09R,5.0,,5.0,2,9.0,11.0,1,1,52.0,0.0,6.98,0.0,-0.01,2,2,52.2,0.0,6.99,-0.5,0.14,3,3,52.0,0.0,6.86,0.5,0.22,4,4,56.5,0.0,6.88,-0.5,0.05,5,5,52.2,0.0,6.87,-0.5,0.07,6,6,52.6,0.0,6.92,-0.5,0.14
202301072210,新春開運特選レース,2023-01-07,22,10R,5.0,,5.0,1,9.0,11.0,1,1,47.5,0.0,6.89,-0.5,-0.01,2,2,52.1,0.0,6.86,-0.5,0.15,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.95,-0.5,0.1,5,5,52.0,0.0,6.94,-0.5,0.13,6,6,53.9,0.0,6.93,-0.5,0.11
202301072211,新春開運特選レース,2023-01-07,22,11R,5.0,,5.0,1,9.0,11.0,1,1,51.0,1.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,54.8,0.0,6.99,0.0,0.03,4,4,52.0,0.0,7.01,-0.5,0.05,5,5,55.0,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,7.03,0.0,0.09
202301072212,新春開運特選レース,2023-01-07,22,12R,5.0,,5.0,1,9.0,11.0,1,1,52.8,0.0,6.85,-0.5,0.05,2,2,49.5,2.5,6.85,-0.5,0.11,3,3,52.0,0.0,6.9,0.0,0.1,4,4,52.0,0.0,6.91,-0.5,0.07,5,5,51.5,0.5,6.78,0.0,0.06,6,6,52.0,0.0,7.02,-0.5,0.38
202301072301,ＰａｙＰａｙ銀行杯,2023-01-07,23,01R,3.0,2,3.0,1,9.0,6.0,1,1,53.4,0.0,6.8,0.0,0.21,2,2,52.8,0.0,6.84,0.0,0.2,3,3,52.0,0.0,6.78,0.0,0.09,4,4,53.1,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.79,0.0,0.05,6,6,52.0,0.0,6.84,-0.5,0.03
202301072302,ＰａｙＰａｙ銀行杯,2023-01-07,23,02R,5.0,2,5.0,2,8.0,6.0,1,1,51.5,0.5,6.76,-0.5,0.08,2,2,53.1,0.0,6.74,0.0,-0.02,3,3,51.0,1.0,6.75,-0.5,0.24,4,5,56.2,0.0,6.74,0.0,0.19,5,6,52.3,0.0,6.85,-0.5,0.05,6,4,52.9,0.0,6.78,-0.5,0.11
202301072304,ＰａｙＰａｙ銀行杯,2023-01-07,23,04R,3.0,2,3.0,1,8.0,6.0,1,1,55.6,0.0,6.89,-0.5,0.13,2,2,54.0,0.0,6.82,0.0,-0.03,3,3,51.0,1.0,6.74,0.0,0.06,4,4,52.0,0.0,6.77,0.0,0.2,5,5,53.0,0.0,6.76,0.0,0.04,6,6,50.0,2.0,6.84,0.0,0.13
202301072305,ＰａｙＰａｙ銀行杯,2023-01-07,23,05R,4.0,2,4.0,1,9.0,6.0,1,1,53.1,0.0,6.77,0.0,0.06,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,52.2,0.0,6.9,-0.5,0.01,4,4,53.0,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,53.2,0.0,6.88,-0.5,0.13
202301072306,ＰａｙＰａｙ銀行杯,2023-01-07,23,06R,5.0,2,5.0,2,9.0,6.0,1,1,51.0,1.0,6.84,-0.5,0.0,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,0.13,6,6,56.2,0.0,6.82,0.0,-0.02
202301072307,ＰａｙＰａｙ銀行杯,2023-01-07,23,07R,4.0,2,4.0,1,9.0,6.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,52.9,0.0,6.72,-0.5,0.19,3,3,52.1,0.0,6.81,-0.5,0.01,4,4,56.4,0.0,6.89,0.0,-0.03,5,5,53.1,0.0,6.73,0.0,0.13,6,6,56.8,0.0,6.79,0.0,0.21
202301072308,ＰａｙＰａｙ銀行杯,2023-01-07,23,08R,3.0,2,3.0,1,10.0,6.0,1,1,49.5,2.5,6.78,-0.5,0.17,2,2,53.0,0.0,6.81,0.0,0.28,3,3,50.0,2.0,6.81,0.0,0.33,4,4,52.0,0.0,6.76,0.0,0.07,5,5,51.0,1.0,6.78,-0.5,0.17,6,6,52.8,0.0,6.81,0.0,0.11
202301072309,ＰａｙＰａｙ銀行杯,2023-01-07,23,09R,3.0,2,3.0,2,9.0,6.0,1,1,53.0,0.0,6.75,0.0,-0.08,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,52.2,0.0,6.77,-0.5,0.17,4,4,51.5,0.5,6.8,0.0,0.02,5,5,55.6,0.0,6.83,-0.5,0.03,6,6,52.8,0.0,6.75,0.0,-0.02
202301072310,ＰａｙＰａｙ銀行杯,2023-01-07,23,10R,4.0,1,4.0,1,9.0,6.0,1,1,52.3,0.0,6.75,-0.5,0.13,2,3,51.0,1.0,6.75,-0.5,0.07,3,4,52.0,0.0,6.74,-0.5,-0.04,4,5,53.4,0.0,6.65,0.0,-0.09,5,2,53.6,0.0,6.72,-0.5,0.12,6,6,52.0,0.0,6.7,0.0,0.01
202301072311,ＰａｙＰａｙ銀行杯,2023-01-07,23,11R,4.0,2,4.0,2,9.0,6.0,1,1,52.0,0.0,6.7,1.0,-0.05,2,2,53.1,0.0,6.74,0.0,0.08,3,3,52.0,0.0,6.79,-0.5,0.17,4,4,53.2,0.0,6.85,0.0,0.1,5,5,52.0,0.0,6.8,0.0,0.2,6,6,52.0,0.0,6.72,0.0,0.07
202301072312,ＰａｙＰａｙ銀行杯,2023-01-07,23,12R,5.0,1,5.0,2,9.0,6.0,1,1,52.0,0.0,6.69,0.0,0.11,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,53.0,0.0,6.81,0.0,0.05,4,4,52.0,0.0,6.79,-0.5,0.28,5,5,53.1,0.0,6.73,0.0,0.12,6,6,52.2,0.0,6.83,0.0,0.35
