レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301221607,日刊スポーツ杯,2023-01-22,16,07R,1.0,1,1.0,2,7.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,51.0,1.0,6.77,0.0,0.25,3,3,47.0,0.0,6.77,-0.5,0.11,4,4,52.9,0.0,6.76,0.0,0.01,5,5,52.0,0.0,6.69,-0.5,0.03,6,6,52.4,0.0,6.8,-0.5,0.02
202301221608,日刊スポーツ杯,2023-01-22,16,08R,2.0,1,3.0,2,7.0,9.0,1,1,53.1,0.0,6.75,0.0,0.11,2,2,52.8,0.0,6.81,-0.5,0.18,3,4,54.2,0.0,6.72,0.0,0.16,4,5,52.0,0.0,6.63,0.0,0.41,5,3,53.8,0.0,6.86,-0.5,0.43,6,6,52.0,0.0,6.73,0.0,0.33
202301221609,日刊スポーツ杯,2023-01-22,16,09R,2.0,1,3.0,2,7.0,9.0,1,1,60.5,0.0,6.7,0.0,-0.08,2,2,55.5,0.0,6.85,-0.5,0.11,3,3,53.2,0.0,6.77,-0.5,-0.03,4,4,53.1,0.0,6.9,0.0,-0.02,5,6,45.5,1.5,6.82,0.0,-0.16,6,5,52.1,0.0,6.74,-0.5,-0.09
202301221610,日刊スポーツ杯,2023-01-22,16,10R,3.0,1,3.0,2,7.0,9.0,1,1,47.0,0.0,6.76,0.0,0.2,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,54.4,0.0,6.73,-0.5,0.31,4,4,52.5,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.7,0.5,-0.11,6,6,46.5,0.5,6.73,-0.5,-0.02
202301221611,日刊スポーツ杯,2023-01-22,16,11R,2.0,1,3.0,2,7.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.1,0.0,6.75,-0.5,0.24,3,3,47.0,0.0,6.7,0.0,0.23,4,4,52.0,0.0,6.78,-0.5,0.1,5,5,52.9,0.0,6.69,-0.5,0.03,6,6,53.2,0.0,6.84,0.0,0.15
202301221612,日刊スポーツ杯,2023-01-22,16,12R,2.0,1,3.0,2,7.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.1,2,2,52.0,0.0,6.71,0.0,0.14,3,3,53.1,0.0,6.8,0.0,0.14,4,4,47.0,0.0,6.8,-0.5,0.14,5,5,51.0,1.0,6.84,0.0,0.1,6,6,52.0,0.0,6.76,-0.5,0.17
202301221901,サンケイスポーツ杯　準優進出バトル,2023-01-22,19,01R,3.0,4,3.0,3,3.0,10.0,1,1,52.0,0.0,6.64,0.0,-0.03,2,2,55.8,0.0,6.76,-0.5,0.13,3,3,54.5,0.0,6.77,0.0,-0.01,4,4,52.0,0.0,6.71,-0.5,0.02,5,5,53.3,0.0,6.77,0.0,0.09,6,6,52.5,0.0,6.73,-0.5,-0.06
202301221902,サンケイスポーツ杯　準優進出バトル,2023-01-22,19,02R,3.0,4,3.0,3,7.0,10.0,1,1,52.4,0.0,6.72,0.0,-0.03,2,2,55.7,0.0,6.74,-0.5,0.05,3,3,54.7,0.0,6.78,-0.5,0.08,4,4,53.7,0.0,6.71,-0.5,0.02,5,5,52.6,0.0,6.7,0.0,-0.05,6,6,52.5,0.0,6.77,-0.5,-0.02
202301221903,サンケイスポーツ杯　準優進出バトル,2023-01-22,19,03R,2.0,4,2.0,3,6.0,10.0,1,1,51.5,0.5,6.69,-0.5,0.02,2,2,53.3,0.0,6.71,-0.5,0.13,3,3,51.0,1.0,6.67,-0.5,0.08,4,4,52.7,0.0,6.6,0.0,0.07,5,5,54.0,0.0,6.72,-0.5,0.15,6,6,52.1,0.0,6.7,-0.5,0.16
202301221904,サンケイスポーツ杯　準優進出バトル,2023-01-22,19,04R,3.0,4,3.0,3,6.0,10.0,1,1,55.3,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.1,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,52.1,0.0,6.82,0.0,0.17,5,5,50.0,2.0,6.71,-0.5,0.15,6,6,52.2,0.0,6.69,0.0,0.13
202301221905,サンケイスポーツ杯　準優進出バトル,2023-01-22,19,05R,2.0,2,2.0,3,6.0,10.0,1,1,56.0,0.0,6.71,-0.5,0.04,2,2,52.1,0.0,6.62,0.0,-0.02,3,3,54.6,0.0,6.72,-0.5,0.09,4,5,51.5,0.5,6.68,-0.5,0.04,5,6,51.5,0.5,6.69,-0.5,0.06,6,4,52.8,0.0,6.66,0.0,0.09
202301221906,サンケイスポーツ杯　準優進出バトル,2023-01-22,19,06R,3.0,2,3.0,3,5.0,10.0,1,1,52.6,0.0,6.73,0.0,-0.01,2,2,52.0,0.0,6.68,-0.5,0.09,3,5,52.0,0.0,6.6,0.5,0.37,4,3,52.0,0.0,6.69,-0.5,0.06,5,6,51.0,1.0,6.79,-0.5,0.01,6,4,49.5,2.5,6.8,-0.5,0.3
202301221907,サンケイスポーツ杯　準優進出バトル,2023-01-22,19,07R,3.0,2,3.0,3,5.0,10.0,1,1,56.4,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.76,0.0,0.07,3,4,52.0,0.0,6.8,-0.5,0.26,4,3,53.4,0.0,6.77,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,55.8,0.0,6.81,0.0,0.08
202301221908,サンケイスポーツ杯　準優進出バトル,2023-01-22,19,08R,4.0,4,4.0,3,4.0,10.0,1,1,52.1,0.0,6.72,-0.5,0.08,2,2,52.4,0.0,6.73,0.0,-0.08,3,3,51.5,0.5,6.78,-0.5,-0.09,4,4,57.6,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,52.0,0.0,6.72,0.0,0.16
202301221909,サンケイスポーツ杯　準優進出バトル,2023-01-22,19,09R,3.0,4,3.0,3,4.0,10.0,1,1,51.5,0.5,6.75,0.0,0.03,2,2,52.0,0.0,6.74,0.0,-0.02,3,3,51.5,0.5,6.72,-0.5,0.01,4,4,55.3,0.0,6.82,-0.5,0.26,5,5,54.7,0.0,6.7,-0.5,0.17,6,6,52.7,0.0,6.71,-0.5,0.15
202301221910,サンケイスポーツ杯　準優進出バトル,2023-01-22,19,10R,3.0,4,3.0,3,4.0,10.0,1,1,51.0,1.0,6.71,-0.5,0.01,2,2,52.5,0.0,6.76,-0.5,0.37,3,3,51.0,1.0,6.82,-0.5,0.1,4,4,52.2,0.0,6.63,0.0,0.01,5,5,56.0,0.0,6.76,-0.5,-0.04,6,6,54.7,0.0,6.8,-0.5,0.06
202301221911,サンケイスポーツ杯　準優進出バトル,2023-01-22,19,11R,3.0,4,3.0,3,4.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,53.3,0.0,6.73,0.0,0.28,3,3,52.8,0.0,6.7,-0.5,0.03,4,4,53.3,0.0,6.81,-0.5,0.08,5,5,55.7,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.74,0.0,-0.08
202301221912,サンケイスポーツ杯　準優進出バトル,2023-01-22,19,12R,3.0,4,3.0,3,3.0,10.0,1,1,53.4,0.0,6.76,-0.5,-0.04,2,2,52.1,0.0,6.74,-0.5,-0.03,3,3,52.0,0.0,6.69,-0.5,-0.07,4,4,52.1,0.0,6.75,-0.5,-0.06,5,5,52.0,0.0,6.77,0.0,-0.12,6,6,52.1,0.0,6.58,3.0,0.01
202301222301,第５回住信ＳＢＩネット銀行賞,2023-01-22,23,01R,2.0,3,2.0,2,7.0,8.0,1,1,52.0,0.0,6.65,0.0,0.2,2,2,52.7,0.0,6.7,-0.5,0.19,3,3,56.4,0.0,6.73,-0.5,0.18,4,4,52.9,0.0,6.67,0.0,0.09,5,5,54.9,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,0.31
202301222302,第５回住信ＳＢＩネット銀行賞,2023-01-22,23,02R,3.0,1,3.0,2,0.0,8.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,53.5,0.0,6.74,-0.5,-0.08,4,4,51.5,0.5,6.69,-0.5,-0.02,5,5,52.0,0.0,6.71,-0.5,-0.11,6,6,54.7,0.0,6.8,-0.5,-0.07
202301222304,第５回住信ＳＢＩネット銀行賞,2023-01-22,23,04R,2.0,1,2.0,2,2.0,8.0,1,1,50.5,1.5,6.74,-0.5,0.12,2,2,52.0,0.0,6.67,0.0,0.22,3,3,57.2,0.0,6.74,0.0,0.21,4,4,54.9,0.0,6.81,-0.5,0.07,5,5,52.5,0.0,6.71,-0.5,0.07,6,6,52.0,0.0,6.67,-0.5,0.02
202301222305,第５回住信ＳＢＩネット銀行賞,2023-01-22,23,05R,2.0,1,2.0,2,3.0,8.0,1,1,54.4,0.0,6.76,-0.5,0.14,2,2,54.5,0.0,6.73,-0.5,0.21,3,3,53.8,0.0,6.7,-0.5,0.13,4,4,51.5,0.5,6.69,0.0,0.01,5,5,56.6,0.0,6.78,-0.5,0.09,6,6,57.8,0.0,6.78,0.0,0.04
202301222306,第５回住信ＳＢＩネット銀行賞,2023-01-22,23,06R,1.0,1,1.0,2,3.0,8.0,1,1,54.9,0.0,6.69,0.0,0.06,2,2,52.0,0.0,6.61,-0.5,0.07,3,3,51.5,0.5,6.7,-0.5,-0.03,4,4,54.7,0.0,6.77,-0.5,-0.07,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.73,0.0,0.03
202301222307,第５回住信ＳＢＩネット銀行賞,2023-01-22,23,07R,0.0,1,0.0,2,4.0,8.0,1,1,52.0,0.0,6.76,-0.5,-0.12,2,5,52.9,0.0,6.68,-0.5,0.01,3,3,52.0,0.0,6.65,0.0,-0.23,4,2,52.2,0.0,6.83,-0.5,0.05,5,4,54.9,0.0,6.78,0.0,0.14,6,6,51.5,0.5,6.75,-0.5,0.06
202301222308,第５回住信ＳＢＩネット銀行賞,2023-01-22,23,08R,2.0,1,2.0,2,4.0,8.0,1,,55.3,0.0,,,,2,1,53.5,0.0,6.76,-0.5,0.01,3,2,54.3,0.0,6.86,-0.5,0.09,4,3,52.0,0.0,6.71,-0.5,0.05,5,4,54.9,0.0,6.79,-0.5,-0.06,6,5,56.4,0.0,6.75,-0.5,0.13
202301222309,第５回住信ＳＢＩネット銀行賞,2023-01-22,23,09R,2.0,1,2.0,2,5.0,8.0,1,1,56.6,0.0,6.77,-0.5,0.05,2,2,52.7,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.81,-0.5,0.37,4,4,49.0,3.0,6.77,-0.5,0.18,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,57.2,0.0,6.75,-0.5,0.11
202301222310,第５回住信ＳＢＩネット銀行賞,2023-01-22,23,10R,2.0,1,2.0,2,5.0,8.0,1,1,51.0,1.0,6.7,0.0,0.07,2,2,52.9,0.0,6.77,0.0,0.12,3,3,52.5,0.0,6.74,0.0,0.08,4,4,52.0,0.0,6.65,0.0,0.05,5,5,52.0,0.0,6.62,0.0,0.17,6,6,52.0,0.0,6.7,-0.5,0.28
202301222311,第５回住信ＳＢＩネット銀行賞,2023-01-22,23,11R,2.0,1,2.0,2,6.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.63,0.0,0.17,3,3,52.5,0.0,6.72,-0.5,0.1,4,4,52.0,0.0,6.68,-0.5,-0.02,5,5,53.6,0.0,6.74,-0.5,0.06,6,6,53.8,0.0,6.7,-0.5,0.27
202301222312,第５回住信ＳＢＩネット銀行賞,2023-01-22,23,12R,0.0,1,0.0,2,6.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,54.7,0.0,6.77,-0.5,0.06,3,3,54.5,0.0,6.76,-0.5,-0.04,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.77,-0.5,-0.15,6,6,51.5,0.5,6.72,-0.5,-0.12
