レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301151908,日刊スポーツ杯　準優進出バトル,2023-01-15,19,08R,2.0,2,2.0,2,12.0,10.0,1,1,52.0,0.0,6.71,0.0,-0.06,2,2,53.4,0.0,6.75,0.5,-0.03,3,3,56.4,0.0,6.71,0.0,-0.08,4,4,52.0,0.0,6.74,0.0,0.03,5,5,53.1,0.0,6.67,1.0,0.08,6,6,52.4,0.0,6.72,0.0,0.09
202301151909,日刊スポーツ杯　準優進出バトル,2023-01-15,19,09R,1.0,2,1.0,3,12.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,53.4,0.0,6.73,0.0,0.14,3,3,55.1,0.0,6.83,0.0,0.22,4,4,52.7,0.0,6.79,-0.5,0.18,5,6,51.5,0.5,6.78,0.0,0.22,6,5,52.0,0.0,6.76,0.0,0.21
202301151910,日刊スポーツ杯　準優進出バトル,2023-01-15,19,10R,2.0,2,2.0,3,11.0,10.0,1,1,52.7,0.0,6.73,-0.5,0.12,2,2,52.1,0.0,6.81,-0.5,0.08,3,3,52.3,0.0,6.71,0.0,0.06,4,4,52.0,0.0,6.73,0.0,0.06,5,5,52.3,0.0,6.66,0.0,0.05,6,6,52.3,0.0,6.75,-0.5,0.05
202301151911,日刊スポーツ杯　準優進出バトル,2023-01-15,19,11R,2.0,2,2.0,2,12.0,10.0,1,1,52.3,0.0,6.8,-0.5,0.06,2,2,51.0,1.0,6.79,-0.5,0.07,3,3,51.5,0.5,6.77,-0.5,0.06,4,4,51.5,0.5,6.69,-0.5,0.13,5,5,55.1,0.0,6.78,0.0,0.15,6,6,52.5,0.0,6.76,-0.5,0.18
202301151912,日刊スポーツ杯　準優進出バトル,2023-01-15,19,12R,1.0,2,1.0,2,11.0,10.0,1,1,55.6,0.0,6.72,0.0,0.06,2,2,52.0,0.0,6.75,0.0,0.06,3,3,54.3,0.0,6.74,0.0,0.08,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,52.4,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.65,0.5,-0.06
202301152101,スポニチ金杯新春特選,2023-01-15,21,01R,1.0,1,1.0,3,13.0,11.0,1,1,52.5,0.0,6.82,-0.5,0.13,2,2,46.0,1.0,6.84,0.0,0.09,3,3,52.6,0.0,6.84,-0.5,-0.01,4,4,47.1,0.0,6.77,-0.5,0.41,5,5,52.2,0.0,6.75,-0.5,0.12,6,6,51.5,0.5,6.81,-0.5,0.19
202301152102,スポニチ金杯新春特選,2023-01-15,21,02R,1.0,,1.0,3,12.0,11.0,1,2,52.7,0.0,6.85,-0.5,-0.03,2,1,52.0,0.0,6.77,-0.5,-0.11,3,3,52.0,0.0,6.83,-0.5,0.23,4,4,53.3,0.0,6.85,-0.5,0.08,5,6,55.6,0.0,6.82,-0.5,-0.08,6,5,52.0,0.0,6.85,0.0,0.15
202301152103,スポニチ金杯新春特選,2023-01-15,21,03R,0.0,1,1.0,2,12.0,11.0,1,1,53.6,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,51.0,1.0,6.84,-0.5,0.14,4,4,50.0,2.0,6.83,-0.5,-0.01,5,5,50.5,1.5,6.77,-0.5,-0.02,6,6,54.2,0.0,6.85,-0.5,0.12
202301152104,スポニチ金杯新春特選,2023-01-15,21,04R,1.0,,1.0,2,13.0,11.0,1,1,52.2,0.0,6.76,0.0,0.01,2,2,52.8,0.0,6.85,-0.5,0.02,3,3,54.9,0.0,6.88,-0.5,-0.04,4,4,52.1,0.0,6.86,-0.5,0.04,5,5,46.5,0.5,6.78,-0.5,0.1,6,6,52.1,0.0,6.84,-0.5,0.22
202301152105,スポニチ金杯新春特選,2023-01-15,21,05R,1.0,,1.0,2,13.0,11.0,1,1,46.5,0.5,6.84,-0.5,-0.07,2,2,52.2,0.0,6.77,-0.5,-0.07,3,3,46.0,1.0,6.91,0.0,-0.09,4,4,46.0,1.0,6.83,-0.5,0.13,5,5,48.9,0.0,6.82,0.0,0.18,6,6,44.5,2.5,6.77,-0.5,0.12
202301152106,スポニチ金杯新春特選,2023-01-15,21,06R,1.0,,1.0,3,13.0,11.0,1,1,55.5,0.0,6.86,-0.5,0.07,2,2,51.5,0.5,6.84,-0.5,0.28,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.1,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,-0.05,6,6,52.3,0.0,6.89,-0.5,-0.01
202301152107,スポニチ金杯新春特選,2023-01-15,21,07R,2.0,,2.0,3,12.0,11.0,1,1,51.0,1.0,6.81,-0.5,0.06,2,2,54.2,0.0,6.81,-0.5,0.09,3,3,47.1,0.0,6.77,-0.5,0.06,4,4,52.6,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,55.6,0.0,6.82,-0.5,0.19
202301152108,スポニチ金杯新春特選,2023-01-15,21,08R,3.0,,3.0,2,12.0,11.0,1,1,46.5,0.5,6.77,-0.5,0.26,2,2,52.7,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.87,-0.5,-0.02,4,4,54.9,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,51.0,1.0,6.83,-0.5,0.01
202301152109,スポニチ金杯新春特選,2023-01-15,21,09R,1.0,,1.0,2,13.0,11.0,1,1,53.3,0.0,6.84,-0.5,0.01,2,2,52.1,0.0,6.87,-0.5,-0.01,3,3,48.9,0.0,6.82,0.0,0.16,4,5,55.5,0.0,6.85,-0.5,0.17,5,4,46.5,0.5,6.85,-0.5,0.15,6,6,52.8,0.0,6.87,-0.5,0.14
202301152110,スポニチ金杯新春特選,2023-01-15,21,10R,0.0,1,1.0,1,13.0,11.0,1,1,52.3,0.0,6.82,-0.5,0.01,2,2,50.5,1.5,6.8,-0.5,-0.09,3,3,52.2,0.0,6.81,0.0,0.24,4,4,52.0,0.0,6.82,-0.5,-0.05,5,5,52.1,0.0,6.88,-0.5,-0.06,6,6,52.0,0.0,6.79,-0.5,-0.06
202301152111,スポニチ金杯新春特選,2023-01-15,21,11R,2.0,,2.0,2,14.0,11.0,1,1,46.0,1.0,6.85,-0.5,0.14,2,2,53.6,0.0,6.84,-0.5,0.15,3,3,52.5,0.0,6.9,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,0.22,5,5,50.0,2.0,6.83,-0.5,0.06,6,6,52.1,0.0,6.88,-0.5,0.09
202301152112,スポニチ金杯新春特選,2023-01-15,21,12R,2.0,,2.0,2,14.0,11.0,1,1,53.6,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.19,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,52.2,0.0,6.86,-0.5,0.11,6,6,52.6,0.0,6.78,0.0,0.05
202301152301,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-15,23,01R,2.0,3,2.0,2,12.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,46.0,1.0,6.87,-0.5,0.02,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,52.7,0.0,6.89,-0.5,0.12,5,5,54.7,0.0,6.9,0.0,0.08,6,6,52.0,0.0,6.87,0.0,0.19
202301152302,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-15,23,02R,3.0,3,3.0,2,12.0,10.0,1,1,45.5,1.5,6.8,-0.5,0.08,2,2,52.0,0.0,6.83,0.0,-0.02,3,3,45.0,2.0,6.86,0.0,0.21,4,4,56.7,0.0,6.95,-0.5,0.07,5,5,53.7,0.0,6.91,-0.5,0.04,6,6,55.7,0.0,6.85,-0.5,-0.04
202301152304,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-15,23,04R,4.0,3,4.0,2,12.0,10.0,1,1,52.0,0.0,6.99,-0.5,0.18,2,2,48.5,0.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.89,0.0,-0.08,4,5,51.5,0.5,6.89,0.0,0.01,5,4,51.0,1.0,6.85,-0.5,-0.03,6,6,52.4,0.0,6.86,-0.5,0.02
202301152305,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-15,23,05R,4.0,3,4.0,3,12.0,10.0,1,2,52.4,0.0,6.85,-0.5,0.05,2,3,53.3,0.0,6.84,-0.5,0.17,3,4,51.0,1.0,6.86,0.0,0.41,4,1,52.0,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.88,0.0,0.35,6,6,55.8,0.0,6.9,-0.5,0.21
202301152306,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-15,23,06R,4.0,3,4.0,3,12.0,10.0,1,1,52.7,0.0,6.99,-0.5,0.11,2,2,47.0,0.0,6.96,-0.5,0.15,3,3,52.0,0.0,6.9,-0.5,0.06,4,6,55.7,0.0,6.91,-0.5,-0.18,5,4,52.0,0.0,6.92,-0.5,0.05,6,5,51.5,0.5,6.92,-0.5,0.07
202301152307,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-15,23,07R,3.0,3,3.0,2,12.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,53.7,0.0,6.94,-0.5,-0.03,3,6,52.0,0.0,6.9,0.0,0.19,4,3,52.0,0.0,6.85,-0.5,0.18,5,4,46.0,1.0,6.85,-0.5,0.12,6,5,52.5,0.0,6.86,0.0,0.2
202301152308,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-15,23,08R,3.0,,3.0,2,12.0,10.0,1,1,54.7,0.0,6.88,0.0,-0.06,2,2,52.0,0.0,6.91,-0.5,0.21,3,3,56.7,0.0,6.99,-0.5,0.26,4,4,51.0,1.0,6.92,-0.5,0.01,5,5,56.0,0.0,6.94,0.0,0.01,6,6,52.0,0.0,6.92,0.0,-0.04
202301152309,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-15,23,09R,3.0,3,3.0,2,13.0,10.0,1,1,53.0,0.0,6.95,0.0,0.05,2,2,52.4,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.99,-0.5,0.19,4,4,45.0,2.0,6.84,0.0,0.07,5,5,55.8,0.0,6.89,-0.5,0.02,6,6,51.5,0.5,6.96,0.0,-0.04
202301152310,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-15,23,10R,3.0,3,3.0,2,13.0,10.0,1,1,48.4,0.0,6.86,-0.5,0.03,2,2,46.5,0.5,6.85,-0.5,0.07,3,3,47.0,0.0,6.89,-0.5,0.0,4,4,45.0,2.0,6.81,-0.5,0.07,5,5,45.5,1.5,6.88,-0.5,0.08,6,6,49.1,0.0,6.85,-0.5,-0.05
202301152311,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-15,23,11R,3.0,3,3.0,2,13.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,3,52.0,0.0,6.93,0.0,0.09,3,2,53.5,0.0,6.91,-0.5,0.09,4,4,53.5,0.0,6.9,0.0,0.04,5,5,53.1,0.0,6.94,-0.5,0.08,6,6,52.0,0.0,6.87,-0.5,0.05
202301152312,マンスリーＢＯＡＴＲＡＣＥ杯,2023-01-15,23,12R,3.0,3,3.0,2,13.0,10.0,1,1,51.0,1.0,6.85,-0.5,0.17,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,52.5,0.0,6.89,0.0,0.07,4,4,53.3,0.0,6.8,-0.5,0.01,5,5,51.0,1.0,6.87,0.0,0.02,6,6,52.0,0.0,6.84,0.0,0.04
