レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301231607,日刊スポーツ杯,2023-01-23,16,07R,5.0,4,3.0,2,5.0,10.0,1,1,47.0,0.0,6.87,-0.5,0.01,2,2,47.0,0.0,6.93,-0.5,0.1,3,3,46.5,0.5,6.95,-0.5,0.01,4,4,47.0,0.0,6.91,-0.5,0.15,5,5,47.0,0.0,6.87,-0.5,0.12,6,6,46.5,0.5,6.78,0.0,0.14
202301231608,日刊スポーツ杯,2023-01-23,16,08R,4.0,4,3.0,2,5.0,10.0,1,1,53.0,0.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.84,0.0,0.25,3,3,52.0,0.0,6.9,0.0,0.07,4,4,58.3,0.0,6.97,-0.5,0.03,5,5,51.5,0.5,6.8,-0.5,0.01,6,6,52.8,0.0,6.88,-0.5,0.08
202301231609,日刊スポーツ杯,2023-01-23,16,09R,2.0,2,3.0,2,5.0,10.0,1,1,54.1,0.0,6.77,-0.5,0.21,2,2,55.8,0.0,6.98,-0.5,0.03,3,3,52.2,0.0,6.76,-0.5,0.01,4,4,54.1,0.0,6.82,-0.5,0.12,5,5,52.6,0.0,6.86,0.0,0.05,6,6,52.6,0.0,6.81,-0.5,0.0
202301231610,日刊スポーツ杯,2023-01-23,16,10R,1.0,1,1.0,2,5.0,10.0,1,1,53.3,0.0,6.78,0.0,0.04,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,46.5,0.5,6.59,0.0,0.47,4,4,54.5,0.0,6.72,-0.5,0.25,5,5,51.5,0.5,6.75,0.0,0.05,6,6,53.3,0.0,6.77,0.0,0.01
202301231611,日刊スポーツ杯,2023-01-23,16,11R,2.0,1,1.0,2,6.0,10.0,1,1,52.7,0.0,6.78,-0.5,-0.02,2,2,46.5,0.5,6.7,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,0.16,4,4,47.0,0.0,6.82,-0.5,0.12,5,5,52.1,0.0,6.78,0.0,0.35,6,6,60.2,0.0,6.72,0.0,0.02
202301231612,日刊スポーツ杯,2023-01-23,16,12R,1.0,1,1.0,2,6.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,52.0,0.0,6.75,0.0,0.16,3,3,52.0,0.0,6.68,0.5,0.04,4,4,47.0,0.0,6.67,0.0,-0.01,5,5,52.0,0.0,6.67,-0.5,0.25,6,6,53.3,0.0,6.75,0.0,0.3
202301231901,サンケイスポーツ杯　準優進出バトル,2023-01-23,19,01R,2.0,4,2.0,2,8.0,10.0,1,1,54.0,0.0,6.93,-0.5,-0.32,2,2,52.2,0.0,6.91,-0.5,-0.09,3,3,55.9,0.0,6.86,-0.5,-0.03,4,6,52.0,0.0,6.84,0.5,0.01,5,4,49.5,2.5,6.89,-0.5,-0.08,6,5,52.0,0.0,6.85,0.0,0.17
202301231902,サンケイスポーツ杯　準優進出バトル,2023-01-23,19,02R,5.0,4,5.0,2,10.0,10.0,1,1,54.1,0.0,6.83,-0.5,0.0,2,2,55.0,0.0,6.86,-0.5,-0.01,3,3,50.5,1.5,6.81,-0.5,0.03,4,4,55.1,0.0,6.94,-0.5,-0.08,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,55.0,0.0,6.89,-0.5,0.0
202301231903,サンケイスポーツ杯　準優進出バトル,2023-01-23,19,03R,5.0,4,5.0,2,10.0,10.0,1,1,54.6,0.0,6.93,-0.5,-0.06,2,2,54.9,0.0,6.81,-0.5,0.02,3,3,52.3,0.0,6.74,0.0,-0.01,4,4,52.0,0.0,6.89,-0.5,0.24,5,5,52.0,0.0,6.86,0.0,0.06,6,6,54.5,0.0,6.94,0.0,-0.04
202301231904,サンケイスポーツ杯　準優進出バトル,2023-01-23,19,04R,4.0,2,4.0,2,10.0,10.0,1,1,52.5,0.0,6.85,-0.5,-0.04,2,2,52.0,0.0,6.79,0.0,0.05,3,3,53.2,0.0,6.82,-0.5,0.03,4,4,52.5,0.0,6.86,-0.5,-0.02,5,5,51.0,1.0,6.9,-0.5,-0.04,6,6,52.0,0.0,6.91,-0.5,0.01
202301231905,サンケイスポーツ杯　準優進出バトル,2023-01-23,19,05R,5.0,4,5.0,2,10.0,10.0,1,1,52.3,0.0,6.8,-0.5,-0.07,2,2,54.0,0.0,6.88,-0.5,-0.08,3,3,52.0,0.0,6.82,0.0,0.07,4,4,51.0,1.0,6.9,-0.5,0.26,5,5,56.7,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.7,3.0,0.2
202301231906,サンケイスポーツ杯　準優進出バトル,2023-01-23,19,06R,5.0,4,5.0,2,9.0,10.0,1,1,52.3,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,52.7,0.0,6.73,-0.5,0.04,4,4,51.5,0.5,6.74,-0.5,0.08,5,5,53.2,0.0,6.86,-0.5,0.09,6,6,52.7,0.0,6.75,0.0,0.16
202301231907,サンケイスポーツ杯　準優進出バトル,2023-01-23,19,07R,3.0,4,3.0,2,9.0,10.0,1,1,53.9,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.71,-0.5,0.33,3,6,52.0,0.0,6.79,-0.5,0.18,4,3,56.8,0.0,6.72,-0.5,-0.01,5,4,52.0,0.0,6.65,-0.5,-0.03,6,5,52.2,0.0,6.79,-0.5,0.42
202301231908,サンケイスポーツ杯　準優進出バトル,2023-01-23,19,08R,2.0,4,2.0,2,8.0,10.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,54.5,0.0,6.8,-0.5,-0.06,3,3,52.5,0.0,6.77,-0.5,-0.05,4,4,52.8,0.0,6.71,0.0,0.15,5,5,54.1,0.0,6.72,-0.5,0.13,6,6,52.0,0.0,6.65,0.5,0.14
202301231909,サンケイスポーツ杯　準優進出バトル,2023-01-23,19,09R,1.0,4,1.0,2,8.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,49.5,2.5,6.78,-0.5,0.08,3,5,52.3,0.0,6.58,3.0,0.21,4,6,55.7,0.0,6.77,0.0,0.21,5,3,52.0,0.0,6.75,-0.5,0.06,6,4,52.5,0.0,6.76,0.0,0.33
202301231910,サンケイスポーツ杯　準優進出バトル,2023-01-23,19,10R,1.0,4,1.0,2,8.0,10.0,1,1,52.0,0.0,6.77,0.0,0.04,2,2,52.7,0.0,6.65,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,50.5,1.5,6.68,-0.5,0.14,5,5,52.3,0.0,6.67,-0.5,0.07,6,6,55.9,0.0,6.72,-0.5,-0.03
202301231911,サンケイスポーツ杯　準優進出バトル,2023-01-23,19,11R,1.0,1,1.0,2,8.0,10.0,1,1,54.9,0.0,6.71,-0.5,0.17,2,2,53.2,0.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.75,0.0,0.13,4,4,55.0,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.7,-0.5,-0.02,6,6,51.0,1.0,6.82,-0.5,0.16
202301231912,サンケイスポーツ杯　準優進出バトル,2023-01-23,19,12R,1.0,1,1.0,2,8.0,10.0,1,1,52.0,0.0,6.63,-0.5,0.11,2,2,52.3,0.0,6.65,0.0,0.08,3,3,56.7,0.0,6.75,-0.5,0.09,4,4,51.0,1.0,6.74,-0.5,-0.01,5,5,52.8,0.0,6.73,-0.5,-0.04,6,6,52.0,0.0,6.71,-0.5,-0.11
202301232301,第５回住信ＳＢＩネット銀行賞,2023-01-23,23,01R,6.0,,6.0,1,10.0,7.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,56.6,0.0,6.73,-0.5,0.06,3,3,54.5,0.0,6.76,0.0,0.14,4,4,53.1,0.0,6.88,-0.5,0.09,5,5,52.4,0.0,6.8,0.0,0.05,6,6,57.8,0.0,6.89,0.0,0.15
202301232302,第５回住信ＳＢＩネット銀行賞,2023-01-23,23,02R,2.0,1,2.0,1,5.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.2,3,3,52.0,0.0,6.73,0.0,0.07,4,4,56.9,0.0,6.78,-0.5,0.01,5,5,52.2,0.0,6.78,0.0,-0.01,6,6,54.4,0.0,6.74,0.0,0.08
202301232304,第５回住信ＳＢＩネット銀行賞,2023-01-23,23,04R,4.0,,4.0,1,8.0,7.0,1,2,52.0,0.0,6.84,-0.5,0.02,2,3,52.0,0.0,6.8,0.0,0.36,3,4,55.9,0.0,6.88,-0.5,0.12,4,5,54.3,0.0,6.89,0.0,-0.01,5,1,53.2,0.0,6.84,-0.5,0.08,6,6,52.5,0.0,6.84,-0.5,0.03
202301232305,第５回住信ＳＢＩネット銀行賞,2023-01-23,23,05R,4.0,,4.0,1,9.0,7.0,1,1,52.4,0.0,6.87,0.0,0.05,2,2,52.0,0.0,6.91,-0.5,0.25,3,3,50.0,2.0,6.99,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,51.5,0.5,6.78,-0.5,0.24,6,6,52.0,0.0,6.78,0.0,0.15
202301232306,第５回住信ＳＢＩネット銀行賞,2023-01-23,23,06R,5.0,,5.0,1,9.0,7.0,1,1,52.2,0.0,6.94,0.0,-0.01,2,2,52.9,0.0,6.87,-0.5,0.16,3,3,53.1,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.91,0.0,-0.01,5,6,57.8,0.0,6.95,0.0,-0.02,6,5,53.6,0.0,6.97,-0.5,0.01
202301232307,第５回住信ＳＢＩネット銀行賞,2023-01-23,23,07R,4.0,,4.0,1,9.0,7.0,1,1,54.4,0.0,6.91,-0.5,0.19,2,2,51.5,0.5,6.91,-0.5,-0.05,3,4,51.5,0.5,6.91,0.0,-0.14,4,5,52.0,0.0,6.95,-0.5,0.08,5,6,53.5,0.0,6.87,-0.5,-0.01,6,3,53.1,0.0,6.87,-0.5,0.1
202301232308,第５回住信ＳＢＩネット銀行賞,2023-01-23,23,08R,4.0,3,4.0,1,9.0,7.0,1,1,54.5,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.86,-0.5,0.26,3,3,52.5,0.0,6.81,-0.5,-0.01,4,4,54.7,0.0,6.89,-0.5,0.04,5,5,51.0,1.0,6.99,-0.5,0.06,6,6,52.0,0.0,6.84,0.0,0.13
202301232309,第５回住信ＳＢＩネット銀行賞,2023-01-23,23,09R,6.0,,6.0,1,10.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,54.4,0.0,6.87,0.0,-0.06,4,4,52.0,0.0,6.92,0.0,-0.19,5,5,52.0,0.0,6.93,-0.5,-0.15,6,6,52.7,0.0,6.78,-0.5,-0.01
202301232310,第５回住信ＳＢＩネット銀行賞,2023-01-23,23,10R,5.0,,5.0,1,10.0,7.0,1,1,52.0,0.0,6.93,0.0,0.11,2,2,52.2,0.0,6.99,-0.5,0.09,3,3,51.5,0.5,6.84,0.0,0.14,4,4,52.0,0.0,6.91,0.0,-0.08,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,54.3,0.0,6.99,0.0,0.11
202301232311,第５回住信ＳＢＩネット銀行賞,2023-01-23,23,11R,6.0,,6.0,1,10.0,7.0,1,1,52.0,0.0,6.99,-0.5,0.22,2,2,52.0,0.0,6.95,-0.5,0.13,3,3,52.0,0.0,6.85,0.0,0.17,4,4,52.9,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,51.5,0.5,6.96,-0.5,0.27
202301232312,第５回住信ＳＢＩネット銀行賞,2023-01-23,23,12R,6.0,,6.0,1,10.0,7.0,1,1,54.7,0.0,6.87,-0.5,0.01,2,2,53.1,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.93,0.0,0.05,4,4,52.0,0.0,6.81,0.0,-0.01,5,5,52.0,0.0,6.95,-0.5,0.06,6,6,50.0,2.0,6.99,-0.5,-0.13
