レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301012010,スポーツ報知杯年またぎ特選競走,2023-01-01,20,10R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,52.7,0.0,6.82,-0.5,-0.05,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,53.0,0.0,6.85,0.0,0.21,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.9,0.0,6.77,-0.5,0.09
202301012011,スポーツ報知杯年またぎ特選競走,2023-01-01,20,11R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.74,0.0,0.03,3,3,53.5,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.77,0.0,0.11,5,5,52.0,0.0,6.73,0.0,0.13,6,6,52.0,0.0,6.8,0.0,0.08
202301012012,スポーツ報知杯年またぎ特選競走,2023-01-01,20,12R,0.0,1,1.0,1,7.0,8.0,1,1,54.7,0.0,6.82,-0.5,0.04,2,2,53.2,0.0,6.8,-0.5,0.07,3,3,54.1,0.0,6.82,-0.5,0.12,4,4,52.2,0.0,6.77,-0.5,0.15,5,5,54.9,0.0,6.79,-0.5,0.13,6,6,53.5,0.0,6.79,-0.5,0.14
202301012101,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-01,21,01R,5.0,,5.0,1,10.0,6.0,1,1,53.5,0.0,6.7,-0.5,0.12,2,2,52.4,0.0,6.82,-0.5,0.21,3,3,58.8,0.0,6.76,-0.5,0.25,4,4,53.1,0.0,6.82,-0.5,0.15,5,5,53.8,0.0,6.79,-0.5,0.02,6,6,56.6,0.0,6.84,-0.5,0.19
202301012102,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-01,21,02R,2.0,2,2.0,1,3.0,6.0,1,1,52.3,0.0,6.85,-0.5,0.04,2,2,52.7,0.0,6.8,-0.5,0.11,3,3,52.7,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.16,5,6,52.0,0.0,6.8,-0.5,0.31,6,5,55.2,0.0,6.85,-0.5,0.11
202301012103,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-01,21,03R,2.0,2,2.0,1,5.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,52.3,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,50.0,2.0,6.88,0.0,0.13
202301012104,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-01,21,04R,3.0,4,3.0,1,8.0,6.0,1,1,52.0,0.0,6.81,0.0,-0.04,2,2,52.2,0.0,6.9,-0.5,0.09,3,3,54.1,0.0,6.85,-0.5,-0.06,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.7,0.0,6.91,-0.5,-0.06,6,6,52.0,0.0,6.84,0.0,-0.06
202301012105,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-01,21,05R,4.0,4,4.0,1,8.0,6.0,1,1,52.7,0.0,6.77,-0.5,0.03,2,2,51.5,0.5,6.94,-0.5,0.15,3,3,53.4,0.0,6.84,-0.5,0.11,4,5,52.4,0.0,6.91,-0.5,0.01,5,6,51.5,0.5,6.85,0.0,-0.07,6,4,56.5,0.0,6.87,-0.5,0.1
202301012106,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-01,21,06R,4.0,,4.0,1,9.0,6.0,1,1,52.7,0.0,6.88,-0.5,-0.04,2,3,52.0,0.0,6.78,-0.5,0.04,3,4,52.0,0.0,6.81,-0.5,-0.04,4,2,52.0,0.0,6.78,-0.5,-0.04,5,5,52.0,0.0,6.73,0.0,-0.08,6,6,52.2,0.0,6.79,-0.5,0.09
202301012107,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-01,21,07R,4.0,,4.0,1,9.0,6.0,1,1,55.6,0.0,6.87,-0.5,-0.03,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,52.3,0.0,6.79,-0.5,0.07,4,4,53.8,0.0,6.92,-0.5,0.01,5,5,52.8,0.0,6.95,-0.5,0.14,6,6,52.0,0.0,6.94,-0.5,0.29
202301012108,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-01,21,08R,4.0,,4.0,1,9.0,6.0,1,1,58.8,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,52.3,0.0,6.95,-0.5,0.1,4,4,52.3,0.0,6.88,-0.5,-0.05,5,5,53.6,0.0,6.8,0.0,-0.16,6,6,52.0,0.0,6.87,0.0,-0.01
202301012109,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-01,21,09R,4.0,,4.0,1,9.0,6.0,1,2,52.7,0.0,6.87,-0.5,-0.09,2,1,52.2,0.0,6.82,-0.5,-0.04,3,3,52.5,0.0,6.85,0.0,-0.09,4,4,51.5,0.5,6.89,-0.5,0.21,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,50.0,2.0,6.86,0.0,-0.02
202301012110,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-01,21,10R,4.0,,4.0,1,9.0,6.0,1,1,52.0,0.0,6.87,-0.5,-0.07,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,53.1,0.0,6.88,-0.5,-0.11,4,4,54.1,0.0,6.9,-0.5,0.06,5,5,52.7,0.0,6.77,-0.5,-0.19,6,6,54.1,0.0,6.79,-0.5,-0.05
202301012111,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-01,21,11R,4.0,,4.0,1,9.0,6.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.0,3,3,52.0,0.0,6.79,0.0,-0.07,4,4,56.5,0.0,6.83,-0.5,-0.11,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,53.4,0.0,6.81,-0.5,0.01
202301012112,日刊スポーツ杯争奪第５３回福岡県内選手権大会,2023-01-01,21,12R,3.0,,3.0,1,9.0,6.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,52.3,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.76,0.0,0.29,4,4,53.5,0.0,6.81,-0.5,0.19,5,5,52.0,0.0,6.74,-0.5,0.13,6,6,52.0,0.0,6.77,0.0,0.05
202301012401,年末年始感謝競走,2023-01-01,24,01R,3.0,1,2.0,1,8.0,10.0,1,1,49.0,3.0,6.86,-0.5,0.16,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,47.0,0.0,6.92,-0.5,0.23,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,51.0,0.0,6.95,-0.5,0.11,6,6,52.0,0.0,6.93,-0.5,-0.04
202301012402,年末年始感謝競走,2023-01-01,24,02R,4.0,,3.0,1,10.0,11.0,1,1,52.0,0.0,6.91,0.0,0.07,2,2,51.5,0.5,6.88,0.0,0.07,3,3,47.3,0.0,6.94,0.0,0.06,4,4,52.0,0.0,6.93,0.0,0.06,5,5,52.0,0.0,6.87,0.0,-0.03,6,6,55.3,0.0,6.87,0.0,0.03
202301012403,年末年始感謝競走,2023-01-01,24,03R,4.0,,3.0,1,10.0,11.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,3,47.4,0.0,6.88,-0.5,-0.12,3,4,53.0,0.0,6.9,0.0,-0.14,4,5,48.4,0.0,6.93,-0.5,-0.03,5,6,52.3,0.0,6.93,0.0,0.03,6,2,50.0,2.0,6.92,-0.5,0.21
202301012404,年末年始感謝競走,2023-01-01,24,04R,3.0,,2.0,1,10.0,11.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,53.5,0.0,6.85,0.0,0.14,3,3,52.1,0.0,6.83,0.0,0.11,4,4,54.0,0.0,6.87,-0.5,0.08,5,6,50.7,0.0,6.84,-0.5,0.13,6,5,47.7,0.0,6.85,-0.5,-0.06
202301012405,年末年始感謝競走,2023-01-01,24,05R,3.0,,2.0,1,10.0,11.0,1,1,47.0,0.0,6.89,-0.5,-0.13,2,2,52.1,0.0,6.87,-0.5,-0.02,3,3,55.9,0.0,6.89,0.0,-0.04,4,4,52.0,0.0,6.85,0.0,0.06,5,6,52.0,0.0,6.92,-0.5,0.07,6,5,47.8,0.0,6.89,-0.5,0.21
202301012406,年末年始感謝競走,2023-01-01,24,06R,4.0,,3.0,1,10.0,11.0,1,1,52.0,0.0,6.87,0.0,0.12,2,2,55.2,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,47.3,0.0,6.88,-0.5,0.08,5,6,58.4,0.0,6.95,0.0,0.08,6,5,52.0,0.0,6.89,0.0,0.03
202301012407,年末年始感謝競走,2023-01-01,24,07R,5.0,,4.0,1,10.0,11.0,1,1,50.0,2.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.87,0.0,-0.01,3,3,52.1,0.0,6.79,-0.5,-0.07,4,4,55.3,0.0,6.83,0.0,0.11,5,5,48.4,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,-0.13
202301012408,年末年始感謝競走,2023-01-01,24,08R,3.0,,2.0,1,10.0,11.0,1,1,53.2,0.0,6.91,0.0,0.12,2,2,56.7,0.0,6.92,0.0,0.17,3,3,52.0,0.0,6.86,0.0,0.09,4,4,52.6,0.0,6.85,-0.5,0.23,5,5,47.7,0.0,6.82,-0.5,0.27,6,6,52.3,0.0,6.87,0.0,0.28
202301012409,年末年始感謝競走,2023-01-01,24,09R,4.0,1,3.0,1,10.0,11.0,1,1,52.0,0.0,6.79,0.0,0.17,2,2,51.0,0.0,6.82,-0.5,0.13,3,3,52.3,0.0,6.82,-0.5,0.24,4,4,55.9,0.0,6.84,0.0,-0.04,5,5,52.0,0.0,6.86,0.0,-0.06,6,6,53.0,0.0,6.83,0.0,-0.01
202301012410,年末年始感謝競走,2023-01-01,24,10R,3.0,,2.0,1,10.0,11.0,1,1,55.2,0.0,6.82,-0.5,0.06,2,2,50.0,2.0,6.81,-0.5,0.19,3,3,52.1,0.0,6.82,-0.5,0.11,4,4,52.1,0.0,6.8,0.0,0.27,5,5,52.0,0.0,6.78,-0.5,0.16,6,6,51.5,0.5,6.8,0.0,0.18
202301012411,年末年始感謝競走,2023-01-01,24,11R,3.0,1,2.0,1,9.0,11.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,52.0,0.0,6.8,0.0,-0.06,3,3,53.2,0.0,6.87,0.0,0.04,4,4,52.0,0.0,6.88,0.0,0.03,5,5,53.5,0.0,6.82,0.0,0.23,6,6,47.4,0.0,6.83,-0.5,0.04
202301012412,年末年始感謝競走,2023-01-01,24,12R,3.0,1,2.0,1,9.0,10.0,1,1,52.2,0.0,6.78,-0.5,-0.05,2,2,52.6,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.81,0.0,0.02,5,5,55.3,0.0,6.8,0.0,0.04,6,6,53.8,0.0,6.82,0.0,0.06
202301011401,第４９回松竹杯競走,2023-01-01,14,01R,4.0,4,4.0,1,10.0,11.0,1,1,51.5,0.5,6.79,-0.5,0.05,2,2,58.4,0.0,6.83,-0.5,0.11,3,3,53.7,0.0,6.84,-0.5,0.04,4,4,52.9,0.0,6.93,-0.5,0.02,5,5,51.5,0.5,6.76,-0.5,-0.04,6,6,54.6,0.0,6.75,-0.5,-0.15
202301011402,第４９回松竹杯競走,2023-01-01,14,02R,0.0,1,1.0,1,8.0,11.0,1,1,52.3,0.0,6.69,-0.5,0.04,2,2,54.8,0.0,6.81,-0.5,0.02,3,3,55.7,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,-0.01,5,5,52.8,0.0,6.79,-0.5,-0.04,6,6,52.2,0.0,6.74,0.0,-0.15
202301011403,第４９回松竹杯競走,2023-01-01,14,03R,0.0,1,1.0,1,8.0,11.0,1,1,50.5,1.5,6.84,-0.5,-0.07,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,55.4,0.0,6.81,-0.5,0.18,5,5,53.4,0.0,6.86,-0.5,0.09,6,6,63.0,0.0,6.72,-0.5,0.22
202301011404,第４９回松竹杯競走,2023-01-01,14,04R,1.0,4,1.0,1,9.0,11.0,1,1,50.5,1.5,6.89,0.0,0.07,2,2,53.0,0.0,6.71,0.0,0.25,3,3,52.3,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,56.6,0.0,6.76,-0.5,-0.04
202301011405,第４９回松竹杯競走,2023-01-01,14,05R,3.0,4,3.0,1,9.0,11.0,1,1,52.9,0.0,6.98,-0.5,0.16,2,2,52.1,0.0,6.9,-0.5,0.04,3,3,53.5,0.0,6.94,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,-0.11,5,6,53.0,0.0,7.02,-0.5,-0.01,6,5,54.0,0.0,6.92,-0.5,-0.02
202301011406,第４９回松竹杯競走,2023-01-01,14,06R,4.0,4,4.0,1,9.0,11.0,1,1,56.7,0.0,6.94,-0.5,-0.09,2,2,52.2,0.0,6.92,-0.5,-0.1,3,3,52.0,0.0,6.85,0.0,-0.11,4,5,54.8,0.0,6.83,-0.5,0.11,5,4,52.0,0.0,6.88,-0.5,-0.08,6,6,55.3,0.0,6.94,-0.5,0.13
202301011407,第４９回松竹杯競走,2023-01-01,14,07R,5.0,4,5.0,1,10.0,11.0,1,1,51.5,0.5,6.95,-0.5,0.11,2,2,52.0,0.0,6.98,-0.5,-0.02,3,3,53.4,0.0,7.03,-0.5,0.07,4,4,52.2,0.0,7.04,-0.5,-0.09,5,5,51.5,0.5,6.98,-0.5,0.01,6,6,54.2,0.0,6.9,-0.5,-0.01
202301011408,第４９回松竹杯競走,2023-01-01,14,08R,5.0,4,5.0,1,10.0,11.0,1,1,55.7,0.0,,-0.5,-0.04,2,2,52.0,0.0,6.96,-0.5,0.06,3,3,54.4,0.0,6.91,-0.5,0.23,4,4,48.5,3.5,6.91,-0.5,0.04,5,5,53.0,0.0,6.87,-0.5,0.19,6,6,52.0,0.0,6.96,-0.5,0.21
202301011409,第４９回松竹杯競走,2023-01-01,14,09R,7.0,4,7.0,1,10.0,11.0,1,1,52.8,0.0,6.95,-0.5,0.16,2,2,55.4,0.0,6.95,-0.5,0.34,3,3,50.5,1.5,6.96,-0.5,0.29,4,4,58.4,0.0,6.99,-0.5,0.19,5,5,53.5,0.0,7.04,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,-0.05
202301011410,第４９回松竹杯競走,2023-01-01,14,10R,6.0,4,6.0,1,10.0,11.0,1,1,52.3,0.0,7.0,0.0,0.27,2,2,52.0,0.0,7.04,0.0,0.09,3,3,54.0,0.0,7.03,0.0,0.06,4,4,54.6,0.0,7.02,-0.5,0.04,5,5,52.0,0.0,7.04,0.0,0.12,6,6,52.0,0.0,7.05,-0.5,0.14
202301011411,第４９回松竹杯競走,2023-01-01,14,11R,7.0,4,7.0,1,10.0,11.0,1,1,52.0,0.0,7.1,0.0,-0.05,2,2,53.6,0.0,6.97,0.0,-0.15,3,3,52.2,0.0,6.92,0.0,-0.19,4,4,52.2,0.0,7.04,0.0,0.05,5,5,52.0,0.0,6.99,0.0,0.04,6,6,52.0,0.0,6.98,0.5,0.09
202301011412,第４９回松竹杯競走,2023-01-01,14,12R,4.0,4,4.0,1,10.0,11.0,1,1,52.0,0.0,6.96,0.0,-0.07,2,2,56.6,0.0,6.93,0.0,0.11,3,3,51.5,0.5,7.0,0.0,0.0,4,4,52.3,0.0,6.97,0.0,-0.02,5,5,51.5,0.5,6.93,0.0,0.18,6,6,52.1,0.0,6.89,0.0,0.11
202301012301,第６３回佐賀県選手権,2023-01-01,23,01R,4.0,2,4.0,1,10.0,6.0,1,1,52.7,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.18,3,3,45.5,1.5,6.72,-0.5,0.12,4,5,45.5,1.5,6.72,-0.5,0.11,5,4,52.9,0.0,6.75,-0.5,0.27,6,6,47.0,0.0,6.73,-0.5,0.15
202301012302,第６３回佐賀県選手権,2023-01-01,23,02R,3.0,1,3.0,1,3.0,6.0,1,1,51.5,0.5,6.65,-0.5,0.09,2,2,52.0,0.0,6.73,0.0,0.07,3,3,52.1,0.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.72,-0.5,0.06,5,5,52.3,0.0,6.79,-0.5,0.15,6,6,56.8,0.0,6.71,0.0,0.04
202301012304,第６３回佐賀県選手権,2023-01-01,23,04R,1.0,1,1.0,1,5.0,6.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.72,0.0,0.07,3,3,52.0,0.0,6.76,0.0,0.22,4,4,52.0,0.0,6.74,-0.5,0.21,5,5,52.3,0.0,6.65,0.0,0.13,6,6,47.0,0.0,6.74,-0.5,0.13
202301012305,第６３回佐賀県選手権,2023-01-01,23,05R,1.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.75,0.0,0.18,2,2,51.0,1.0,6.66,0.0,-0.01,3,3,45.5,1.5,6.73,-0.5,-0.01,4,4,51.5,0.5,6.64,-0.5,-0.02,5,5,44.0,3.0,6.69,-0.5,-0.02,6,6,51.0,1.0,6.74,-0.5,0.11
202301012306,第６３回佐賀県選手権,2023-01-01,23,06R,1.0,2,1.0,1,8.0,6.0,1,1,52.1,0.0,6.79,-0.5,0.07,2,3,52.2,0.0,6.78,-0.5,-0.12,3,4,52.0,0.0,6.82,0.0,0.04,4,2,52.0,0.0,6.82,-0.5,0.04,5,5,45.5,1.5,6.8,-0.5,-0.08,6,6,52.0,0.0,6.82,-0.5,0.19
202301012307,第６３回佐賀県選手権,2023-01-01,23,07R,3.0,3,3.0,1,9.0,6.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,50.5,1.5,6.73,0.0,-0.04,3,3,52.3,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,-0.04,5,6,46.0,1.0,6.82,-0.5,0.14,6,5,53.9,0.0,6.83,0.0,0.01
202301012308,第６３回佐賀県選手権,2023-01-01,23,08R,3.0,3,3.0,1,9.0,6.0,1,1,52.0,0.0,6.79,-0.5,-0.06,2,2,53.3,0.0,6.76,-0.5,-0.09,3,6,51.0,1.0,6.83,1.5,-0.03,4,3,52.3,0.0,6.79,-0.5,0.04,5,4,52.2,0.0,6.86,0.0,0.14,6,5,52.0,0.0,6.84,-0.5,0.01
202301012309,第６３回佐賀県選手権,2023-01-01,23,09R,1.0,3,1.0,1,10.0,6.0,1,1,51.5,0.5,6.76,0.0,-0.01,2,2,51.0,1.0,6.76,-0.5,0.14,3,3,47.0,0.0,6.78,-0.5,0.36,4,4,56.8,0.0,6.77,-0.5,0.06,5,5,52.7,0.0,6.79,-0.5,-0.04,6,6,53.7,0.0,6.78,-0.5,-0.02
202301012310,第６３回佐賀県選手権,2023-01-01,23,10R,3.0,3,3.0,1,10.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.3,0.0,6.69,-0.5,0.08,3,3,52.0,0.0,6.84,0.0,0.27,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,-0.04
202301012311,第６３回佐賀県選手権,2023-01-01,23,11R,3.0,2,3.0,1,10.0,6.0,1,1,50.5,1.5,6.74,0.0,-0.04,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.76,0.0,0.01,4,4,51.0,1.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.72,0.0,0.09,6,6,52.9,0.0,6.76,-0.5,0.1
202301012312,第６３回佐賀県選手権,2023-01-01,23,12R,3.0,3,3.0,1,10.0,6.0,1,1,52.2,0.0,6.79,0.0,0.01,2,2,51.5,0.5,6.72,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.21,4,4,52.0,0.0,6.75,0.0,0.09,5,5,51.5,0.5,6.77,-0.5,0.24,6,6,52.2,0.0,6.77,-0.5,0.06
