レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301201808,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-20,18,08R,5.0,2,5.0,2,10.0,12.0,1,1,52.3,0.0,7.02,-0.5,-0.02,2,2,52.6,0.0,7.08,-0.5,0.02,3,3,52.0,0.0,7.05,-0.5,0.14,4,4,52.2,0.0,6.96,0.0,-0.11,5,5,53.2,0.0,7.07,-0.5,-0.09,6,6,54.3,0.0,7.06,0.0,-0.1
202301201809,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-20,18,09R,4.0,4,4.0,2,10.0,12.0,1,1,52.1,0.0,7.08,-0.5,-0.08,2,2,52.0,0.0,7.0,-0.5,-0.1,3,3,52.0,0.0,6.99,0.0,-0.03,4,4,52.1,0.0,7.02,0.0,0.17,5,5,53.0,0.0,7.08,-0.5,0.08,6,6,52.1,0.0,6.99,0.0,0.07
202301201810,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-20,18,10R,4.0,,4.0,1,10.0,12.0,1,1,52.0,0.0,7.03,0.0,0.08,2,2,52.0,0.0,7.08,-0.5,0.12,3,3,53.7,0.0,6.99,0.0,0.06,4,4,52.0,0.0,6.99,0.0,0.32,5,5,52.3,0.0,6.98,0.0,0.23,6,6,51.5,0.5,7.0,0.0,0.13
202301201811,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-20,18,11R,7.0,,7.0,1,10.0,12.0,1,1,51.0,1.0,6.94,-0.5,-0.12,2,2,52.0,0.0,6.96,0.0,-0.12,3,3,52.0,0.0,6.96,-0.5,-0.12,4,4,50.5,1.5,7.04,0.0,-0.07,5,5,52.5,0.0,7.06,0.0,-0.06,6,6,52.0,0.0,6.88,0.5,-0.15
202301201812,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-20,18,12R,6.0,4,6.0,1,9.0,12.0,1,1,54.6,0.0,6.95,-0.5,-0.22,2,2,52.0,0.0,6.88,0.5,-0.23,3,3,51.5,0.5,6.93,0.0,-0.09,4,4,54.2,0.0,7.0,-0.5,-0.16,5,5,52.0,0.0,6.93,-0.5,-0.13,6,6,53.2,0.0,6.94,-0.5,-0.09
202301202001,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-20,20,01R,1.0,2,1.0,1,7.0,10.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,54.8,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.81,0.0,0.12,4,4,52.9,0.0,6.84,0.0,0.28,5,5,52.0,0.0,6.81,0.0,0.31,6,6,52.0,0.0,6.87,0.0,0.32
202301202002,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-20,20,02R,6.0,1,6.0,1,9.0,10.0,1,1,51.5,0.5,6.77,0.0,-0.01,2,2,52.0,0.0,6.77,0.0,-0.15,3,3,51.5,0.5,6.78,0.0,-0.18,4,4,52.1,0.0,6.7,0.0,-0.23,5,5,52.3,0.0,6.78,-0.5,-0.18,6,6,52.3,0.0,6.8,0.0,-0.08
202301202003,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-20,20,03R,8.0,1,8.0,1,9.0,10.0,1,1,52.0,0.0,6.76,0.0,0.21,2,2,52.4,0.0,6.76,0.0,0.15,3,3,52.0,0.0,6.81,0.0,0.16,4,4,52.0,0.0,6.81,0.5,0.08,5,6,55.4,0.0,6.74,0.0,0.02,6,5,52.8,0.0,6.76,0.0,0.07
202301202004,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-20,20,04R,5.0,1,5.0,1,9.0,10.0,1,1,52.0,0.0,6.77,0.0,0.08,2,2,52.7,0.0,6.76,0.0,0.14,3,3,54.8,0.0,6.76,0.0,0.05,4,4,51.5,0.5,6.75,0.0,0.17,5,6,51.0,1.0,6.81,0.0,0.28,6,5,52.0,0.0,6.76,0.0,0.14
202301202005,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-20,20,05R,6.0,1,6.0,1,9.0,10.0,1,1,50.5,1.5,6.82,0.0,-0.13,2,2,55.1,0.0,6.84,0.0,-0.13,3,3,52.7,0.0,6.77,0.0,-0.11,4,4,52.9,0.0,6.83,0.0,-0.19,5,5,52.2,0.0,6.76,0.0,-0.16,6,6,52.0,0.0,6.88,0.0,-0.07
202301202006,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-20,20,06R,6.0,1,6.0,1,8.0,10.0,1,1,52.0,0.0,6.79,0.0,0.08,2,2,54.0,0.0,6.73,0.0,-0.06,3,3,52.3,0.0,6.87,0.0,-0.02,4,4,52.4,0.0,6.87,0.0,0.02,5,5,52.0,0.0,6.81,0.0,-0.01,6,6,52.0,0.0,6.78,0.0,-0.02
202301202007,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-20,20,07R,6.0,1,6.0,1,8.0,10.0,1,1,52.0,0.0,6.82,0.0,0.03,2,2,52.8,0.0,6.81,0.0,0.12,3,3,52.9,0.0,6.86,0.0,-0.1,4,5,52.3,0.0,6.86,0.0,-0.04,5,6,55.2,0.0,6.89,0.0,0.03,6,4,53.9,0.0,6.86,0.0,0.03
202301202008,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-20,20,08R,6.0,1,6.0,1,7.0,10.0,1,1,52.0,0.0,6.76,0.0,0.04,2,2,51.5,0.5,6.78,0.0,0.02,3,3,52.0,0.0,6.84,0.0,0.02,4,4,51.5,0.5,6.78,0.0,0.09,5,5,52.0,0.0,6.85,0.0,0.45,6,6,52.9,0.0,6.85,0.0,0.06
202301202009,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-20,20,09R,5.0,1,5.0,1,7.0,10.0,1,1,52.4,0.0,6.84,0.0,0.07,2,2,52.2,0.0,6.76,0.0,0.01,3,3,52.0,0.0,6.8,0.0,0.03,4,4,52.0,0.0,6.81,0.5,0.01,5,5,54.8,0.0,6.87,0.0,0.08,6,6,52.7,0.0,6.82,0.0,0.05
202301202010,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-20,20,10R,4.0,1,4.0,1,7.0,10.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,52.0,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.85,0.0,0.07,4,4,54.0,0.0,6.79,0.0,0.11,5,5,52.0,0.0,6.82,0.0,0.09,6,6,52.7,0.0,6.79,0.0,0.09
202301202011,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-20,20,11R,1.0,2,1.0,1,7.0,10.0,1,1,51.5,0.5,6.81,0.0,-0.07,2,2,52.0,0.0,6.79,0.0,0.03,3,3,53.9,0.0,6.88,0.0,0.03,4,4,52.4,0.0,6.81,0.0,0.01,5,5,52.1,0.0,6.82,0.0,0.03,6,6,52.6,0.0,6.94,0.0,0.15
202301202012,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-20,20,12R,1.0,2,1.0,1,7.0,10.0,1,1,52.0,0.0,6.79,0.5,0.08,2,2,52.4,0.0,6.79,0.0,0.08,3,3,52.3,0.0,6.8,0.0,0.01,4,4,52.0,0.0,6.83,-0.5,0.28,5,5,52.1,0.0,6.79,0.0,0.01,6,6,54.1,0.0,6.76,0.0,-0.02
