レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510250902,2025-10-25,09,02R,4959,井上 忠政,2025-01-09,2025-01-14,09,津,一般,１　１２１３４２[１],2022-06-12,2022-06-17,09,津,ＧⅢ,Ｆ４３　２３３　４４５,2021-10-20,2021-10-25,09,津,ＧⅡ,２５１　２５４　４２２４,2020-06-24,2020-06-29,09,津,一般,１　３２２６１５１３３２,2020-04-06,2020-04-11,09,津,一般,４　３４２　４１１６１５,4573,佐藤 翼,2024-07-10,2024-07-15,09,津,ＧⅡ,１３２　３　３２６　１５,2021-10-29,2021-11-03,09,津,ＧⅢ,２６３１５２４１２　[４],2020-11-15,2020-11-20,09,津,ＧⅠ,１　４２１　３４３　６１,2019-10-15,2019-10-20,09,津,ＧⅡ,１　４３２　５５６１２,2019-06-15,2019-06-20,09,津,一般,３１６２２　１３２１[３],3898,平田 忠則,2025-05-26,2025-05-29,09,津,一般,３２４１３３２１,2023-06-28,2023-07-04,09,津,一般,６６５　１３３３２３１　３１,2021-01-08,2021-01-15,09,津,一般,３　２　２３３１５１３５,2018-12-19,2018-12-24,09,津,一般,２１４４２４３１１４１４,2018-09-07,2018-09-12,09,津,一般,１１２２１Ｆ１３３　３,3721,守田 俊介,2024-05-09,2024-05-14,09,津,一般,１４Ｆ　３　２　５　３,2020-05-09,2020-05-14,09,津,一般,１２１３１　１１１１[１],2019-10-04,2019-10-09,09,津,一般,１１２２転２１１１１[１],2017-08-11,2017-08-16,09,津,一般,２１１５２３２　１６１１,2016-09-22,2016-09-27,09,津,一般,２転２１２１２２２６１５,4504,前田 将太,2025-05-17,2025-05-22,09,津,ＧⅢ,２５２　１１２３２３２１,2024-07-10,2024-07-15,09,津,ＧⅡ,４２５　２６６,2022-05-09,2022-05-14,09,津,ＧⅠ,４１６　６５４　３４４,2022-01-14,2022-01-19,09,津,一般,６１３２３１[４],2021-10-20,2021-10-25,09,津,ＧⅡ,３　５３１　４２転　１６,4503,上野 真之介,2025-05-17,2025-05-22,09,津,ＧⅢ,１４２１２　２２５１[２],2025-01-09,2025-01-14,09,津,一般,１　２２２１１２[５],2024-09-06,2024-09-11,09,津,ＧⅠ,２５５　１３５　１４３５,2024-06-10,2024-06-15,09,津,一般,１２２５２　２２４１[４],2019-05-10,2019-05-15,09,津,ＧⅠ,１４１　２４６　３　１３
202510250903,2025-10-25,09,03R,4544,松田 大志郎,2024-10-09,2024-10-14,09,津,一般,１４３１１２２　３１[２],2023-06-28,2023-07-04,09,津,一般,２３１１１３１１３　２１[１],2018-06-19,2018-06-24,09,津,一般,１４４　５２５３２４１１,2015-01-29,2015-02-03,09,津,一般,５２４１Ｆ３６　１　４,2011-11-09,2011-11-13,09,津,一般,２２５　２４１３２６,4851,関 浩哉,2024-09-06,2024-09-11,09,津,ＧⅠ,１３５　２２１　３　４３,2022-06-12,2022-06-17,09,津,ＧⅢ,１　１５１　５１２　[２],2022-05-09,2022-05-14,09,津,ＧⅠ,３２１　１　１３１　[１],2021-12-21,2021-12-25,09,津,一般,１２２　１１３１[１],2021-05-31,2021-06-05,09,津,一般,１１１　３４４５２２[転],4357,田中 和也,2023-06-11,2023-06-17,09,津,一般,３３３　１２２５３４４３４１,2022-11-28,2022-12-03,09,津,一般,４５１４２３３３４１[２],2022-05-09,2022-05-14,09,津,ＧⅠ,５５４　２２５　４６４,2021-01-08,2021-01-15,09,津,一般,　　２４１３３１３２３１[６],2020-07-28,2020-07-31,09,津,一般,２３１５４２２１,4208,三浦 永理,2025-02-03,2025-02-10,09,津,ＧⅠ,１３３　　　４　１５,2024-07-26,2024-07-31,09,津,ＧⅢ,３１３５３２２１１２[４],2024-01-15,2024-01-20,09,津,ＧⅢ,５１２２３２２１３１[４],2023-08-01,2023-08-06,09,津,ＧⅠ,４４２　４　１１１　[５],2023-02-24,2023-03-02,09,津,一般,２５６　５　４１５　４　１３,4547,中田 竜太,2024-09-06,2024-09-11,09,津,ＧⅠ,６　３６３　５３４２２,2024-07-10,2024-07-15,09,津,ＧⅡ,５　５２２　５１３　３３,2017-08-01,2017-08-06,09,津,一般,３５６２１１５３３３１１,2015-04-01,2015-04-06,09,津,一般,１６５３４５１２２５３４,2014-05-03,2014-05-08,09,津,ＧⅠ,４　４　６２１　５２５６,4686,丸野 一樹,2023-07-15,2023-07-20,09,津,一般,２１５２３６,2021-04-13,2021-04-18,09,津,ＧⅠ,１１５　４３３　２　[２],2019-02-26,2019-03-03,09,津,ＧⅠ,２　１　１３６　３　２４,2018-06-28,2018-07-03,09,津,ＧⅢ,４４１　４５５　３１５,2018-04-03,2018-04-06,09,津,一般,４１６　１１３２
202510250904,2025-10-25,09,04R,3159,江口 晃生,2025-08-22,2025-08-27,09,津,一般,６４３　６２１４３,2025-04-13,2025-04-16,09,津,一般,１１３２１２[６],2024-09-23,2024-09-26,09,津,一般,４２４１,2024-02-12,2024-02-18,09,津,一般,１５２１２３３　１２６１[１],2023-01-07,2023-01-11,09,津,一般,４５１２２１１１[２],4188,久田 敏之,2025-06-18,2025-06-22,09,津,一般,１　１２１２２１[１],2025-04-04,2025-04-09,09,津,ＧⅠ,４３,2025-01-09,2025-01-14,09,津,一般,２　５１４１３１[４],2023-12-22,2023-12-28,09,津,一般,３１転欠,2023-04-09,2023-04-14,09,津,ＧⅠ,１２２　２　６２２　[４],4907,小池 修平,2025-06-25,2025-06-30,09,津,一般,３１４３２　３１１１[２],2023-12-16,2023-12-20,09,津,一般,２２１１２１[４],2023-06-02,2023-06-09,09,津,一般,１４１６２,2022-06-12,2022-06-17,09,津,ＧⅢ,３　３３１　１３３　３１,2021-05-31,2021-06-05,09,津,一般,４３１５１４３　１６１３,4914,吉田 裕平,2025-02-03,2025-02-10,09,津,ＧⅠ,４　６２　　２１３３,2023-06-20,2023-06-25,09,津,一般,１２１１１１３２１１[２],2022-06-12,2022-06-17,09,津,ＧⅢ,４　２２２　４６４　２２,2021-04-03,2021-04-09,09,津,一般,１５４４２３１３１４１１,2021-02-06,2021-02-11,09,津,ＧⅠ,６６３　３６５　６６４,4762,藤原 啓史朗,2019-07-06,2019-07-11,09,津,一般,５３３　２２３３２３２２,2016-09-15,2016-09-18,09,津,一般,４２５　６４１５,,,,,,,,,,,,,,,,,,,4324,海野 康志郎,2025-07-12,2025-07-15,09,津,一般,２４４５２２１２,2024-08-04,2024-08-09,09,津,一般,１２１３２１２　１２[６],2023-01-07,2023-01-11,09,津,一般,２４２４１１１Ｆ５,2022-01-21,2022-01-27,09,津,一般,１２２２３１１３４１[６],2019-10-15,2019-10-20,09,津,ＧⅡ,２１４　１　２５２　[６]
202510250905,2025-10-25,09,05R,4166,吉田 拡郎,2024-07-10,2024-07-15,09,津,ＧⅡ,２６３　３　３３２２３,2024-02-21,2024-02-26,09,津,ＧⅢ,２４３１５　１４３２[],2022-10-08,2022-10-11,09,津,一般,４１３２２１[２],2021-10-20,2021-10-25,09,津,ＧⅡ,５　３５５　２５３１６欠,2021-04-13,2021-04-18,09,津,ＧⅠ,３３６　２　３１６　１６,4604,岩瀬 裕亮,2025-08-30,2025-09-04,09,津,一般,２１４　１２２１１１[２],2025-05-09,2025-05-14,09,津,一般,２２２１３１１１２１[１],2025-02-03,2025-02-10,09,津,ＧⅠ,４５１　　　４２３１,2024-09-23,2024-09-26,09,津,一般,１５２２４３４１,2024-06-10,2024-06-15,09,津,一般,３４３１３　３４１１[２],4427,秦 英悟,2024-09-15,2024-09-19,09,津,一般,１１１３１１１１[１],2023-02-17,2023-02-20,09,津,一般,３５１４２　１１,2021-01-28,2021-02-03,09,津,一般,１３４２１１２１２３２１,2020-10-26,2020-10-29,09,津,一般,１２２３５５３３,2020-07-10,2020-07-13,09,津,一般,１２１１２５[３],4362,土屋 智則,2025-04-04,2025-04-09,09,津,ＧⅠ,１　６１４　４４１　[３],2023-01-16,2023-01-21,09,津,一般,２６１１１３２６４２[５],2022-03-11,2022-03-17,09,津,一般,２５２２３３１１１　１３２１,2021-10-29,2021-11-03,09,津,ＧⅢ,２　６３２２１２２２[２],2020-10-08,2020-10-13,09,津,一般,１１２２２３２１３１[３],4371,西山 貴浩,2025-07-03,2025-07-07,09,津,一般,５１落欠,2025-04-04,2025-04-09,09,津,ＧⅠ,６４４　５４６　６　６,2023-04-09,2023-04-14,09,津,ＧⅠ,１４２　３６４　３　１３,2021-04-13,2021-04-18,09,津,ＧⅠ,２１６　３３３　４　６４,2018-12-08,2018-12-13,09,津,一般,１１１１１１３３１１[１],4050,田口 節子,2022-07-06,2022-07-11,09,津,一般,１１３２１５１２２１[５],2022-03-20,2022-03-25,09,津,ＧⅢ,２２３５１１２１１１[２],2019-08-22,2019-08-27,09,津,ＧⅢ,１５４３２１５４１３Ｆ２,2017-09-19,2017-09-24,09,津,ＧⅢ,１１３３３２１３１３１１,2017-08-22,2017-08-27,09,津,一般,１１３１１　１１２１[１]
202510250906,2025-10-25,09,06R,4848,仲谷 颯仁,2025-04-04,2025-04-09,09,津,ＧⅠ,５　３　１１４３４　６４,2024-08-24,2024-08-29,09,津,一般,３３４５４　４１３５,2024-06-02,2024-06-07,09,津,一般,２１１４３１１１２１[１],2019-05-10,2019-05-15,09,津,ＧⅠ,６　Ｆ５４　６５３　６,,,,,,,4503,上野 真之介,2025-05-17,2025-05-22,09,津,ＧⅢ,１４２１２　２２５１[２],2025-01-09,2025-01-14,09,津,一般,１　２２２１１２[５],2024-09-06,2024-09-11,09,津,ＧⅠ,２５５　１３５　１４３５,2024-06-10,2024-06-15,09,津,一般,１２２５２　２２４１[４],2019-05-10,2019-05-15,09,津,ＧⅠ,１４１　２４６　３　１３,3897,白井 英治,2025-07-12,2025-07-15,09,津,一般,２１３２１２１１,2024-07-10,2024-07-15,09,津,ＧⅡ,５１３　１１１　１　[２],2023-07-23,2023-07-29,09,津,一般,１１１１Ｆ３１　２　１　１,2022-05-09,2022-05-14,09,津,ＧⅠ,５３２　６４３,2019-11-22,2019-11-27,09,津,ＧⅢ,２１１４１３１２１２[４],4500,山田 康二,2023-04-09,2023-04-14,09,津,ＧⅠ,４６５　１５１　３５２,2018-04-21,2018-04-26,09,津,一般,２２５４５３１２２４１２,2016-04-05,2016-04-10,09,津,ＧⅠ,２５１　５４１　５　３３,2014-12-20,2014-12-25,09,津,一般,２１３２３２１１３２[転],2012-11-20,2012-11-25,09,津,ＧⅢ,２４１３１２１１３１[１],4532,秋元 哲,2025-05-26,2025-05-29,09,津,一般,３３４２１１[３],2024-07-10,2024-07-15,09,津,ＧⅡ,３　５５１　６　４４２５,2022-12-19,2022-12-27,09,津,一般,　　２　２４１　４１１４３２,2021-06-15,2021-06-20,09,津,一般,２３６２６５,2019-12-18,2019-12-23,09,津,一般,４４１２２４１２３１[３],4019,笠原 亮,2025-02-03,2025-02-10,09,津,ＧⅠ,１　３２　　１　[４],2022-10-22,2022-10-27,09,津,一般,１１２３５１１１２１[１],2022-04-22,2022-04-28,09,津,一般,３３３　２３５　３３１６１２,2022-01-14,2022-01-19,09,津,一般,３３１１４Ｌ１１,2019-10-15,2019-10-20,09,津,ＧⅡ,６　４１３　３２５　１１
202510250907,2025-10-25,09,07R,4061,萩原 秀人,2025-07-12,2025-07-15,09,津,一般,１３１４１１[１],2025-04-04,2025-04-09,09,津,ＧⅠ,５　２３２　２２５　１３,2024-08-04,2024-08-09,09,津,一般,１６１　５６４１２５１２,2023-04-09,2023-04-14,09,津,ＧⅠ,２４４　４　５２４２３,2022-05-09,2022-05-14,09,津,ＧⅠ,１６１　３６６　５３２,4445,宮地 元輝,2025-04-04,2025-04-09,09,津,ＧⅠ,３　４２１　６１３　３２,2024-09-06,2024-09-11,09,津,ＧⅠ,３　１１４　５２２　[５],2021-04-13,2021-04-18,09,津,ＧⅠ,２５１　４　４３２２２,2019-10-15,2019-10-20,09,津,ＧⅡ,５４１　４　１１６　３６,2018-09-07,2018-09-12,09,津,一般,５６１３４　３２４５１１,4208,三浦 永理,2025-02-03,2025-02-10,09,津,ＧⅠ,１３３　　　４　１５,2024-07-26,2024-07-31,09,津,ＧⅢ,３１３５３２２１１２[４],2024-01-15,2024-01-20,09,津,ＧⅢ,５１２２３２２１３１[４],2023-08-01,2023-08-06,09,津,ＧⅠ,４４２　４　１１１　[５],2023-02-24,2023-03-02,09,津,一般,２５６　５　４１５　４　１３,4357,田中 和也,2023-06-11,2023-06-17,09,津,一般,３３３　１２２５３４４３４１,2022-11-28,2022-12-03,09,津,一般,４５１４２３３３４１[２],2022-05-09,2022-05-14,09,津,ＧⅠ,５５４　２２５　４６４,2021-01-08,2021-01-15,09,津,一般,　　２４１３３１３２３１[６],2020-07-28,2020-07-31,09,津,一般,２３１５４２２１,4573,佐藤 翼,2024-07-10,2024-07-15,09,津,ＧⅡ,１３２　３　３２６　１５,2021-10-29,2021-11-03,09,津,ＧⅢ,２６３１５２４１２　[４],2020-11-15,2020-11-20,09,津,ＧⅠ,１　４２１　３４３　６１,2019-10-15,2019-10-20,09,津,ＧⅡ,１　４３２　５５６１２,2019-06-15,2019-06-20,09,津,一般,３１６２２　１３２１[３],3719,辻 栄蔵,2024-09-06,2024-09-11,09,津,ＧⅠ,４　３１４　２４４　４３,2022-05-09,2022-05-14,09,津,ＧⅠ,２３３　２３転,2020-11-15,2020-11-20,09,津,ＧⅠ,４　５１５　４６４１４,2020-04-21,2020-04-26,09,津,ＧⅠ,５　３Ｆ３　５４５　５,2019-05-10,2019-05-15,09,津,ＧⅠ,２１６　４１４　４　１４
202510250908,2025-10-25,09,08R,4914,吉田 裕平,2025-02-03,2025-02-10,09,津,ＧⅠ,４　６２　　２１３３,2023-06-20,2023-06-25,09,津,一般,１２１１１１３２１１[２],2022-06-12,2022-06-17,09,津,ＧⅢ,４　２２２　４６４　２２,2021-04-03,2021-04-09,09,津,一般,１５４４２３１３１４１１,2021-02-06,2021-02-11,09,津,ＧⅠ,６６３　３６５　６６４,4504,前田 将太,2025-05-17,2025-05-22,09,津,ＧⅢ,２５２　１１２３２３２１,2024-07-10,2024-07-15,09,津,ＧⅡ,４２５　２６６,2022-05-09,2022-05-14,09,津,ＧⅠ,４１６　６５４　３４４,2022-01-14,2022-01-19,09,津,一般,６１３２３１[４],2021-10-20,2021-10-25,09,津,ＧⅡ,３　５３１　４２転　１６,4686,丸野 一樹,2023-07-15,2023-07-20,09,津,一般,２１５２３６,2021-04-13,2021-04-18,09,津,ＧⅠ,１１５　４３３　２　[２],2019-02-26,2019-03-03,09,津,ＧⅠ,２　１　１３６　３　２４,2018-06-28,2018-07-03,09,津,ＧⅢ,４４１　４５５　３１５,2018-04-03,2018-04-06,09,津,一般,４１６　１１３２,3388,今垣 光太郎,2024-08-04,2024-08-09,09,津,一般,１４２１５１１　１１[１],2023-04-09,2023-04-14,09,津,ＧⅠ,２　４１４　６１５　１１,2021-10-20,2021-10-25,09,津,ＧⅡ,６３１　１１２　１　[１],2020-11-15,2020-11-20,09,津,ＧⅠ,６４６　４２６　５５２,2020-04-21,2020-04-26,09,津,ＧⅠ,６　６３２　４２２１６,4959,井上 忠政,2025-01-09,2025-01-14,09,津,一般,１　１２１３４２[１],2022-06-12,2022-06-17,09,津,ＧⅢ,Ｆ４３　２３３　４４５,2021-10-20,2021-10-25,09,津,ＧⅡ,２５１　２５４　４２２４,2020-06-24,2020-06-29,09,津,一般,１　３２２６１５１３３２,2020-04-06,2020-04-11,09,津,一般,４　３４２　４１１６１５,4762,藤原 啓史朗,2019-07-06,2019-07-11,09,津,一般,５３３　２２３３２３２２,2016-09-15,2016-09-18,09,津,一般,４２５　６４１５,,,,,,,,,,,,,,,,,,
202510250909,2025-10-25,09,09R,4262,馬場 貴也,2025-04-04,2025-04-09,09,津,ＧⅠ,４２２　４５３　１１１,2024-07-10,2024-07-15,09,津,ＧⅡ,４　２６４３４　３　２１,2023-02-17,2023-02-20,09,津,一般,２１４５６欠,2019-02-26,2019-03-03,09,津,ＧⅠ,１３６　１６４　６１５３,2018-01-07,2018-01-11,09,津,一般,３２２１３２[２],3898,平田 忠則,2025-05-26,2025-05-29,09,津,一般,３２４１３３２１,2023-06-28,2023-07-04,09,津,一般,６６５　１３３３２３１　３１,2021-01-08,2021-01-15,09,津,一般,３　２　２３３１５１３５,2018-12-19,2018-12-24,09,津,一般,２１４４２４３１１４１４,2018-09-07,2018-09-12,09,津,一般,１１２２１Ｆ１３３　３,4851,関 浩哉,2024-09-06,2024-09-11,09,津,ＧⅠ,１３５　２２１　３　４３,2022-06-12,2022-06-17,09,津,ＧⅢ,１　１５１　５１２　[２],2022-05-09,2022-05-14,09,津,ＧⅠ,３２１　１　１３１　[１],2021-12-21,2021-12-25,09,津,一般,１２２　１１３１[１],2021-05-31,2021-06-05,09,津,一般,１１１　３４４５２２[転],4604,岩瀬 裕亮,2025-08-30,2025-09-04,09,津,一般,２１４　１２２１１１[２],2025-05-09,2025-05-14,09,津,一般,２２２１３１１１２１[１],2025-02-03,2025-02-10,09,津,ＧⅠ,４５１　　　４２３１,2024-09-23,2024-09-26,09,津,一般,１５２２４３４１,2024-06-10,2024-06-15,09,津,一般,３４３１３　３４１１[２],4427,秦 英悟,2024-09-15,2024-09-19,09,津,一般,１１１３１１１１[１],2023-02-17,2023-02-20,09,津,一般,３５１４２　１１,2021-01-28,2021-02-03,09,津,一般,１３４２１１２１２３２１,2020-10-26,2020-10-29,09,津,一般,１２２３５５３３,2020-07-10,2020-07-13,09,津,一般,１２１１２５[３],4907,小池 修平,2025-06-25,2025-06-30,09,津,一般,３１４３２　３１１１[２],2023-12-16,2023-12-20,09,津,一般,２２１１２１[４],2023-06-02,2023-06-09,09,津,一般,１４１６２,2022-06-12,2022-06-17,09,津,ＧⅢ,３　３３１　１３３　３１,2021-05-31,2021-06-05,09,津,一般,４３１５１４３　１６１３
202510250910,2025-10-25,09,10R,5084,末永 和也,2024-09-06,2024-09-11,09,津,ＧⅠ,４４３　２３６　５３４,2024-04-21,2024-04-26,09,津,一般,２１２１４１１２１１[１],2022-08-31,2022-09-05,09,津,一般,５１１　１２３２３２[６],,,,,,,,,,,,,3779,原田 幸哉,2025-07-03,2025-07-07,09,津,一般,１４１５１１１３１１,2025-01-17,2025-01-22,09,津,一般,１２１　５２２１３１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,３６３　２１４　６　１４,2023-04-09,2023-04-14,09,津,ＧⅠ,３　３２６　３１３　４１,2022-05-09,2022-05-14,09,津,ＧⅠ,６　１５４　４５２３１１,4305,金子 拓矢,2025-08-30,2025-09-04,09,津,一般,１３１３２　１１１１[１],2025-01-09,2025-01-14,09,津,一般,２　３４２２１１[２],2024-06-27,2024-07-01,09,津,一般,４１２　２１３１[１],2024-02-12,2024-02-18,09,津,一般,１１１　３２２２５１３４４４,2023-12-22,2023-12-28,09,津,一般,３４３２１１１１３１[４],4482,守屋 美穂,2025-04-19,2025-04-24,09,津,ＧⅢ,１５１６１Ｆ２１２　４,2023-08-01,2023-08-06,09,津,ＧⅠ,４３３　１　５６２　４２,2023-04-09,2023-04-14,09,津,ＧⅠ,６　２　２３５　３２６６,2022-05-09,2022-05-14,09,津,ＧⅠ,４４１　３５５　３２６５,2021-10-20,2021-10-25,09,津,ＧⅡ,１　３　５４２２２　[４],4444,桐生 順平,2023-04-09,2023-04-14,09,津,ＧⅠ,４　３３１　３１１　[３],2021-12-07,2021-12-11,09,津,一般,１２３２,2021-04-13,2021-04-18,09,津,ＧⅠ,４　４２６　２１４　１３,2021-01-19,2021-01-24,09,津,一般,２１２３２６１１１１[１],2019-02-26,2019-03-03,09,津,ＧⅠ,３５転,4566,塩田 北斗,2025-01-26,2025-01-31,09,津,一般,２１２１[１],2024-11-03,2024-11-08,09,津,一般,４１１２２１３　１１[１],2024-08-24,2024-08-29,09,津,一般,２４４　１２１２１１[],2023-07-07,2023-07-12,09,津,一般,４３１２１　３２４２[３],2023-01-25,2023-01-30,09,津,一般,１３１１３２１６１２[４]
202510250911,2025-10-25,09,11R,4760,山崎 郡,2024-02-21,2024-02-26,09,津,ＧⅢ,３３２　３１１３２１[],2021-04-13,2021-04-18,09,津,ＧⅠ,１　１　６５１　３　２１,2020-11-15,2020-11-20,09,津,ＧⅠ,１４４　５１６　１２５,2020-08-23,2020-08-28,09,津,一般,１５３１５５１３３３３２,2019-07-06,2019-07-11,09,津,一般,４６１１２２１２３２[５],4256,渡辺 浩司,2025-01-17,2025-01-22,09,津,一般,３４１　３１３１３１[５],2023-05-15,2023-05-21,09,津,一般,１４５２３１２　１１３１[２],2020-11-15,2020-11-20,09,津,ＧⅠ,６　２５３　３１１６６,2019-04-21,2019-04-26,09,津,一般,１４２２４３１３４６１６,2019-02-26,2019-03-03,09,津,ＧⅠ,２　２　６６２　１５６３,4719,上條 暢嵩,2024-09-06,2024-09-11,09,津,ＧⅠ,２２６　２４１　２　[４],2024-07-10,2024-07-15,09,津,ＧⅡ,１３４　２３１　２　[６],2023-02-17,2023-02-20,09,津,一般,２６４３１２１１,2022-06-12,2022-06-17,09,津,ＧⅢ,２　４２２　４１２　３１,2021-09-12,2021-09-17,09,津,一般,１１２２２１６１１１[１],3532,柴田 光,2024-09-23,2024-09-26,09,津,一般,４　１１２４[５],2024-03-01,2024-03-05,09,津,一般,３２１４２　１３３１,2023-02-24,2023-03-02,09,津,一般,６４５　　　６５５　５１３３,2023-01-16,2023-01-21,09,津,一般,１　４６１４Ｆ４５　５,2022-12-29,2023-01-03,09,津,一般,１６１２３　５３１３３３,4320,峰 竜太,2024-07-10,2024-07-15,09,津,ＧⅡ,１　４１３　４２３　４１,2023-04-09,2023-04-14,09,津,ＧⅠ,３６１　３２１　２　[１],2020-11-15,2020-11-20,09,津,ＧⅠ,２５１　４２６　３１６,2019-05-10,2019-05-15,09,津,ＧⅠ,３３１　１３３　１　[４],2019-02-26,2019-03-03,09,津,ＧⅠ,２２１　５１３　１　[３],3946,赤岩 善生,2025-02-03,2025-02-10,09,津,ＧⅠ,３２１　　　４　２４,2020-11-15,2020-11-20,09,津,ＧⅠ,４３３　２４２　６　３６,2017-02-18,2017-02-23,09,津,ＧⅠ,３　２１２　４２１　[３],2015-12-02,2015-12-08,09,津,一般,１１２１６３１１２１,2015-02-19,2015-02-23,09,津,一般,２２２１２２１３１１
