レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510281407,2025-10-28,14,07R,4997,濱崎 寿里矢,2019-12-10,2019-12-15,14,鳴門,一般,６　５６４　２６６　５３,2019-10-10,2019-10-14,14,鳴門,一般,５６６　６　６６,2018-03-27,2018-03-31,14,鳴門,一般,６　６６６　６６６６,,,,,,,,,,,,,4420,津久井 拓也,2025-01-24,2025-01-27,14,鳴門,一般,６２３５５　１５,2024-04-02,2024-04-05,14,鳴門,一般,１６１　２４４２,2023-10-05,2023-10-08,14,鳴門,一般,４１２６１４１５,2022-10-15,2022-10-19,14,鳴門,一般,４　２４２３Ｆ６４６,2017-11-08,2017-11-12,14,鳴門,一般,２２５　１６１３４５,4105,松下 直也,2025-04-17,2025-04-20,14,鳴門,一般,３４３３２　１６,2024-10-07,2024-10-12,14,鳴門,一般,４２４　１３１１５５Ｆ６,2024-08-19,2024-08-23,14,鳴門,一般,３２３　５６５　４１,2024-04-02,2024-04-05,14,鳴門,一般,２５１　５６２４,2023-11-06,2023-11-11,14,鳴門,一般,２２６　２５不４２　１４,4299,中島 浩哉,2025-02-15,2025-02-18,14,鳴門,一般,６５,2024-11-26,2024-11-29,14,鳴門,一般,４　５　４３６,2023-06-19,2023-06-23,14,鳴門,一般,４　４４５３４　３,2021-02-27,2021-03-03,14,鳴門,一般,５５５　５　４３２,2020-08-20,2020-08-25,14,鳴門,一般,４　４１５５１　２２４２,4917,岩橋 裕馬,2025-09-29,2025-10-03,14,鳴門,一般,５４６　３　４２４４,2025-06-15,2025-06-20,14,鳴門,一般,６　３１４　３６５３３,2024-10-07,2024-10-12,14,鳴門,一般,６　４４５５６　４３４,2023-08-25,2023-08-28,14,鳴門,一般,２２４　６５１６,2023-05-21,2023-05-24,14,鳴門,一般,５　５２５６１,4530,小野 生奈,2024-07-23,2024-07-28,14,鳴門,一般,１　１４５４４１５４５３,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３５１　４６２,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,２３１　１１２　１　[５],2017-05-05,2017-05-10,14,鳴門,ＧⅢ,１５１４３１２５１４３２,2013-05-09,2013-05-14,14,鳴門,ＧⅢ,４４４　３４３　４６２
202510281408,2025-10-28,14,08R,3775,泉 啓文,2024-12-16,2024-12-19,14,鳴門,一般,２６１　５４４２,2024-07-01,2024-07-05,14,鳴門,一般,４２６　６５１　３１,2023-05-21,2023-05-24,14,鳴門,一般,５５４　５　４３,2023-01-10,2023-01-13,14,鳴門,一般,６　１６３２１,2022-04-23,2022-04-27,14,鳴門,一般,４４５５２　５　３１,4746,大豆生田 蒼,2024-01-27,2024-02-01,14,鳴門,一般,６　１２５　４２３　３２,2023-03-04,2023-03-07,14,鳴門,一般,４２３４５４１３,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,欠欠,2021-05-24,2021-05-29,14,鳴門,一般,６　６４２　２６５２３,2020-11-21,2020-11-26,14,鳴門,一般,２１３　５３２　１転１,3804,中渡 修作,2023-11-16,2023-11-20,14,鳴門,一般,４４５　５４４　２,2023-07-29,2023-08-01,14,鳴門,一般,５　５５３５４４,2023-07-21,2023-07-25,14,鳴門,一般,５４２　５２４　４３,2020-10-22,2020-10-26,14,鳴門,一般,３１３　４５４,2020-05-04,2020-05-08,14,鳴門,一般,３４５　１４３２２３,4761,山田 晃大,2024-08-03,2024-08-06,14,鳴門,一般,４　５４５６１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２４６　３２２　３２５６,2021-03-10,2021-03-14,14,鳴門,一般,５４３　３１２６１４,2020-02-13,2020-02-18,14,鳴門,一般,４５３　３３３４５　２２,2017-10-19,2017-10-23,14,鳴門,一般,３３５　６　３４３６,5350,網代 良芽,2025-02-22,2025-02-26,14,鳴門,一般,６　５５５,2024-12-16,2024-12-19,14,鳴門,一般,６　５３６　６５,2024-11-26,2024-11-29,14,鳴門,一般,６　６５３　６２,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　５６,2024-08-29,2024-09-02,14,鳴門,一般,５　５５６　失６２６,4377,濱本 優一,2025-07-08,2025-07-13,14,鳴門,一般,１１２２３　２１２１[６],2025-01-30,2025-02-03,14,鳴門,一般,６　３２２４欠,2022-11-03,2022-11-07,14,鳴門,一般,１３３　２１３２[６],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,２　５１６　４５６６３,2021-12-14,2021-12-19,14,鳴門,一般,１５１　３２５　４５２１
202510281409,2025-10-28,14,09R,4892,柴田 直哉,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４１４　５６４４２　１５,2024-09-11,2024-09-14,14,鳴門,一般,４　４５６４６,2023-04-09,2023-04-13,14,鳴門,一般,２６６５１　２４４１,2021-02-09,2021-02-13,14,鳴門,一般,１３３　４２４５２５,2020-02-13,2020-02-18,14,鳴門,一般,３６５　５　３２４１２６,5336,瀬川 大地,2024-04-02,2024-04-05,14,鳴門,一般,６　５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2024-10-17,2024-10-22,14,鳴門,一般,４１６１３２１　４１[５],2024-01-27,2024-02-01,14,鳴門,一般,４Ｆ５　３　２３２　２,2023-10-28,2023-11-02,14,鳴門,一般,１６３１２　１２４４１２,2022-07-02,2022-07-07,14,鳴門,一般,２６２　３５３２４６４,,,,,,,4167,片岡 秀樹,2025-02-22,2025-02-26,14,鳴門,一般,　　　　　　　　５２,2025-02-07,2025-02-12,14,鳴門,一般,４５２　３３５　３２４１,2025-01-17,2025-01-20,14,鳴門,一般,３２１　３４１２,2024-12-16,2024-12-19,14,鳴門,一般,５６３　欠,2024-11-26,2024-11-29,14,鳴門,一般,６　３１２　２３,4654,篠田 優也,2024-11-18,2024-11-22,14,鳴門,一般,３２３　３５３５２５,2023-05-12,2023-05-15,14,鳴門,一般,３　２Ｆ６　４,2022-08-20,2022-08-24,14,鳴門,一般,２５,2022-03-07,2022-03-12,14,鳴門,一般,６５６,2021-03-10,2021-03-14,14,鳴門,一般,１３１　４５３３４１,3645,淺田 千亜希,2025-04-25,2025-04-30,14,鳴門,一般,１４Ｆ　４　５　４　４,2025-01-24,2025-01-27,14,鳴門,一般,１５６　１１２１,2024-05-22,2024-05-25,14,鳴門,一般,２　５５６６３,2024-02-18,2024-02-21,14,鳴門,一般,２５５　４３４３,2023-05-29,2023-06-03,14,鳴門,一般,２　２２４　１２１２[６]
202510281410,2025-10-28,14,10R,4556,竹井 奈美,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,１３５１３１２１３６１３,2019-01-15,2019-01-20,14,鳴門,ＧⅢ,３３１５１６１３１４５２,2018-12-03,2018-12-06,14,鳴門,一般,１１２２６１[２],2017-03-21,2017-03-27,14,鳴門,一般,１２１１１２２２１３,2016-05-26,2016-05-30,14,鳴門,一般,３３１６４４４６２４,4823,中村 桃佳,2023-03-04,2023-03-07,14,鳴門,一般,６５５１１　１４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１６５　４６１　６　２６,2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　２　３　５３２　[１],2022-10-15,2022-10-19,14,鳴門,一般,３４３６３１４４１６,2022-08-30,2022-09-04,14,鳴門,一般,２６４　１１２６１６６６,4828,松山 将吾,2024-08-10,2024-08-15,14,鳴門,一般,４２１　２４２２３４２３,2023-05-29,2023-06-03,14,鳴門,一般,４１３　２５２３２２[２],2019-03-04,2019-03-09,14,鳴門,一般,１１４４４５５　６５１４,2018-12-19,2018-12-22,14,鳴門,一般,３５２６１　２４,,,,,,,3752,宇土 泰就,2025-01-24,2025-01-27,14,鳴門,一般,６　５４１　３３,2024-06-22,2024-06-25,14,鳴門,一般,５　６４１４６３,2023-02-23,2023-02-27,14,鳴門,一般,３　２５５５２　４４,2023-01-10,2023-01-13,14,鳴門,一般,６２６　２４３３,2022-11-10,2022-11-14,14,鳴門,一般,６２３　２５１　２４,5201,村上 宗太郎,2024-05-30,2024-06-03,14,鳴門,一般,６２１　２５１６１２,2022-07-02,2022-07-07,14,鳴門,一般,　　　　　　　　４３３３,,,,,,,,,,,,,,,,,,,3611,岩崎 芳美,2025-07-28,2025-07-31,14,鳴門,一般,３４５６　　３６,2025-04-25,2025-04-30,14,鳴門,一般,２２１２３　３２２４１３,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３２１　１４３６２１[１],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　２　５６４　５３６４,2024-01-27,2024-02-01,14,鳴門,一般,２　２４２　１１３１[６]
202510281411,2025-10-28,14,11R,5009,大賀 龍之介,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２　６５６　４４３５６,2022-12-04,2022-12-09,14,鳴門,一般,１３６３５　２４１１[４],2022-05-26,2022-05-29,14,鳴門,一般,５　３６５　６２,2022-03-14,2022-03-19,14,鳴門,一般,２　１落５６１　５３６１,2021-12-23,2021-12-27,14,鳴門,一般,６　１５３　６１,3300,川崎 智幸,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５３３５６　４１１５６５,2024-01-19,2024-01-22,14,鳴門,一般,４２１５３２[２],2023-01-26,2023-01-31,14,鳴門,一般,１３２２５　４６１６１６,2022-06-15,2022-06-19,14,鳴門,一般,２１１５２１４４１２,2021-11-11,2021-11-15,14,鳴門,一般,３３２４２１１３３１,4887,富澤 祐作,2025-06-07,2025-06-11,14,鳴門,一般,１６１３５　３６２６,2023-09-03,2023-09-07,14,鳴門,一般,５５２　３２３３１５,2021-10-18,2021-10-22,14,鳴門,一般,６　２６５６４　４４,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,５　６５４　６６６６５,2018-12-19,2018-12-22,14,鳴門,一般,２２６　５４２６,4105,松下 直也,2025-04-17,2025-04-20,14,鳴門,一般,３４３３２　１６,2024-10-07,2024-10-12,14,鳴門,一般,４２４　１３１１５５Ｆ６,2024-08-19,2024-08-23,14,鳴門,一般,３２３　５６５　４１,2024-04-02,2024-04-05,14,鳴門,一般,２５１　５６２４,2023-11-06,2023-11-11,14,鳴門,一般,２２６　２５不４２　１４,4995,田邉 亮蔵,2024-12-16,2024-12-19,14,鳴門,一般,６　５６６,2022-07-02,2022-07-07,14,鳴門,一般,５　１２２２５４１６２６,2022-04-23,2022-04-27,14,鳴門,一般,５５４　６６３　６４,,,,,,,,,,,,,4063,市橋 卓士,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６　６５６　１　５５６,2025-08-04,2025-08-09,14,鳴門,一般,４２１２２　２１６３３５,2025-05-31,2025-06-03,14,鳴門,一般,３３４３４４１２,2025-05-05,2025-05-10,14,鳴門,一般,１４３　１２４４５３２１,2025-01-24,2025-01-27,14,鳴門,一般,４１１１５１[１]
202510281412,2025-10-28,14,12R,4826,井上 一輝,2022-06-04,2022-06-08,14,鳴門,一般,３４４５３３１　１２,2020-12-20,2020-12-24,14,鳴門,一般,２１２　１５４３３１,2020-06-24,2020-06-29,14,鳴門,一般,３３１３４３２　２３１１,2020-05-30,2020-06-02,14,鳴門,一般,４５２６４　６妨,2019-10-10,2019-10-14,14,鳴門,一般,６５転,4366,前沢 丈史,2020-09-21,2020-09-26,14,鳴門,一般,３５２　１３１２１３１１,2019-10-21,2019-10-25,14,鳴門,一般,４５２２１１１２[２],2018-07-09,2018-07-14,14,鳴門,一般,４３１２２３１　３５１３,2017-08-18,2017-08-22,14,鳴門,一般,３２３１４２１６２転,2017-01-19,2017-01-22,14,鳴門,一般,１３５２１１[１],5163,清水 愛海,2023-12-13,2023-12-18,14,鳴門,一般,５４１　１５２５２６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３１２　３５６　６２６１,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,２５２４４３１　６　２転,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,３５２２２２６　３２[３],2021-11-03,2021-11-07,14,鳴門,一般,　　　　　　３５６６,4919,吉田 翔悟,2025-07-08,2025-07-13,14,鳴門,一般,４２３　１６５２１５２５,2024-12-23,2024-12-28,14,鳴門,一般,４４６３３　４　６,2023-07-14,2023-07-17,14,鳴門,一般,２５５６２　４３,2021-01-12,2021-01-15,14,鳴門,一般,５１４　１５２３,2019-07-31,2019-08-04,14,鳴門,一般,２５５　４４１　６２,4420,津久井 拓也,2025-01-24,2025-01-27,14,鳴門,一般,６２３５５　１５,2024-04-02,2024-04-05,14,鳴門,一般,１６１　２４４２,2023-10-05,2023-10-08,14,鳴門,一般,４１２６１４１５,2022-10-15,2022-10-19,14,鳴門,一般,４　２４２３Ｆ６４６,2017-11-08,2017-11-12,14,鳴門,一般,２２５　１６１３４５,4746,大豆生田 蒼,2024-01-27,2024-02-01,14,鳴門,一般,６　１２５　４２３　３２,2023-03-04,2023-03-07,14,鳴門,一般,４２３４５４１３,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,欠欠,2021-05-24,2021-05-29,14,鳴門,一般,６　６４２　２６５２３,2020-11-21,2020-11-26,14,鳴門,一般,２１３　５３２　１転１
202510281701,2025-10-28,17,01R,4610,佐藤 大佑,2024-12-01,2024-12-06,17,宮島,一般,転　１３１４５３６　１２,2024-09-20,2024-09-25,17,宮島,一般,１転６６,2024-04-10,2024-04-15,17,宮島,一般,４５３　１２２１２２[５],2023-10-17,2023-10-22,17,宮島,一般,１２１１３５１　５１[１],2021-09-14,2021-09-19,17,宮島,一般,１１２２２　１１４３２１,3757,畑 和宏,2025-04-30,2025-05-05,17,宮島,一般,５６３　５３１　４５２,2024-12-01,2024-12-06,17,宮島,一般,２６２　１４Ｆ４４　４,2024-09-04,2024-09-09,17,宮島,一般,３　３２１　４３３６５４,2024-05-27,2024-06-01,17,宮島,一般,　　　　　　　　　　２２,2024-05-17,2024-05-22,17,宮島,一般,３　４２６　２２４３１１,3211,北川 敏弘,2025-01-11,2025-01-16,17,宮島,一般,６　４５６　２４６　６４,2023-09-11,2023-09-15,17,宮島,一般,２　４６３６４３６,2022-09-10,2022-09-15,17,宮島,一般,５　３２４　１３５３５５,2021-12-24,2021-12-27,17,宮島,一般,２４３　Ｆ６２,2021-11-16,2021-11-21,17,宮島,一般,６１５　４４１　５５２４,4889,後藤 盛也,2025-02-05,2025-02-09,17,宮島,一般,５　１２２６５４１４,2023-11-22,2023-11-26,17,宮島,一般,１５１　２１４４２４,2019-11-29,2019-12-04,17,宮島,一般,６　５３６　１５６　２３,,,,,,,,,,,,,4400,加藤 奈月,2024-02-27,2024-03-03,17,宮島,一般,１　６５１　４４５６３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５４２　３６４　５　４５,2020-08-26,2020-08-31,17,宮島,一般,２　４３３　６３５　３３,2019-07-17,2019-07-23,17,宮島,一般,４４３　２６６　２４１６,2019-02-03,2019-02-08,17,宮島,一般,３６６　６５５　６　４,4489,岩川 仁士,2024-08-03,2024-08-08,17,宮島,一般,１　２５４　５２３　５２,2023-05-29,2023-06-03,17,宮島,一般,２５１　５４５　３２３５,2019-03-03,2019-03-08,17,宮島,一般,２４２　４　２６５４３,2018-06-06,2018-06-09,17,宮島,一般,１　６６２５４６,2018-02-04,2018-02-09,17,宮島,一般,２　６４５４２５３　２３
202510281702,2025-10-28,17,02R,4978,山田 和佐,2025-08-12,2025-08-17,17,宮島,一般,１２１　５１４　５４５１,2025-04-30,2025-05-05,17,宮島,一般,５３３　６５３　２　４６,2024-04-28,2024-05-03,17,宮島,一般,６５５　３４５　２　５６,2023-12-30,2024-01-04,17,宮島,一般,６　３５５　６５６　５２,2023-07-12,2023-07-17,17,宮島,一般,３４１５２　１５２２[６],3539,金子 順一,2025-06-20,2025-06-23,17,宮島,一般,６２５　６６６,2025-03-26,2025-03-31,17,宮島,一般,５　３６４　５４６４４,2024-10-20,2024-10-25,17,宮島,一般,４４３　６２４　４６６,2024-06-30,2024-07-04,17,宮島,一般,２　５６３６エ,2024-01-10,2024-01-15,17,宮島,一般,５５６　６６４　３４６,4872,山下 流心,2025-08-12,2025-08-17,17,宮島,一般,５２１　４２３　１５２６,2024-12-31,2025-01-05,17,宮島,一般,３５４６２６３３１　２５,2024-10-20,2024-10-25,17,宮島,一般,５２２　１５５　５２４２,2024-08-15,2024-08-20,17,宮島,一般,１５６　２５６５４　４４,2023-12-30,2024-01-04,17,宮島,一般,５　１５３　４１４５４２,3690,河合 三弘,2025-06-12,2025-06-15,17,宮島,一般,５　４２４４２２,2024-12-10,2024-12-15,17,宮島,一般,３５４３２　６４４６４,2021-10-05,2021-10-10,17,宮島,一般,６　２６３３２６１　３２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,５　６１５５３３１　４２,2019-12-10,2019-12-15,17,宮島,一般,６　４２１　３５５６３,5317,長尾 萌加,2023-11-29,2023-12-03,17,宮島,一般,５　１　５４６４６,,,,,,,,,,,,,,,,,,,,,,,,,4211,村田 敦,2025-05-21,2025-05-25,17,宮島,一般,５６６　３４５　５,2022-03-23,2022-03-28,17,宮島,一般,１５３　３３３４４５３２,2020-02-25,2020-03-01,17,宮島,一般,２　２６４　１３６５５３,2019-07-25,2019-07-28,17,宮島,一般,６　４３５６６３,2019-01-16,2019-01-19,17,宮島,一般,６２５　３２１３
202510281703,2025-10-28,17,03R,4822,百武 翔,2024-12-01,2024-12-06,17,宮島,一般,１　３６４３３３３３１２,2023-10-26,2023-10-31,17,宮島,一般,３５４　５３３落４　３,2022-05-06,2022-05-11,17,宮島,一般,１　２４５１３３５２[５],2022-02-14,2022-02-18,17,宮島,一般,１　３２３　１３２１,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　１転６　６４２４５,5274,城間 盛渚,2025-05-28,2025-06-01,17,宮島,一般,５３４　４　１３２５,2023-07-12,2023-07-17,17,宮島,一般,５　６６６　６４Ｆ　６,,,,,,,,,,,,,,,,,,,4119,泥谷 一毅,2024-05-17,2024-05-22,17,宮島,一般,５　２３４　４３３　４１,2023-02-15,2023-02-18,17,宮島,一般,１１４３３６１５,2022-09-02,2022-09-08,17,宮島,一般,４５２　１２転　３　１３,2021-01-27,2021-01-31,17,宮島,一般,３　２４３　５６３,2020-06-13,2020-06-18,17,宮島,一般,１３５　５１２３１６Ｆ５,3849,中岡 正彦,2024-10-20,2024-10-25,17,宮島,一般,４　２３１１１１３１[１],2024-08-27,2024-09-02,17,宮島,ＧⅢ,１１４　３４３１３２[６],2024-04-03,2024-04-07,17,宮島,一般,３６１４６１４　１６,2023-07-24,2023-07-29,17,宮島,一般,４　４２,2023-07-04,2023-07-09,17,宮島,一般,２５６１５　１３３３１３,3385,渡邉 睦広,2025-08-03,2025-08-08,17,宮島,一般,１　２３３　４２３３６１,2025-02-25,2025-03-01,17,宮島,一般,５６６５１　３　６４,2024-08-27,2024-09-02,17,宮島,ＧⅢ,２１５　１５２　４６５２,2019-05-28,2019-06-02,17,宮島,一般,３２１３１　１６１１[６],2017-10-30,2017-11-02,17,宮島,一般,１３６２６３１４,5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510281704,2025-10-28,17,04R,3947,寺本 昇平,2019-10-19,2019-10-24,17,宮島,一般,６　３４５　４１４　４３,2018-02-04,2018-02-09,17,宮島,一般,５　４６５３３４６　６２,2017-09-16,2017-09-22,17,宮島,一般,２３３　１３２　２４３６,2016-09-19,2016-09-22,17,宮島,一般,１２４２２１[２],2015-10-09,2015-10-14,17,宮島,一般,５　４２１妨１３２　５１,4579,中嶋 健一郎,2021-02-15,2021-02-18,17,宮島,一般,２２５１２３１１,2019-05-19,2019-05-24,17,宮島,一般,３１６６５　３１５　３４,2018-07-30,2018-08-04,17,宮島,一般,３２６　１４１３１１[２],2018-02-04,2018-02-09,17,宮島,一般,４　１２１３５６１３１１,2017-05-11,2017-05-16,17,宮島,ＧⅠ,５　４　６Ｆ４　６　６,3370,坪内 実,2025-03-26,2025-03-31,17,宮島,一般,６　６６６　２６６４４,2024-12-25,2024-12-28,17,宮島,一般,５　６３６６欠,2024-06-30,2024-07-04,17,宮島,一般,５　１５６　５５５４,2023-12-07,2023-12-12,17,宮島,一般,２２６　５３４　２６６,2023-09-11,2023-09-15,17,宮島,一般,６　４２５２６２５,3401,上田 隆章,2024-07-25,2024-07-30,17,宮島,一般,５　２１４　３３６　４５,2023-12-24,2023-12-27,17,宮島,一般,６　２３２　６２,2023-07-04,2023-07-09,17,宮島,一般,４　６６６　６４４　３,2022-09-10,2022-09-15,17,宮島,一般,３３６　２３４　１　２３,2022-02-14,2022-02-18,17,宮島,一般,２３１　１４４３２５,3277,齋藤 勇,2024-09-04,2024-09-09,17,宮島,一般,２　５４３５１４１　６,2024-03-26,2024-03-31,17,宮島,一般,４　３５２　４４５２６,2023-06-24,2023-06-28,17,宮島,一般,４５６６２　２５３,2019-06-17,2019-06-21,17,宮島,一般,２１４６５　６３２,2017-10-11,2017-10-16,17,宮島,一般,５２５　５５３　６　２５,3574,大神 康司,2025-07-25,2025-07-30,17,宮島,一般,３５６３６　６２４　１２,2021-02-21,2021-02-26,17,宮島,一般,１２３　２３２６３６４４,2020-09-03,2020-09-08,17,宮島,一般,３　２１４　１３３３,2020-06-03,2020-06-08,17,宮島,一般,２１３４３１３　６２[３],2020-01-14,2020-01-18,17,宮島,一般,２　４６１５１４１４
