レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510101204,2025-10-10,12,04R,4765,野田部 宏子,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１　３４４６１３４５１２,2023-07-17,2023-07-22,12,住之江,一般,２６４　５５４　１　３２,2022-04-26,2022-04-29,12,住之江,一般,３６２　５,2017-09-22,2017-09-25,12,住之江,一般,６　６１３６６妨,2016-12-01,2016-12-06,12,住之江,ＧⅢ,Ｆ,4166,吉田 拡郎,2025-04-12,2025-04-17,12,住之江,ＧⅠ,１４５　６２３　２６５,2024-12-17,2024-12-22,12,住之江,ＳＧ,６６３　３２１　６　２,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６２１　６１２　６　１５,2023-12-19,2023-12-24,12,住之江,ＳＧ,１　２４３　４転,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１４２　５４１　６　１６,3412,鈴木 博,2020-10-17,2020-10-21,12,住之江,一般,６２３１４　６１４,2019-10-01,2019-10-06,12,住之江,一般,２１４　４６１２２６５２,2018-01-28,2018-02-02,12,住之江,一般,４２１４４　６４６１４,2017-01-26,2017-01-31,12,住之江,一般,３３３２１　１１２６１１,2016-11-23,2016-11-28,12,住之江,一般,４５４　２３１５３３１２,5007,近藤 雄一郎,2023-09-21,2023-09-26,12,住之江,一般,６２５　５　２４６　４５,2022-02-26,2022-03-02,12,住之江,一般,６　６２６３３　３４,,,,,,,,,,,,,,,,,,,5343,小林 礼央,2025-03-31,2025-04-05,12,住之江,一般,６　６５６　５５５　６,,,,,,,,,,,,,,,,,,,,,,,,,3845,中谷 朋子,2024-06-19,2024-06-24,12,住之江,ＧⅢ,２３１　２３１３１１[５],2023-04-01,2023-04-06,12,住之江,ＧⅢ,１５１　５５２２１５４１,2022-10-11,2022-10-16,12,住之江,一般,１１４１３　３３３４１３,2021-11-20,2021-11-25,12,住之江,一般,４２４　４１１２４４１１,2020-02-12,2020-02-17,12,住之江,一般,３１２１１　２１２１[１]
202510101205,2025-10-10,12,05R,4247,齊藤 優,2025-05-13,2025-05-18,12,住之江,一般,４　２４４　１３４６１４,2024-08-21,2024-08-26,12,住之江,一般,２４３　５２６　４４４,2024-06-10,2024-06-16,12,住之江,一般,２２４３５　２６４　２３２４,2023-09-21,2023-09-26,12,住之江,一般,２　４５１　４４４６６６,2020-03-20,2020-03-25,12,住之江,一般,６　３４２　２２３３５２,5173,谷口 佳蓮,2025-02-27,2025-03-02,12,住之江,一般,４４６５４　１,2024-04-19,2024-04-24,12,住之江,一般,４５３１４　３　３３１,2022-10-11,2022-10-16,12,住之江,一般,６５２　３６６　６　１２,2021-02-20,2021-02-26,12,住之江,一般,５　５　６６転　６６６　６６,,,,,,,4632,長尾 京志郎,2025-06-02,2025-06-06,12,住之江,一般,４６４　３　３３４,2025-01-29,2025-02-03,12,住之江,一般,３　４６２３３　３４２,2023-04-16,2023-04-19,12,住之江,一般,５１４３３４４,2023-02-27,2023-03-04,12,住之江,一般,２２５　２３５　４５３２,2022-01-29,2022-02-01,12,住之江,一般,５２２　５　１３,4248,岡本 大,2023-05-28,2023-06-02,12,住之江,一般,６　５５１　４４６　１６,2022-10-19,2022-10-23,12,住之江,一般,６　６２４３５　２５,2022-03-13,2022-03-19,12,住之江,一般,５　４５４　５４５３６　４,2019-04-01,2019-04-06,12,住之江,一般,２　３４１　４４３６６５,2017-02-07,2017-02-11,12,住之江,一般,４　１４５　６６４,4110,小澤 和也,2023-05-28,2023-06-02,12,住之江,一般,２３４　１　５６５５５,2022-12-07,2022-12-12,12,住之江,一般,４　妨２１２１　６　３,2022-04-26,2022-04-29,12,住之江,一般,３　３３６３,2021-04-26,2021-04-29,12,住之江,一般,４　２４２６２５,2020-06-18,2020-06-23,12,住之江,一般,３　２３６　６６２　１,4504,前田 将太,2025-07-03,2025-07-08,12,住之江,一般,２３３　２１２１３３３１,2024-12-17,2024-12-22,12,住之江,ＳＧ,３　２１４　２２１　[１],2024-11-01,2024-11-06,12,住之江,ＧⅠ,４３２　３５１　６　１６,2023-12-19,2023-12-24,12,住之江,ＳＧ,６　３１５　２１２　[３],2023-04-24,2023-04-29,12,住之江,一般,４１６　３２２１３２[５]
202510101206,2025-10-10,12,06R,5027,重冨 勇哉,2025-03-31,2025-04-05,12,住之江,一般,２５５　５２６　６　１６,2025-01-29,2025-02-03,12,住之江,一般,６　５　５２２６２　４１,2020-05-16,2020-05-20,12,住之江,一般,６　５　１６６　５４,2019-09-23,2019-09-28,12,住之江,一般,６　６　６５４　２　４４,2018-07-17,2018-07-22,12,住之江,一般,６　６６６　６　６　６６,4947,間庭 菜摘,2023-12-28,2023-12-31,12,住之江,一般,４５４　３　４４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,２　２３２２４　１３１３,2022-05-20,2022-05-26,12,住之江,一般,４６３　２　６５５６３　２４,2017-10-08,2017-10-13,12,住之江,一般,６６５　６６６　６　６,,,,,,,4514,上條 嘉嗣,2025-08-22,2025-08-27,12,住之江,一般,１４２１１　１１２２[５],2025-06-02,2025-06-06,12,住之江,一般,３５３　２１５３１Ｆ,2025-02-27,2025-03-02,12,住之江,一般,１４２　３１[１],2025-01-10,2025-01-14,12,住之江,一般,２４１４４　３３２６,2024-11-16,2024-11-22,12,住之江,一般,４６３１１　３１４　２２[３],5324,畑田 希咲,2024-04-19,2024-04-24,12,住之江,一般,６　６６６　６６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4174,赤坂 俊輔,2025-03-31,2025-04-05,12,住之江,一般,１５３　２１２　３２[５],2025-01-21,2025-01-26,12,住之江,一般,２　１３２１１　２１[１],2024-05-09,2024-05-13,12,住之江,一般,１６４　２１５４５３,2021-02-20,2021-02-26,12,住之江,一般,２３３３１　５３２４不,2020-03-08,2020-03-13,12,住之江,一般,１２２５２　３２１３１３,3523,寳田 亮治,2025-02-27,2025-03-02,12,住之江,一般,３３５　１　２,2024-11-16,2024-11-22,12,住之江,一般,６５１　１３６　４６１　６,2024-07-01,2024-07-05,12,住之江,一般,２　６６４５３　５,2023-10-07,2023-10-10,12,住之江,一般,５５１　２　５１,2020-01-29,2020-02-03,12,住之江,一般,１　５　４３２６４　３６
202510101207,2025-10-10,12,07R,4053,芦澤 望,2024-02-03,2024-02-08,12,住之江,一般,３３３　２１５　２４３６,2022-11-29,2022-12-04,12,住之江,一般,２　６６５１,2022-09-22,2022-09-25,12,住之江,一般,５　１１５２[５],2018-06-06,2018-06-12,12,住之江,一般,５　２２１　３３５　１１５６,2016-12-28,2016-12-31,12,住之江,一般,４２３　６１４６,4429,豊田 泰洋,2025-07-03,2025-07-08,12,住之江,一般,５　４２４　１４５５６,2024-10-25,2024-10-29,12,住之江,一般,５３４　４　６　２５,2024-02-15,2024-02-18,12,住之江,一般,６　４４３　２５,2023-09-13,2023-09-16,12,住之江,一般,６　５３４　４４,2023-06-21,2023-06-26,12,住之江,一般,３２６　６　５６５　５６,3866,木山 誠一,2024-12-07,2024-12-12,12,住之江,ＧⅢ,１４５　４　３２４　４５,2024-05-09,2024-05-13,12,住之江,一般,４　５６３　２　５,2024-02-03,2024-02-08,12,住之江,一般,４　２転５　４５３　５,2022-08-19,2022-08-23,12,住之江,一般,２６５　２５６　２,2021-09-17,2021-09-22,12,住之江,一般,５５４　５　１５４　５,3915,繁野谷 圭介,2025-05-02,2025-05-07,12,住之江,一般,１１２　３　５４２転５,2025-01-02,2025-01-07,12,住之江,一般,３５４　４５５　５６２,2024-08-13,2024-08-18,12,住之江,一般,３　１３５５２６５２２,2024-06-10,2024-06-16,12,住之江,一般,１１２　６１５４２２５エ３２,2024-03-15,2024-03-20,12,住之江,一般,４６１　３２４１２２[５],5150,坂本 雄紀,2023-04-24,2023-04-29,12,住之江,一般,２　２　５６２３１４５１,,,,,,,,,,,,,,,,,,,,,,,,,4450,平高 奈菜,2024-06-19,2024-06-24,12,住之江,ＧⅢ,２　４３１４１３１３３１,2024-04-27,2024-04-30,12,住之江,一般,転３５２１　４２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　１　４　１　[２],2021-12-14,2021-12-19,12,住之江,ＳＧ,６３３　３　６　６４１,2021-06-12,2021-06-17,12,住之江,ＧⅢ,１１１　２２５１２１[１]
202510101208,2025-10-10,12,08R,4466,南 佑典,2025-03-09,2025-03-12,12,住之江,一般,６　１１５４１２,2024-04-11,2024-04-16,12,住之江,一般,１　３５４　４４３　４,2023-07-25,2023-07-30,12,住之江,一般,２３１　３３５　１２[６],2023-01-29,2023-02-03,12,住之江,一般,１　４３３　３５１６６２,2022-09-05,2022-09-11,12,住之江,一般,１５４　４３１　１５４５１４,4904,松本 一毅,2025-08-14,2025-08-19,12,住之江,一般,２４１　３６５　４５６,2025-05-02,2025-05-07,12,住之江,一般,２３５　１４３　３５１５,2025-01-02,2025-01-07,12,住之江,一般,５５２　２６１　２５１４,2024-11-16,2024-11-22,12,住之江,一般,１　２５１　１３６１６３３１,2024-08-13,2024-08-18,12,住之江,一般,３３５２５１５　２　１３,4278,藤岡 俊介,2025-01-21,2025-01-26,12,住之江,一般,２３１　５４１３１４４４,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５１４　２　６４３４３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２２４　１１６３１２[４],2024-04-11,2024-04-16,12,住之江,一般,１　１４４３２３３３２１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　５２１６２　３４２,3978,齊藤 仁,2024-12-17,2024-12-22,12,住之江,ＳＧ,４２３　２　１　２　[５],2024-05-31,2024-06-05,12,住之江,ＧⅠ,２　３５１　３　３　３１,2024-04-27,2024-04-30,12,住之江,一般,１３３　５２[５],2023-10-30,2023-11-04,12,住之江,一般,１２１　３２３　２３１２,2020-04-24,2020-04-29,12,住之江,一般,５２２　１３１１３１[２],3224,栗山 繁洋,2022-12-07,2022-12-12,12,住之江,一般,５５４　５６６　５　５,2019-07-12,2019-07-17,12,住之江,ＧⅢ,２　５５２　６　４２２６,2019-03-01,2019-03-06,12,住之江,一般,４　２３５４６　５　３１,2018-11-03,2018-11-08,12,住之江,一般,１　２５４　２４４６１６,2018-06-22,2018-06-27,12,住之江,ＧⅢ,５　３３１　３６３６１１,5343,小林 礼央,2025-03-31,2025-04-05,12,住之江,一般,６　６５６　５５５　６,,,,,,,,,,,,,,,,,,,,,,,,
202510101209,2025-10-10,12,09R,3412,鈴木 博,2020-10-17,2020-10-21,12,住之江,一般,６２３１４　６１４,2019-10-01,2019-10-06,12,住之江,一般,２１４　４６１２２６５２,2018-01-28,2018-02-02,12,住之江,一般,４２１４４　６４６１４,2017-01-26,2017-01-31,12,住之江,一般,３３３２１　１１２６１１,2016-11-23,2016-11-28,12,住之江,一般,４５４　２３１５３３１２,3548,室田 泰史,2025-02-06,2025-02-11,12,住之江,一般,３３２　２６Ｆ　４　３,2024-12-07,2024-12-12,12,住之江,ＧⅢ,５５２　１３６３３　５１,2024-03-15,2024-03-20,12,住之江,一般,４４５２６　３　２　１３,2023-12-28,2023-12-31,12,住之江,一般,３　２６１３１５,2023-08-19,2023-08-22,12,住之江,一般,５２３　４５６,4110,小澤 和也,2023-05-28,2023-06-02,12,住之江,一般,２３４　１　５６５５５,2022-12-07,2022-12-12,12,住之江,一般,４　妨２１２１　６　３,2022-04-26,2022-04-29,12,住之江,一般,３　３３６３,2021-04-26,2021-04-29,12,住之江,一般,４　２４２６２５,2020-06-18,2020-06-23,12,住之江,一般,３　２３６　６６２　１,3947,寺本 昇平,2022-05-20,2022-05-26,12,住之江,一般,３　５４２５４　１５５　４３,2022-03-13,2022-03-19,12,住之江,一般,１　５５３　１４６５２　５２,2019-02-20,2019-02-25,12,住之江,一般,３３１３３　４　１４４２,2016-11-15,2016-11-20,12,住之江,一般,３　３５５３３　２　１２,2013-06-05,2013-06-10,12,住之江,一般,２３５　２　４３５４１４,3623,深川 真二,2021-12-14,2021-12-19,12,住之江,ＳＧ,６　５３６　２　６５４,2021-02-20,2021-02-26,12,住之江,一般,２２２１２　２１１１４１[２],2020-11-11,2020-11-16,12,住之江,ＧⅢ,２２４　１２２１６１[２],2019-12-17,2019-12-22,12,住之江,ＳＧ,２　２２２　５　３　２６,2019-09-05,2019-09-10,12,住之江,ＧⅠ,１３２　１５２　３　３６,4526,池田 雄祐,2025-07-21,2025-07-26,12,住之江,ＧⅢ,３４３　５１６　１６２,2023-08-19,2023-08-22,12,住之江,一般,１４１　５１[３],2022-05-20,2022-05-26,12,住之江,一般,５　２１４３１　２　１４１４,2021-06-30,2021-07-04,12,住之江,一般,３５４　１４１Ｆ５,2020-04-24,2020-04-29,12,住之江,一般,４　３３２　３５１　３３
202510101210,2025-10-10,12,10R,4174,赤坂 俊輔,2025-03-31,2025-04-05,12,住之江,一般,１５３　２１２　３２[５],2025-01-21,2025-01-26,12,住之江,一般,２　１３２１１　２１[１],2024-05-09,2024-05-13,12,住之江,一般,１６４　２１５４５３,2021-02-20,2021-02-26,12,住之江,一般,２３３３１　５３２４不,2020-03-08,2020-03-13,12,住之江,一般,１２２５２　３２１３１３,5007,近藤 雄一郎,2023-09-21,2023-09-26,12,住之江,一般,６２５　５　２４６　４５,2022-02-26,2022-03-02,12,住之江,一般,６　６２６３３　３４,,,,,,,,,,,,,,,,,,,4874,池田 奈津美,2025-03-09,2025-03-12,12,住之江,一般,２４３　１５２,2024-07-01,2024-07-05,12,住之江,一般,４２４　３　４　２５,2024-04-11,2024-04-16,12,住之江,一般,５　２３４２５　５１５,2022-10-11,2022-10-16,12,住之江,一般,１　４４２　４５２３３４,2021-07-19,2021-07-24,12,住之江,一般,３　３６１　４５６　３,4504,前田 将太,2025-07-03,2025-07-08,12,住之江,一般,２３３　２１２１３３３１,2024-12-17,2024-12-22,12,住之江,ＳＧ,３　２１４　２２１　[１],2024-11-01,2024-11-06,12,住之江,ＧⅠ,４３２　３５１　６　１６,2023-12-19,2023-12-24,12,住之江,ＳＧ,６　３１５　２１２　[３],2023-04-24,2023-04-29,12,住之江,一般,４１６　３２２１３２[５],4036,金田 諭,2024-06-10,2024-06-16,12,住之江,一般,４３１　２１４３１１２１[２],2023-08-01,2023-08-06,12,住之江,一般,３　１３１３３２３１[５],2023-03-09,2023-03-13,12,住之江,一般,３１１　６６１４１１,2022-09-05,2022-09-11,12,住之江,一般,３　４１４　１４転３２４５２,2021-11-29,2021-12-05,12,住之江,一般,１６転１４　５５,4210,松村 康太,2025-05-13,2025-05-18,12,住之江,一般,３５３　３４４　落欠,2024-12-26,2024-12-29,12,住之江,一般,３　２６３３２,2024-04-01,2024-04-06,12,住之江,一般,２　２４５３４　２４４,2024-01-15,2024-01-18,12,住之江,一般,３５１　２５４５,2023-12-28,2023-12-31,12,住之江,一般,３２４　４５２２
202510101211,2025-10-10,12,11R,4514,上條 嘉嗣,2025-08-22,2025-08-27,12,住之江,一般,１４２１１　１１２２[５],2025-06-02,2025-06-06,12,住之江,一般,３５３　２１５３１Ｆ,2025-02-27,2025-03-02,12,住之江,一般,１４２　３１[１],2025-01-10,2025-01-14,12,住之江,一般,２４１４４　３３２６,2024-11-16,2024-11-22,12,住之江,一般,４６３１１　３１４　２２[３],3845,中谷 朋子,2024-06-19,2024-06-24,12,住之江,ＧⅢ,２３１　２３１３１１[５],2023-04-01,2023-04-06,12,住之江,ＧⅢ,１５１　５５２２１５４１,2022-10-11,2022-10-16,12,住之江,一般,１１４１３　３３３４１３,2021-11-20,2021-11-25,12,住之江,一般,４２４　４１１２４４１１,2020-02-12,2020-02-17,12,住之江,一般,３１２１１　２１２１[１],4069,山本 修一,2025-03-31,2025-04-05,12,住之江,一般,６　１１４　２２１２[４],2024-02-21,2024-02-26,12,住之江,一般,２　１４３４２　１４１４,2023-09-29,2023-10-03,12,住之江,一般,３　２１２３１３１２,2023-03-09,2023-03-13,12,住之江,一般,１５６　３２３５１２,2022-10-02,2022-10-07,12,住之江,一般,２２３　１３１４３２[４],4632,長尾 京志郎,2025-06-02,2025-06-06,12,住之江,一般,４６４　３　３３４,2025-01-29,2025-02-03,12,住之江,一般,３　４６２３３　３４２,2023-04-16,2023-04-19,12,住之江,一般,５１４３３４４,2023-02-27,2023-03-04,12,住之江,一般,２２５　２３５　４５３２,2022-01-29,2022-02-01,12,住之江,一般,５２２　５　１３,4247,齊藤 優,2025-05-13,2025-05-18,12,住之江,一般,４　２４４　１３４６１４,2024-08-21,2024-08-26,12,住之江,一般,２４３　５２６　４４４,2024-06-10,2024-06-16,12,住之江,一般,２２４３５　２６４　２３２４,2023-09-21,2023-09-26,12,住之江,一般,２　４５１　４４４６６６,2020-03-20,2020-03-25,12,住之江,一般,６　３４２　２２３３５２,4656,大崎 翔,2025-07-03,2025-07-08,12,住之江,一般,４３５　４５５　１　５３,2024-10-10,2024-10-15,12,住之江,一般,５５３　３４５　４　４６,2024-07-29,2024-08-04,12,住之江,一般,１４４　３６５　４２６　５４,2023-11-27,2023-12-02,12,住之江,一般,６妨,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４　６４
202510101212,2025-10-10,12,12R,4166,吉田 拡郎,2025-04-12,2025-04-17,12,住之江,ＧⅠ,１４５　６２３　２６５,2024-12-17,2024-12-22,12,住之江,ＳＧ,６６３　３２１　６　２,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６２１　６１２　６　１５,2023-12-19,2023-12-24,12,住之江,ＳＧ,１　２４３　４転,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１４２　５４１　６　１６,4450,平高 奈菜,2024-06-19,2024-06-24,12,住之江,ＧⅢ,２　４３１４１３１３３１,2024-04-27,2024-04-30,12,住之江,一般,転３５２１　４２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　１　４　１　[２],2021-12-14,2021-12-19,12,住之江,ＳＧ,６３３　３　６　６４１,2021-06-12,2021-06-17,12,住之江,ＧⅢ,１１１　２２５１２１[１],4396,大田 直弥,2025-01-21,2025-01-26,12,住之江,一般,２　１６３　２５４４５２,2023-04-16,2023-04-19,12,住之江,一般,２４３　１２３３,2023-01-18,2023-01-21,12,住之江,一般,２４４５５３１２,2022-03-05,2022-03-10,12,住之江,一般,１５６　１１２４５６２５,2019-09-13,2019-09-17,12,住之江,一般,２　２５３５４　４２,5027,重冨 勇哉,2025-03-31,2025-04-05,12,住之江,一般,２５５　５２６　６　１６,2025-01-29,2025-02-03,12,住之江,一般,６　５　５２２６２　４１,2020-05-16,2020-05-20,12,住之江,一般,６　５　１６６　５４,2019-09-23,2019-09-28,12,住之江,一般,６　６　６５４　２　４４,2018-07-17,2018-07-22,12,住之江,一般,６　６６６　６　６　６６,4156,浜野 孝志,2025-07-21,2025-07-26,12,住之江,ＧⅢ,３　４４４　６５４　３６,2024-03-15,2024-03-20,12,住之江,一般,３　２５３１１３１４３６,2022-05-20,2022-05-26,12,住之江,一般,２５２　１４５　４３２６３５,2022-03-13,2022-03-19,12,住之江,一般,３１３　１　３１２　６４３３,2021-07-07,2021-07-13,12,住之江,一般,５　６５１１４　５４２　４５,4278,藤岡 俊介,2025-01-21,2025-01-26,12,住之江,一般,２３１　５４１３１４４４,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５１４　２　６４３４３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２２４　１１６３１２[４],2024-04-11,2024-04-16,12,住之江,一般,１　１４４３２３３３２１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　５２１６２　３４２
202510101401,2025-10-10,14,01R,3661,柳瀬 興志,2024-08-19,2024-08-23,14,鳴門,一般,５６４　４２３　５２,2024-05-04,2024-05-09,14,鳴門,一般,２３４　３３５２３４２４,2023-11-06,2023-11-11,14,鳴門,一般,３　５５３１欠欠,2023-04-09,2023-04-13,14,鳴門,一般,４１３　３２４６１５,2023-03-22,2023-03-25,14,鳴門,一般,３２３　２２[５],3211,北川 敏弘,2023-05-01,2023-05-06,14,鳴門,一般,４６５　６４４　４　４６,2022-12-15,2022-12-18,14,鳴門,一般,２５６　５　４４,2021-07-23,2021-07-27,14,鳴門,一般,４２５４４　５１３３,2020-07-08,2020-07-11,14,鳴門,一般,５４６　５　４２,2020-03-17,2020-03-21,14,鳴門,一般,３２３　３５１５５２,5274,城間 盛渚,2024-01-27,2024-02-01,14,鳴門,一般,３　５５５　３３２　２４,2023-08-25,2023-08-28,14,鳴門,一般,５　６６６　５６,2023-06-19,2023-06-23,14,鳴門,一般,　　　　　　５６６５,,,,,,,,,,,,,4390,松本 弓雄,2025-08-04,2025-08-09,14,鳴門,一般,５４エ　２　６４４　６５,2025-06-15,2025-06-20,14,鳴門,一般,１４２　４６１３５６１４,2025-05-17,2025-05-21,14,鳴門,一般,１３３６５　６３６５,2025-01-17,2025-01-20,14,鳴門,一般,５５５　４５６１,2024-12-16,2024-12-19,14,鳴門,一般,４　４３２１３５,3507,藤井 徹,2024-10-31,2024-11-04,14,鳴門,一般,１　５１２１６３２１,2024-07-01,2024-07-05,14,鳴門,一般,３４５　２　２６３,2024-04-25,2024-04-30,14,鳴門,一般,１４５　６３２　５　５,2023-10-13,2023-10-17,14,鳴門,一般,５　２４５２４　４,2022-05-26,2022-05-29,14,鳴門,一般,２４６　２４３２,5420,吉原 快誓,2025-07-19,2025-07-24,14,鳴門,一般,４　６６６　６６６４６,,,,,,,,,,,,,,,,,,,,,,,,
202510101402,2025-10-10,14,02R,3880,浅見 宗孝,2025-01-17,2025-01-20,14,鳴門,一般,３　６１３６３４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５３５　２５３３３１６６,2023-10-13,2023-10-17,14,鳴門,一般,５１６２２　２６４３,2023-05-29,2023-06-03,14,鳴門,一般,１　１４４　１５２４６３,2016-10-27,2016-10-31,14,鳴門,一般,６　２４３　１　４４,3680,森林 太,2025-05-17,2025-05-21,14,鳴門,一般,１２６５４　３４６,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　４５エ　６５６５２,2024-08-19,2024-08-23,14,鳴門,一般,３　２５６１６１５,2023-04-09,2023-04-13,14,鳴門,一般,４６４　４１５６６４,2023-01-10,2023-01-13,14,鳴門,一般,２　３５６５６,4640,山ノ内 雅人,2024-12-23,2024-12-28,14,鳴門,一般,２　５４１２６６　　１５,2023-11-16,2023-11-20,14,鳴門,一般,３１３　３１１３３１,2021-07-23,2021-07-27,14,鳴門,一般,１５２５５１４６２４,2018-11-26,2018-12-01,14,鳴門,一般,転　１４４５４１１　１５,2017-05-13,2017-05-17,14,鳴門,一般,４　２４３　１２１３,4076,杉田 篤光,2022-01-10,2022-01-13,14,鳴門,一般,１３１４４３３,2017-05-28,2017-06-01,14,鳴門,一般,６２２６３　３３３５,2013-04-25,2013-04-29,14,鳴門,一般,６　５５１４１５３３,2012-10-18,2012-10-21,14,鳴門,一般,４６１　３４５１,2011-12-22,2011-12-25,14,鳴門,一般,３６２１２１[５],5384,八戸 琉楓,2025-07-19,2025-07-24,14,鳴門,一般,６６５　５６５　６３６,2025-01-30,2025-02-03,14,鳴門,一般,６　６６５　５　６６,,,,,,,,,,,,,,,,,,,5323,香川 陽太,2025-04-17,2025-04-20,14,鳴門,一般,３６４　６３１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,　　　　　　　　Ｆ６４,2024-05-30,2024-06-03,14,鳴門,一般,３６５　６　６５６６,,,,,,,,,,,,
