レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605012102,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2026-05-01,ボートレース芦屋,2R,サンライズＷ,1800,09:06,1,4155,長野壮志,45,福岡,57.0,A1,6.12,45.13,6.32,45.33,45,33.33133,22.22,241.0,5,5,1,1,2,,1,1,,,,,,2,4022,待鳥雄紀,46,福岡,57.0,B1,3.83,18.75,5.61,33.33,58,0.00141,0.00,335.0,2,6,1,,,,5,,,,,,7,3,3434,松尾宣邦,57,福岡,57.0,B1,4.85,30.69,4.64,30.26,27,40.00169,0.00,163.0,4,3,5,,,,5,,,,,,8,4,4551,三川昂暁,37,福岡,54.0,A2,6.16,45.37,5.13,36.0,28,22.2213,33.33,344.0,1,4,3,,,,3,,,,,,9,5,4180,上野秀和,43,福岡,57.0,B1,6.11,39.78,5.03,22.86,38,22.22148,40.00,562.0,4,,,,,,5,5,5,,,,6,6,5337,出畑孝成,20,福岡,54.0,B1,4.69,25.58,2.6,9.62,22,55.56155,0.00,5.0,6,3,2,,,,3,3,1,,,,9
202605012103,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2026-05-01,ボートレース芦屋,3R,サンライズＸ,1800,09:32,1,4351,里岡右貴,40,福岡,54.0,A1,7.09,53.69,6.78,55.13,59,0.00132,22.22,2.0,2,5,3,5,1,,1,1,,,,,,2,4151,下河誉史,43,福岡,57.0,B1,5.19,32.71,5.91,40.91,29,42.86111,0.00,634.0,3,,,,,,6,4,3,,,,7,3,4674,池田剛規,38,福岡,52.0,A2,5.34,31.75,5.28,29.41,51,0.00139,22.22,442.0,2,6,1,,,,1,5,,,,,10,4,4367,山口修路,40,福岡,52.0,B1,4.14,10.77,4.77,21.98,18,70.00168,0.00,3.0,3,5,3,6,6,,4,4,,,,,,5,4371,西山貴浩,38,福岡,52.0,A1,6.95,39.22,7.75,54.24,41,50.00159,0.00,1121111.0,1,2,,,,,9,,,,,,,6,3726,桂林 寛,54,福岡,55.0,B2,4.61,29.73,5.7,37.04,54,0.00164,0.00,6.0,5,5,2,,,,2,6,4,5,,,
202605012104,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2026-05-01,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:58,1,4477,篠崎仁志,38,福岡,55.0,A1,7.21,48.36,6.75,42.19,15,22.22127,70.00,33511.0,1,5,1,6,,,1,1,,,,,,2,3566,川添英正,55,福岡,52.0,B1,5.21,30.21,5.42,36.84,12,55.56137,0.00,241.0,2,6,2,,,,3,6,,,,,10,3,4638,小林遼太,35,福岡,54.0,B1,5.0,28.57,4.6,25.71,44,22.22116,0.00,5.0,6,4,2,2,2,,6,,,,,,9,4,4513,河野真也,36,福岡,52.0,A2,5.51,36.56,5.51,35.21,43,80.00153,50.00,1.0,1,2,1,,,,2,5,2,3,,,11,5,5104,山田 丈,27,福岡,52.0,A2,6.01,44.12,6.44,48.57,36,36.3615,22.22,4546555333.0,8,,,,,,,,,,,,,6,5219,森口和紀,25,福岡,52.0,B2,4.89,32.39,4.19,24.29,34,40.00146,33.33,6.0,6,2,5,,,,6,3,3,,,,
202605012105,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2026-05-01,ボートレース芦屋,5R,サンライズＺ,1800,10:26,1,4148,枝尾 賢,44,福岡,52.0,A2,6.13,45.76,6.68,54.26,21,22.2214,22.22,124.0,1,1,3,,,,4,5,,,,,10,2,5263,花田凱成,27,福岡,53.0,B1,4.79,26.6,3.51,17.65,40,0.00167,0.00,5.0,5,5,6,3,6,,4,,,,,,,3,3514,山一鉄也,59,福岡,52.0,A2,5.61,36.0,6.16,42.71,17,22.22158,0.00,134.0,5,4,2,,,,6,5,,,,,,4,5209,小野京平,28,福岡,56.0,B2,3.4,8.57,2.71,4.88,42,33.33165,0.00,653.0,6,,,,,,3,5,6,,,,,5,4506,稗田聖也,38,福岡,53.0,B1,6.91,58.16,6.75,54.24,33,22.22154,0.00,1.0,1,2,4,,,,2,6,2,3,,,10,6,4193,郷原章平,44,福岡,52.0,A1,6.0,40.3,5.79,39.02,9,72.7312,11.11,526.0,2,,,,,,4,6,1,,,,9
202605012106,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2026-05-01,ボートレース芦屋,6R,一般,1800,10:54,1,3722,西村秀樹,55,福岡,53.0,B1,3.28,11.76,4.84,36.84,26,22.22128,22.22,6.0,6,5,4,5,6,,6,,,,,,1,2,4180,上野秀和,43,福岡,57.0,B1,6.11,39.78,5.03,22.86,38,22.22148,40.00,562.0,4,,,,,,5,5,5,,,,2,3,4288,永田啓二,41,福岡,52.0,A1,7.31,58.52,6.96,59.0,32,22.22157,25.00,31131.0,1,3,4,4,,,1,0,,,,,,4,4393,田中孝明,39,福岡,58.0,B1,4.37,19.77,4.31,17.24,52,0.00162,0.00,3.0,5,6,5,,,,5,1,2,,,,1,5,5029,中 亮太,28,福岡,52.0,A2,6.5,50.46,6.9,56.41,56,0.00151,22.22,2.0,1,3,4,,,,1,4,1,4,,,11,6,5093,浦野 海,24,福岡,53.0,A2,4.69,33.33,5.34,35.58,16,0.00149,55.56,6.0,5,6,6,,,,6,5,6,,,,
202605012109,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2026-05-01,ボートレース芦屋,9R,一般,1800,12:29,1,4193,郷原章平,44,福岡,52.0,A1,6.0,40.3,5.79,39.02,9,72.7312,11.11,526.0,2,,,,,,4,6,1,,,,5,2,3714,梶原 正,51,福岡,56.0,B1,4.67,21.98,4.05,9.52,49,0.00152,42.86,4.0,3,4,2,,,,5,5,5,,,,1,3,4371,西山貴浩,38,福岡,52.0,A1,6.95,39.22,7.75,54.24,41,50.00159,0.00,1121111.0,1,2,,,,,3,,,,,,,4,4638,小林遼太,35,福岡,54.0,B1,5.0,28.57,4.6,25.71,44,22.22116,0.00,5.0,6,4,2,2,2,,6,,,,,,4,5,5337,出畑孝成,20,福岡,54.0,B1,4.69,25.58,2.6,9.62,22,55.56155,0.00,5.0,6,3,2,,,,3,3,1,,,,2,6,4551,三川昂暁,37,福岡,54.0,A2,6.16,45.37,5.13,36.0,28,22.2213,33.33,344.0,1,4,3,,,,3,,,,,,2
202605012110,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2026-05-01,ボートレース芦屋,10R,特別選抜戦,1800,13:03,1,4506,稗田聖也,38,福岡,53.0,B1,6.91,58.16,6.75,54.24,33,22.22154,0.00,1.0,1,2,4,,,,2,6,2,3,,,5,2,4288,永田啓二,41,福岡,52.0,A1,7.31,58.52,6.96,59.0,32,22.22157,25.00,31131.0,1,3,4,4,,,6,,,,,,,3,4148,枝尾 賢,44,福岡,52.0,A2,6.13,45.76,6.68,54.26,21,22.2214,22.22,124.0,1,1,3,,,,4,5,,,,,5,4,4674,池田剛規,38,福岡,52.0,A2,5.34,31.75,5.28,29.41,51,0.00139,22.22,442.0,2,6,1,,,,1,5,,,,,3,5,3566,川添英正,55,福岡,52.0,B1,5.21,30.21,5.42,36.84,12,55.56137,0.00,241.0,2,6,2,,,,3,6,,,,,4,6,4709,岡村将也,36,福岡,56.0,A2,5.73,38.68,5.32,34.69,20,25.00161,0.00,154.0,3,3,3,,,,6,6,,,,,1
202605012111,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2026-05-01,ボートレース芦屋,11R,特別選抜戦,1800,13:39,1,4513,河野真也,36,福岡,52.0,A2,5.51,36.56,5.51,35.21,43,80.00153,50.00,1.0,1,2,1,,,,2,5,2,3,,,4,2,5029,中 亮太,28,福岡,52.0,A2,6.5,50.46,6.9,56.41,56,0.00151,22.22,2.0,1,3,4,,,,1,4,1,4,,,6,3,4155,長野壮志,45,福岡,57.0,A1,6.12,45.13,6.32,45.33,45,33.33133,22.22,241.0,5,5,1,1,2,,2,,,,,,,4,4351,里岡右貴,40,福岡,54.0,A1,7.09,53.69,6.78,55.13,59,0.00132,22.22,2.0,2,5,3,5,1,,3,,,,,,,5,4477,篠崎仁志,38,福岡,55.0,A1,7.21,48.36,6.75,42.19,15,22.22127,70.00,33511.0,1,5,1,6,,,4,,,,,,,6,5330,安河内鈴,22,福岡,50.0,A2,6.05,42.34,5.31,32.12,14,22.22129,22.22,2.0,1,4,5,4,5,,1,2,,,,,8
202605012112,スポーツ報知杯争奪ゴールデンウィーク特選,第6日,2026-05-01,ボートレース芦屋,12R,優勝戦,1800,14:20,1,4544,松田大志,38,福岡,52.0,A1,7.62,62.84,7.91,64.29,35,30.00145,40.00,123.0,1,1,2,4,1,,,,,,,,,2,4831,羽野直也,31,福岡,55.0,A1,6.76,38.71,6.7,46.25,31,0.00143,30.00,24212.0,4,2,1,1,,,,,,,,,,3,4100,松田隆司,47,福岡,55.0,B1,5.08,32.97,4.21,13.79,30,25.00156,11.11,2.0,4,3,1,3,2,,5,1,,,,,,4,4736,高倉和士,34,福岡,52.0,A1,6.59,51.92,6.92,53.03,13,22.2216,0.00,153.0,1,2,2,1,2,,,,,,,,,5,5028,原田才一,29,福岡,52.0,A1,6.52,45.45,6.49,47.37,60,0.00136,36.36,4621322.0,2,2,,,,,,,,,,,,6,4189,川上 剛,44,福岡,54.0,A2,6.69,48.59,6.62,50.34,55,0.00135,40.00,4.0,1,6,3,,,,2,3,3,3,,,
202605011901,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第2日,2026-05-01,ボートレース下関,1R,予選,1800,15:17,1,4041,小林基樹,46,山口,54.0,B2,4.17,16.88,5.0,31.68,13,,38,,2,,,,,,9,,,,,,,2,5067,山田真聖,27,山口,59.0,B1,5.04,28.57,4.41,24.35,35,,27,,5,,,,,,7,,,,,,,3,3224,栗山繁洋,60,佐賀,53.0,B1,3.8,14.46,5.0,34.15,64,,30,,5,,,,,,6,,,,,,,4,5375,庄島潤成,22,山口,54.0,B2,2.56,4.94,1.55,,23,,48,,6,6,,,,,,,,,,,,5,4271,川崎公靖,44,広島,52.0,B1,4.39,24.04,4.33,16.67,61,,23,,3,,,,,,1,1,,,,,,6,4822,百武 翔,33,佐賀,51.0,A2,5.66,38.66,5.61,41.67,62,,53,,2,5,,,,,1,2,,,,,
202605011902,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第2日,2026-05-01,ボートレース下関,2R,予選,1800,15:42,1,5106,山崎 祥,27,山口,52.0,B1,5.49,30.95,5.35,35.29,33,,47,,4,2,,,,,,,,,,,,2,4323,山田佑樹,39,岡山,55.0,B1,4.97,32.97,6.18,38.24,73,,32,,4,,,,,,1,0,,,,,,3,4158,木場雄二,44,山口,57.0,B1,5.06,31.4,5.25,35.83,54,,21,,5,5,,,,,,,,,,,,4,5336,瀬川大地,20,山口,54.0,B1,3.03,9.89,2.0,6.12,72,,24,,4,5,,,,,,,,,,,,5,4336,松田竜馬,42,福岡,55.0,B1,4.98,32.65,4.84,31.58,20,,36,,3,,,,,,1,1,,,,,,6,5387,戸田海咲,20,山口,55.0,B2,1.62,1.37,1.42,,68,,29,,6,,,,,,6,,,,,,
202605011903,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第2日,2026-05-01,ボートレース下関,3R,予選,1800,16:05,1,4567,上村慎太,38,山口,50.0,B1,4.04,16.46,4.01,17.39,34,,34,,3,,,,,,1,0,,,,,,2,4871,菊池宏志,33,山口,54.0,B1,4.51,25.58,4.47,17.92,24,,39,,1,4,,,,,9,,,,,,,3,4064,原田篤志,46,山口,51.0,A1,6.53,43.22,6.69,50.26,53,,41,,3,5,,,,,1,2,,,,,,4,3878,胡本悟志,48,山口,51.0,B1,4.44,24.39,4.27,18.99,60,,13,,1,6,,,,,8,,,,,,,5,4014,片岡恵里,46,山口,48.0,A2,5.63,40.4,5.02,29.41,65,,17,,1,,,,,,1,1,,,,,,6,5397,寺田夢生,24,山口,47.0,B2,1.37,,1.33,,38,,18,,6,,,,,,7,,,,,,
202605011904,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第2日,2026-05-01,ボートレース下関,4R,予選,1800,16:35,1,4425,大井清貴,40,山口,55.0,B1,4.44,16.67,4.76,27.27,46,,20,,3,3,,,,,1,0,,,,,,2,4264,長尾章平,41,山口,52.0,A1,6.9,53.9,6.74,47.86,39,,31,,1,2,,,,,1,1,,,,,,3,5058,前原大道,29,岡山,52.0,A1,7.32,55.75,6.73,47.27,26,,45,,4,3,,,,,1,2,,,,,,4,5391,出穂和鼓,18,山口,54.0,B2,1.82,,1.72,,44,,16,,6,,,,,,9,,,,,,,5,5406,小畑楓夏,21,山口,52.0,B2,1.38,,1.57,,25,,54,,5,,,,,,8,,,,,,,6,4263,武重雄介,41,山口,57.0,A2,4.67,31.76,5.62,37.5,21,,19,,1,,,,,,,,,,,,
202605011905,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第2日,2026-05-01,ボートレース下関,5R,長州ファイブ,1800,17:01,1,5145,島川海輝,23,山口,54.0,A2,5.82,41.46,5.85,42.6,49,,42,,1,6,,,,,1,1,,,,,,2,3901,松田憲幸,48,山口,52.0,B1,4.02,20.93,4.79,28.7,15,,25,,5,2,,,,,,,,,,,,3,4846,佐藤駿介,32,山口,51.0,B1,3.94,18.75,4.37,28.57,69,,51,,6,2,,,,,,,,,,,,4,5026,安河内健,30,佐賀,57.0,A1,6.24,48.18,6.67,50.0,29,,55,,1,,,,,,9,,,,,,,5,4950,高岡竜也,32,山口,52.0,A2,6.67,49.58,5.66,39.13,19,,52,,4,,,,,,1,2,,,,,,6,5027,重冨勇哉,29,山口,56.0,B1,4.93,31.58,5.22,35.51,37,,22,,,,,,,,,,,,,,
202605011906,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第2日,2026-05-01,ボートレース下関,6R,予選,1800,17:29,1,3224,栗山繁洋,60,佐賀,53.0,B1,3.8,14.46,5.0,34.15,64,,30,,5,,,,,,1,,,,,,,2,5231,寺田空詩,22,山口,44.0,A2,4.34,26.76,5.23,33.04,47,,56,,3,,,,,,1,1,,,,,,3,5123,福山恵里,30,山口,48.0,B1,4.23,23.64,3.7,13.4,57,,35,,6,4,,,,,,,,,,,,4,3574,大神康司,53,福岡,53.0,A2,6.22,49.14,5.71,39.76,63,,37,,2,,,,,,1,0,,,,,,5,5387,戸田海咲,20,山口,55.0,B2,1.62,1.37,1.42,,68,,29,,6,,,,,,2,,,,,,,6,4396,大田直弥,39,山口,54.0,A2,4.94,28.18,5.31,31.67,31,,11,,2,,,,,,1,2,,,,,
202605011907,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第2日,2026-05-01,ボートレース下関,7R,ふく〜る戦,1800,17:59,1,4521,小池公生,39,福岡,52.0,A1,4.67,26.09,5.18,27.27,32,,46,,4,6,,,,,,,,,,,,2,4724,吉田祐貴,40,佐賀,54.0,B2,3.22,8.33,3.95,23.81,66,,44,,3,4,,,,,,,,,,,,3,3473,石川真二,56,福岡,52.0,A1,6.33,49.19,6.35,53.85,22,,50,,5,1,,,,,,,,,,,,4,5067,山田真聖,27,山口,59.0,B1,5.04,28.57,4.41,24.35,35,,27,,5,,,,,,1,,,,,,,5,5397,寺田夢生,24,山口,47.0,B2,1.37,,1.33,,38,,18,,6,,,,,,3,,,,,,,6,4361,柳生泰二,41,山口,51.0,A1,7.02,48.48,7.87,64.09,18,,43,,1,1,,,,,,,,,,,
202605011908,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第2日,2026-05-01,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:26,1,4000,松本博昭,49,広島,55.0,A2,6.16,41.55,5.8,36.67,11,,12,,2,,,,,,1,2,,,,,,2,3471,赤峰和也,56,佐賀,54.0,B1,3.9,17.72,3.71,21.43,45,,26,,4,6,,,,,,,,,,,,3,3878,胡本悟志,48,山口,51.0,B1,4.44,24.39,4.27,18.99,60,,13,,1,6,,,,,3,,,,,,,4,3961,谷村一哉,47,山口,54.0,A2,6.38,43.33,6.88,54.31,42,,33,,1,3,,,,,,,,,,,,5,5124,上瀧絢也,30,佐賀,54.0,B2,4.12,15.58,,,55,,14,,2,5,,,,,,,,,,,,6,5406,小畑楓夏,21,山口,52.0,B2,1.38,,1.57,,25,,54,,5,,,,,,4,,,,,,
202605011909,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第2日,2026-05-01,ボートレース下関,9R,予選,1800,18:55,1,4703,森永 隆,38,山口,52.0,A2,6.34,49.11,6.3,47.78,36,,28,,4,3,,,,,,,,,,,,2,4017,向井美鈴,46,山口,44.0,A2,5.41,33.04,5.45,35.54,52,,49,,2,2,,,,,,,,,,,,3,5026,安河内健,30,佐賀,57.0,A1,6.24,48.18,6.67,50.0,29,,55,,1,,,,,,5,,,,,,,4,4041,小林基樹,46,山口,54.0,B2,4.17,16.88,5.0,31.68,13,,38,,2,,,,,,1,,,,,,,5,4871,菊池宏志,33,山口,54.0,B1,4.51,25.58,4.47,17.92,24,,39,,1,4,,,,,3,,,,,,,6,5391,出穂和鼓,18,山口,54.0,B2,1.82,,1.72,,44,,16,,6,,,,,,4,,,,,,
202605011910,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第2日,2026-05-01,ボートレース下関,10R,予選,1800,19:38,1,3574,大神康司,53,福岡,53.0,A2,6.22,49.14,5.71,39.76,63,,37,,2,,,,,,6,,,,,,,2,4009,小林一樹,47,山口,58.0,A2,5.53,30.93,6.03,40.34,16,,40,,3,,,,,,,,,,,,,3,4567,上村慎太,38,山口,50.0,B1,4.04,16.46,4.01,17.39,34,,34,,3,,,,,,3,,,,,,,4,4425,大井清貴,40,山口,55.0,B1,4.44,16.67,4.76,27.27,46,,20,,3,3,,,,,4,,,,,,,5,4323,山田佑樹,39,岡山,55.0,B1,4.97,32.97,6.18,38.24,73,,32,,4,,,,,,2,,,,,,,6,4980,佐々木完,29,山口,52.0,A1,7.15,53.23,7.33,58.82,43,,15,,1,4,,,,,,,,,,,
202605011911,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第2日,2026-05-01,ボートレース下関,11R,予選特選,1800,20:06,1,4264,長尾章平,41,山口,52.0,A1,6.9,53.9,6.74,47.86,39,,31,,1,2,,,,,4,,,,,,,2,4014,片岡恵里,46,山口,48.0,A2,5.63,40.4,5.02,29.41,65,,17,,1,,,,,,3,,,,,,,3,5145,島川海輝,23,山口,54.0,A2,5.82,41.46,5.85,42.6,49,,42,,1,6,,,,,5,,,,,,,4,4271,川崎公靖,44,広島,52.0,B1,4.39,24.04,4.33,16.67,61,,23,,3,,,,,,1,,,,,,,5,5231,寺田空詩,22,山口,44.0,A2,4.34,26.76,5.23,33.04,47,,56,,3,,,,,,6,,,,,,,6,4336,松田竜馬,42,福岡,55.0,B1,4.98,32.65,4.84,31.58,20,,36,,3,,,,,,2,,,,,,
202605011912,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第2日,2026-05-01,ボートレース下関,12R,ＧＷ特選,1800,20:36,1,4064,原田篤志,46,山口,51.0,A1,6.53,43.22,6.69,50.26,53,,41,,3,5,,,,,3,,,,,,,2,4396,大田直弥,39,山口,54.0,A2,4.94,28.18,5.31,31.67,31,,11,,2,,,,,,6,,,,,,,3,4000,松本博昭,49,広島,55.0,A2,6.16,41.55,5.8,36.67,11,,12,,2,,,,,,8,,,,,,,4,4950,高岡竜也,32,山口,52.0,A2,6.67,49.58,5.66,39.13,19,,52,,4,,,,,,5,,,,,,,5,4822,百武 翔,33,佐賀,51.0,A2,5.66,38.66,5.61,41.67,62,,53,,2,5,,,,,1,,,,,,,6,5058,前原大道,29,岡山,52.0,A1,7.32,55.75,6.73,47.27,26,,45,,4,3,,,,,4,,,,,,
202605011801,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第4日,2026-05-01,ボートレース徳山,1R,朝トク予選,1800,08:32,1,4601,森野正弘,41,山口,54.0,A2,6.59,50.78,6.7,50.0,38,66.67,49,32.73,1,2,1,5,3,,7,,,,,,,2,4562,阪本勇介,38,岡山,54.0,B1,4.3,13.33,5.71,31.43,58,,72,38.33,5,,,,,,3,3,4,,,,6,3,3581,加木 郁,53,山口,52.0,B1,4.37,18.63,4.94,28.35,35,62.5,55,37.72,4,4,4,,,,5,,,,,,8,4,4251,川崎誠志,43,山口,51.0,B1,4.64,24.79,4.74,28.41,71,,38,34.86,5,,,,,,5,5,6,1,,,10,5,4226,村田浩司,43,山口,55.0,B1,4.53,26.73,4.78,31.03,33,25.0,25,31.3,5,2,6,5,2,,5,,,,,,,6,4368,山口隆史,40,福岡,54.0,B1,3.72,15.73,3.97,15.38,70,,29,31.3,5,,,,,,4,6,4,,,,9
202605011802,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第4日,2026-05-01,ボートレース徳山,2R,狙いトク特選,1800,08:58,1,4237,大峯 豊,42,山口,52.0,A1,7.38,53.28,7.63,62.68,55,,62,32.74,3,2,2,,,,5,6,,,,,10,2,4485,楠原正剛,40,福岡,58.0,A2,5.3,33.04,,,54,42.86,46,33.33,2,5,3,5,4,,9,,,,,,,3,4179,広次 修,43,山口,52.0,B1,5.83,36.79,5.64,35.53,73,,16,45.05,6,,,,,,5,1,3,2,,,11,4,4406,幸野史明,40,福岡,52.0,B1,4.02,22.77,2.67,7.41,42,,64,32.14,5,1,3,,,,3,1,,,,,7,5,4817,渡邉 翼,35,山口,50.0,A2,6.46,48.48,5.79,38.27,47,40.0,58,32.17,2,,,,,,2,6,1,4,,,6,6,4108,吉村正明,46,山口,51.0,B1,6.31,48.08,6.01,42.2,44,28.57,40,37.84,1,1,3,,,,2,3,,,,,
202605011803,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第4日,2026-05-01,ボートレース徳山,3R,決めトク予選,1800,09:24,1,4319,三宅 潤,41,大阪,55.0,A2,5.73,40.54,5.21,27.59,34,22.22,74,37.5,4,6,4,,,,2,5,,,,,10,2,5000,岡本翔太,31,山口,52.0,B1,4.48,24.1,5.03,31.51,72,,32,33.04,3,2,1,,,,5,2,,,,,11,3,4324,海野康志,38,山口,59.0,A1,7.29,54.68,6.44,44.44,68,,18,35.96,1,,,,,,1,1,1,1,,,12,4,5109,川崎智稔,26,岡山,52.0,B1,5.01,28.97,4.88,33.33,51,25.0,54,36.13,3,,,,,,4,3,1,,,,9,5,3951,石川吉鎬,49,大阪,56.0,A2,5.22,28.85,5.4,30.0,40,,15,35.71,2,,,,,,5,6,4,4,,,8,6,3976,内田 圭,49,山口,52.0,B1,3.88,21.74,5.1,34.51,74,,22,46.85,4,,,,,,4,6,3,,,,7
202605011804,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第4日,2026-05-01,ボートレース徳山,4R,ガチトク予選,1800,09:50,1,4710,福田宗平,36,大阪,52.0,A1,5.71,38.71,6.0,43.33,32,14.29,24,36.28,5,1,1,,,,4,2,,,,,12,2,4015,前野竜一,46,山口,59.0,A2,6.03,39.02,6.48,44.0,48,,41,32.76,2,2,3,1,4,,,,,,,,,3,3866,木山誠一,51,岡山,55.0,B1,5.16,31.63,3.72,17.95,50,25.0,33,31.19,6,,,,,,2,2,6,6,,,,4,5083,柳瀬幹太,27,山口,55.0,B1,4.58,26.92,4.76,28.36,53,55.56,66,33.63,4,5,1,,,,4,3,,,,,8,5,4138,中井俊祐,45,大阪,53.0,B1,4.39,23.86,5.32,40.0,75,,47,39.25,4,6,4,,,,5,3,,,,,9,6,5403,藤山湧太,22,徳島,51.0,B2,1.99,,,,62,,35,38.14,6,,,,,,6,6,6,,,,11
