レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605032004,スポーツニッポン杯ＧＷ特選競走,第2日,2026-05-03,ボートレース若松,4R,予選,1800,16:43,1,5223,森清友翔,25,福岡,54.0,B1,4.71,26.21,3.12,9.3,47,39.29,42,34.55,4,,,,,,,,,,,,,2,5207,高山敬悟,28,福岡,54.0,B1,4.77,29.51,4.21,29.79,54,33.33,34,31.05,4,,,,,,8,,,,,,,3,4566,塩田北斗,38,福岡,54.0,A1,6.34,35.11,7.23,55.74,49,49.38,46,31.12,1,2,,,,,9,,,,,,,4,5022,伊藤尚汰,31,福岡,49.0,B1,4.0,20.63,4.68,27.27,34,38.46,29,34.67,3,2,,,,,,,,,,,,5,3898,平田忠則,49,福岡,55.0,A1,7.0,52.13,6.53,48.39,45,36.26,26,35.23,3,,,,,,1,1,,,,,,6,4102,益田啓司,47,福岡,52.0,A1,6.59,52.46,7.15,62.9,23,42.39,25,38.86,3,1,,,,,1,0,,,,,
202605032005,スポーツニッポン杯ＧＷ特選競走,第2日,2026-05-03,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,4545,岡村慶太,38,福岡,56.0,A1,7.13,53.45,7.6,61.16,39,43.16,17,30.57,2,3,,,,,1,0,,,,,,2,5160,藤森陸斗,27,福岡,54.0,A2,5.74,38.66,4.55,28.95,57,30.12,45,38.0,6,3,,,,,1,2,,,,,,3,3853,岩崎正哉,53,福岡,55.0,B1,5.78,39.56,5.69,37.04,60,26.51,57,31.34,1,,,,,,1,,,,,,,4,4121,富永修一,44,福岡,51.0,A1,5.93,39.0,5.19,29.79,14,31.46,66,34.65,1,,,,,,9,,,,,,,5,5071,野見山拓,31,福岡,53.0,B1,4.96,26.92,3.8,20.0,31,36.56,47,36.32,5,6,,,,,,,,,,,,6,5105,富田恕生,27,福岡,53.0,B1,4.63,23.08,5.03,31.03,53,23.68,70,33.33,1,,,,,,1,1,,,,,
202605032006,スポーツニッポン杯ＧＷ特選競走,第2日,2026-05-03,ボートレース若松,6R,予選,1800,17:44,1,4330,奈須啓太,42,福岡,53.0,A2,5.98,41.18,5.43,40.0,2,31.96,54,40.89,2,,,,,,1,0,,,,,,2,5138,村本大成,26,福岡,54.0,B2,3.96,10.53,3.22,12.5,8,37.35,72,28.5,6,5,,,,,,,,,,,,3,5398,鐘ヶ江真,24,福岡,53.0,B1,3.18,10.23,2.64,3.03,32,39.78,31,30.0,4,4,,,,,,,,,,,,4,5012,加倉侑征,28,福岡,53.0,A2,5.67,39.53,4.46,28.57,36,35.0,21,35.08,4,,,,,,1,2,,,,,,5,5177,松井貫太,29,福岡,51.0,B1,4.04,15.31,3.29,21.43,51,51.81,36,34.52,1,5,,,,,,,,,,,,6,3783,瓜生正義,50,福岡,53.0,A1,6.82,41.51,8.29,62.86,27,23.75,38,32.31,2,5,,,,,,,,,,,
202605032007,スポーツニッポン杯ＧＷ特選競走,第2日,2026-05-03,ボートレース若松,7R,予選,1800,18:11,1,4737,竹井貴史,34,福岡,54.0,A2,7.75,65.66,6.74,54.05,38,26.97,13,36.46,5,5,,,,,1,1,,,,,,2,5008,羽野 諒,29,福岡,53.0,B1,4.71,27.42,4.3,20.0,4,39.13,11,32.11,5,2,,,,,3,,,,,,,3,3662,大庭元明,56,福岡,57.0,B1,5.09,35.71,5.0,35.29,17,31.33,27,31.91,3,4,,,,,2,,,,,,,4,4350,篠崎元志,40,福岡,54.0,A1,7.76,61.54,6.76,41.3,22,32.53,52,40.0,4,1,,,,,1,2,,,,,,5,4607,鶴田勇雄,37,福岡,53.0,A2,5.42,29.06,5.84,37.1,43,32.61,60,36.18,4,5,,,,,,,,,,,,6,5426,甲斐貴大,23,福岡,54.0,B2,1.26,,1.0,,21,41.76,74,34.9,5,,,,,,1,,,,,,
202605032008,スポーツニッポン杯ＧＷ特選競走,第2日,2026-05-03,ボートレース若松,8R,エイトビート,1800,18:39,1,4504,前田将太,38,福岡,56.0,A1,6.15,39.73,7.62,59.55,56,25.64,65,43.5,5,6,,,,,,,,,,,,2,4614,石倉洋行,46,福岡,54.0,A1,6.2,41.67,6.13,45.16,15,35.63,62,32.5,3,2,,,,,,,,,,,,3,4942,柴田朋哉,35,福岡,54.0,A2,4.87,27.38,5.29,26.53,9,34.12,35,43.16,1,,,,,,1,2,,,,,,4,4272,大場広孝,44,福岡,57.0,B1,4.65,24.64,5.02,30.91,37,29.21,12,32.62,1,3,,,,,,,,,,,,5,5207,高山敬悟,28,福岡,54.0,B1,4.77,29.51,4.21,29.79,54,33.33,34,31.05,4,,,,,,4,,,,,,,6,5053,山口広樹,30,福岡,54.0,B1,4.22,23.61,4.83,33.33,35,42.7,33,29.84,6,,,,,,,,,,,,
202605032009,スポーツニッポン杯ＧＷ特選競走,第2日,2026-05-03,ボートレース若松,9R,予選,1800,19:09,1,4121,富永修一,44,福岡,51.0,A1,5.93,39.0,5.19,29.79,14,31.46,66,34.65,1,,,,,,5,,,,,,,2,5303,土井歩夢,23,福岡,52.0,B1,5.5,31.58,4.56,24.75,40,37.11,69,36.32,2,,,,,,1,,,,,,,3,5009,大賀龍之,29,福岡,55.0,B1,5.25,36.89,4.31,28.57,3,35.63,20,31.22,4,,,,,,3,,,,,,,4,4403,木下大將,41,福岡,53.0,A2,5.97,44.57,6.23,42.25,42,38.3,56,38.19,2,4,,,,,,,,,,,,5,3742,宮地秀祈,51,福岡,53.0,B1,4.45,24.64,4.34,14.29,48,32.93,51,27.94,3,,,,,,2,,,,,,,6,4566,塩田北斗,38,福岡,54.0,A1,6.34,35.11,7.23,55.74,49,49.38,46,31.12,1,2,,,,,4,,,,,,
202605032010,スポーツニッポン杯ＧＷ特選競走,第2日,2026-05-03,ボートレース若松,10R,予選特賞,1800,19:40,1,4136,江夏 満,45,福岡,54.0,A1,6.64,46.67,7.27,61.04,55,20.51,63,29.17,3,,,,,,3,,,,,,,2,4102,益田啓司,47,福岡,52.0,A1,6.59,52.46,7.15,62.9,23,42.39,25,38.86,3,1,,,,,4,,,,,,,3,4545,岡村慶太,38,福岡,56.0,A1,7.13,53.45,7.6,61.16,39,43.16,17,30.57,2,3,,,,,5,,,,,,,4,5102,原田雄次,28,福岡,52.0,B1,3.87,22.39,4.86,25.71,5,41.38,49,33.17,2,,,,,,1,,,,,,,5,4330,奈須啓太,42,福岡,53.0,A2,5.98,41.18,5.43,40.0,2,31.96,54,40.89,2,,,,,,6,,,,,,,6,4632,長尾京志,37,福岡,51.0,B1,4.95,29.82,5.05,25.45,52,34.52,37,31.75,6,,,,,,2,,,,,,
202605032011,スポーツニッポン杯ＧＷ特選競走,第2日,2026-05-03,ボートレース若松,11R,予選特選,1800,20:10,1,3898,平田忠則,49,福岡,55.0,A1,7.0,52.13,6.53,48.39,45,36.26,26,35.23,3,,,,,,4,,,,,,,2,4737,竹井貴史,34,福岡,54.0,A2,7.75,65.66,6.74,54.05,38,26.97,13,36.46,5,5,,,,,7,,,,,,,3,4287,今井貴士,41,福岡,57.0,A1,5.55,34.48,6.36,48.67,13,34.41,39,38.97,1,4,,,,,2,,,,,,,4,5105,富田恕生,27,福岡,53.0,B1,4.63,23.08,5.03,31.03,53,23.68,70,33.33,1,,,,,,5,,,,,,,5,5073,上原健次,30,福岡,53.0,A2,5.52,32.97,5.69,34.48,6,31.18,73,38.19,1,4,,,,,3,,,,,,,6,4697,國弘翔平,39,福岡,48.0,B1,4.3,24.05,4.19,21.15,16,28.41,16,39.47,6,,,,,,1,,,,,,
202605032012,スポーツニッポン杯ＧＷ特選競走,第2日,2026-05-03,ボートレース若松,12R,予選特選,1800,20:40,1,4350,篠崎元志,40,福岡,54.0,A1,7.76,61.54,6.76,41.3,22,32.53,52,40.0,4,1,,,,,7,,,,,,,2,4364,池永 太,41,福岡,54.0,A1,6.33,42.71,6.9,55.56,24,28.24,44,46.23,3,1,,,,,2,,,,,,,3,4413,水摩 敦,39,福岡,52.0,A2,5.82,34.45,6.39,44.3,25,43.02,64,31.79,2,3,,,,,3,,,,,,,4,5160,藤森陸斗,27,福岡,54.0,A2,5.74,38.66,4.55,28.95,57,30.12,45,38.0,6,3,,,,,5,,,,,,,5,4942,柴田朋哉,35,福岡,54.0,A2,4.87,27.38,5.29,26.53,9,34.12,35,43.16,1,,,,,,8,,,,,,,6,5012,加倉侑征,28,福岡,53.0,A2,5.67,39.53,4.46,28.57,36,35.0,21,35.08,4,,,,,,6,,,,,,
202605031901,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第4日,2026-05-03,ボートレース下関,1R,予選,1800,15:20,1,5123,福山恵里,30,山口,48.0,B1,4.23,23.64,3.7,13.4,57,,35,,6,4,5,,,,6,6,,,,,,2,3224,栗山繁洋,60,佐賀,53.0,B1,3.8,14.46,5.0,34.15,64,,30,,5,,,,,,4,4,5,,,,6,3,4009,小林一樹,47,山口,58.0,A2,5.53,30.93,6.03,40.34,16,,40,,3,,,,,,3,,,,,,33,4,4846,佐藤駿介,32,山口,51.0,B1,3.94,18.75,4.37,28.57,69,,51,,6,2,2,,,,1,4,,,,,10,5,5027,重冨勇哉,29,山口,56.0,B1,4.93,31.58,5.22,35.51,37,,22,,,,,,,,3,,,,,,3,6,4041,小林基樹,46,山口,54.0,B2,4.17,16.88,5.0,31.68,13,,38,,2,,,,,,2,5,2,,,,8
202605031902,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第4日,2026-05-03,ボートレース下関,2R,予選,1800,15:46,1,5067,山田真聖,27,山口,59.0,B1,5.04,28.57,4.41,24.35,35,,27,,5,,,,,,6,2,2,5,,,,2,3878,胡本悟志,48,山口,51.0,B1,4.44,24.39,4.27,18.99,60,,13,,1,6,4,4,5,,,,,,,,,3,5124,上瀧絢也,30,佐賀,54.0,B2,4.12,15.58,,,55,,14,,2,5,3,,,,1,,,,,,10,4,4871,菊池宏志,33,山口,54.0,B1,4.51,25.58,4.47,17.92,24,,39,,1,4,2,2,5,,1,2,,,,,,5,4425,大井清貴,40,山口,55.0,B1,4.44,16.67,4.76,27.27,46,,20,,3,3,3,2,3,,1,1,,,,,,6,5391,出穂和鼓,18,山口,54.0,B2,1.82,,1.72,,44,,16,,6,,,,,,6,6,6,,,,6
202605031903,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第4日,2026-05-03,ボートレース下関,3R,予選,1800,16:11,1,5336,瀬川大地,20,山口,54.0,B1,3.03,9.89,2.0,6.12,72,,24,,4,5,4,,,,5,6,,,,,,2,3961,谷村一哉,47,山口,54.0,A2,6.38,43.33,6.88,54.31,42,,33,,1,3,2,,,,3,1,,,,,12,3,4822,百武 翔,33,佐賀,51.0,A2,5.66,38.66,5.61,41.67,62,,53,,2,5,1,3,1,,1,0,,,,,,4,4263,武重雄介,41,山口,57.0,A2,4.67,31.76,5.62,37.5,21,,19,,1,4,,,,,4,,,,,,11,5,4567,上村慎太,38,山口,50.0,B1,4.04,16.46,4.01,17.39,34,,34,,3,,,,,,1,6,4,4,,,,6,4323,山田佑樹,39,岡山,55.0,B1,4.97,32.97,6.18,38.24,73,,32,,4,,,,,,1,5,2,,,,8
202605031904,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第4日,2026-05-03,ボートレース下関,4R,予選,1800,16:37,1,4264,長尾章平,41,山口,52.0,A1,6.9,53.9,6.74,47.86,39,,31,,1,2,2,3,1,,1,1,,,,,,2,5106,山崎 祥,27,山口,52.0,B1,5.49,30.95,5.35,35.29,33,,47,,4,2,2,,,,5,6,,,,,12,3,4950,高岡竜也,32,山口,52.0,A2,6.67,49.58,5.66,39.13,19,,52,,4,,,,,,4,4,1,,,,9,4,5375,庄島潤成,22,山口,54.0,B2,2.56,4.94,1.55,,23,,48,,6,6,3,,,,6,,,,,,8,5,4521,小池公生,39,福岡,52.0,A1,4.67,26.09,5.18,27.27,32,,46,,4,6,3,,,,1,4,,,,,10,6,5397,寺田夢生,24,山口,47.0,B2,1.37,,1.33,,38,,18,,6,,,,,,6,6,5,,,,
202605031905,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第4日,2026-05-03,ボートレース下関,5R,長州ファイブ,1800,17:08,1,4064,原田篤志,46,山口,51.0,A1,6.53,43.22,6.69,50.26,53,,41,,3,5,3,1,4,,1,0,,,,,,2,4336,松田竜馬,42,福岡,55.0,B1,4.98,32.65,4.84,31.58,20,,36,,3,,,,,,5,4,6,6,,,,3,3574,大神康司,53,福岡,53.0,A2,6.22,49.14,5.71,39.76,63,,37,,2,,,,,,1,1,3,3,,,,4,4724,吉田祐貴,40,佐賀,54.0,B2,3.22,8.33,3.95,23.81,66,,44,,3,4,4,,,,5,,,,,,11,5,5058,前原大道,29,岡山,52.0,A1,7.32,55.75,6.73,47.27,26,,45,,4,3,1,5,3,,1,2,,,,,,6,5387,戸田海咲,20,山口,55.0,B2,1.62,1.37,1.42,,68,,29,,6,,,,,,6,6,6,5,,,9
202605031906,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第4日,2026-05-03,ボートレース下関,6R,予選,1800,17:37,1,4980,佐々木完,29,山口,52.0,A1,7.15,53.23,7.33,58.82,43,,15,,1,4,4,,,,4,6,,,,,10,2,3473,石川真二,56,福岡,52.0,A1,6.33,49.19,6.35,53.85,22,,50,,5,1,5,,,,1,2,,,,,11,3,4014,片岡恵里,46,山口,48.0,A2,5.63,40.4,5.02,29.41,65,,17,,1,,,,,,5,5,3,3,,,,4,3224,栗山繁洋,60,佐賀,53.0,B1,3.8,14.46,5.0,34.15,64,,30,,5,,,,,,4,4,5,,,,1,5,5391,出穂和鼓,18,山口,54.0,B2,1.82,,1.72,,44,,16,,6,,,,,,6,6,6,,,,2,6,4271,川崎公靖,44,広島,52.0,B1,4.39,24.04,4.33,16.67,61,,23,,3,,,,,,5,1,4,2,,,
202605031907,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第4日,2026-05-03,ボートレース下関,7R,ふく〜る戦,1800,18:04,1,5231,寺田空詩,22,山口,44.0,A2,4.34,26.76,5.23,33.04,47,,56,,3,,,,,,2,2,2,3,,,,2,3901,松田憲幸,48,山口,52.0,B1,4.02,20.93,4.79,28.7,15,,25,,5,2,5,,,,1,5,,,,,,3,4361,柳生泰二,41,山口,51.0,A1,7.02,48.48,7.87,64.09,18,,43,,1,1,1,,,,2,1,,,,,11,4,5027,重冨勇哉,29,山口,56.0,B1,4.93,31.58,5.22,35.51,37,,22,,,,,,,,3,,,,,,3,5,5026,安河内健,30,佐賀,57.0,A1,6.24,48.18,6.67,50.0,29,,55,,1,,,,,,3,2,5,,,,12,6,4158,木場雄二,44,山口,57.0,B1,5.06,31.4,5.25,35.83,54,,21,,5,5,3,,,,1,6,,,,,
202605031908,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第4日,2026-05-03,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,5145,島川海輝,23,山口,54.0,A2,5.82,41.46,5.85,42.6,49,,42,,1,6,1,6,6,,1,2,,,,,,2,4041,小林基樹,46,山口,54.0,B2,4.17,16.88,5.0,31.68,13,,38,,2,,,,,,2,5,2,,,,1,3,4703,森永 隆,38,山口,52.0,A2,6.34,49.11,6.3,47.78,36,,28,,4,3,1,,,,2,2,,,,,,4,4323,山田佑樹,39,岡山,55.0,B1,4.97,32.97,6.18,38.24,73,,32,,4,,,,,,1,5,2,,,,3,5,5375,庄島潤成,22,山口,54.0,B2,2.56,4.94,1.55,,23,,48,,6,6,3,,,,6,,,,,,4,6,5406,小畑楓夏,21,山口,52.0,B2,1.38,,1.57,,25,,54,,5,,,,,,5,6,4,,,,
202605031909,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第4日,2026-05-03,ボートレース下関,9R,予選,1800,19:02,1,4009,小林一樹,47,山口,58.0,A2,5.53,30.93,6.03,40.34,16,,40,,3,,,,,,3,,,,,,33,2,4950,高岡竜也,32,山口,52.0,A2,6.67,49.58,5.66,39.13,19,,52,,4,,,,,,4,4,1,,,,4,3,4396,大田直弥,39,山口,54.0,A2,4.94,28.18,5.31,31.67,31,,11,,2,,,,,,3,2,4,2,,,,4,3471,赤峰和也,56,佐賀,54.0,B1,3.9,17.72,3.71,21.43,45,,26,,4,6,5,,,,3,5,,,,,,5,5387,戸田海咲,20,山口,55.0,B2,1.62,1.37,1.42,,68,,29,,6,,,,,,6,6,6,5,,,5,6,4017,向井美鈴,46,山口,44.0,A2,5.41,33.04,5.45,35.54,52,,49,,2,2,4,,,,1,4,,,,,
202605031910,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第4日,2026-05-03,ボートレース下関,10R,一般,1800,19:32,1,4521,小池公生,39,福岡,52.0,A1,4.67,26.09,5.18,27.27,32,,46,,4,6,3,,,,1,4,,,,,4,2,4822,百武 翔,33,佐賀,51.0,A2,5.66,38.66,5.61,41.67,62,,53,,2,5,1,3,1,,3,,,,,,,3,4846,佐藤駿介,32,山口,51.0,B1,3.94,18.75,4.37,28.57,69,,51,,6,2,2,,,,1,4,,,,,1,4,4064,原田篤志,46,山口,51.0,A1,6.53,43.22,6.69,50.26,53,,41,,3,5,3,1,4,,5,,,,,,,5,4980,佐々木完,29,山口,52.0,A1,7.15,53.23,7.33,58.82,43,,15,,1,4,4,,,,4,6,,,,,6,6,5124,上瀧絢也,30,佐賀,54.0,B2,4.12,15.58,,,55,,14,,2,5,3,,,,1,,,,,,2
202605031911,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第4日,2026-05-03,ボートレース下関,11R,一般特選,1800,20:04,1,3473,石川真二,56,福岡,52.0,A1,6.33,49.19,6.35,53.85,22,,50,,5,1,5,,,,1,2,,,,,6,2,4425,大井清貴,40,山口,55.0,B1,4.44,16.67,4.76,27.27,46,,20,,3,3,3,2,3,,2,,,,,,,3,4724,吉田祐貴,40,佐賀,54.0,B2,3.22,8.33,3.95,23.81,66,,44,,3,4,4,,,,5,,,,,,5,4,4264,長尾章平,41,山口,52.0,A1,6.9,53.9,6.74,47.86,39,,31,,1,2,2,3,1,,4,,,,,,,5,4361,柳生泰二,41,山口,51.0,A1,7.02,48.48,7.87,64.09,18,,43,,1,1,1,,,,2,1,,,,,7,6,4263,武重雄介,41,山口,57.0,A2,4.67,31.76,5.62,37.5,21,,19,,1,4,,,,,4,,,,,,3
202605031912,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,第4日,2026-05-03,ボートレース下関,12R,一般ＧＷ特選,1800,20:35,1,5026,安河内健,30,佐賀,57.0,A1,6.24,48.18,6.67,50.0,29,,55,,1,,,,,,3,2,5,,,,7,2,5058,前原大道,29,岡山,52.0,A1,7.32,55.75,6.73,47.27,26,,45,,4,3,1,5,3,,5,,,,,,,3,4871,菊池宏志,33,山口,54.0,B1,4.51,25.58,4.47,17.92,24,,39,,1,4,2,2,5,,2,,,,,,,4,5106,山崎 祥,27,山口,52.0,B1,5.49,30.95,5.35,35.29,33,,47,,4,2,2,,,,5,6,,,,,4,5,5145,島川海輝,23,山口,54.0,A2,5.82,41.46,5.85,42.6,49,,42,,1,6,1,6,6,,8,,,,,,,6,3961,谷村一哉,47,山口,54.0,A2,6.38,43.33,6.88,54.31,42,,33,,1,3,2,,,,3,1,,,,,3
202605031801,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第6日,2026-05-03,ボートレース徳山,1R,朝トク一般,1800,08:38,1,5064,品川二千,27,山口,52.0,A2,6.27,47.32,5.3,32.61,67,,63,35.78,1,3,2,3,2,,5,,,,,,56,2,4251,川崎誠志,43,山口,51.0,B1,4.64,24.79,4.74,28.41,71,,38,34.86,5,,,,,,5,5,6,1,6,4,7,3,3458,東 健介,59,岡山,54.0,B1,4.31,18.57,5.25,25.0,64,,67,41.38,5,1,3,,,,1,6,4,6,6,,,4,4368,山口隆史,40,福岡,54.0,B1,3.72,15.73,3.97,15.38,70,,29,31.3,5,,,,,,4,6,4,,,,566,5,4179,広次 修,43,山口,52.0,B1,5.83,36.79,5.64,35.53,73,,16,45.05,6,,,,,,5,1,3,2,6,3,9,6,5423,高橋嗣穏,24,徳島,52.0,B2,1.09,,,,16,14.29,27,30.63,6,6,,,,,7,,,,,,
202605031802,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第6日,2026-05-03,ボートレース徳山,2R,狙いトク一般,1800,09:04,1,3711,江本真治,51,山口,54.0,A2,6.05,40.41,6.34,45.29,46,,23,33.93,2,2,2,2,2,,3,4,2,5,,,11,2,4200,早川尚人,43,大阪,55.0,B1,4.36,24.04,4.87,29.03,13,37.5,34,27.59,8,,,,,,,,,,,,,3,4138,中井俊祐,45,大阪,53.0,B1,4.39,23.86,5.32,40.0,75,,47,39.25,4,6,4,,,,5,3,3,3,3,,7,4,3976,内田 圭,49,山口,52.0,B1,3.88,21.74,5.1,34.51,74,,22,46.85,4,,,,,,4,6,3,,,,536,5,5210,藤井公人,27,福岡,57.0,B2,5.42,35.92,4.23,23.08,12,,52,30.51,2,5,,,,,6,,,,,,,6,4485,楠原正剛,40,福岡,58.0,A2,5.3,33.04,,,54,42.86,46,33.33,2,5,3,5,4,,2,5,3,3,,,8
202605031803,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第6日,2026-05-03,ボートレース徳山,3R,決めトク一般,1800,09:30,1,3951,石川吉鎬,49,大阪,56.0,A2,5.22,28.85,5.4,30.0,40,,15,35.71,2,,,,,,5,6,4,4,4,1,8,2,5172,田村 慶,25,徳島,52.0,B1,4.99,28.75,3.31,7.69,57,,19,35.04,4,4,5,,,,5,4,6,,,,56,3,5083,柳瀬幹太,27,山口,55.0,B1,4.58,26.92,4.76,28.36,53,55.56,66,33.63,4,5,1,,,,4,3,4,2,2,3,10,4,3581,加木 郁,53,山口,52.0,B1,4.37,18.63,4.94,28.35,35,62.5,55,37.72,4,4,4,,,,5,,,,,,342,5,4007,榮田将彦,47,山口,50.0,B1,4.43,23.08,5.34,36.49,11,25.0,53,28.21,8,,,,,,,,,,,,,6,4817,渡邉 翼,35,山口,50.0,A2,6.46,48.48,5.79,38.27,47,40.0,58,32.17,2,,,,,,2,6,1,4,1,4,11
202605031804,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第6日,2026-05-03,ボートレース徳山,4R,ガチトク一般,1800,09:56,1,4985,井本昌也,29,山口,51.0,A1,6.64,44.19,6.31,50.46,31,40.0,73,36.97,1,4,2,4,2,,6,6,,,,,11,2,5238,笹木香吾,26,山口,53.0,A2,5.72,43.0,4.77,31.97,69,,20,36.04,6,5,2,1,6,,2,1,,,,,9,3,3587,武田信一,53,徳島,63.0,B1,3.99,16.0,4.03,15.15,60,,36,31.58,6,,,,,,4,5,2,5,3,2,8,4,4890,石川 諒,37,山口,52.0,B1,5.92,38.46,5.67,41.67,52,33.33,50,42.34,2,3,5,4,2,,1,,,,,,8,5,5000,岡本翔太,31,山口,52.0,B1,4.48,24.1,5.03,31.51,72,,32,33.04,3,2,1,,,,5,2,3,1,3,4,11,6,5109,川崎智稔,26,岡山,52.0,B1,5.01,28.97,4.88,33.33,51,25.0,54,36.13,3,,,,,,4,3,1,,,,6243
202605031805,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第6日,2026-05-03,ボートレース徳山,5R,一般,1800,10:25,1,4319,三宅 潤,41,大阪,55.0,A2,5.73,40.54,5.21,27.59,34,22.22,74,37.5,4,6,4,,,,2,5,1,3,3,5,9,2,4368,山口隆史,40,福岡,54.0,B1,3.72,15.73,3.97,15.38,70,,29,31.3,5,,,,,,4,6,4,,,,566,3,4710,福田宗平,36,大阪,52.0,A1,5.71,38.71,6.0,43.33,32,14.29,24,36.28,5,1,1,,,,4,2,1,3,4,5,10,4,4406,幸野史明,40,福岡,52.0,B1,4.02,22.77,2.67,7.41,42,,64,32.14,5,1,3,,,,3,1,5,1,1,4,11,5,4226,村田浩司,43,山口,55.0,B1,4.53,26.73,4.78,31.03,33,25.0,25,31.3,5,2,6,5,2,,4,2,2,,,,9,6,5403,藤山湧太,22,徳島,51.0,B2,1.99,,,,62,,35,38.14,6,,,,,,6,6,6,,,,6665
