レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603211808,防長交通杯争奪戦,2016-03-21,18,08R,4.0,,3.0,1,10.0,12.0,1,1,53.2,0.0,6.89,-0.5,0.08,2,2,54.7,0.0,7.0,-0.5,-0.11,3,3,54.4,0.0,6.97,-0.5,-0.1,4,4,55.5,0.0,6.98,-0.5,0.3,5,5,52.3,0.0,7.01,-0.5,0.04,6,6,51.4,0.0,6.97,-0.5,0.03
201603211809,防長交通杯争奪戦,2016-03-21,18,09R,4.0,,5.0,1,10.0,12.0,1,1,51.7,0.0,6.96,-0.5,-0.01,2,2,51.0,0.0,6.91,-0.5,0.12,3,3,57.8,0.0,6.92,-0.5,-0.02,4,4,52.4,0.0,6.98,-0.5,0.08,5,5,53.4,0.0,6.99,0.0,0.08,6,,,,,,
201603211810,防長交通杯争奪戦,2016-03-21,18,10R,4.0,,5.0,1,10.0,12.0,1,1,51.0,0.0,6.96,-0.5,-0.02,2,3,51.0,0.0,6.95,-0.5,0.16,3,4,51.0,0.0,7.0,-0.5,0.1,4,5,51.2,0.0,7.01,-0.5,0.16,5,6,53.5,0.0,7.11,-0.5,0.1,6,2,51.0,0.0,6.99,-0.5,-0.05
201603211811,防長交通杯争奪戦,2016-03-21,18,11R,4.0,,5.0,1,10.0,12.0,1,1,51.1,0.0,6.83,-0.5,0.25,2,2,53.5,0.0,6.88,-0.5,0.08,3,3,52.8,0.0,6.95,0.0,0.01,4,4,51.5,0.0,6.94,-0.5,0.01,5,5,53.5,0.0,6.83,-0.5,0.06,6,6,53.1,0.0,6.81,-0.5,0.02
201603211812,防長交通杯争奪戦,2016-03-21,18,12R,4.0,,5.0,1,11.0,12.0,1,1,51.0,0.0,6.84,0.0,-0.28,2,2,51.2,0.0,6.94,-0.5,0.05,3,4,54.7,0.0,7.01,-0.5,0.05,4,5,51.1,0.0,6.93,-0.5,0.17,5,3,53.9,0.0,6.96,-0.5,0.05,6,6,51.0,0.0,6.98,-0.5,0.05
201603212001,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-21,20,01R,2.0,2,2.0,1,13.0,14.0,1,1,52.3,0.0,6.85,-0.5,-0.03,2,2,52.4,0.0,6.97,-0.5,-0.01,3,3,51.0,0.0,7.0,-0.5,-0.02,4,4,51.0,0.0,6.97,-0.5,0.02,5,6,54.4,0.0,7.04,-0.5,0.01,6,5,53.1,0.0,7.02,0.0,0.02
201603212002,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-21,20,02R,5.0,3,5.0,1,12.0,14.0,1,1,51.5,0.0,6.86,-0.5,-0.14,2,2,60.1,0.0,6.94,-0.5,-0.11,3,3,50.0,1.0,6.94,-0.5,-0.03,4,4,51.1,0.0,6.89,-0.5,0.01,5,5,51.5,0.0,6.99,-0.5,-0.01,6,6,51.0,0.0,6.92,-0.5,-0.01
201603212003,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-21,20,03R,5.0,3,5.0,1,12.0,14.0,1,1,51.0,0.0,6.93,-0.5,-0.14,2,2,51.7,0.0,7.06,-0.5,-0.11,3,3,55.2,0.0,7.0,-0.5,-0.2,4,4,50.5,0.5,7.01,-0.5,-0.11,5,5,57.0,0.0,7.11,-0.5,-0.13,6,6,53.6,0.0,7.03,-0.5,-0.04
201603212004,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-21,20,04R,4.0,3,4.0,1,11.0,14.0,1,1,50.5,0.5,6.99,-0.5,-0.01,2,2,55.7,0.0,6.99,-0.5,-0.01,3,5,55.5,0.0,7.0,-0.5,0.03,4,3,54.0,0.0,6.95,-0.5,-0.02,5,6,51.9,0.0,6.98,-0.5,-0.03,6,4,51.0,0.0,6.93,-0.5,0.08
201603212005,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-21,20,05R,5.0,3,5.0,1,11.0,14.0,1,1,53.9,0.0,6.98,-0.5,-0.08,2,2,51.6,0.0,6.91,-0.5,-0.09,3,3,51.0,0.0,6.92,-0.5,-0.09,4,4,51.0,0.0,6.9,-0.5,-0.21,5,5,51.0,0.0,7.05,-0.5,-0.19,6,6,51.4,0.0,7.02,-0.5,-0.2
201603212006,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-21,20,06R,5.0,3,5.0,1,11.0,14.0,1,1,51.1,0.0,6.91,-0.5,0.08,2,2,53.5,0.0,6.91,-0.5,0.02,3,3,51.5,0.0,6.9,-0.5,-0.01,4,4,51.7,0.0,6.95,-0.5,-0.02,5,5,51.0,0.0,6.91,-0.5,-0.09,6,6,54.4,0.0,6.96,-0.5,-0.2
201603212007,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-21,20,07R,5.0,3,5.0,1,11.0,14.0,1,1,56.1,0.0,6.9,-0.5,0.14,2,2,55.2,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.94,-0.5,0.25,4,4,51.0,0.0,6.95,-0.5,-0.03,5,6,53.6,0.0,6.97,-0.5,0.36,6,5,52.2,0.0,7.01,-0.5,-0.05
201603212008,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-21,20,08R,5.0,3,5.0,1,10.0,14.0,1,1,50.5,0.5,6.89,-0.5,0.08,2,2,51.0,0.0,6.97,-0.5,0.0,3,3,51.9,0.0,6.94,-0.5,0.04,4,4,52.2,0.0,6.89,-0.5,-0.03,5,5,51.0,0.0,6.96,-0.5,-0.02,6,6,57.0,0.0,7.0,-0.5,-0.05
201603212009,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-21,20,09R,4.0,3,4.0,1,10.0,14.0,1,1,51.0,0.0,6.89,-0.5,0.32,2,3,50.5,0.5,6.87,-0.5,0.22,3,4,54.5,0.0,6.9,-0.5,0.18,4,5,53.9,0.0,6.9,-0.5,0.2,5,6,52.9,0.0,6.96,-0.5,0.28,6,2,59.1,0.0,6.88,-0.5,0.43
201603212010,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-21,20,10R,4.0,3,4.0,1,10.0,14.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.17,3,3,54.0,0.0,6.85,-0.5,0.19,4,4,51.0,0.0,6.9,-0.5,0.1,5,5,56.1,0.0,6.91,-0.5,0.09,6,6,50.5,0.5,6.98,-0.5,0.12
201603212011,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-21,20,11R,4.0,3,4.0,1,10.0,14.0,1,1,51.0,0.0,6.9,-0.5,0.12,2,2,51.7,0.0,6.87,-0.5,0.21,3,3,51.0,0.0,6.88,-0.5,0.16,4,4,51.6,0.0,6.82,-0.5,0.09,5,5,53.5,0.0,6.83,-0.5,0.1,6,6,51.7,0.0,6.96,-0.5,0.05
201603212012,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-21,20,12R,3.0,3,3.0,1,9.0,14.0,1,1,51.3,0.0,6.77,-0.5,-0.01,2,2,51.7,0.0,6.78,-0.5,-0.04,3,3,51.0,0.0,6.88,-0.5,0.17,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,51.1,0.0,6.76,-0.5,0.0,6,6,54.0,0.0,6.88,-0.5,0.0
201603212402,長崎新聞社杯,2016-03-21,24,02R,5.0,1,4.0,1,15.0,13.0,1,1,51.2,0.0,6.81,-0.5,0.08,2,2,46.0,1.0,6.84,-0.5,0.38,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,55.2,0.0,6.92,-0.5,0.19,5,5,54.7,0.0,6.82,-0.5,0.31,6,6,50.5,0.5,6.84,0.0,0.06
