レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603052009,第３３回日本モーターボート選手会会長杯,2016-03-05,20,09R,3.0,,3.0,1,19.0,15.0,1,1,52.5,0.0,6.94,-0.5,0.03,2,2,51.6,0.0,6.87,-0.5,0.33,3,3,56.6,0.0,6.94,-0.5,0.08,4,4,54.5,0.0,6.91,-0.5,0.29,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,56.2,0.0,6.97,-0.5,0.06
201603052010,第３３回日本モーターボート選手会会長杯,2016-03-05,20,10R,1.0,,1.0,1,19.0,15.0,1,1,51.4,0.0,6.88,-0.5,0.14,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,54.2,0.0,6.93,-0.5,0.31,4,4,54.4,0.0,6.85,-0.5,0.09,5,5,55.0,0.0,6.87,-0.5,0.23,6,6,53.3,0.0,6.9,-0.5,0.17
201603052011,第３３回日本モーターボート選手会会長杯,2016-03-05,20,11R,2.0,,2.0,1,20.0,15.0,1,1,51.4,0.0,6.94,-0.5,-0.01,2,2,52.7,0.0,6.98,0.0,0.0,3,3,55.4,0.0,6.95,-0.5,0.16,4,4,51.1,0.0,6.89,-0.5,-0.04,5,5,53.9,0.0,6.93,-0.5,0.07,6,6,51.0,0.0,6.94,-0.5,0.11
201603052012,第３３回日本モーターボート選手会会長杯,2016-03-05,20,12R,4.0,3,4.0,1,17.0,15.0,1,1,51.0,0.0,6.93,0.0,0.05,2,2,52.5,0.0,6.98,-0.5,0.19,3,3,51.0,0.0,6.9,-0.5,0.11,4,4,51.1,0.0,6.97,-0.5,0.11,5,5,51.0,0.0,6.94,-0.5,0.08,6,6,50.5,0.5,6.9,-0.5,0.24
201603050106,第２７回日本モーターボート選手会会長杯,2016-03-05,1,06R,2.0,1,2.0,2,9.0,10.0,1,1,51.0,0.0,6.68,-0.5,-0.12,2,2,57.8,0.0,6.74,-0.5,-0.07,3,3,55.7,0.0,6.81,-0.5,-0.12,4,4,55.3,0.0,6.7,-0.5,0.08,5,5,51.0,0.0,6.63,-0.5,-0.06,6,6,55.0,0.0,6.8,-0.5,0.07
201603050109,第２７回日本モーターボート選手会会長杯,2016-03-05,1,09R,4.0,1,3.0,2,9.0,10.0,1,1,52.8,0.0,6.7,-0.5,0.05,2,2,50.5,0.5,6.72,-0.5,0.06,3,3,54.6,0.0,6.7,-0.5,-0.01,4,4,51.4,0.0,6.7,-0.5,0.1,5,5,51.4,0.0,6.75,-0.5,0.22,6,6,50.5,0.5,6.74,0.0,0.21
201603050501,マクール杯,2016-03-05,5,01R,2.0,4,3.0,1,11.5,12.0,1,1,46.0,1.0,6.76,-0.5,-0.04,2,2,50.6,0.0,6.76,-0.5,-0.03,3,3,48.7,0.0,6.8,-0.5,0.28,4,4,46.0,1.0,6.81,-0.5,0.15,5,5,48.4,0.0,6.74,-0.5,0.11,6,6,53.6,0.0,6.77,-0.5,0.19
201603050502,マクール杯,2016-03-05,5,02R,2.0,2,2.0,2,12.5,12.0,1,1,51.5,0.0,6.77,-0.5,0.13,2,2,52.2,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,55.6,0.0,6.92,-0.5,-0.04,5,5,54.5,0.0,6.76,-0.5,-0.06,6,6,51.6,0.0,6.84,-0.5,-0.12
201603050503,マクール杯,2016-03-05,5,03R,2.0,2,2.0,2,13.0,12.5,1,1,53.1,0.0,6.79,-0.5,0.11,2,2,53.8,0.0,6.84,-0.5,0.06,3,3,50.0,1.0,6.85,-0.5,0.06,4,4,53.2,0.0,6.71,-0.5,0.05,5,5,49.5,1.5,6.8,-0.5,0.12,6,6,53.1,0.0,6.81,-0.5,0.13
201603050504,マクール杯,2016-03-05,5,04R,1.0,2,2.0,2,13.5,12.5,1,1,50.0,1.0,6.74,-0.5,-0.05,2,2,51.2,0.0,6.78,-0.5,-0.03,3,3,52.5,0.0,6.78,-0.5,0.22,4,4,51.0,0.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,-0.08,6,6,52.1,0.0,6.75,-0.5,-0.04
201603050505,マクール杯,2016-03-05,5,05R,3.0,4,2.0,2,14.0,12.5,1,1,54.5,0.0,6.7,-0.5,0.29,2,2,51.0,0.0,6.73,-0.5,0.13,3,3,54.3,0.0,6.72,-0.5,0.16,4,4,51.3,0.0,6.8,-0.5,0.09,5,5,51.3,0.0,6.75,-0.5,-0.1,6,6,50.0,1.0,6.71,-0.5,-0.05
201603050506,マクール杯,2016-03-05,5,06R,2.0,2,2.0,2,14.0,12.5,1,1,50.6,0.0,6.81,-0.5,-0.19,2,4,51.7,0.0,6.73,-0.5,-0.09,3,5,52.2,0.0,6.88,-0.5,0.0,4,6,51.8,0.0,6.9,-0.5,0.0,5,3,54.1,0.0,6.94,-0.5,-0.07,6,2,51.5,0.0,6.85,-0.5,0.02
201603050507,マクール杯,2016-03-05,5,07R,2.0,2,2.0,2,14.0,12.5,1,1,51.4,0.0,6.85,-0.5,0.03,2,2,51.2,0.0,6.87,-0.5,0.07,3,3,50.5,0.5,6.81,-0.5,0.01,4,4,46.0,1.0,6.81,-0.5,0.13,5,5,51.2,0.0,6.78,-0.5,0.12,6,6,56.3,0.0,6.85,-0.5,0.06
201603050508,マクール杯,2016-03-05,5,08R,3.0,4,2.0,2,14.5,12.5,1,1,50.0,1.0,6.78,-0.5,0.1,2,2,50.0,1.0,6.85,-0.5,0.05,3,3,51.5,0.0,6.8,-0.5,0.09,4,6,48.4,0.0,6.82,-0.5,0.35,5,4,52.5,0.0,6.83,-0.5,0.17,6,5,51.0,0.0,6.78,-0.5,0.11
201603050509,マクール杯,2016-03-05,5,09R,3.0,4,2.0,2,14.5,12.5,1,1,50.0,1.0,6.84,-0.5,-0.02,2,2,54.1,0.0,6.84,-0.5,0.08,3,3,50.0,1.0,6.89,-0.5,-0.05,4,4,54.5,0.0,6.91,-0.5,0.15,5,5,53.2,0.0,6.77,-0.5,0.02,6,6,51.0,0.0,6.93,-0.5,0.13
201603050510,マクール杯,2016-03-05,5,10R,3.0,4,2.0,2,14.5,12.5,1,1,51.2,0.0,6.77,-0.5,-0.13,2,2,54.5,0.0,6.78,-0.5,-0.1,3,3,54.5,0.0,6.76,-0.5,-0.11,4,5,53.1,0.0,6.75,-0.5,0.02,5,6,50.0,1.0,6.72,-0.5,0.1,6,4,51.8,0.0,6.75,-0.5,-0.16
201603050511,マクール杯,2016-03-05,5,11R,3.0,4,2.0,2,14.5,12.5,1,1,51.2,0.0,6.77,-0.5,0.02,2,2,51.3,0.0,6.77,-0.5,0.16,3,3,54.1,0.0,6.84,-0.5,-0.14,4,4,52.1,0.0,6.78,-0.5,0.04,5,5,51.5,0.0,6.64,-0.5,0.1,6,6,46.0,1.0,6.69,-0.5,0.17
201603051201,のどか弥生競走,2016-03-05,12,01R,0.0,1,1.0,2,14.0,10.0,1,1,55.9,0.0,6.63,-0.5,0.04,2,2,52.4,0.0,6.7,-0.5,-0.01,3,4,51.1,0.0,6.63,-0.5,-0.06,4,6,51.0,0.0,6.73,-0.5,-0.07,5,5,60.1,0.0,6.71,-0.5,-0.07,6,3,50.0,1.0,6.66,-0.5,0.01
201603051202,のどか弥生競走,2016-03-05,12,02R,0.0,1,1.0,1,16.0,10.0,1,1,51.9,0.0,6.71,-0.5,-0.06,2,2,51.2,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.7,-0.5,0.07,4,4,51.3,0.0,6.65,0.0,0.03,5,5,55.0,0.0,6.72,-0.5,-0.04,6,6,53.8,0.0,6.81,-0.5,-0.03
201603051203,のどか弥生競走,2016-03-05,12,03R,0.0,1,1.0,1,19.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,53.1,0.0,6.87,0.0,0.01,3,3,52.9,0.0,6.64,0.0,-0.01,4,4,51.9,0.0,6.81,-0.5,0.03,5,5,50.0,1.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,0.03
201603051204,のどか弥生競走,2016-03-05,12,04R,1.0,4,1.0,1,19.0,10.0,1,1,54.7,0.0,6.71,-0.5,-0.09,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,52.1,0.0,6.75,-0.5,0.14,4,5,54.5,0.0,6.78,-0.5,0.11,5,4,51.9,0.0,6.72,-0.5,0.0,6,6,51.0,0.0,6.82,-0.5,0.04
201603051205,のどか弥生競走,2016-03-05,12,05R,0.0,1,1.0,1,20.0,10.0,1,1,51.0,0.0,6.75,-0.5,-0.08,2,2,56.6,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.86,-0.5,0.04,4,4,53.0,0.0,6.69,-0.5,-0.03,5,6,51.0,0.0,6.74,-0.5,0.22,6,5,51.2,0.0,6.64,0.0,-0.08
201603051206,のどか弥生競走,2016-03-05,12,06R,0.0,1,1.0,1,20.0,10.0,1,1,51.1,0.0,6.68,-0.5,-0.05,2,2,53.5,0.0,6.77,-0.5,0.0,3,4,50.5,0.5,6.7,0.0,0.21,4,3,51.0,0.0,6.72,-0.5,-0.03,5,5,51.0,0.0,6.62,-0.5,0.11,6,6,51.3,0.0,6.69,0.0,0.11
201603051207,のどか弥生競走,2016-03-05,12,07R,1.0,1,1.0,1,20.0,10.0,1,1,52.7,0.0,6.72,-0.5,-0.16,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,-0.1,4,6,60.1,0.0,6.72,-0.5,0.3,5,4,56.6,0.0,6.73,-0.5,0.08,6,5,52.4,0.0,6.77,-0.5,-0.09
201603051208,のどか弥生競走,2016-03-05,12,08R,1.0,1,1.0,1,20.0,10.0,1,1,55.1,0.0,6.7,-0.5,0.01,2,2,54.5,0.0,6.68,-0.5,-0.07,3,3,55.0,0.0,6.72,-0.5,0.35,4,4,53.9,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,-0.08,6,6,51.0,0.0,6.74,-0.5,0.17
201603051209,のどか弥生競走,2016-03-05,12,09R,0.0,1,1.0,1,20.0,10.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,51.7,0.0,6.8,-0.5,0.12,3,3,51.0,0.0,6.66,-0.5,0.03,4,4,51.2,0.0,6.78,-0.5,0.08,5,5,55.1,0.0,6.71,-0.5,0.11,6,6,51.0,0.0,6.78,-0.5,0.09
201603051210,のどか弥生競走,2016-03-05,12,10R,0.0,1,1.0,1,20.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.14,2,2,52.1,0.0,6.7,-0.5,0.03,3,3,51.2,0.0,6.6,0.0,0.04,4,4,50.0,1.0,6.69,-0.5,0.01,5,5,50.0,1.0,6.72,-0.5,0.18,6,6,50.5,0.5,6.65,-0.5,0.01
201603051211,のどか弥生競走,2016-03-05,12,11R,1.0,1,1.0,1,19.0,10.0,1,1,54.9,0.0,6.68,-0.5,0.16,2,2,51.0,0.0,6.65,-0.5,0.12,3,3,56.6,0.0,6.69,-0.5,0.08,4,6,56.6,0.0,6.71,-0.5,0.05,5,4,51.9,0.0,6.77,-0.5,0.26,6,5,51.9,0.0,6.63,-0.5,0.06
201603051212,のどか弥生競走,2016-03-05,12,12R,0.0,1,1.0,1,19.0,10.0,1,1,53.9,0.0,6.68,-0.5,0.11,2,2,54.7,0.0,6.77,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,52.4,0.0,6.7,-0.5,0.04,5,5,53.0,0.0,6.7,-0.5,0.22,6,6,52.9,0.0,6.58,-0.5,0.15
201603051601,備南競艇事業組合４０周年記念競走,2016-03-05,16,01R,1.0,1,1.0,1,12.0,10.0,1,1,52.8,0.0,6.67,-0.5,0.17,2,2,52.2,0.0,6.81,-0.5,0.32,3,3,51.7,0.0,6.84,-0.5,0.22,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,55.2,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.13
201603051602,備南競艇事業組合４０周年記念競走,2016-03-05,16,02R,1.0,1,1.0,1,13.0,10.0,1,1,58.4,0.0,6.83,-0.5,0.23,2,2,51.3,0.0,6.83,-0.5,0.39,3,3,54.7,0.0,6.85,-0.5,0.2,4,4,52.9,0.0,6.9,-0.5,0.12,5,5,50.5,0.5,6.92,-0.5,0.06,6,6,50.5,0.5,6.9,-0.5,0.17
201603051603,備南競艇事業組合４０周年記念競走,2016-03-05,16,03R,1.0,1,1.0,1,13.0,10.0,1,1,54.1,0.0,6.72,-0.5,0.09,2,2,51.4,0.0,6.82,-0.5,0.12,3,3,54.5,0.0,6.92,-0.5,0.16,4,4,52.4,0.0,6.89,-0.5,0.13,5,6,51.7,0.0,6.83,-0.5,0.11,6,5,48.5,2.5,6.94,-0.5,0.17
201603051604,備南競艇事業組合４０周年記念競走,2016-03-05,16,04R,3.0,1,3.0,1,14.0,10.0,1,1,53.1,0.0,6.76,-0.5,0.01,2,2,58.2,0.0,6.75,-0.5,0.08,3,3,54.7,0.0,6.74,-0.5,0.09,4,4,52.8,0.0,6.79,-0.5,0.19,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,-0.02
201603051605,備南競艇事業組合４０周年記念競走,2016-03-05,16,05R,3.0,1,3.0,1,15.0,10.0,1,1,54.8,0.0,6.81,-0.5,0.08,2,2,51.3,0.0,6.72,-0.5,0.22,3,6,55.2,0.0,6.89,-0.5,0.07,4,4,51.9,0.0,6.69,-0.5,0.53,5,3,51.0,0.0,6.71,-0.5,0.2,6,5,51.0,0.0,6.84,-0.5,0.12
201603051606,備南競艇事業組合４０周年記念競走,2016-03-05,16,06R,3.0,1,3.0,1,15.0,10.0,1,1,53.2,0.0,6.83,-0.5,0.21,2,2,51.8,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.28,4,4,50.5,0.5,6.72,-0.5,0.09,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,54.3,0.0,6.67,-0.5,0.33
201603051607,備南競艇事業組合４０周年記念競走,2016-03-05,16,07R,3.0,1,3.0,1,15.0,10.0,1,1,51.1,0.0,6.7,-0.5,0.12,2,2,50.5,0.5,6.79,-0.5,0.28,3,3,52.5,0.0,6.72,-0.5,0.3,4,4,51.4,0.0,6.76,-0.5,0.03,5,5,51.4,0.0,6.77,-0.5,0.11,6,6,54.5,0.0,6.77,-0.5,0.15
201603051608,備南競艇事業組合４０周年記念競走,2016-03-05,16,08R,4.0,1,3.0,1,16.0,10.0,1,1,52.4,0.0,6.8,-0.5,0.2,2,2,51.7,0.0,6.76,-0.5,0.26,3,3,49.5,1.5,6.8,-0.5,-0.1,4,4,54.1,0.0,6.74,-0.5,0.11,5,5,52.8,0.0,6.82,-0.5,-0.09,6,6,54.7,0.0,6.8,0.0,-0.08
201603051609,備南競艇事業組合４０周年記念競走,2016-03-05,16,09R,3.0,1,3.0,1,16.0,10.0,1,1,52.4,0.0,6.85,-0.5,-0.01,2,2,58.4,0.0,6.78,-0.5,0.01,3,3,52.2,0.0,6.83,-0.5,0.11,4,4,50.0,1.0,6.82,-0.5,0.21,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,49.5,1.5,6.74,-0.5,0.12
201603051610,備南競艇事業組合４０周年記念競走,2016-03-05,16,10R,3.0,1,3.0,1,16.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.22,2,2,52.8,0.0,6.74,-0.5,0.23,3,3,51.3,0.0,6.81,-0.5,0.15,4,4,54.7,0.0,6.74,-0.5,0.16,5,5,51.8,0.0,6.75,-0.5,0.03,6,6,53.1,0.0,6.78,-0.5,0.23
201603051611,備南競艇事業組合４０周年記念競走,2016-03-05,16,11R,3.0,1,3.0,1,17.0,10.0,1,1,52.5,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.73,-0.5,0.34,3,3,51.9,0.0,6.69,0.0,0.04,4,4,51.1,0.0,6.81,-0.5,0.14,5,5,54.8,0.0,6.78,-0.5,0.16,6,6,53.2,0.0,6.8,-0.5,0.11
201603051612,備南競艇事業組合４０周年記念競走,2016-03-05,16,12R,2.0,1,3.0,1,17.0,10.0,1,1,49.5,1.5,6.71,-0.5,0.15,2,2,51.4,0.0,6.74,-0.5,0.21,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,52.4,0.0,6.74,-0.5,0.19,5,5,58.2,0.0,6.75,-0.5,0.16,6,6,50.5,0.5,6.8,-0.5,0.09
201603052201,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-05,22,01R,3.0,1,3.0,1,17.0,13.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,47.0,0.0,6.95,-0.5,-0.01,3,3,52.7,0.0,6.96,-0.5,0.12,4,4,53.1,0.0,6.87,-0.5,0.33,5,5,49.5,0.0,6.9,-0.5,-0.03,6,6,51.1,0.0,6.9,-0.5,0.04
201603052202,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-05,22,02R,3.0,2,3.0,1,19.0,13.0,1,1,51.6,0.0,6.86,-0.5,0.0,2,2,53.1,0.0,6.88,-0.5,0.05,3,3,52.9,0.0,6.9,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.12,5,5,52.5,0.0,6.9,-0.5,-0.06,6,6,51.0,0.0,6.9,-0.5,-0.07
201603052203,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-05,22,03R,2.0,2,2.0,1,20.0,13.0,1,1,55.0,0.0,6.86,-0.5,-0.09,2,2,52.5,0.0,6.88,-0.5,0.01,3,3,52.9,0.0,6.79,-0.5,-0.03,4,4,46.5,0.5,6.89,-0.5,0.1,5,5,48.2,0.0,6.87,-0.5,0.11,6,6,51.4,0.0,6.92,-0.5,-0.07
201603052204,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-05,22,04R,4.0,3,4.0,1,21.0,13.0,1,1,51.0,0.0,6.99,-0.5,0.1,2,2,51.0,0.0,6.93,-0.5,0.11,3,3,51.2,0.0,6.95,-0.5,0.15,4,4,56.1,0.0,6.97,-0.5,0.07,5,6,49.6,0.0,6.99,-0.5,-0.06,6,5,51.1,0.0,7.0,-0.5,-0.01
201603052205,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-05,22,05R,5.0,3,4.0,1,21.0,13.0,1,1,52.7,0.0,6.99,-0.5,0.52,2,2,51.0,0.0,6.99,-0.5,0.3,3,3,54.9,0.0,6.91,-0.5,-0.05,4,4,53.8,0.0,6.99,-0.5,-0.02,5,5,52.7,0.0,6.91,-0.5,0.21,6,6,45.5,1.5,6.91,-0.5,0.15
201603052206,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-05,22,06R,5.0,3,4.0,1,21.0,13.0,1,1,53.5,0.0,6.98,-0.5,0.01,2,2,50.5,0.5,6.89,-0.5,0.06,3,3,51.3,0.0,6.92,-0.5,0.12,4,4,52.0,0.0,7.0,-0.5,0.27,5,5,55.1,0.0,6.91,-0.5,-0.03,6,6,51.9,0.0,6.85,-0.5,0.05
201603052207,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-05,22,07R,5.0,3,4.0,1,21.0,13.0,1,1,57.1,0.0,6.91,-0.5,-0.11,2,2,52.4,0.0,6.94,-0.5,-0.09,3,3,52.0,0.0,6.9,-0.5,-0.06,4,4,52.9,0.0,6.89,-0.5,0.33,5,5,50.0,1.0,6.93,-0.5,0.18,6,6,52.9,0.0,6.96,-0.5,0.25
201603052208,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-05,22,08R,5.0,3,4.0,1,22.0,13.0,1,2,47.0,0.0,7.0,-0.5,0.22,2,3,51.0,0.0,6.97,-0.5,0.03,3,4,47.0,0.0,6.93,-0.5,0.01,4,1,51.6,0.0,6.98,-0.5,0.06,5,5,51.1,0.0,7.02,-0.5,0.11,6,6,51.0,0.0,7.04,-0.5,0.04
201603052209,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-05,22,09R,5.0,3,4.0,1,22.0,13.0,1,1,51.0,0.0,6.99,-0.5,0.15,2,2,51.6,0.0,6.92,-0.5,0.17,3,3,48.2,0.0,7.04,-0.5,0.2,4,4,51.0,0.0,6.96,-0.5,0.03,5,5,51.6,0.0,6.95,-0.5,0.07,6,6,51.0,0.0,6.98,-0.5,-0.01
201603052210,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-05,22,10R,5.0,3,4.0,1,22.0,13.0,1,1,51.2,0.0,7.04,-0.5,0.02,2,2,53.5,0.0,7.08,-0.5,-0.01,3,3,51.1,0.0,7.02,-0.5,0.06,4,4,52.5,0.0,6.95,-0.5,0.02,5,5,45.5,1.5,6.93,-0.5,0.02,6,6,46.5,0.5,6.99,-0.5,0.03
201603052211,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-05,22,11R,5.0,3,4.0,1,22.0,13.0,1,1,51.3,0.0,6.9,-0.5,0.11,2,2,55.0,0.0,6.86,-0.5,-0.02,3,3,53.8,0.0,6.94,-0.5,0.08,4,4,57.1,0.0,6.91,-0.5,0.15,5,5,56.1,0.0,6.93,-0.5,0.17,6,6,51.0,0.0,6.92,-0.5,-0.03
201603052212,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-05,22,12R,5.0,3,4.0,1,23.0,13.0,1,1,51.6,0.0,7.02,-0.5,-0.13,2,2,51.0,0.0,7.02,-0.5,-0.02,3,3,55.1,0.0,6.99,-0.5,0.13,4,4,52.5,0.0,7.01,-0.5,0.09,5,5,52.0,0.0,6.95,-0.5,0.08,6,6,54.9,0.0,7.0,-0.5,0.15
