レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603181307,第１３回ダイスポスワンカップ競走,2016-03-18,13,07R,3.0,1,0.0,2,23.2,12.4,1,1,56.1,0.0,6.65,-0.5,0.27,2,2,53.0,0.0,6.72,-0.5,0.32,3,3,47.9,0.0,6.65,-0.5,0.19,4,4,51.5,0.0,6.75,-0.5,0.22,5,5,52.7,0.0,6.7,-0.5,0.15,6,6,51.5,0.0,6.76,-0.5,0.22
201603181308,第１３回ダイスポスワンカップ競走,2016-03-18,13,08R,2.0,1,0.0,2,23.0,12.4,1,1,52.3,0.0,6.59,-0.5,0.2,2,2,52.3,0.0,6.71,-0.5,-0.08,3,3,51.0,0.0,6.72,-0.5,-0.07,4,4,53.0,0.0,6.65,-0.5,-0.16,5,5,51.0,0.0,6.63,-0.5,-0.02,6,6,51.1,0.0,6.72,-0.5,0.04
201603181309,第１３回ダイスポスワンカップ競走,2016-03-18,13,09R,4.0,1,0.0,2,22.8,12.4,1,1,47.0,0.0,6.67,-0.5,0.12,2,2,50.5,0.5,6.75,-0.5,0.07,3,3,52.9,0.0,6.78,-0.5,0.1,4,4,50.5,0.5,6.68,-0.5,-0.06,5,5,54.3,0.0,6.73,-0.5,-0.03,6,6,49.4,0.0,6.72,-0.5,0.06
201603181310,第１３回ダイスポスワンカップ競走,2016-03-18,13,10R,3.0,1,0.0,2,22.6,12.5,1,1,54.3,0.0,6.64,-0.5,0.17,2,2,51.0,0.0,6.57,-0.5,0.09,3,3,52.7,0.0,6.64,-0.5,0.03,4,4,50.5,0.5,6.59,-0.5,0.19,5,5,51.0,0.0,6.63,-0.5,0.03,6,6,55.8,0.0,6.71,-0.5,-0.02
201603181311,第１３回ダイスポスワンカップ競走,2016-03-18,13,11R,5.0,1,3.0,2,21.9,12.5,1,1,51.0,0.0,6.68,-0.5,0.08,2,2,53.0,0.0,6.62,-0.5,0.1,3,3,47.0,0.0,6.64,-0.5,-0.05,4,4,51.0,0.0,6.69,-0.5,-0.07,5,5,51.9,0.0,6.72,-0.5,-0.06,6,6,52.3,0.0,6.83,-0.5,0.08
201603181312,第１３回ダイスポスワンカップ競走,2016-03-18,13,12R,1.0,1,0.0,2,21.4,12.5,1,1,51.1,0.0,6.6,-0.5,-0.09,2,2,51.2,0.0,6.56,-0.5,0.23,3,3,51.3,0.0,6.62,-0.5,0.16,4,4,52.7,0.0,6.62,0.0,0.04,5,5,53.9,0.0,6.65,-0.5,0.16,6,6,50.5,0.5,6.69,-0.5,0.04
201603181701,マクール杯争奪グレートおやじ決定戦,2016-03-18,17,01R,0.0,1,1.0,3,12.0,12.0,1,,52.7,0.0,6.68,-0.5,,2,,54.2,0.0,6.71,-0.5,,3,,53.1,0.0,6.74,-0.5,,4,,52.8,0.0,6.72,-0.5,,5,,50.5,0.5,6.77,-0.5,,6,,59.0,0.0,6.7,-0.5,
201603181702,マクール杯争奪グレートおやじ決定戦,2016-03-18,17,02R,1.0,,1.0,2,12.0,12.0,1,,51.0,0.0,6.67,-0.5,,2,,51.0,0.0,6.68,-0.5,,3,,51.1,0.0,6.72,-0.5,,4,,52.9,0.0,6.71,-0.5,,5,,52.5,0.0,6.73,-0.5,,6,,51.2,0.0,6.77,-0.5,
201603181703,マクール杯争奪グレートおやじ決定戦,2016-03-18,17,03R,1.0,,1.0,3,12.0,12.0,1,,52.1,0.0,6.76,-0.5,,2,,51.5,0.0,6.72,-0.5,,3,,53.6,0.0,6.72,-0.5,,4,,50.5,0.5,6.73,-0.5,,5,,50.5,0.5,6.7,-0.5,,6,,51.2,0.0,6.68,0.0,
201603181704,マクール杯争奪グレートおやじ決定戦,2016-03-18,17,04R,0.0,1,1.0,3,12.0,12.0,1,,52.2,0.0,6.73,-0.5,,2,,51.0,0.0,6.71,-0.5,,3,,51.1,0.0,6.69,-0.5,,4,,57.2,0.0,6.75,-0.5,,5,,51.0,0.0,6.69,-0.5,,6,,53.6,0.0,6.66,-0.5,
201603181705,マクール杯争奪グレートおやじ決定戦,2016-03-18,17,05R,0.0,1,1.0,3,12.0,12.0,1,,53.3,0.0,6.64,-0.5,,2,,52.9,0.0,6.73,-0.5,,3,,54.2,0.0,6.71,-0.5,,4,,50.5,0.5,6.72,-0.5,,5,,55.5,0.0,6.79,-0.5,,6,,54.2,0.0,6.74,-0.5,
201603181706,マクール杯争奪グレートおやじ決定戦,2016-03-18,17,06R,0.0,1,1.0,3,12.0,12.0,1,,51.0,0.0,6.73,-0.5,,2,,53.6,0.0,6.74,-0.5,,3,,50.5,0.5,6.72,-0.5,,4,,51.0,0.0,6.75,-0.5,,5,,51.1,0.0,6.79,-0.5,,6,,51.2,0.0,6.69,-0.5,
201603181707,マクール杯争奪グレートおやじ決定戦,2016-03-18,17,07R,0.0,1,1.0,3,12.0,12.0,1,,52.5,0.0,6.73,-0.5,,2,,51.1,0.0,6.79,-0.5,,3,,52.8,0.0,6.75,-0.5,,4,,52.1,0.0,6.77,-0.5,,5,,54.8,0.0,6.72,-0.5,,6,,57.9,0.0,6.8,-0.5,
201603181708,マクール杯争奪グレートおやじ決定戦,2016-03-18,17,08R,0.0,1,1.0,3,12.0,12.0,1,,53.8,0.0,6.77,-0.5,,2,,57.2,0.0,6.77,-0.5,,3,,51.0,0.0,6.72,-0.5,,4,,52.5,0.0,6.72,-0.5,,5,,59.0,0.0,6.74,-0.5,,6,,51.0,0.0,6.69,-0.5,
201603181709,マクール杯争奪グレートおやじ決定戦,2016-03-18,17,09R,1.0,,1.0,3,11.0,12.0,1,,50.5,0.5,6.74,-0.5,,2,,51.1,0.0,6.74,-0.5,,3,,51.0,0.0,6.73,-0.5,,4,,53.1,0.0,6.73,-0.5,,5,,50.5,0.5,6.75,-0.5,,6,,51.1,0.0,6.75,0.0,
201603181710,マクール杯争奪グレートおやじ決定戦,2016-03-18,17,10R,0.0,1,1.0,3,11.0,12.0,1,,51.2,0.0,6.73,-0.5,,2,,54.8,0.0,6.73,-0.5,,3,,53.3,0.0,6.62,-0.5,,4,,51.0,0.0,6.71,-0.5,,5,,52.7,0.0,6.72,-0.5,,6,,51.5,0.0,6.73,-0.5,
201603181711,マクール杯争奪グレートおやじ決定戦,2016-03-18,17,11R,0.0,1,1.0,3,11.0,12.0,1,,57.9,0.0,6.8,-0.5,,2,,50.5,0.5,6.71,-0.5,,3,,52.2,0.0,6.77,-0.5,,4,,55.5,0.0,6.79,-0.5,,5,,51.0,0.0,6.73,-0.5,,6,,53.8,0.0,6.77,-0.5,
201603181712,マクール杯争奪グレートおやじ決定戦,2016-03-18,17,12R,1.0,1,1.0,3,11.0,12.0,1,,51.0,0.0,6.73,-0.5,,2,,51.3,0.0,6.65,-0.5,,3,,50.5,0.5,6.69,-0.5,,4,,51.1,0.0,6.71,0.0,,5,,51.4,0.0,6.66,0.0,,6,,55.2,0.0,6.71,-0.5,
