レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505210010,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-05-21,ボートレース唐津,10R,予選特賞,1800,13:02,1,4425,大井清貴,39,山口,55.0,B1,5.01,31.31,5.11,37.04,61,37.28,52,17.07,4,3,5,,,,,,,,,,,2,5142,常住 蓮,24,佐賀,50.0,A1,6.87,46.85,6.85,48.67,32,27.39,1,43.59,1,2,1,,,,3,,,,,,,3,4467,渡邉俊介,38,愛知,52.0,B1,5.62,35.4,5.6,39.62,46,40.94,26,24.49,5,,,,,,3,3,,,,,4,4,3616,中村 真,52,福岡,55.0,A2,5.28,30.84,5.93,43.1,39,30.36,46,25.0,2,,,,,,2,2,,,,,5,5,4409,坂元浩仁,39,愛知,56.0,A1,6.14,42.45,6.11,42.11,66,35.23,11,48.08,1,3,2,6,,,6,,,,,,,6,3392,小森信雄,59,三重,53.0,B1,3.94,12.05,,,29,36.91,51,21.95,3,,,,,,6,2,,,,,
202505210011,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-05-21,ボートレース唐津,11R,宝当特選,1800,13:38,1,3265,今村暢孝,60,福岡,51.0,A2,6.7,53.33,6.88,53.95,64,34.03,24,54.9,2,2,2,5,,,,,,,,,,2,4137,君島秀三,44,滋賀,52.0,A1,6.68,50.0,6.53,53.33,17,39.02,57,47.06,1,6,1,1,,,,,,,,,,3,5145,島川海輝,22,山口,55.0,A1,5.43,34.13,4.79,31.58,67,43.78,42,12.5,1,4,2,2,,,,,,,,,,4,4857,加藤翔馬,28,兵庫,56.0,A2,6.97,56.99,6.5,50.0,69,30.51,53,17.5,2,,,,,,3,5,,,,,3,5,4278,藤岡俊介,41,兵庫,52.0,A1,6.56,47.83,6.68,48.65,51,39.57,33,26.67,1,3,3,1,,,,,,,,,,6,3712,淺香文武,50,三重,56.0,B1,4.95,30.11,5.4,40.0,70,36.36,28,22.92,1,,,,,,2,1,,,,,1
202505210012,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-05-21,ボートレース唐津,12R,からっキー選,1800,14:16,1,4398,船岡洋一,38,広島,53.0,A1,6.17,41.86,7.25,46.43,23,42.17,35,36.59,4,1,6,,,,8,,,,,,,2,4401,小林 泰,40,東京,55.0,A1,6.15,45.79,6.05,45.0,43,44.85,19,42.31,3,,,,,,1,3,,,,,5,3,4822,百武 翔,32,佐賀,51.0,A2,5.73,40.31,5.14,32.74,20,52.47,39,30.0,2,4,4,,,,7,,,,,,,4,3303,渡辺 豊,57,東京,55.0,A2,5.83,42.55,5.62,23.81,52,25.0,21,42.55,2,,,,,,4,3,,,,,2,5,4580,長谷川雅,35,岡山,52.0,A2,5.48,41.07,5.4,35.0,28,26.7,27,54.17,5,4,1,,,,4,,,,,,,6,5032,谷口知優,27,香川,54.0,B1,4.98,28.24,3.65,17.65,44,29.24,9,31.48,1,3,,,,,6,,,,,,
202505212001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-05-21,ボートレース下関,1R,予選,1800,17:22,1,4567,上村慎太,37,山口,50.0,B1,3.3,13.1,4.19,20.39,19,17.39,36,36.0,7,,,,,,,,,,,,,2,4697,國弘翔平,38,福岡,49.0,B1,4.25,22.64,5.1,31.71,67,41.67,15,53.85,1,1,,,,,,,,,,,,3,3454,井川大作,54,岡山,63.0,B1,4.47,23.0,4.56,18.52,17,21.74,37,39.29,1,0,,,,,,,,,,,,4,5322,根岸真優,23,埼玉,46.0,B2,1.52,1.23,1.25,,53,54.55,16,52.0,6,,,,,,,,,,,,,5,4420,津久井拓,37,群馬,53.0,A2,5.66,39.37,6.7,47.83,71,48.0,68,28.0,,,,,,,,,,,,,,6,3306,武田正紀,57,埼玉,55.0,B1,4.13,14.29,4.73,18.18,24,20.69,73,44.44,8,,,,,,,,,,,,
202505212002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-05-21,ボートレース下関,2R,予選,1800,17:50,1,4251,川崎誠志,42,山口,52.0,B1,4.53,21.7,4.68,25.93,51,59.26,72,33.33,1,0,,,,,,,,,,,,2,4283,石井裕美,41,東京,51.0,B1,4.17,18.46,3.0,11.11,30,60.71,55,34.62,9,,,,,,,,,,,,,3,4724,吉田祐貴,39,佐賀,55.0,B1,3.92,16.67,4.0,20.0,38,42.86,56,57.14,,,,,,,,,,,,,,4,4557,松尾光広,35,岡山,55.0,B1,5.4,37.8,4.77,28.57,61,34.62,66,59.26,8,,,,,,,,,,,,,5,3784,中島友和,48,佐賀,53.0,B1,4.52,26.67,5.42,37.74,36,26.92,52,26.67,7,,,,,,,,,,,,,6,4484,稲生夏季,34,東京,50.0,B1,4.28,18.89,5.9,35.0,48,25.71,39,30.77,1,1,,,,,,,,,,,
202505212003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-05-21,ボートレース下関,3R,予選,1800,18:14,1,3517,高橋 勲,57,東京,56.0,B1,5.71,42.19,4.13,12.5,22,30.77,11,22.22,1,0,,,,,,,,,,,,2,5150,坂本雄紀,30,群馬,52.0,A2,6.14,42.5,5.5,50.0,23,27.59,47,26.67,1,1,,,,,,,,,,,,3,4861,田中宏樹,37,福岡,53.0,B1,5.46,35.4,3.58,25.0,57,42.86,41,28.0,,,,,,,,,,,,,,4,4023,柴田友和,47,福岡,52.0,B1,4.74,19.79,4.24,19.57,11,50.0,26,32.0,7,,,,,,,,,,,,,5,4051,清水敦揮,44,岡山,56.0,A1,6.63,53.7,6.45,41.18,26,48.15,45,32.0,1,2,,,,,,,,,,,,6,3778,安達美帆,49,埼玉,47.0,B1,3.35,14.55,4.16,16.0,45,29.17,29,44.0,9,,,,,,,,,,,,
202505212004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-05-21,ボートレース下関,4R,予選,1800,18:38,1,3827,今泉 徹,51,群馬,51.0,B1,3.8,13.27,4.06,23.53,14,31.03,30,36.0,,,,,,,,,,,,,,2,4040,廣瀬将亨,46,兵庫,58.0,A2,5.41,33.81,4.73,26.92,55,42.31,20,33.33,1,0,,,,,,,,,,,,3,5167,小川竜太,25,埼玉,52.0,B1,4.46,25.0,3.41,17.65,73,40.91,43,35.71,,,,,,,,,,,,,,4,4736,高倉和士,33,福岡,53.0,A1,6.26,37.39,6.73,53.57,47,48.15,50,28.0,1,1,,,,,,,,,,,,5,4385,鈴木祐美,39,三重,50.0,B1,3.38,5.45,,,29,23.08,44,46.67,9,,,,,,,,,,,,,6,4497,桑原 悠,37,長崎,52.0,A1,7.12,51.33,7.89,44.44,27,40.74,22,28.0,1,2,,,,,,,,,,,
202505212005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-05-21,ボートレース下関,5R,シーモ戦,1800,19:05,1,3746,岡瀬正人,50,岡山,53.0,A2,6.0,43.23,4.73,31.82,13,36.0,42,38.46,,,,,,,,,,,,,,2,4566,塩田北斗,37,福岡,53.0,A1,7.53,60.16,6.5,58.33,42,15.63,51,40.74,1,2,,,,,,,,,,,,3,4562,阪本勇介,37,岡山,55.0,B1,4.3,20.18,4.84,26.32,69,23.33,60,23.33,,,,,,,,,,,,,,4,4864,小川日紀,35,福岡,53.0,B1,4.0,16.88,4.52,24.0,64,30.77,61,28.0,,,,,,,,,,,,,,5,4174,赤坂俊輔,42,長崎,52.0,A1,6.64,49.58,6.8,53.33,68,16.13,31,20.0,1,0,,,,,,,,,,,,6,4145,小澤 学,43,東京,56.0,B1,3.83,9.9,2.44,,46,24.14,19,11.11,,,,,,,,,,,,,
202505212006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-05-21,ボートレース下関,6R,予選,1800,19:31,1,4193,郷原章平,43,福岡,52.0,A2,5.76,41.35,6.0,33.33,32,19.35,58,55.56,1,0,,,,,,,,,,,,2,4903,吉田凌太,31,愛知,53.0,A1,6.46,52.83,4.38,18.75,65,26.92,23,26.67,1,2,,,,,,,,,,,,3,5322,根岸真優,23,埼玉,46.0,B2,1.52,1.23,1.25,,53,54.55,16,52.0,1,,,,,,,,,,,,,4,5078,山川波乙,27,三重,45.0,B2,4.49,20.63,6.33,55.56,35,41.67,49,20.0,,,,,,,,,,,,,,5,5328,井上慧人,21,福岡,54.0,B2,2.88,7.69,2.0,,34,30.77,13,17.24,,,,,,,,,,,,,,6,3612,馬袋義則,52,兵庫,55.0,A2,6.46,43.42,6.55,47.73,18,24.0,27,36.0,1,1,,,,,,,,,,,
202505212007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-05-21,ボートレース下関,7R,ふく〜る特賞,1800,19:57,1,4023,柴田友和,47,福岡,52.0,B1,4.74,19.79,4.24,19.57,11,50.0,26,32.0,3,,,,,,,,,,,,,2,3784,中島友和,48,佐賀,53.0,B1,4.52,26.67,5.42,37.74,36,26.92,52,26.67,2,,,,,,,,,,,,,3,4361,柳生泰二,40,山口,53.0,A1,6.94,50.47,7.43,59.24,16,26.92,14,25.0,1,2,,,,,,,,,,,,4,4567,上村慎太,37,山口,50.0,B1,3.3,13.1,4.19,20.39,19,17.39,36,36.0,1,,,,,,,,,,,,,5,4709,岡村将也,35,福岡,55.0,A2,5.58,34.59,5.34,36.59,41,30.3,28,32.0,,,,,,,,,,,,,,6,4575,戸塚邦好,36,東京,51.0,A2,5.8,39.24,5.68,31.58,33,27.27,17,24.0,1,1,,,,,,,,,,,
202505212008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-05-21,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:26,1,4294,古賀繁輝,38,佐賀,57.0,A1,5.71,36.71,5.53,41.18,52,36.36,54,24.0,1,2,,,,,,,,,,,,2,3306,武田正紀,57,埼玉,55.0,B1,4.13,14.29,4.73,18.18,24,20.69,73,44.44,1,,,,,,,,,,,,,3,3463,乙津康志,57,東京,53.0,B1,5.11,25.27,4.9,30.0,60,15.15,69,34.62,,,,,,,,,,,,,,4,4570,前田聖文,37,愛知,55.0,A1,6.63,46.34,6.67,52.08,25,46.15,48,17.86,,,,,,,,,,,,,,5,4879,山崎鉄平,30,佐賀,53.0,B1,5.44,35.16,5.92,42.31,63,33.33,32,36.0,,,,,,,,,,,,,,6,4557,松尾光広,35,岡山,55.0,B1,5.4,37.8,4.77,28.57,61,34.62,66,59.26,2,,,,,,,,,,,,
202505212009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-05-21,ボートレース下関,9R,予選,1800,20:57,1,4385,鈴木祐美,39,三重,50.0,B1,3.38,5.45,,,29,23.08,44,46.67,4,,,,,,,,,,,,,2,3778,安達美帆,49,埼玉,47.0,B1,3.35,14.55,4.16,16.0,45,29.17,29,44.0,3,,,,,,,,,,,,,3,5148,松本 怜,31,福岡,47.0,B1,5.25,33.75,4.26,18.52,37,25.71,70,29.63,,,,,,,,,,,,,,4,4994,山本梨菜,27,佐賀,46.0,B1,5.92,36.46,5.17,28.57,56,30.3,12,34.48,,,,,,,,,,,,,,5,4283,石井裕美,41,東京,51.0,B1,4.17,18.46,3.0,11.11,30,60.71,55,34.62,2,,,,,,,,,,,,,6,5327,西田和加,21,埼玉,50.0,B2,1.15,,,,58,37.5,35,38.46,,,,,,,,,,,,,
202505212010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-05-21,ボートレース下関,10R,予選特賞,1800,21:24,1,4174,赤坂俊輔,42,長崎,52.0,A1,6.64,49.58,6.8,53.33,68,16.13,31,20.0,5,,,,,,,,,,,,,2,4193,郷原章平,43,福岡,52.0,A2,5.76,41.35,6.0,33.33,32,19.35,58,55.56,6,,,,,,,,,,,,,3,3517,高橋 勲,57,東京,56.0,B1,5.71,42.19,4.13,12.5,22,30.77,11,22.22,3,,,,,,,,,,,,,4,4251,川崎誠志,42,山口,52.0,B1,4.53,21.7,4.68,25.93,51,59.26,72,33.33,2,,,,,,,,,,,,,5,3454,井川大作,54,岡山,63.0,B1,4.47,23.0,4.56,18.52,17,21.74,37,39.29,1,,,,,,,,,,,,,6,4040,廣瀬将亨,46,兵庫,58.0,A2,5.41,33.81,4.73,26.92,55,42.31,20,33.33,4,,,,,,,,,,,,
202505212011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-05-21,ボートレース下関,11R,予選特選,1800,21:51,1,4736,高倉和士,33,福岡,53.0,A1,6.26,37.39,6.73,53.57,47,48.15,50,28.0,4,,,,,,,,,,,,,2,4575,戸塚邦好,36,東京,51.0,A2,5.8,39.24,5.68,31.58,33,27.27,17,24.0,7,,,,,,,,,,,,,3,3612,馬袋義則,52,兵庫,55.0,A2,6.46,43.42,6.55,47.73,18,24.0,27,36.0,6,,,,,,,,,,,,,4,4484,稲生夏季,34,東京,50.0,B1,4.28,18.89,5.9,35.0,48,25.71,39,30.77,2,,,,,,,,,,,,,5,4697,國弘翔平,38,福岡,49.0,B1,4.25,22.64,5.1,31.71,67,41.67,15,53.85,1,,,,,,,,,,,,,6,5150,坂本雄紀,30,群馬,52.0,A2,6.14,42.5,5.5,50.0,23,27.59,47,26.67,3,,,,,,,,,,,,
202505212012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-05-21,ボートレース下関,12R,ドリーム戦,1800,22:18,1,4361,柳生泰二,40,山口,53.0,A1,6.94,50.47,7.43,59.24,16,26.92,14,25.0,7,,,,,,,,,,,,,2,4051,清水敦揮,44,岡山,56.0,A1,6.63,53.7,6.45,41.18,26,48.15,45,32.0,3,,,,,,,,,,,,,3,4294,古賀繁輝,38,佐賀,57.0,A1,5.71,36.71,5.53,41.18,52,36.36,54,24.0,8,,,,,,,,,,,,,4,4497,桑原 悠,37,長崎,52.0,A1,7.12,51.33,7.89,44.44,27,40.74,22,28.0,4,,,,,,,,,,,,,5,4566,塩田北斗,37,福岡,53.0,A1,7.53,60.16,6.5,58.33,42,15.63,51,40.74,5,,,,,,,,,,,,,6,4903,吉田凌太,31,愛知,53.0,A1,6.46,52.83,4.38,18.75,65,26.92,23,26.67,6,,,,,,,,,,,,
202505211901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-05-21,ボートレース徳山,1R,朝トク予選,1800,08:43,1,3711,江本真治,50,山口,54.0,A2,5.66,38.52,6.55,46.11,35,57.14,74,31.75,3,2,3,,,,9,,,,,,,2,3558,山本浩次,52,岡山,54.0,B1,4.39,26.76,4.88,25.0,39,45.0,65,23.66,6,,,,,,6,1,,,,,,3,5079,大石真央,27,静岡,46.0,B1,4.31,22.22,4.09,25.58,23,21.05,62,44.27,4,,,,,,3,4,,,,,11,4,3852,澤 大介,52,三重,51.0,B1,5.45,39.39,5.63,39.02,25,35.0,34,37.4,5,,,,,,5,2,,,,,10,5,4429,豊田泰洋,39,広島,60.0,B1,4.14,18.55,3.72,12.96,72,27.78,64,28.79,6,4,5,,,,8,,,,,,,6,5406,小畑楓夏,20,山口,55.0,B2,,,,,20,20.0,12,32.58,6,,,,,,6,,,,,,6
202505211902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-05-21,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4645,上村純一,44,群馬,52.0,A1,6.12,42.24,5.4,26.67,50,21.05,75,30.71,2,6,4,6,,,,,,,,,,2,4148,枝尾 賢,43,福岡,52.0,A1,5.64,40.0,6.8,48.57,15,55.56,43,37.04,3,1,4,,,,9,,,,,,,3,3986,沖島広和,47,福岡,57.0,B1,5.04,30.56,5.79,42.11,18,12.5,16,30.15,1,1,5,,,,1,1,,,,,,4,4949,横田貴満,32,佐賀,50.0,A2,6.62,46.49,6.3,44.59,44,68.42,11,28.79,2,,,,,,1,2,,,,,6,5,5280,廣瀬 凜,22,滋賀,51.0,B1,5.06,25.78,,,11,42.11,55,26.12,3,,,,,,4,2,,,,,10,6,4464,山下友貴,38,静岡,43.0,B1,4.87,25.32,5.74,35.29,71,30.0,18,42.54,2,6,1,,,,7,,,,,,
202505211903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-05-21,ボートレース徳山,3R,決めトク予選,1800,09:35,1,4887,富澤祐作,38,群馬,55.0,A2,5.76,43.18,4.76,11.76,13,,71,37.5,2,3,3,5,,,7,,,,,,,2,5303,土井歩夢,22,福岡,53.0,B1,4.75,26.26,2.3,,30,35.0,57,26.67,6,3,2,,,,1,0,,,,,,3,4277,金田大輔,41,岡山,53.0,B1,4.43,26.09,5.93,42.86,74,47.37,17,28.45,1,5,2,,,,8,,,,,,,4,4134,杉山貴博,44,東京,55.0,A1,6.22,42.45,7.12,58.82,40,30.0,20,35.07,1,3,6,2,,,1,2,,,,,,5,5244,黒田 剛,24,福岡,52.0,B1,3.51,16.42,2.65,3.85,38,50.0,77,48.28,4,,,,,,2,1,,,,,,6,4648,木村亮太,41,兵庫,53.0,B1,4.99,27.71,5.75,37.5,42,21.05,38,36.76,3,1,3,,,,9,,,,,,
202505211904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-05-21,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4159,向後龍一,43,埼玉,52.0,A1,6.23,46.67,,,49,30.0,50,29.63,5,5,1,,,,1,0,,,,,,2,4652,酒見峻介,39,佐賀,50.0,A2,6.11,46.43,5.95,50.0,73,47.37,15,36.84,1,2,4,3,,,8,,,,,,,3,5023,久永祥平,30,東京,51.0,B1,5.36,35.06,,,43,36.84,30,26.19,2,2,3,,,,9,,,,,,,4,3757,畑 和宏,53,広島,52.0,B1,4.73,28.21,4.89,25.71,36,35.0,53,30.43,5,1,4,,,,1,2,,,,,,5,4226,村田浩司,42,山口,54.0,B1,4.09,25.29,4.3,26.58,75,33.33,63,34.81,1,,,,,,2,5,,,,,11,6,5397,寺田夢生,23,山口,49.0,B2,,,,,48,47.62,67,34.53,6,,,,,,5,6,,,,,
202505211905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-05-21,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,4515,藤田浩人,38,佐賀,53.0,A2,5.61,36.84,6.22,47.27,16,16.67,61,30.6,4,4,3,3,,,1,2,,,,,,2,4439,近藤友宝,38,埼玉,54.0,B1,3.93,15.15,3.89,11.11,26,45.45,26,34.07,3,,,,,,2,4,,,,,9,3,4797,中山 将,33,三重,54.0,A2,5.7,39.08,6.27,45.45,24,15.79,35,30.83,5,1,5,4,,,,,,,,,,4,5180,藤本紗弥,27,山口,47.0,B2,3.89,20.37,3.17,5.56,14,9.09,51,33.33,5,4,6,,,,,,,,,,,5,4786,佐藤博亮,37,愛知,54.0,A1,6.46,50.5,8.0,66.67,45,,40,28.79,1,,,,,,2,4,,,,,11,6,3825,宮嵜隆太,51,福岡,61.0,B1,4.4,25.83,,,34,35.0,37,46.21,5,,,,,,4,6,,,,,
202505211906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-05-21,ボートレース徳山,6R,予選,1800,10:57,1,3627,井上恵一,55,福岡,52.0,B1,5.5,40.0,4.52,26.09,21,7.14,25,35.77,6,4,3,,,,,,,,,,,2,4949,横田貴満,32,佐賀,50.0,A2,6.62,46.49,6.3,44.59,44,68.42,11,28.79,2,,,,,,1,2,,,,,2,3,5098,大江 純,29,愛知,53.0,B1,4.56,25.88,3.89,11.11,31,33.33,14,26.96,3,,,,,,3,5,,,,,12,4,5041,荒牧凪沙,26,福岡,52.0,B1,4.65,23.81,3.42,16.67,32,15.79,42,27.01,6,,,,,,3,5,,,,,11,5,5406,小畑楓夏,20,山口,55.0,B2,,,,,20,20.0,12,32.58,6,,,,,,6,,,,,,1,6,4017,向井美鈴,45,山口,46.0,A1,5.52,34.19,5.7,35.0,17,16.67,76,35.9,2,,,,,,1,6,,,,,10
202505211907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-05-21,ボートレース徳山,7R,予選,1800,11:28,1,3867,松浦 勝,50,愛知,57.0,B1,3.59,14.86,3.36,13.64,33,38.1,46,34.07,6,5,5,,,,,,,,,,,2,4887,富澤祐作,38,群馬,55.0,A2,5.76,43.18,4.76,11.76,13,,71,37.5,2,3,3,5,,,3,,,,,,,3,4464,山下友貴,38,静岡,43.0,B1,4.87,25.32,5.74,35.29,71,30.0,18,42.54,2,6,1,,,,2,,,,,,,4,3574,大神康司,52,福岡,54.0,B1,5.56,36.26,5.25,31.25,22,42.86,54,29.41,1,5,2,1,,,,,,,,,,5,4246,喜多那由,43,静岡,49.0,B1,3.79,16.67,3.93,14.81,19,50.0,22,21.74,4,4,6,,,,,,,,,,,6,4939,宮之原輝,27,東京,52.0,A1,6.98,56.31,6.2,50.0,28,40.0,19,31.25,2,3,1,1,,,1,2,,,,,
202505211908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-05-21,ボートレース徳山,8R,予選,1800,11:58,1,4277,金田大輔,41,岡山,53.0,B1,4.43,26.09,5.93,42.86,74,47.37,17,28.45,1,5,2,,,,3,,,,,,,2,4429,豊田泰洋,39,広島,60.0,B1,4.14,18.55,3.72,12.96,72,27.78,64,28.79,6,4,5,,,,1,,,,,,,3,4652,酒見峻介,39,佐賀,50.0,A2,6.11,46.43,5.95,50.0,73,47.37,15,36.84,1,2,4,3,,,4,,,,,,,4,4275,菅野はや,42,広島,52.0,B2,3.66,10.99,3.56,8.0,37,21.05,72,37.31,4,,,,,,6,6,,,,,,5,4475,末永祐輝,37,山口,53.0,A2,6.15,43.01,6.15,44.35,12,33.33,28,29.92,3,2,,,,,1,2,,,,,,6,4230,濱崎直矢,42,埼玉,55.0,A1,7.31,56.16,6.13,43.75,29,16.67,70,34.81,5,2,1,3,,,,,,,,,
202505211909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-05-21,ボートレース徳山,9R,狙いトク特賞,1800,12:32,1,5023,久永祥平,30,東京,51.0,B1,5.36,35.06,,,43,36.84,30,26.19,2,2,3,,,,4,,,,,,,2,4648,木村亮太,41,兵庫,53.0,B1,4.99,27.71,5.75,37.5,42,21.05,38,36.76,3,1,3,,,,3,,,,,,,3,4148,枝尾 賢,43,福岡,52.0,A1,5.64,40.0,6.8,48.57,15,55.56,43,37.04,3,1,4,,,,2,,,,,,,4,5311,小林京平,27,山口,52.0,B1,3.21,5.56,2.34,7.14,47,45.45,41,40.15,4,,,,,,4,5,,,,,,5,3711,江本真治,50,山口,54.0,A2,5.66,38.52,6.55,46.11,35,57.14,74,31.75,3,2,3,,,,1,,,,,,,6,4439,近藤友宝,38,埼玉,54.0,B1,3.93,15.15,3.89,11.11,26,45.45,26,34.07,3,,,,,,2,4,,,,,5
202505211910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-05-21,ボートレース徳山,10R,予選,1800,13:07,1,3852,澤 大介,52,三重,51.0,B1,5.45,39.39,5.63,39.02,25,35.0,34,37.4,5,,,,,,5,2,,,,,1,2,5280,廣瀬 凜,22,滋賀,51.0,B1,5.06,25.78,,,11,42.11,55,26.12,3,,,,,,4,2,,,,,2,3,3535,渡 修平,52,兵庫,52.0,B1,4.26,23.53,4.67,25.64,46,60.0,59,27.21,3,6,5,,,,,,,,,,,4,4017,向井美鈴,45,山口,46.0,A1,5.52,34.19,5.7,35.0,17,16.67,76,35.9,2,,,,,,1,6,,,,,6,5,4159,向後龍一,43,埼玉,52.0,A1,6.23,46.67,,,49,30.0,50,29.63,5,5,1,,,,4,,,,,,,6,5303,土井歩夢,22,福岡,53.0,B1,4.75,26.26,2.3,,30,35.0,57,26.67,6,3,2,,,,3,,,,,,
