レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505052212,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2025-05-05,ボートレース芦屋,12R,準優勝戦,1800,14:22,1,4831,羽野直也,30,福岡,56.0,A1,7.21,46.15,7.31,55.88,46,12.50145,87.50,1.0,2,1,3,2,1,,4,,,,,,,2,4433,川野芽唯,39,福岡,47.0,A1,6.38,42.45,7.14,55.34,52,0.00168,0.00,2614222.0,6,,,,,,,,,,,,,3,3783,瓜生正義,49,福岡,54.0,A1,6.97,46.75,7.41,56.84,44,62.50136,44.44,12521.0,4,3,,,,,8,,,,,,,4,4736,高倉和士,33,福岡,52.0,A1,6.15,35.79,6.52,45.16,53,0.00111,0.00,3.0,4,5,1,3,3,,5,,,,,,,5,4236,松村 敏,41,福岡,54.0,A1,6.86,62.34,7.59,64.22,45,0.00143,0.00,41561.0,1,1,,,,,3,,,,,,,6,4588,田中京介,34,福岡,55.0,A2,5.33,33.71,5.32,33.82,48,0.00125,37.50,2.0,4,1,4,,,,4,4,,,,,4
202505052101,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-05-05,ボートレース若松,1R,予選,1800,17:15,1,3752,宇土泰就,53,福岡,53.0,B1,4.4,25.0,5.08,32.65,47,20.24,69,36.13,4,,,,,,1,0,,,,,,2,3458,東 健介,58,岡山,55.0,B1,4.88,23.73,4.11,19.44,17,28.57,60,42.7,5,,,,,,7,,,,,,,3,5276,大島隆乃,23,福岡,52.0,B1,5.64,40.2,2.65,4.35,10,48.35,52,33.86,5,,,,,,6,,,,,,,4,3776,横井健太,49,愛知,56.0,B1,4.01,15.38,,,22,27.0,11,32.99,6,,,,,,8,,,,,,,5,3690,河合三弘,54,愛知,53.0,B1,5.0,33.64,4.0,20.0,38,29.03,54,34.38,6,,,,,,9,,,,,,,6,4439,近藤友宝,38,埼玉,55.0,B1,4.03,15.79,4.43,21.74,9,28.74,28,27.62,5,,,,,,1,1,,,,,
202505052102,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-05-05,ボートレース若松,2R,予選,1800,17:38,1,3637,齋藤和政,54,愛知,54.0,B1,4.4,15.63,,,50,26.67,59,35.5,6,2,,,,,,,,,,,,2,3539,金子順一,57,山口,53.0,B1,4.1,18.6,3.72,22.22,30,39.78,24,37.29,1,,,,,,9,,,,,,,3,4498,宮本夏樹,37,長崎,55.0,B1,5.31,35.16,5.42,36.84,11,50.56,37,34.85,4,,,,,,1,1,,,,,,4,3992,関口智久,46,埼玉,55.0,A2,5.52,35.11,3.56,11.11,59,28.87,33,36.45,5,,,,,,1,0,,,,,,5,3302,谷川里江,57,愛知,46.0,B1,5.36,38.46,,,37,19.28,13,29.02,6,,,,,,1,2,,,,,,6,4064,原田篤志,45,山口,51.0,A1,6.69,52.38,6.84,52.63,56,22.99,42,38.42,1,4,,,,,7,,,,,,
202505052103,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-05-05,ボートレース若松,3R,予選,1800,18:01,1,5023,久永祥平,30,東京,51.0,B1,5.42,36.23,6.18,41.18,2,28.57,49,30.53,4,,,,,,1,0,,,,,,2,5019,柴田百恵,25,静岡,44.0,B1,5.07,30.36,5.05,21.05,57,34.02,57,34.83,4,,,,,,1,2,,,,,,3,3808,秋田健太,50,埼玉,62.0,B1,3.98,25.0,3.76,11.76,54,36.56,64,39.06,3,,,,,,1,1,,,,,,4,4637,中田友也,35,埼玉,58.0,B1,5.05,33.33,4.61,22.22,26,37.23,12,27.37,5,5,,,,,,,,,,,,5,4069,山本修一,44,岡山,54.0,A1,6.72,52.44,6.53,50.0,55,33.33,48,27.46,4,2,,,,,8,,,,,,,6,3898,平田忠則,48,福岡,55.0,A1,7.44,60.19,6.51,45.76,21,27.27,21,32.64,2,1,,,,,9,,,,,,
202505052104,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-05-05,ボートレース若松,4R,予選,1800,18:24,1,4940,白石有美,26,東京,55.0,B2,2.82,8.0,,,61,39.58,27,35.29,6,,,,,,9,,,,,,,2,3567,吉岡 誠,54,山口,55.0,B1,3.86,19.3,,,18,27.55,14,32.82,5,4,,,,,,,,,,,,3,3999,大瀧明日,45,愛知,46.0,A1,6.56,46.24,5.74,31.58,19,21.35,44,41.03,5,,,,,,1,2,,,,,,4,3482,金子猛志,54,群馬,60.0,B1,4.85,27.27,4.06,18.75,16,36.56,32,36.04,2,3,,,,,,,,,,,,5,3161,古場輝義,65,大阪,52.0,A2,5.74,37.61,4.94,18.75,58,37.37,15,26.4,1,,,,,,1,0,,,,,,6,4748,渡邉雄朗,39,東京,54.0,A1,6.53,49.18,,,3,32.97,26,35.08,1,3,,,,,1,1,,,,,
202505052105,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-05-05,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:51,1,4601,森野正弘,40,山口,56.0,A1,6.66,47.06,8.05,76.19,60,27.17,65,34.22,2,6,,,,,,,,,,,,2,4977,馬野 耀,31,大阪,55.0,A1,5.7,33.33,5.78,44.44,53,22.22,51,43.94,5,,,,,,1,1,,,,,,3,4094,中島真二,43,福岡,53.0,B1,4.67,26.14,4.56,25.0,25,38.95,36,33.5,1,,,,,,1,0,,,,,,4,5013,山下夏鈴,27,三重,44.0,A2,4.72,28.45,2.9,10.0,45,42.7,70,41.27,6,,,,,,1,2,,,,,,5,5131,江藤敦宏,26,福岡,53.0,B1,3.55,9.52,3.82,15.79,33,34.44,16,34.87,4,3,,,,,,,,,,,,6,5207,高山敬悟,27,福岡,54.0,B1,3.32,14.29,3.03,18.42,8,24.42,18,26.09,2,6,,,,,,,,,,,
202505052106,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-05-05,ボートレース若松,6R,予選,1800,19:14,1,4973,栗原直也,32,埼玉,53.0,B1,4.58,22.08,,,35,34.12,46,32.32,4,2,,,,,,,,,,,,2,5276,大島隆乃,23,福岡,52.0,B1,5.64,40.2,2.65,4.35,10,48.35,52,33.86,5,,,,,,1,,,,,,,3,5041,荒牧凪沙,26,福岡,51.0,B1,4.76,25.0,3.78,18.92,49,25.51,68,28.72,1,3,,,,,,,,,,,,4,4050,田口節子,44,岡山,46.0,A1,6.86,51.04,6.75,75.0,34,40.0,38,30.27,1,2,,,,,1,2,,,,,,5,4413,水摩 敦,38,福岡,51.0,A2,6.28,43.85,6.51,45.69,39,41.94,62,32.99,2,,,,,,1,1,,,,,,6,4681,太田 潮,34,愛知,58.0,B1,3.95,20.73,,,29,27.84,72,33.16,3,3,,,,,,,,,,,
202505052107,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-05-05,ボートレース若松,7R,予選特賞,1800,19:37,1,3458,東 健介,58,岡山,55.0,B1,4.88,23.73,4.11,19.44,17,28.57,60,42.7,5,,,,,,1,,,,,,,2,4064,原田篤志,45,山口,51.0,A1,6.69,52.38,6.84,52.63,56,22.99,42,38.42,1,4,,,,,2,,,,,,,3,4984,森下愛梨,28,静岡,50.0,B1,5.12,28.57,,,40,30.93,17,28.42,5,,,,,,1,2,,,,,,4,3710,吉永泰弘,50,香川,56.0,B1,5.53,34.38,4.87,20.0,41,32.56,43,37.81,3,6,,,,,,,,,,,,5,5096,上原 崚,29,東京,54.0,B1,5.82,41.3,,,13,20.93,40,35.96,2,3,,,,,,,,,,,,6,4298,宮下元胤,42,愛知,54.0,A2,6.25,42.71,7.1,65.52,12,54.44,19,22.99,1,1,,,,,,,,,,,
202505052108,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-05-05,ボートレース若松,8R,エイトビート,1800,20:03,1,4069,山本修一,44,岡山,54.0,A1,6.72,52.44,6.53,50.0,55,33.33,48,27.46,4,2,,,,,3,,,,,,,2,3837,秋山広一,49,香川,52.0,A2,6.08,44.34,6.53,52.78,15,26.37,67,34.03,3,4,,,,,,,,,,,,3,3805,高橋英之,50,東京,53.0,A2,5.38,38.89,6.42,50.0,42,33.33,63,31.58,2,4,,,,,,,,,,,,4,5299,西丸敦基,22,香川,52.0,B1,4.9,29.27,2.15,,52,23.96,66,30.81,3,6,,,,,,,,,,,,5,3776,横井健太,49,愛知,56.0,B1,4.01,15.38,,,22,27.0,11,32.99,6,,,,,,1,,,,,,,6,4406,幸野史明,39,福岡,52.0,B1,4.36,22.22,3.52,14.29,24,39.8,41,33.33,1,6,,,,,,,,,,,
202505052109,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-05-05,ボートレース若松,9R,予選,1800,20:26,1,3514,山一鉄也,58,福岡,52.0,A2,5.81,38.46,6.09,41.07,43,32.63,22,36.79,5,2,,,,,,,,,,,,2,3690,河合三弘,54,愛知,53.0,B1,5.0,33.64,4.0,20.0,38,29.03,54,34.38,6,,,,,,1,,,,,,,3,4940,白石有美,26,東京,55.0,B2,2.82,8.0,,,61,39.58,27,35.29,6,,,,,,4,,,,,,,4,3898,平田忠則,48,福岡,55.0,A1,7.44,60.19,6.51,45.76,21,27.27,21,32.64,2,1,,,,,3,,,,,,,5,3539,金子順一,57,山口,53.0,B1,4.1,18.6,3.72,22.22,30,39.78,24,37.29,1,,,,,,2,,,,,,,6,4331,三好勇人,41,香川,54.0,A2,5.5,30.1,5.69,37.78,7,36.96,30,33.66,3,1,,,,,,,,,,,
202505052110,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-05-05,ボートレース若松,10R,予選特賞,1800,20:58,1,4174,赤坂俊輔,42,長崎,51.0,A1,6.66,49.09,6.4,47.69,31,27.38,56,33.33,4,5,,,,,,,,,,,,2,3752,宇土泰就,53,福岡,53.0,B1,4.4,25.0,5.08,32.65,47,20.24,69,36.13,4,,,,,,1,,,,,,,3,5023,久永祥平,30,東京,51.0,B1,5.42,36.23,6.18,41.18,2,28.57,49,30.53,4,,,,,,3,,,,,,,4,3161,古場輝義,65,大阪,52.0,A2,5.74,37.61,4.94,18.75,58,37.37,15,26.4,1,,,,,,4,,,,,,,5,4094,中島真二,43,福岡,53.0,B1,4.67,26.14,4.56,25.0,25,38.95,36,33.5,1,,,,,,5,,,,,,,6,3992,関口智久,46,埼玉,55.0,A2,5.52,35.11,3.56,11.11,59,28.87,33,36.45,5,,,,,,2,,,,,,
202505052111,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-05-05,ボートレース若松,11R,予選特選,1800,21:24,1,4413,水摩 敦,38,福岡,51.0,A2,6.28,43.85,6.51,45.69,39,41.94,62,32.99,2,,,,,,6,,,,,,,2,4439,近藤友宝,38,埼玉,55.0,B1,4.03,15.79,4.43,21.74,9,28.74,28,27.62,5,,,,,,1,,,,,,,3,4748,渡邉雄朗,39,東京,54.0,A1,6.53,49.18,,,3,32.97,26,35.08,1,3,,,,,4,,,,,,,4,4498,宮本夏樹,37,長崎,55.0,B1,5.31,35.16,5.42,36.84,11,50.56,37,34.85,4,,,,,,2,,,,,,,5,3808,秋田健太,50,埼玉,62.0,B1,3.98,25.0,3.76,11.76,54,36.56,64,39.06,3,,,,,,3,,,,,,,6,4977,馬野 耀,31,大阪,55.0,A1,5.7,33.33,5.78,44.44,53,22.22,51,43.94,5,,,,,,5,,,,,,
202505052112,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-05-05,ボートレース若松,12R,予選特選,1800,21:54,1,4050,田口節子,44,岡山,46.0,A1,6.86,51.04,6.75,75.0,34,40.0,38,30.27,1,2,,,,,6,,,,,,,2,3302,谷川里江,57,愛知,46.0,B1,5.36,38.46,,,37,19.28,13,29.02,6,,,,,,2,,,,,,,3,5013,山下夏鈴,27,三重,44.0,A2,4.72,28.45,2.9,10.0,45,42.7,70,41.27,6,,,,,,5,,,,,,,4,5019,柴田百恵,25,静岡,44.0,B1,5.07,30.36,5.05,21.05,57,34.02,57,34.83,4,,,,,,3,,,,,,,5,3999,大瀧明日,45,愛知,46.0,A1,6.56,46.24,5.74,31.58,19,21.35,44,41.03,5,,,,,,4,,,,,,,6,4984,森下愛梨,28,静岡,50.0,B1,5.12,28.57,,,40,30.93,17,28.42,5,,,,,,7,,,,,,
202505051801,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第6日,2025-05-05,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3663,木山和幸,55,広島,50.0,B1,4.86,26.67,5.31,37.5,19,31.62,62,29.01,2,1,4,,,,4,2,1,,,,23,2,4458,抹香雄三,39,広島,55.0,B1,5.09,32.85,4.93,32.39,58,37.78,17,29.73,3,,,,,,5,5,5,,,,6S6,3,3081,岡本慎治,61,山口,52.0,B1,5.62,36.9,5.49,34.69,36,35.42,14,28.99,4,2,3,,,,2,6,4,,,,1,4,4835,橋本 明,36,広島,54.0,B1,5.01,31.62,4.96,24.69,38,33.33,64,33.57,4,3,4,,,,4,2,4,,,,2,5,4978,山田和佐,30,広島,54.0,B1,4.18,21.92,3.9,18.57,64,33.57,57,27.88,5,3,3,,,,6,5,3,,,,2,6,5363,山本凱立,25,広島,53.0,B2,1.08,,1.0,,37,44.78,33,32.31,6,6,6,,,,6,6,6,,,,6
202505051802,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第6日,2025-05-05,ボートレース宮島,2R,一般戦,1800,11:15,1,3615,横田 茂,52,広島,51.0,B1,4.5,23.08,4.97,29.05,53,35.34,61,34.84,1,,,,,,1,2,5,,,,1525,2,5015,高橋竜矢,27,広島,53.0,A1,6.85,54.17,6.96,53.06,72,32.59,60,45.45,2,6,5,1,3,,3,,,,,,10,3,3797,岩井 繁,51,広島,59.0,B1,3.47,10.26,4.81,27.13,35,36.15,26,40.4,,,,,,,5,5,5,,,,335,4,5336,瀬川大地,19,山口,55.0,B2,1.36,,1.5,,51,37.31,39,43.26,6,,,,,,6,6,6,,,,655,5,4574,東 潤樹,36,広島,53.0,B1,4.93,29.27,5.49,39.84,77,36.69,15,43.22,3,5,6,,,,3,4,4,,,,1,6,3558,山本浩次,52,岡山,55.0,B1,4.51,26.92,4.95,32.43,25,33.09,20,34.01,5,,,,,,6,4,4,,,,256
202505051803,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第6日,2025-05-05,ボートレース宮島,3R,一般戦,1800,11:44,1,3054,北川幸典,62,広島,57.0,B1,5.05,32.89,6.72,52.83,22,35.21,58,38.36,1,,,,,,3,3,1,,,,2653,2,3233,小畑実成,58,岡山,55.0,B1,4.21,18.45,5.2,32.5,33,38.19,59,39.74,4,4,3,,,,2,5,5,,,,1,3,4219,本岡勝利,43,広島,54.0,B1,3.65,14.81,4.56,20.93,73,39.57,53,40.85,6,4,5,,,,2,4,5,,,,4,4,5134,大原祥昌,25,広島,53.0,B1,5.88,39.29,4.98,28.97,82,38.52,32,32.87,1,,,,,,5,4,3,,,,355,5,4811,向井田佑,35,広島,51.0,B1,4.66,22.32,5.36,35.96,24,38.24,21,30.58,4,,,,,,4,1,5,,,,253,6,5343,小林礼央,22,広島,51.0,B2,2.2,6.67,1.4,,32,35.77,31,34.84,6,,,,,,3,2,6,,,,533
202505051804,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第6日,2025-05-05,ボートレース宮島,4R,一般戦,1800,12:16,1,4374,永田義紘,41,広島,51.0,B1,4.36,17.02,4.72,23.53,17,34.75,73,39.13,3,,,,,,1,3,3,,,,3565,2,3757,畑 和宏,53,広島,51.0,B1,4.88,29.55,5.45,34.65,11,38.46,16,31.19,5,6,3,,,,5,3,1,,,,45,3,5154,村松栄太,28,広島,53.0,B1,4.9,33.98,3.9,20.75,18,40.15,70,39.29,3,6,5,,,,6,1,6,,,,3,4,3212,亀本勇樹,63,広島,59.0,B1,3.81,16.67,4.84,29.21,16,32.81,23,39.86,5,,,,,,3,4,3,,,,4652,5,4951,新田洋一,31,広島,55.0,B1,5.51,31.4,5.35,38.75,80,35.38,75,35.82,5,,,,,,4,3,3,,,,431,6,4682,大上卓人,34,広島,54.0,A1,7.19,51.49,7.4,56.17,29,33.83,19,29.8,3,2,1,3,6,,2,2,4,3,,,10
202505051805,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第6日,2025-05-05,ボートレース宮島,5R,ランチタイム,1800,12:47,1,5243,三馬崇史,24,広島,53.0,B1,4.76,28.57,3.05,13.69,15,35.11,77,33.33,5,3,6,,,,2,1,1,,,,26,2,4896,花本 剛,33,山口,58.0,B1,4.36,20.95,4.56,11.11,20,30.15,56,32.28,5,4,4,,,,4,5,6,,,,4,3,5222,津田陸翔,24,広島,52.0,B1,5.61,33.04,4.64,24.0,63,34.85,11,35.71,1,,,,,,6,4,3,,,,343,4,3516,吉原聖人,57,広島,51.0,B1,4.41,24.47,3.84,17.78,34,34.75,82,32.89,5,,,,,,4,6,2,,,,5632,5,4835,橋本 明,36,広島,54.0,B1,5.01,31.62,4.96,24.69,38,33.33,64,33.57,4,3,4,,,,4,2,4,,,,2,6,4416,三宅健太,38,広島,55.0,B1,5.15,29.66,5.17,32.71,68,39.31,25,40.87,1,3,2,,,,1,3,4,,,,53
202505051806,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第6日,2025-05-05,ボートレース宮島,6R,一般戦,1800,13:28,1,3499,市川哲也,56,広島,52.0,A1,6.06,38.05,6.65,51.88,26,33.57,36,37.42,2,,,,,,2,6,1,5,5,2,10,2,3305,小野信樹,57,岡山,53.0,B1,3.64,15.66,3.98,20.0,65,35.29,13,44.8,2,,,,,,2,2,6,,,,6246,3,4978,山田和佐,30,広島,54.0,B1,4.18,21.92,3.9,18.57,64,33.57,57,27.88,5,3,3,,,,6,5,3,,,,2,4,4458,抹香雄三,39,広島,55.0,B1,5.09,32.85,4.93,32.39,58,37.78,17,29.73,3,,,,,,5,5,5,,,,6S6,5,3797,岩井 繁,51,広島,59.0,B1,3.47,10.26,4.81,27.13,35,36.15,26,40.4,,,,,,,5,5,5,,,,335,6,5372,上岡巧汰,22,広島,52.0,B2,1.31,,1.1,,67,37.96,79,28.77,6,6,5,,,,6,6,6,,,,6
202505051807,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第6日,2025-05-05,ボートレース宮島,7R,一般戦,1800,14:04,1,4434,田中辰彦,39,広島,54.0,A2,6.53,49.25,6.11,40.76,54,38.3,76,35.76,2,5,1,6,3,,1,4,,,,,11,2,3411,池上隆行,55,広島,52.0,B1,3.74,11.63,4.56,23.78,14,34.75,34,29.05,4,4,,,,,5,4,5,,,,45,3,3558,山本浩次,52,岡山,55.0,B1,4.51,26.92,4.95,32.43,25,33.09,20,34.01,5,,,,,,6,4,4,,,,256,4,4811,向井田佑,35,広島,51.0,B1,4.66,22.32,5.36,35.96,24,38.24,21,30.58,4,,,,,,4,1,5,,,,253,5,5336,瀬川大地,19,山口,55.0,B2,1.36,,1.5,,51,37.31,39,43.26,6,,,,,,6,6,6,,,,655,6,3233,小畑実成,58,岡山,55.0,B1,4.21,18.45,5.2,32.5,33,38.19,59,39.74,4,4,3,,,,2,5,5,,,,1
202505051808,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第6日,2025-05-05,ボートレース宮島,8R,一般戦,1800,14:36,1,4771,下寺秀和,32,広島,54.0,A1,6.51,45.83,6.25,44.81,62,36.3,18,28.46,1,3,6,1,1,,4,4,,,,,11,2,4574,東 潤樹,36,広島,53.0,B1,4.93,29.27,5.49,39.84,77,36.69,15,43.22,3,5,6,,,,3,4,4,,,,1,3,4951,新田洋一,31,広島,55.0,B1,5.51,31.4,5.35,38.75,80,35.38,75,35.82,5,,,,,,4,3,3,,,,431,4,4219,本岡勝利,43,広島,54.0,B1,3.65,14.81,4.56,20.93,73,39.57,53,40.85,6,4,5,,,,2,4,5,,,,4,5,5154,村松栄太,28,広島,53.0,B1,4.9,33.98,3.9,20.75,18,40.15,70,39.29,3,6,5,,,,6,1,6,,,,3,6,5343,小林礼央,22,広島,51.0,B2,2.2,6.67,1.4,,32,35.77,31,34.84,6,,,,,,3,2,6,,,,533
202505051809,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第6日,2025-05-05,ボートレース宮島,9R,宮島特選,1800,15:10,1,3430,角浜 修,57,広島,53.0,B1,3.6,20.0,4.55,29.17,21,33.33,54,31.43,5,,,,,,2,6,5,,,,1162,2,3282,池本輝明,58,広島,52.0,B1,4.66,24.56,4.83,26.24,79,33.59,52,37.32,4,2,5,,,,4,4,2,,,,64,3,5134,大原祥昌,25,広島,53.0,B1,5.88,39.29,4.98,28.97,82,38.52,32,32.87,1,,,,,,5,4,3,,,,355,4,5222,津田陸翔,24,広島,52.0,B1,5.61,33.04,4.64,24.0,63,34.85,11,35.71,1,,,,,,6,4,3,,,,343,5,3081,岡本慎治,61,山口,52.0,B1,5.62,36.9,5.49,34.69,36,35.42,14,28.99,4,2,3,,,,2,6,4,,,,1,6,4991,宗行治哉,27,広島,53.0,A2,6.19,40.35,6.05,40.26,50,42.42,37,34.06,4,3,5,,,,4,4,2,,,,31
202505051810,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第6日,2025-05-05,ボートレース宮島,10R,特別選抜戦,1800,15:40,1,4682,大上卓人,34,広島,54.0,A1,7.19,51.49,7.4,56.17,29,33.83,19,29.8,3,2,1,3,6,,2,2,4,3,,,4,2,3663,木山和幸,55,広島,50.0,B1,4.86,26.67,5.31,37.5,19,31.62,62,29.01,2,1,4,,,,4,2,1,,,,23,3,3499,市川哲也,56,広島,52.0,A1,6.06,38.05,6.65,51.88,26,33.57,36,37.42,2,,,,,,2,6,1,5,5,2,6,4,3615,横田 茂,52,広島,51.0,B1,4.5,23.08,4.97,29.05,53,35.34,61,34.84,1,,,,,,1,2,5,,,,1525,5,3305,小野信樹,57,岡山,53.0,B1,3.64,15.66,3.98,20.0,65,35.29,13,44.8,2,,,,,,2,2,6,,,,6246,6,5015,高橋竜矢,27,広島,53.0,A1,6.85,54.17,6.96,53.06,72,32.59,60,45.45,2,6,5,1,3,,3,,,,,,2
202505051811,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第6日,2025-05-05,ボートレース宮島,11R,特別選抜戦,1800,16:07,1,4416,三宅健太,38,広島,55.0,B1,5.15,29.66,5.17,32.71,68,39.31,25,40.87,1,3,2,,,,1,3,4,,,,53,2,4434,田中辰彦,39,広島,54.0,A2,6.53,49.25,6.11,40.76,54,38.3,76,35.76,2,5,1,6,3,,1,4,,,,,7,3,4771,下寺秀和,32,広島,54.0,A1,6.51,45.83,6.25,44.81,62,36.3,18,28.46,1,3,6,1,1,,4,4,,,,,8,4,4374,永田義紘,41,広島,51.0,B1,4.36,17.02,4.72,23.53,17,34.75,73,39.13,3,,,,,,1,3,3,,,,3565,5,5243,三馬崇史,24,広島,53.0,B1,4.76,28.57,3.05,13.69,15,35.11,77,33.33,5,3,6,,,,2,1,1,,,,26,6,3054,北川幸典,62,広島,57.0,B1,5.05,32.89,6.72,52.83,22,35.21,58,38.36,1,,,,,,3,3,1,,,,2653
202505051812,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第6日,2025-05-05,ボートレース宮島,12R,優勝戦,1800,16:48,1,4205,山口 剛,42,広島,53.0,A1,7.56,59.26,8.47,77.4,66,37.04,81,35.51,2,1,1,,,,1,2,2,3,1,1,,2,4292,麻生慎介,40,広島,54.0,A1,6.02,33.33,6.65,50.0,60,46.1,71,33.99,2,1,1,,,,2,1,4,4,1,1,,3,4600,井内将太,40,広島,52.0,A2,6.02,39.26,6.56,48.82,27,36.07,30,44.72,2,4,1,5,2,,1,4,1,1,,,,4,4798,浜先真範,32,広島,53.0,A2,7.11,51.77,6.79,51.3,74,36.13,69,39.38,2,4,2,,,,1,2,1,1,6,2,,5,4302,西野翔太,42,広島,53.0,A2,6.28,46.36,6.02,40.94,70,33.82,67,37.61,1,,,,,,1,2,2,3,3,3,,6,4475,末永祐輝,37,山口,54.0,A2,6.31,46.39,5.05,34.21,28,35.77,66,46.77,1,,,,,,4,2,4,,,,2642
