レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505192011,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第5日,2025-05-19,ボートレース下関,11R,選抜戦,1800,21:51,1,4080,山崎哲司,46,愛知,50.0,A1,6.46,46.15,6.15,46.15,26,33.33,40,16.0,1,1,1,4,2,,2,3,,,,,6,2,5093,浦野 海,23,福岡,52.0,B1,5.6,30.86,5.45,32.26,46,23.81,57,20.83,3,,,,,,4,4,1,,,,44,3,4396,大田直弥,38,山口,54.0,B1,4.76,25.21,5.48,33.9,38,42.11,56,63.16,1,6,3,,,,1,5,1,4,,,2,4,4529,嶋 義信,36,香川,56.0,B1,5.51,38.1,6.14,43.24,71,58.82,52,27.27,3,5,1,,,,3,,,,,,45,5,4535,北山康介,35,東京,54.0,A1,7.54,67.92,,,50,11.11,71,20.0,3,3,3,1,1,,4,,,,,,,6,4260,中越博紀,41,香川,54.0,A2,5.46,39.02,6.12,50.98,21,30.43,67,45.45,3,2,2,6,4,,1,6,,,,,6
202505192012,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第5日,2025-05-19,ボートレース下関,12R,優勝戦,1800,22:18,1,4573,佐藤 翼,36,埼玉,53.0,A1,7.06,44.79,7.88,52.0,31,52.0,66,38.89,1,1,1,2,1,,,,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,6.96,45.71,5.8,28.57,39,22.73,59,17.39,2,4,1,1,2,,,,,,,,,3,4264,長尾章平,40,山口,53.0,A1,6.92,57.66,6.25,44.74,15,41.67,25,47.83,1,2,1,2,3,,,,,,,,,4,4522,古澤光紀,37,福岡,54.0,A1,6.42,50.63,5.94,37.5,51,61.11,63,4.35,1,5,3,1,2,,,,,,,,,5,3955,眞田英二,48,徳島,52.0,A2,4.96,28.42,5.82,35.29,20,25.0,21,50.0,4,1,1,,,,4,1,6,2,,,,6,4675,井手良太,37,大阪,52.0,B1,5.41,29.63,4.53,25.0,40,21.74,18,20.0,2,3,2,,,,2,5,4,2,,,
202505191901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-05-19,ボートレース徳山,1R,朝トク予選,1800,08:43,1,4475,末永祐輝,37,山口,53.0,A2,6.15,43.01,6.15,44.35,12,33.33,28,29.92,9,,,,,,,,,,,,,2,3535,渡 修平,52,兵庫,52.0,B1,4.26,23.53,4.67,25.64,46,60.0,59,27.21,6,,,,,,,,,,,,,3,5180,藤本紗弥,27,山口,47.0,B2,3.89,20.37,3.17,5.56,14,9.09,51,33.33,8,,,,,,,,,,,,,4,4277,金田大輔,41,岡山,53.0,B1,4.43,26.09,5.93,42.86,74,47.37,17,28.45,1,1,,,,,,,,,,,,5,4464,山下友貴,38,静岡,43.0,B1,4.87,25.32,5.74,35.29,71,30.0,18,42.54,7,,,,,,,,,,,,,6,5244,黒田 剛,24,福岡,52.0,B1,3.51,16.42,2.65,3.85,38,50.0,77,48.28,,,,,,,,,,,,,
202505191902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-05-19,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4786,佐藤博亮,37,愛知,54.0,A1,6.46,50.5,8.0,66.67,45,,40,28.79,,,,,,,,,,,,,,2,3627,井上恵一,55,福岡,52.0,B1,5.5,40.0,4.52,26.09,21,7.14,25,35.77,9,,,,,,,,,,,,,3,4515,藤田浩人,38,佐賀,53.0,A2,5.61,36.84,6.22,47.27,16,16.67,61,30.6,7,,,,,,,,,,,,,4,4939,宮之原輝,27,東京,52.0,A1,6.98,56.31,6.2,50.0,28,40.0,19,31.25,1,1,,,,,,,,,,,,5,4648,木村亮太,41,兵庫,53.0,B1,4.99,27.71,5.75,37.5,42,21.05,38,36.76,8,,,,,,,,,,,,,6,4797,中山 将,33,三重,54.0,A2,5.7,39.08,6.27,45.45,24,15.79,35,30.83,1,0,,,,,,,,,,,
202505191903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-05-19,ボートレース徳山,3R,決めトク予選,1800,09:35,1,3574,大神康司,52,福岡,54.0,B1,5.56,36.26,5.25,31.25,22,42.86,54,29.41,1,0,,,,,,,,,,,,2,4275,菅野はや,42,広島,52.0,B2,3.66,10.99,3.56,8.0,37,21.05,72,37.31,,,,,,,,,,,,,,3,3711,江本真治,50,山口,54.0,A2,5.66,38.52,6.55,46.11,35,57.14,74,31.75,1,2,,,,,,,,,,,,4,5023,久永祥平,30,東京,51.0,B1,5.36,35.06,,,43,36.84,30,26.19,8,,,,,,,,,,,,,5,4230,濱崎直矢,42,埼玉,55.0,A1,7.31,56.16,6.13,43.75,29,16.67,70,34.81,9,,,,,,,,,,,,,6,3867,松浦 勝,50,愛知,57.0,B1,3.59,14.86,3.36,13.64,33,38.1,46,34.07,7,,,,,,,,,,,,
202505191904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-05-19,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4134,杉山貴博,44,東京,55.0,A1,6.22,42.45,7.12,58.82,40,30.0,20,35.07,1,2,,,,,,,,,,,,2,4887,富澤祐作,38,群馬,55.0,A2,5.76,43.18,4.76,11.76,13,,71,37.5,8,,,,,,,,,,,,,3,5280,廣瀬 凜,22,滋賀,51.0,B1,5.06,25.78,,,11,42.11,55,26.12,,,,,,,,,,,,,,4,5303,土井歩夢,22,福岡,53.0,B1,4.75,26.26,2.3,,30,35.0,57,26.67,1,0,,,,,,,,,,,,5,3757,畑 和宏,53,広島,52.0,B1,4.73,28.21,4.89,25.71,36,35.0,53,30.43,9,,,,,,,,,,,,,6,5079,大石真央,27,静岡,46.0,B1,4.31,22.22,4.09,25.58,23,21.05,62,44.27,,,,,,,,,,,,,
202505191905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-05-19,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,4652,酒見峻介,39,佐賀,50.0,A2,6.11,46.43,5.95,50.0,73,47.37,15,36.84,1,1,,,,,,,,,,,,2,5098,大江 純,29,愛知,53.0,B1,4.56,25.88,3.89,11.11,31,33.33,14,26.96,,,,,,,,,,,,,,3,4743,木村仁紀,32,滋賀,55.0,A1,6.73,47.15,6.64,54.55,27,7.69,33,32.84,1,2,,,,,,,,,,,,4,4429,豊田泰洋,39,広島,60.0,B1,4.14,18.55,3.72,12.96,72,27.78,64,28.79,1,0,,,,,,,,,,,,5,4883,岡部大輝,29,東京,53.0,A2,4.85,29.76,4.1,30.0,41,6.67,49,31.62,,,,,,,,,,,,,,6,5311,小林京平,27,山口,52.0,B1,3.21,5.56,2.34,7.14,47,45.45,41,40.15,,,,,,,,,,,,,
202505191906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-05-19,ボートレース徳山,6R,予選,1800,10:57,1,4246,喜多那由,43,静岡,49.0,B1,3.79,16.67,3.93,14.81,19,50.0,22,21.74,1,1,,,,,,,,,,,,2,4226,村田浩司,42,山口,54.0,B1,4.09,25.29,4.3,26.58,75,33.33,63,34.81,,,,,,,,,,,,,,3,4949,横田貴満,32,佐賀,50.0,A2,6.62,46.49,6.3,44.59,44,68.42,11,28.79,,,,,,,,,,,,,,4,4148,枝尾 賢,43,福岡,52.0,A1,5.64,40.0,6.8,48.57,15,55.56,43,37.04,1,2,,,,,,,,,,,,5,3852,澤 大介,52,三重,51.0,B1,5.45,39.39,5.63,39.02,25,35.0,34,37.4,,,,,,,,,,,,,,6,3535,渡 修平,52,兵庫,52.0,B1,4.26,23.53,4.67,25.64,46,60.0,59,27.21,1,,,,,,,,,,,,
202505191907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-05-19,ボートレース徳山,7R,予選,1800,11:27,1,3986,沖島広和,47,福岡,57.0,B1,5.04,30.56,5.79,42.11,18,12.5,16,30.15,1,1,,,,,,,,,,,,2,4645,上村純一,44,群馬,52.0,A1,6.12,42.24,5.4,26.67,50,21.05,75,30.71,1,2,,,,,,,,,,,,3,3867,松浦 勝,50,愛知,57.0,B1,3.59,14.86,3.36,13.64,33,38.1,46,34.07,3,,,,,,,,,,,,,4,4464,山下友貴,38,静岡,43.0,B1,4.87,25.32,5.74,35.29,71,30.0,18,42.54,1,,,,,,,,,,,,,5,4439,近藤友宝,38,埼玉,54.0,B1,3.93,15.15,3.89,11.11,26,45.45,26,34.07,,,,,,,,,,,,,,6,4515,藤田浩人,38,佐賀,53.0,A2,5.61,36.84,6.22,47.27,16,16.67,61,30.6,2,,,,,,,,,,,,
202505191908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-05-19,ボートレース徳山,8R,予選,1800,12:02,1,4648,木村亮太,41,兵庫,53.0,B1,4.99,27.71,5.75,37.5,42,21.05,38,36.76,2,,,,,,,,,,,,,2,5023,久永祥平,30,東京,51.0,B1,5.36,35.06,,,43,36.84,30,26.19,3,,,,,,,,,,,,,3,4887,富澤祐作,38,群馬,55.0,A2,5.76,43.18,4.76,11.76,13,,71,37.5,4,,,,,,,,,,,,,4,3558,山本浩次,52,岡山,54.0,B1,4.39,26.76,4.88,25.0,39,45.0,65,23.66,,,,,,,,,,,,,,5,5180,藤本紗弥,27,山口,47.0,B2,3.89,20.37,3.17,5.56,14,9.09,51,33.33,1,,,,,,,,,,,,,6,4159,向後龍一,43,埼玉,52.0,A1,6.23,46.67,,,49,30.0,50,29.63,1,2,,,,,,,,,,,
202505191909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-05-19,ボートレース徳山,9R,狙いトク特賞,1800,12:33,1,3757,畑 和宏,53,広島,52.0,B1,4.73,28.21,4.89,25.71,36,35.0,53,30.43,4,,,,,,,,,,,,,2,4230,濱崎直矢,42,埼玉,55.0,A1,7.31,56.16,6.13,43.75,29,16.67,70,34.81,3,,,,,,,,,,,,,3,3627,井上恵一,55,福岡,52.0,B1,5.5,40.0,4.52,26.09,21,7.14,25,35.77,2,,,,,,,,,,,,,4,4475,末永祐輝,37,山口,53.0,A2,6.15,43.01,6.15,44.35,12,33.33,28,29.92,1,,,,,,,,,,,,,5,3825,宮嵜隆太,51,福岡,61.0,B1,4.4,25.83,,,34,35.0,37,46.21,,,,,,,,,,,,,,6,5406,小畑楓夏,20,山口,55.0,B2,,,,,20,20.0,12,32.58,,,,,,,,,,,,,
202505191910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-05-19,ボートレース徳山,10R,予選,1800,13:07,1,4429,豊田泰洋,39,広島,60.0,B1,4.14,18.55,3.72,12.96,72,27.78,64,28.79,5,,,,,,,,,,,,,2,3574,大神康司,52,福岡,54.0,B1,5.56,36.26,5.25,31.25,22,42.86,54,29.41,3,,,,,,,,,,,,,3,4017,向井美鈴,45,山口,46.0,A1,5.52,34.19,5.7,35.0,17,16.67,76,35.9,,,,,,,,,,,,,,4,4797,中山 将,33,三重,54.0,A2,5.7,39.08,6.27,45.45,24,15.79,35,30.83,2,,,,,,,,,,,,,5,5303,土井歩夢,22,福岡,53.0,B1,4.75,26.26,2.3,,30,35.0,57,26.67,4,,,,,,,,,,,,,6,5397,寺田夢生,23,山口,49.0,B2,,,,,48,47.62,68,33.85,,,,,,,,,,,,,
202505191911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-05-19,ボートレース徳山,11R,予選,1800,13:41,1,5041,荒牧凪沙,26,福岡,52.0,B1,4.65,23.81,3.42,16.67,32,15.79,42,27.01,,,,,,,,,,,,,,2,4246,喜多那由,43,静岡,49.0,B1,3.79,16.67,3.93,14.81,19,50.0,22,21.74,6,,,,,,,,,,,,,3,4939,宮之原輝,27,東京,52.0,A1,6.98,56.31,6.2,50.0,28,40.0,19,31.25,2,,,,,,,,,,,,,4,3986,沖島広和,47,福岡,57.0,B1,5.04,30.56,5.79,42.11,18,12.5,16,30.15,7,,,,,,,,,,,,,5,4652,酒見峻介,39,佐賀,50.0,A2,6.11,46.43,5.95,50.0,73,47.37,15,36.84,5,,,,,,,,,,,,,6,4277,金田大輔,41,岡山,53.0,B1,4.43,26.09,5.93,42.86,74,47.37,17,28.45,1,,,,,,,,,,,,
202505191912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-05-19,ボートレース徳山,12R,ドリーム戦,1800,14:21,1,4148,枝尾 賢,43,福岡,52.0,A1,5.64,40.0,6.8,48.57,15,55.56,43,37.04,6,,,,,,,,,,,,,2,3711,江本真治,50,山口,54.0,A2,5.66,38.52,6.55,46.11,35,57.14,74,31.75,3,,,,,,,,,,,,,3,4134,杉山貴博,44,東京,55.0,A1,6.22,42.45,7.12,58.82,40,30.0,20,35.07,4,,,,,,,,,,,,,4,4159,向後龍一,43,埼玉,52.0,A1,6.23,46.67,,,49,30.0,50,29.63,8,,,,,,,,,,,,,5,4645,上村純一,44,群馬,52.0,A1,6.12,42.24,5.4,26.67,50,21.05,75,30.71,7,,,,,,,,,,,,,6,4743,木村仁紀,32,滋賀,55.0,A1,6.73,47.15,6.64,54.55,27,7.69,33,32.84,5,,,,,,,,,,,,
202505191701,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025-05-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:52,1,3158,島川光男,60,広島,53.0,A1,5.6,39.6,5.89,43.84,38,26.88,19,35.37,4,,,,,,1,1,,,,,,2,3801,五反田忍,51,大阪,50.0,B1,4.92,36.67,5.6,40.0,17,27.66,64,26.51,6,,,,,,5,,,,,,,3,5110,杉山喜一,25,静岡,51.0,B1,5.47,32.81,5.58,35.48,69,23.86,24,35.63,3,,,,,,9,,,,,,,4,4821,妻鳥晋也,33,香川,57.0,B1,4.99,29.91,5.07,21.43,15,21.51,17,27.71,4,,,,,,7,,,,,,,5,5389,恵良琴美,18,福岡,44.0,B2,1.09,,,,49,24.74,51,29.89,6,,,,,,6,,,,,,,6,3787,天野 誠,53,岡山,53.0,B1,4.26,23.91,4.56,27.4,64,38.71,70,33.33,3,5,,,,,,,,,,,
202505191702,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025-05-19,ボートレース児島,2R,予選,1800,11:21,1,3411,池上隆行,55,広島,52.0,B1,3.76,12.82,3.16,6.98,28,24.44,11,30.12,5,5,,,,,,,,,,,,2,4893,渡邉真奈,34,東京,47.0,B1,3.57,13.33,4.53,26.32,21,45.0,49,34.88,6,,,,,,9,,,,,,,3,3805,高橋英之,50,東京,53.0,A2,5.37,38.78,,,47,37.08,44,17.81,3,,,,,,1,1,,,,,,4,4948,木場悠介,32,長崎,53.0,B1,5.21,33.08,5.5,36.36,16,33.71,18,31.03,4,,,,,,1,2,,,,,,5,4432,黄金井力,39,埼玉,57.0,A2,5.65,34.81,,,63,25.0,73,30.49,6,,,,,,8,,,,,,,6,3990,芹澤克彦,46,静岡,52.0,B1,5.27,36.89,,,31,29.35,65,45.95,4,,,,,,1,0,,,,,
202505191703,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025-05-19,ボートレース児島,3R,予選,1800,11:56,1,3699,富永正人,52,埼玉,53.0,B1,4.8,31.82,,,45,25.84,62,31.82,4,,,,,,8,,,,,,,2,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.0,5.81,47.62,43,20.45,56,38.37,3,,,,,,1,1,,,,,,3,4792,杉村賢也,35,東京,51.0,B1,5.32,35.35,4.83,27.78,20,27.78,42,37.5,3,3,,,,,,,,,,,,4,3839,川合理司,49,静岡,59.0,B1,4.36,24.0,,,48,50.0,55,36.47,2,,,,,,7,,,,,,,5,3643,米田隆弘,52,岡山,53.0,A2,5.31,33.08,5.37,33.08,33,22.22,39,40.91,5,1,,,,,,,,,,,,6,4596,葛原大陽,41,徳島,53.0,A1,6.25,43.2,6.06,27.78,24,37.78,58,28.24,3,3,,,,,1,2,,,,,
202505191704,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025-05-19,ボートレース児島,4R,コジマだ４っ,1800,12:27,1,3730,塩崎優司,52,愛知,53.0,B1,5.05,29.36,,,46,26.37,33,43.59,1,,,,,,1,1,,,,,,2,4817,渡邉 翼,34,山口,50.0,A2,5.62,39.0,5.7,30.0,53,42.05,52,19.05,3,,,,,,1,0,,,,,,3,5055,眞鳥章太,29,長崎,54.0,A2,5.65,36.72,5.07,30.0,35,31.52,34,33.33,5,,,,,,8,,,,,,,4,3721,守田俊介,49,滋賀,53.0,A1,7.73,68.42,4.0,,13,40.43,35,34.48,2,2,,,,,1,2,,,,,,5,4287,今井貴士,40,福岡,57.0,A1,6.61,51.09,5.87,38.46,32,35.48,27,35.63,2,1,,,,,9,,,,,,,6,5186,遠藤圭吾,25,東京,55.0,B1,4.27,29.11,3.29,14.29,57,36.26,32,29.41,,,,,,,,,,,,,
202505191705,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025-05-19,ボートレース児島,5R,日替艇食戦,1800,12:55,1,4891,寺島美里,35,東京,47.0,A2,5.32,36.36,5.55,36.36,29,31.58,25,30.95,6,4,,,,,,,,,,,,2,3580,水口由紀,52,滋賀,49.0,B1,4.36,19.75,6.1,40.0,61,36.36,75,28.4,4,6,,,,,,,,,,,,3,3801,五反田忍,51,大阪,50.0,B1,4.92,36.67,5.6,40.0,17,27.66,64,26.51,6,,,,,,1,,,,,,,4,4689,豊田 結,31,静岡,50.0,B2,5.73,40.85,,,58,28.72,41,40.48,6,6,,,,,,,,,,,,5,5189,藤原早菜,24,岡山,46.0,B1,4.45,21.92,4.14,18.75,68,27.27,15,47.73,4,6,,,,,,,,,,,,6,4947,間庭菜摘,32,福岡,48.0,B1,4.88,20.0,4.85,20.51,65,38.71,45,26.83,3,,,,,,1,0,,,,,
202505191706,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025-05-19,ボートレース児島,6R,昼得クラリス,1800,13:28,1,4788,小池哲也,35,大阪,55.0,A1,6.43,43.86,6.54,46.34,42,30.77,47,28.92,2,,,,,,1,0,,,,,,2,4069,山本修一,44,岡山,54.0,A1,6.74,52.75,6.18,40.38,19,30.77,21,38.64,2,3,,,,,1,1,,,,,,3,4706,三浦洋次,36,愛知,47.0,A2,5.58,34.4,5.86,36.36,25,31.18,16,29.49,1,1,,,,,1,2,,,,,,4,4411,沢田昭宏,39,大阪,54.0,B1,5.58,32.88,5.75,34.43,41,40.0,20,36.9,1,2,,,,,,,,,,,,5,4747,山戸信二,39,長崎,51.0,B1,3.28,14.93,4.81,34.38,54,34.83,43,37.08,5,4,,,,,,,,,,,,6,5389,恵良琴美,18,福岡,44.0,B2,1.09,,,,49,24.74,51,29.89,6,,,,,,1,,,,,,
202505191707,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025-05-19,ボートレース児島,7R,予選,1800,14:03,1,3839,川合理司,49,静岡,59.0,B1,4.36,24.0,,,48,50.0,55,36.47,2,,,,,,3,,,,,,,2,4063,市橋卓士,45,徳島,55.0,A1,6.47,50.0,6.9,60.0,14,24.18,74,41.38,4,,,,,,1,1,,,,,,3,4821,妻鳥晋也,33,香川,57.0,B1,4.99,29.91,5.07,21.43,15,21.51,17,27.71,4,,,,,,1,,,,,,,4,4951,新田洋一,31,広島,55.0,B1,5.55,31.4,4.99,32.35,55,35.96,57,26.19,5,5,,,,,,,,,,,,5,4364,池永 太,40,福岡,54.0,A1,6.47,43.75,7.75,65.0,40,39.36,23,31.03,1,1,,,,,1,2,,,,,,6,4120,柘植政浩,43,滋賀,52.0,A2,5.58,34.31,4.73,27.27,18,29.03,50,40.24,2,5,,,,,,,,,,,
202505191708,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025-05-19,ボートレース児島,8R,予選,1800,14:36,1,4565,西村豪洋,37,愛知,53.0,B1,4.88,23.86,4.71,28.57,37,45.45,48,26.25,2,5,,,,,,,,,,,,2,4776,竹田和哉,31,香川,53.0,A1,6.52,46.23,7.0,52.63,51,32.98,69,40.24,1,4,,,,,,,,,,,,3,4985,井本昌也,28,山口,51.0,A1,6.64,51.49,6.17,55.56,66,45.35,67,21.69,1,3,,,,,1,2,,,,,,4,4432,黄金井力,39,埼玉,57.0,A2,5.65,34.81,,,63,25.0,73,30.49,6,,,,,,2,,,,,,,5,3699,富永正人,52,埼玉,53.0,B1,4.8,31.82,,,45,25.84,62,31.82,4,,,,,,3,,,,,,,6,5055,眞鳥章太,29,長崎,54.0,A2,5.65,36.72,5.07,30.0,35,31.52,34,33.33,5,,,,,,4,,,,,,
202505191709,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025-05-19,ボートレース児島,9R,予選特賞,1800,15:08,1,3161,古場輝義,65,大阪,54.0,A2,5.81,37.61,7.07,53.33,34,44.32,54,27.38,2,2,,,,,,,,,,,,2,4031,飯島 誠,46,埼玉,53.0,B1,4.54,21.18,4.2,20.0,27,23.66,29,33.33,1,2,,,,,,,,,,,,3,4287,今井貴士,40,福岡,57.0,A1,6.61,51.09,5.87,38.46,32,35.48,27,35.63,2,1,,,,,4,,,,,,,4,5110,杉山喜一,25,静岡,51.0,B1,5.47,32.81,5.58,35.48,69,23.86,24,35.63,3,,,,,,1,,,,,,,5,4893,渡邉真奈,34,東京,47.0,B1,3.57,13.33,4.53,26.32,21,45.0,49,34.88,6,,,,,,2,,,,,,,6,3897,白井英治,48,山口,56.0,A1,7.75,64.21,7.67,55.56,56,44.94,12,38.37,1,5,,,,,,,,,,,
202505191710,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025-05-19,ボートレース児島,10R,予選特賞,1800,15:42,1,3777,樋口 亮,49,長崎,53.0,A2,6.0,39.82,5.95,37.5,11,29.79,68,23.81,5,6,,,,,,,,,,,,2,3990,芹澤克彦,46,静岡,52.0,B1,5.27,36.89,,,31,29.35,65,45.95,4,,,,,,2,,,,,,,3,4788,小池哲也,35,大阪,55.0,A1,6.43,43.86,6.54,46.34,42,30.77,47,28.92,2,,,,,,6,,,,,,,4,4947,間庭菜摘,32,福岡,48.0,B1,4.88,20.0,4.85,20.51,65,38.71,45,26.83,3,,,,,,5,,,,,,,5,4817,渡邉 翼,34,山口,50.0,A2,5.62,39.0,5.7,30.0,53,42.05,52,19.05,3,,,,,,4,,,,,,,6,4477,篠崎仁志,37,福岡,57.0,A1,6.98,49.15,7.42,38.46,70,42.05,61,39.29,4,6,,,,,,,,,,,
202505191711,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025-05-19,ボートレース児島,11R,予選特選,1800,16:14,1,4069,山本修一,44,岡山,54.0,A1,6.74,52.75,6.18,40.38,19,30.77,21,38.64,2,3,,,,,6,,,,,,,2,3730,塩崎優司,52,愛知,53.0,B1,5.05,29.36,,,46,26.37,33,43.59,1,,,,,,4,,,,,,,3,4063,市橋卓士,45,徳島,55.0,A1,6.47,50.0,6.9,60.0,14,24.18,74,41.38,4,,,,,,7,,,,,,,4,3805,高橋英之,50,東京,53.0,A2,5.37,38.78,,,47,37.08,44,17.81,3,,,,,,2,,,,,,,5,3158,島川光男,60,広島,53.0,A1,5.6,39.6,5.89,43.84,38,26.88,19,35.37,4,,,,,,1,,,,,,,6,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.0,5.81,47.62,43,20.45,56,38.37,3,,,,,,3,,,,,,
