レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505100011,唐津ミニット開設２１周年記念,第3日,2025-05-10,ボートレース唐津,11R,準優勝戦,1800,13:36,1,4230,濱崎直矢,42,埼玉,55.0,A1,7.25,55.4,5.9,40.0,46,39.63,55,36.11,1,4,1,1,,,5,,,,,,,2,4535,北山康介,35,東京,55.0,A1,7.55,67.35,6.68,52.5,15,27.95,9,23.91,1,2,2,3,,,7,,,,,,,3,4438,森作雄大,38,東京,52.0,A2,5.24,34.71,4.07,7.14,11,25.6,6,26.67,2,1,4,,,,4,,,,,,,4,3882,新田智彰,51,大阪,55.0,A2,5.55,39.34,5.88,52.94,41,46.71,52,8.82,1,6,1,,,,5,,,,,,,5,3772,一柳和孝,51,埼玉,52.0,A2,5.24,31.87,4.72,33.33,59,27.59,43,25.0,4,2,2,,,,2,,,,,,,6,4492,本多宏和,38,愛知,51.0,A1,5.41,36.62,6.06,33.33,48,32.92,15,11.63,2,5,3,,,,1,,,,,,
202505100012,唐津ミニット開設２１周年記念,第3日,2025-05-10,ボートレース唐津,12R,準優勝戦,1800,14:14,1,4960,黒野元基,28,愛知,54.0,A1,6.12,42.31,6.82,54.55,39,30.43,44,40.54,1,3,1,,,,8,,,,,,,2,4350,篠崎元志,39,福岡,53.0,A1,7.13,47.46,7.38,54.17,20,51.92,48,9.09,1,5,1,,,,6,,,,,,,3,4679,植田太一,35,福岡,60.0,A2,5.23,36.78,3.89,16.67,63,22.67,10,50.0,1,,,,,,3,,,,,,7,4,4232,笠 雅雄,41,福岡,60.0,B2,4.31,25.35,4.75,30.0,26,30.41,34,37.14,5,2,1,,,,6,,,,,,,5,4789,古賀智之,35,福岡,54.0,B1,3.93,18.84,4.42,22.22,21,31.76,11,51.11,1,,,,,,3,4,,,,,8,6,4257,古川 健,41,広島,52.0,B1,4.9,27.94,5.38,38.46,50,30.0,4,36.17,5,2,3,,,,5,,,,,,
202505102001,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025-05-10,ボートレース下関,1R,予選,1200,15:25,1,5164,森田梨湖,25,福岡,49.0,B2,3.16,9.09,1.47,,39,33.33,38,40.0,5,6,5,,,,5,,,,,,,2,5306,河内悠利,21,群馬,47.0,B1,2.19,1.47,1.17,,25,55.56,40,17.65,4,5,6,,,,1,1,,,,,,3,4764,小池礼乃,34,福岡,47.0,B1,5.62,40.0,3.0,5.88,14,42.86,41,29.41,3,5,4,,,,8,,,,,,,4,5342,原村百那,23,山口,46.0,B2,1.65,,1.53,3.33,66,17.65,57,29.41,6,6,6,,,,6,,,,,,,5,4791,黒澤めぐ,35,東京,48.0,A2,5.67,40.38,3.44,,41,33.33,67,42.86,5,,,,,,2,5,,,,,10,6,5156,坂野さく,28,福井,47.0,B1,5.17,31.37,2.33,11.11,59,22.22,53,31.25,5,,,,,,4,1,,,,,
202505102002,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025-05-10,ボートレース下関,2R,予選,1200,15:52,1,5180,藤本紗弥,27,山口,47.0,B2,3.24,13.33,3.93,11.86,67,33.33,55,23.53,1,,,,,,2,4,,,,,7,2,4720,西澤日花,30,長崎,47.0,B1,5.0,31.82,5.42,34.62,28,26.67,64,12.5,5,5,4,,,,1,0,,,,,,3,4414,大澤真菜,38,東京,45.0,B1,3.58,14.55,3.87,20.0,32,7.14,69,29.41,5,1,5,,,,8,,,,,,,4,5213,湯淺紀香,26,群馬,47.0,B1,5.47,37.5,,,40,6.67,26,23.53,2,3,3,6,,,,,,,,,,5,5358,増本杏珠,19,福岡,49.0,B2,2.43,3.17,,,42,17.65,18,27.78,6,6,6,,,,9,,,,,,,6,4765,野田部宏,34,福岡,51.0,B1,5.04,34.44,4.44,28.13,68,6.25,27,29.41,4,2,1,,,,1,2,,,,,
202505102003,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025-05-10,ボートレース下関,3R,予選,1200,16:19,1,5334,樫葉新心,20,徳島,44.0,B1,2.35,3.54,2.0,,36,36.84,52,40.0,5,,,,,,3,4,,,,,,2,4819,蜂須瑞生,33,群馬,48.0,A2,4.73,20.62,5.38,34.62,24,21.43,12,50.0,3,4,3,3,,,,,,,,,,3,4924,中北 涼,32,長崎,48.0,B1,4.51,19.3,4.85,29.63,21,33.33,34,62.5,1,,,,,,4,6,,,,,11,4,4479,矢野真梨,37,山口,46.0,B2,4.22,23.33,5.13,34.38,33,35.71,24,33.33,6,4,1,,,,1,0,,,,,,5,3175,渡辺千草,61,東京,49.0,B1,5.06,29.76,,,73,46.67,14,28.57,2,6,3,,,,8,,,,,,,6,5387,戸田海咲,19,山口,52.0,B2,1.17,,1.11,,50,18.18,11,31.25,6,,,,,,5,6,,,,,
202505102004,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025-05-10,ボートレース下関,4R,予選,1200,16:46,1,4784,向井田真,37,広島,51.0,B1,4.51,29.41,3.96,20.83,15,46.67,32,37.5,3,,,,,,1,2,,,,,10,2,4014,片岡恵里,45,山口,47.0,A2,5.59,34.74,4.92,24.0,22,23.53,28,25.0,3,1,4,,,,1,1,,,,,,3,5296,永田 楽,22,愛知,45.0,B1,3.01,12.63,,,47,47.37,60,11.11,3,1,2,,,,1,2,,,,,,4,5123,福山恵里,29,山口,48.0,B1,3.85,17.28,3.25,10.23,34,29.41,46,53.33,4,,,,,,2,3,,,,,8,5,5153,佐藤ほの,29,東京,47.0,B1,4.0,15.0,3.25,14.29,45,37.5,17,29.41,2,,,,,,5,4,,,,,,6,4464,山下友貴,38,静岡,44.0,B1,4.74,22.86,4.8,25.0,29,11.76,33,20.0,2,3,2,3,,,,,,,,,
202505102005,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025-05-10,ボートレース下関,5R,シーモ戦,1200,17:15,1,4891,寺島美里,35,東京,47.0,A2,5.3,37.17,6.33,38.1,18,23.53,47,40.0,6,,,,,,3,2,,,,,11,2,5215,石丸小槙,25,香川,44.0,B2,3.13,13.33,1.8,,23,14.29,43,16.67,2,,,,,,1,,,,,,12,3,5164,森田梨湖,25,福岡,49.0,B2,3.16,9.09,1.47,,39,33.33,38,40.0,5,6,5,,,,1,,,,,,,4,5162,松尾怜実,25,福岡,45.0,B1,3.51,11.32,3.95,15.0,46,28.57,65,20.0,2,,,,,,4,5,,,,,10,5,4775,千葉真弥,31,静岡,46.0,B1,4.32,19.64,5.1,30.0,60,17.65,39,35.29,4,1,1,,,,9,,,,,,,6,5346,中村紋夕,21,愛知,46.0,B2,1.85,2.08,1.8,,69,33.33,63,6.25,6,,,,,,6,6,,,,,
202505102006,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025-05-10,ボートレース下関,6R,予選,1200,17:48,1,5079,大石真央,27,静岡,46.0,B1,4.09,18.68,4.71,33.33,53,50.0,20,26.67,2,3,1,,,,1,2,,,,,,2,4499,滝川真由,37,長崎,47.0,A2,4.7,26.09,5.38,31.03,52,21.43,35,27.78,1,3,4,,,,1,0,,,,,,3,4680,後藤美翼,35,東京,47.0,B1,4.86,29.23,5.86,40.48,48,21.05,50,33.33,3,,,,,,4,3,,,,,11,4,5250,嶋田有里,22,長崎,45.0,B1,2.36,4.76,1.92,7.69,70,44.44,23,21.43,5,,,,,,5,1,,,,,,5,5342,原村百那,23,山口,46.0,B2,1.65,,1.53,3.33,66,17.65,57,29.41,6,6,6,,,,1,,,,,,,6,4240,今井裕梨,41,群馬,45.0,A2,6.29,48.11,,,72,17.65,51,36.36,5,2,6,4,,,,,,,,,
202505102007,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025-05-10,ボートレース下関,7R,ふく〜る特賞,1200,18:18,1,4974,安井瑞紀,31,岡山,48.0,B1,5.06,30.0,4.93,26.67,20,13.33,42,37.5,2,2,3,,,,1,1,,,,,,2,4443,津田裕絵,38,山口,51.0,A2,4.97,24.0,5.42,35.35,13,29.41,48,,3,4,2,,,,1,2,,,,,,3,5180,藤本紗弥,27,山口,47.0,B2,3.24,13.33,3.93,11.86,67,33.33,55,23.53,1,,,,,,2,4,,,,,2,4,3509,池 千夏,53,香川,50.0,B1,4.65,26.92,4.71,28.57,16,33.33,29,58.82,4,,,,,,1,5,,,,,,5,5182,宮崎安奈,26,埼玉,47.0,B1,4.72,25.58,3.11,,12,40.0,21,50.0,1,4,3,1,,,,,,,,,,6,4286,平田さや,40,東京,48.0,A2,5.66,30.91,5.85,38.46,43,26.67,61,12.5,3,6,2,2,,,,,,,,,
202505102008,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025-05-10,ボートレース下関,8R,予選 進入固定 Ｈ１２０,ｍ電,18:48,1,4414,大澤真菜,38,東京,45.0,B1,3.58,14.55,3.87,20.0,32,7.14,69,29.41,5,1,5,,,,2,,,,,,,2,4372,原田佑実,37,大阪,46.0,A2,4.71,26.47,5.23,23.08,55,29.41,16,43.75,1,2,6,,,,1,2,,,,,,3,3175,渡辺千草,61,東京,49.0,B1,5.06,29.76,,,73,46.67,14,28.57,2,6,3,,,,3,,,,,,,4,5192,中尾優香,23,福岡,47.0,B2,3.42,15.38,2.75,16.67,17,23.53,59,17.65,4,,,,,,5,,,,,,,5,5123,福山恵里,29,山口,48.0,B1,3.85,17.28,3.25,10.23,34,29.41,46,53.33,4,,,,,,2,3,,,,,4,6,4764,小池礼乃,34,福岡,47.0,B1,5.62,40.0,3.0,5.88,14,42.86,41,29.41,3,5,4,,,,1,,,,,,
202505102009,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025-05-10,ボートレース下関,9R,予選,1200,19:16,1,4694,高田 綾,40,福岡,44.0,B2,4.3,23.81,,,62,35.71,71,23.53,1,4,5,4,,,,,,,,,,2,5358,増本杏珠,19,福岡,49.0,B2,2.43,3.17,,,42,17.65,18,27.78,6,6,6,,,,2,,,,,,,3,5317,長尾萌加,24,岡山,46.0,B1,3.25,5.95,3.0,5.26,54,31.25,36,47.06,4,,,,,,5,2,,,,,,4,4775,千葉真弥,31,静岡,46.0,B1,4.32,19.64,5.1,30.0,60,17.65,39,35.29,4,1,1,,,,5,,,,,,,5,5231,寺田空詩,21,山口,46.0,B1,3.79,21.21,3.63,16.35,65,17.65,45,25.0,1,6,3,2,,,,,,,,,,6,4117,廣中智紗,44,東京,46.0,A2,5.98,34.41,6.64,36.36,63,,62,33.33,1,5,1,1,,,,,,,,,
202505102010,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025-05-10,ボートレース下関,10R,予選特賞,1200,19:46,1,4791,黒澤めぐ,35,東京,48.0,A2,5.67,40.38,3.44,,41,33.33,67,42.86,5,,,,,,2,5,,,,,1,2,4479,矢野真梨,37,山口,46.0,B2,4.22,23.33,5.13,34.38,33,35.71,24,33.33,6,4,1,,,,3,,,,,,,3,4499,滝川真由,37,長崎,47.0,A2,4.7,26.09,5.38,31.03,52,21.43,35,27.78,1,3,4,,,,6,,,,,,,4,4720,西澤日花,30,長崎,47.0,B1,5.0,31.82,5.42,34.62,28,26.67,64,12.5,5,5,4,,,,2,,,,,,,5,4784,向井田真,37,広島,51.0,B1,4.51,29.41,3.96,20.83,15,46.67,32,37.5,3,,,,,,1,2,,,,,4,6,5162,松尾怜実,25,福岡,45.0,B1,3.51,11.32,3.95,15.0,46,28.57,65,20.0,2,,,,,,4,5,,,,,5
202505102011,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025-05-10,ボートレース下関,11R,予選特選,1200,20:16,1,4014,片岡恵里,45,山口,47.0,A2,5.59,34.74,4.92,24.0,22,23.53,28,25.0,3,1,4,,,,4,,,,,,,2,4924,中北 涼,32,長崎,48.0,B1,4.51,19.3,4.85,29.63,21,33.33,34,62.5,1,,,,,,4,6,,,,,3,3,5306,河内悠利,21,群馬,47.0,B1,2.19,1.47,1.17,,25,55.56,40,17.65,4,5,6,,,,1,,,,,,,4,4974,安井瑞紀,31,岡山,48.0,B1,5.06,30.0,4.93,26.67,20,13.33,42,37.5,2,2,3,,,,7,,,,,,,5,4891,寺島美里,35,東京,47.0,A2,5.3,37.17,6.33,38.1,18,23.53,47,40.0,6,,,,,,3,2,,,,,5,6,4680,後藤美翼,35,東京,47.0,B1,4.86,29.23,5.86,40.48,48,21.05,50,33.33,3,,,,,,4,3,,,,,6
202505102012,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025-05-10,ボートレース下関,12R,シーボー特選,1200,20:45,1,4372,原田佑実,37,大阪,46.0,A2,4.71,26.47,5.23,23.08,55,29.41,16,43.75,1,2,6,,,,8,,,,,,,2,5079,大石真央,27,静岡,46.0,B1,4.09,18.68,4.71,33.33,53,50.0,20,26.67,2,3,1,,,,6,,,,,,,3,4765,野田部宏,34,福岡,51.0,B1,5.04,34.44,4.44,28.13,68,6.25,27,29.41,4,2,1,,,,2,,,,,,,4,4443,津田裕絵,38,山口,51.0,A2,4.97,24.0,5.42,35.35,13,29.41,48,,3,4,2,,,,7,,,,,,,5,5296,永田 楽,22,愛知,45.0,B1,3.01,12.63,,,47,47.37,60,11.11,3,1,2,,,,4,,,,,,,6,5215,石丸小槙,25,香川,44.0,B2,3.13,13.33,1.8,,23,14.29,43,16.67,2,,,,,,1,,,,,,5
202505101901,くだまつ健康パーク杯争奪戦,第4日,2025-05-10,ボートレース徳山,1R,朝トク予選,1800,08:43,1,4695,尾崎雄二,39,長崎,56.0,A2,5.25,32.48,4.0,28.57,26,45.45,17,26.67,2,6,4,3,5,,8,,,,,,,2,4632,長尾京志,36,福岡,52.0,B1,4.33,23.85,5.33,37.5,20,20.0,36,35.11,5,1,5,,,,3,,,,,,10,3,3855,大熊辰弥,52,香川,53.0,B1,3.47,11.32,4.04,10.71,29,30.0,49,33.59,3,,,,,,5,6,3,,,,9,4,4842,山下昂大,33,岡山,54.0,B1,5.6,34.04,5.57,39.29,51,36.84,11,27.05,6,2,3,,,,5,2,,,,,7,5,3463,乙津康志,57,東京,52.0,B1,5.18,24.1,4.7,15.0,75,,67,34.35,6,,,,,,6,2,2,,,,6,6,4811,向井田佑,35,広島,50.0,B1,4.79,23.36,4.44,27.78,69,45.45,42,26.56,6,3,1,,,,2,,,,,,
202505101902,くだまつ健康パーク杯争奪戦,第4日,2025-05-10,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4610,佐藤大佑,34,東京,53.0,A2,5.77,42.86,,,74,11.11,29,31.3,1,1,1,5,1,,1,0,,,,,,2,5226,藤田俊祐,23,東京,52.0,A1,5.67,40.0,5.81,40.54,57,23.08,24,27.56,2,1,,,,,1,2,,,,,7,3,3838,伊藤啓三,49,埼玉,53.0,A2,5.76,37.1,6.38,45.83,55,35.71,54,29.6,3,,,,,,2,6,4,3,,,8,4,4376,藤田靖弘,40,静岡,52.0,B1,5.75,39.05,6.09,45.45,53,36.36,16,31.25,2,5,4,,,,4,,,,,,6,5,4488,小山 勉,38,埼玉,53.0,A1,6.4,48.62,7.0,62.5,54,45.45,77,26.32,2,2,2,1,2,,1,1,,,,,,6,4410,井上大輔,39,岡山,52.0,B1,4.69,28.75,4.58,23.68,70,11.11,61,28.8,4,,,,,,2,1,1,,,,9
202505101903,くだまつ健康パーク杯争奪戦,第4日,2025-05-10,ボートレース徳山,3R,決めトク予選,1800,09:35,1,4703,森永 隆,37,山口,51.0,A1,6.77,50.0,6.91,54.11,12,27.27,53,29.69,5,3,1,,,,4,,,,,,9,2,4173,岡谷健吾,42,広島,57.0,B1,4.97,28.89,5.91,39.13,17,,65,22.95,6,,,,,,5,2,6,,,,8,3,3631,田添康介,55,長崎,51.0,B1,4.77,29.23,5.37,33.33,21,,40,30.08,6,,,,,,4,4,6,,,,11,4,3888,山本英志,50,東京,52.0,A2,5.27,33.33,5.61,33.33,15,75.0,60,30.23,1,,,,,,3,6,3,,,,10,5,4241,大串重幸,40,長崎,53.0,A2,5.78,42.45,4.88,27.5,30,30.0,68,33.33,4,5,5,2,2,,1,2,,,,,,6,3434,松尾宣邦,56,福岡,56.0,B1,4.86,26.56,3.41,,11,50.0,34,37.7,6,,,,,,2,2,6,6,,,
202505101904,くだまつ健康パーク杯争奪戦,第4日,2025-05-10,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4504,前田将太,37,福岡,56.0,A1,7.94,61.7,7.21,57.89,19,45.45,52,35.38,3,1,3,3,4,,,,,,,,,2,4401,小林 泰,40,東京,55.0,A1,6.1,44.9,8.78,77.78,65,,21,33.33,1,4,4,5,1,,,,,,,,,3,4390,松本弓雄,39,徳島,52.0,B1,4.29,19.18,3.15,11.54,16,10.0,62,45.24,4,1,4,,,,5,,,,,,9,4,5066,鈴木孝明,26,埼玉,55.0,B1,5.55,38.46,,,24,11.11,38,38.1,4,,,,,,2,3,4,1,,,12,5,5059,冨田 祥,28,香川,52.0,B2,3.7,16.0,1.14,,61,33.33,73,41.67,4,,,,,,6,2,4,,,,10,6,3731,高濱芳久,51,広島,54.0,B1,5.82,40.85,5.27,32.35,68,20.0,59,28.57,4,,,,,,6,4,4,3,,,
202505101905,くだまつ健康パーク杯争奪戦,第4日,2025-05-10,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,4361,柳生泰二,40,山口,53.0,A1,7.05,51.04,6.81,44.05,25,22.22,27,40.0,5,2,2,1,5,,1,2,,,,,,2,3747,國崎良春,50,福岡,54.0,B1,5.44,37.84,6.12,44.83,56,33.33,47,32.06,4,,,,,,1,4,6,,,,10,3,3643,米田隆弘,52,岡山,54.0,A2,5.43,35.48,5.45,31.91,14,50.0,76,46.67,3,6,4,3,3,,,,,,,,,4,4059,入澤友治,46,東京,54.0,A2,5.58,43.43,5.82,54.55,22,30.0,57,23.85,3,2,1,,,,2,1,,,,,9,5,3294,野中義生,59,静岡,52.0,B1,4.15,17.74,3.78,11.11,72,44.44,30,27.35,3,,,,,,3,5,5,5,,,,6,5337,出畑孝成,19,福岡,55.0,B2,3.3,15.87,,,13,,55,28.0,6,6,6,,,,3,6,,,,,
202505101906,くだまつ健康パーク杯争奪戦,第4日,2025-05-10,ボートレース徳山,6R,予選,1800,10:56,1,4675,井手良太,37,大阪,51.0,B1,5.28,28.17,4.13,16.67,64,,19,30.51,4,2,3,,,,2,,,,,,11,2,4558,宮野 仁,35,岡山,57.0,B1,4.59,20.0,3.9,20.0,73,70.0,35,31.45,4,,,,,,6,6,1,,,,,3,3463,乙津康志,57,東京,52.0,B1,5.18,24.1,4.7,15.0,75,,67,34.35,6,,,,,,6,2,2,,,,1,4,4012,中村有裕,45,滋賀,57.0,A1,5.73,37.23,4.0,,71,22.22,69,28.91,1,,,,,,4,3,1,3,,,10,5,4561,藤山翔大,34,大阪,55.0,A2,6.26,50.34,5.11,38.89,60,27.27,37,46.72,1,4,1,,,,4,,,,,,12,6,4376,藤田靖弘,40,静岡,52.0,B1,5.75,39.05,6.09,45.45,53,36.36,16,31.25,2,5,4,,,,4,,,,,,2
202505101907,くだまつ健康パーク杯争奪戦,第4日,2025-05-10,ボートレース徳山,7R,予選,1800,11:27,1,3708,岡部貴司,50,岡山,57.0,B1,5.29,31.58,4.9,25.0,66,45.45,64,27.87,3,3,1,,,,5,,,,,,12,2,4842,山下昂大,33,岡山,54.0,B1,5.6,34.04,5.57,39.29,51,36.84,11,27.05,6,2,3,,,,5,2,,,,,1,3,4009,小林一樹,46,山口,58.0,A2,5.56,32.26,5.66,32.97,28,50.0,28,29.91,1,5,4,,,,1,,,,,,11,4,4710,福田宗平,35,大阪,54.0,A2,6.24,45.35,6.35,45.0,58,,74,31.03,1,5,6,4,4,,,,,,,,,5,5226,藤田俊祐,23,東京,52.0,A1,5.67,40.0,5.81,40.54,57,23.08,24,27.56,2,1,,,,,1,2,,,,,2,6,5152,丸山祐也,29,福岡,50.0,B2,3.55,12.77,2.89,16.67,67,36.36,14,28.44,4,5,6,,,,6,6,,,,,
202505101908,くだまつ健康パーク杯争奪戦,第4日,2025-05-10,ボートレース徳山,8R,予選,1800,11:59,1,4896,花本 剛,33,山口,57.0,B1,4.26,18.09,4.58,25.0,52,58.33,32,31.3,2,5,5,,,,6,2,,,,,,2,4256,渡辺浩司,41,福岡,52.0,A1,7.05,52.54,6.62,45.95,63,80.0,18,41.6,2,,,,,,1,2,3,,,,12,3,4173,岡谷健吾,42,広島,57.0,B1,4.97,28.89,5.91,39.13,17,,65,22.95,6,,,,,,5,2,6,,,,3,4,4695,尾崎雄二,39,長崎,56.0,A2,5.25,32.48,4.0,28.57,26,45.45,17,26.67,2,6,4,3,5,,1,,,,,,,5,3838,伊藤啓三,49,埼玉,53.0,A2,5.76,37.1,6.38,45.83,55,35.71,54,29.6,3,,,,,,2,6,4,3,,,2,6,4636,赤池修平,35,徳島,54.0,B1,3.89,18.52,3.61,16.67,59,70.0,56,35.88,5,,,,,,6,3,5,,,,
202505101909,くだまつ健康パーク杯争奪戦,第4日,2025-05-10,ボートレース徳山,9R,狙いトク特賞,1800,12:32,1,3855,大熊辰弥,52,香川,53.0,B1,3.47,11.32,4.04,10.71,29,30.0,49,33.59,3,,,,,,5,6,3,,,,1,2,4390,松本弓雄,39,徳島,52.0,B1,4.29,19.18,3.15,11.54,16,10.0,62,45.24,4,1,4,,,,5,,,,,,4,3,4116,川田正人,44,徳島,53.0,B1,5.63,36.84,5.56,42.22,27,,75,30.89,2,3,3,,,,5,,,,,,,4,4410,井上大輔,39,岡山,52.0,B1,4.69,28.75,4.58,23.68,70,11.11,61,28.8,4,,,,,,2,1,1,,,,2,5,4703,森永 隆,37,山口,51.0,A1,6.77,50.0,6.91,54.11,12,27.27,53,29.69,5,3,1,,,,4,,,,,,3,6,4059,入澤友治,46,東京,54.0,A2,5.58,43.43,5.82,54.55,22,30.0,57,23.85,3,2,1,,,,2,1,,,,,5
202505101910,くだまつ健康パーク杯争奪戦,第4日,2025-05-10,ボートレース徳山,10R,予選,1800,13:06,1,5059,冨田 祥,28,香川,52.0,B2,3.7,16.0,1.14,,61,33.33,73,41.67,4,,,,,,6,2,4,,,,4,2,4012,中村有裕,45,滋賀,57.0,A1,5.73,37.23,4.0,,71,22.22,69,28.91,1,,,,,,4,3,1,3,,,6,3,3888,山本英志,50,東京,52.0,A2,5.27,33.33,5.61,33.33,15,75.0,60,30.23,1,,,,,,3,6,3,,,,3,4,4610,佐藤大佑,34,東京,53.0,A2,5.77,42.86,,,74,11.11,29,31.3,1,1,1,5,1,,2,,,,,,,5,4632,長尾京志,36,福岡,52.0,B1,4.33,23.85,5.33,37.5,20,20.0,36,35.11,5,1,5,,,,3,,,,,,1,6,3747,國崎良春,50,福岡,54.0,B1,5.44,37.84,6.12,44.83,56,33.33,47,32.06,4,,,,,,1,4,6,,,,5
202505101911,くだまつ健康パーク杯争奪戦,第4日,2025-05-10,ボートレース徳山,11R,予選,1800,13:41,1,3631,田添康介,55,長崎,51.0,B1,4.77,29.23,5.37,33.33,21,,40,30.08,6,,,,,,4,4,6,,,,3,2,4488,小山 勉,38,埼玉,53.0,A1,6.4,48.62,7.0,62.5,54,45.45,77,26.32,2,2,2,1,2,,2,,,,,,,3,3660,長谷川親,55,香川,59.0,B1,3.73,14.58,3.08,11.11,18,28.57,22,23.58,5,5,5,,,,5,6,,,,,,4,4675,井手良太,37,大阪,51.0,B1,5.28,28.17,4.13,16.67,64,,19,30.51,4,2,3,,,,2,,,,,,6,5,4009,小林一樹,46,山口,58.0,A2,5.56,32.26,5.66,32.97,28,50.0,28,29.91,1,5,4,,,,1,,,,,,7,6,3680,森林 太,52,長崎,55.0,B1,4.7,26.09,4.38,23.81,23,20.0,58,31.06,3,1,5,,,,2,3,,,,,
