レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505302209,オールレディースマクール杯,第6日,2025-05-30,ボートレース芦屋,9R,一般,1800,12:39,1,3618,海野ゆか,51,広島,44.0,A1,5.69,36.05,6.01,39.71,28,42.11159,55.00,123.0,4,4,1,6,3,,5,,,,,,,2,3357,福島陽子,56,岡山,49.0,B1,4.25,21.84,3.06,6.25,42,32.14122,44.44,6.0,4,3,5,,,,4,3,2,,,,4,3,4990,田中博子,27,福岡,48.0,B2,2.53,2.04,2.33,,3,0.00134,33.33,5.0,6,6,4,,,,6,5,5,,,,1,4,4773,中川りな,31,福岡,49.0,A2,5.83,39.53,6.16,36.84,2,23.53135,29.41,4.0,1,2,5,6,4,,3,,,,,,,5,4224,大橋栄里,43,福岡,50.0,B1,4.9,35.71,6.58,45.83,59,36.8415,33.33,2.0,6,3,6,,,,4,4,1,,,,1,6,5013,山下夏鈴,27,三重,43.0,A2,4.54,26.32,2.72,16.67,29,23.53149,36.84,565.0,3,2,2,5,4,,3,,,,,,
202505302210,オールレディースマクール杯,第6日,2025-05-30,ボートレース芦屋,10R,選抜戦,1800,13:14,1,5069,山崎小葉,24,群馬,43.0,A2,4.81,30.77,4.0,22.22,8,41.18131,25.00,52323.0,1,1,3,3,,,3,,,,,,,2,4473,藤堂里香,37,福井,45.0,A2,5.61,44.83,5.33,37.5,60,61.90121,17.65,2221231.0,4,4,,,,,6,,,,,,,3,5277,井上未都,23,福岡,46.0,B1,4.81,28.89,2.22,,17,58.8214,38.89,3.0,1,4,4,,,,1,6,6,4,,,4,4,4974,安井瑞紀,32,岡山,48.0,B1,5.14,31.65,2.93,17.24,10,11.11158,10.53,341.0,2,1,1,3,3,,4,,,,,,,5,3604,武藤綾子,54,福岡,49.0,B1,4.0,14.29,4.92,28.21,1,47.3713,27.27,1.0,2,4,5,,,,4,2,5,5,,,5,6,3435,寺田千恵,56,岡山,45.0,A1,6.77,48.91,7.05,57.14,14,11.76119,35.71,45251.0,2,4,3,6,,,5,,,,,,
202505302211,オールレディースマクール杯,第6日,2025-05-30,ボートレース芦屋,11R,選抜戦,1800,13:50,1,4123,細川裕子,43,愛知,48.0,A1,6.69,47.58,6.34,47.73,11,17.65169,17.65,4311144.0,5,3,,,,,6,,,,,,,2,3994,小野 桜,46,滋賀,47.0,A2,4.94,28.93,5.5,16.67,48,36.84129,29.41,5144125.0,4,3,,,,,2,,,,,,,3,3474,松瀬弘美,54,静岡,47.0,A2,5.05,26.92,4.43,17.86,19,33.33165,11.11,2.0,4,2,2,2,2,,2,,,,,,,4,4349,犬童千秋,39,福岡,50.0,B1,5.39,35.42,4.67,14.29,16,5.8817,30.00,6.0,2,4,1,,,,2,3,4,5,,,5,5,5019,柴田百恵,25,静岡,45.0,B1,4.97,29.69,4.36,18.18,58,27.78111,25.00,2.0,2,4,1,,,,3,4,2,6,,,3,6,4878,西岡育未,30,徳島,46.0,B1,4.65,20.27,4.3,10.0,6,33.33155,31.58,153.0,5,3,3,,,,2,6,,,,,4
202505302212,オールレディースマクール杯,第6日,2025-05-30,ボートレース芦屋,12R,優勝戦,1800,14:27,1,4530,小野生奈,36,福岡,46.0,A2,6.59,51.06,6.51,47.46,9,47.37144,38.89,111.0,2,1,1,2,3,,,,,,,,,2,4433,川野芽唯,39,福岡,47.0,A1,6.26,41.6,6.97,54.39,54,50.00116,47.37,21135.0,1,1,5,1,,,,,,,,,,3,4011,堀之内紀,45,岡山,46.0,A2,5.53,38.79,6.7,52.17,25,52.63146,42.11,13361.0,4,2,1,1,,,,,,,,,,4,4845,前田紗希,32,埼玉,47.0,A1,6.06,42.42,5.08,28.95,23,22.22161,0.00,1413313.0,1,2,,,,,,,,,,,,5,3999,大瀧明日,45,愛知,46.0,A1,6.44,44.55,,,5,52.63137,22.22,161.0,3,4,3,1,1,,,,,,,,,6,3611,岩崎芳美,52,徳島,48.0,A2,6.32,46.9,4.74,26.32,7,56.25115,38.89,213.0,1,5,2,3,2,,,,,,,,
202505302001,スポーツ報知杯,第2日,2025-05-30,ボートレース下関,1R,予選,1800,15:19,1,3892,草場康幸,49,佐賀,52.0,B1,5.37,35.64,5.33,27.27,45,25.0,70,25.71,6,2,,,,,,,,,,,,2,3507,藤井 徹,53,大阪,53.0,B1,3.6,13.95,5.32,31.82,44,46.43,43,31.43,4,,,,,,8,,,,,,,3,5207,高山敬悟,27,福岡,54.0,B1,3.27,13.64,4.41,23.53,52,43.33,21,50.0,3,,,,,,1,1,,,,,,4,5336,瀬川大地,19,山口,54.0,B2,1.4,,1.11,,68,22.5,24,25.81,4,,,,,,9,,,,,,,5,3961,谷村一哉,46,山口,54.0,A2,6.35,40.63,6.98,55.91,17,21.74,37,39.29,1,,,,,,1,0,,,,,,6,5409,宮本琉正,19,福岡,57.0,B2,1.0,,,,43,36.36,68,35.29,,,,,,,6,,,,,,
202505302002,スポーツ報知杯,第2日,2025-05-30,ボートレース下関,2R,予選,1800,15:46,1,3776,横井健太,50,愛知,57.0,B1,3.92,16.04,3.63,12.5,73,34.48,39,23.53,6,,,,,,8,,,,,,,2,3989,熊本英一,46,佐賀,60.0,B1,3.8,19.57,3.6,20.0,12,33.33,69,35.29,6,,,,,,1,0,,,,,,3,5012,加倉侑征,27,福岡,53.0,B1,6.22,45.16,4.9,33.33,35,40.63,36,30.3,6,,,,,,9,,,,,,,4,4146,柳橋宏紀,43,滋賀,54.0,B1,4.99,29.13,4.56,28.13,21,31.25,71,28.57,5,,,,,,6,,,,,,,5,5348,小林甘寧,21,広島,52.0,B2,1.96,,2.57,7.14,19,16.13,22,24.24,6,,,,,,7,,,,,,,6,3081,岡本慎治,61,山口,52.0,B1,5.64,38.82,5.36,30.23,13,36.36,42,38.24,5,2,,,,,,,,,,,
202505302003,スポーツ報知杯,第2日,2025-05-30,ボートレース下関,3R,予選,1800,16:11,1,3620,信濃由行,51,福井,54.0,B1,3.57,17.14,4.14,23.81,51,54.29,28,35.29,5,,,,,,1,0,,,,,,2,4772,石丸海渡,31,香川,58.0,A1,6.64,50.0,,,71,50.0,40,32.35,2,1,,,,,1,1,,,,,,3,4301,関 裕也,42,福岡,54.0,B1,4.9,27.84,4.07,21.43,26,41.67,34,40.63,1,5,,,,,8,,,,,,,4,3519,冨田秀幸,57,愛知,51.0,B1,4.5,22.9,4.5,19.05,63,36.67,30,34.62,3,2,,,,,,,,,,,,5,3968,茶谷信次,48,滋賀,52.0,B1,5.88,37.62,5.36,27.27,33,35.48,50,36.36,2,2,,,,,9,,,,,,,6,4539,金子賢志,34,群馬,53.0,A1,6.27,48.0,5.87,45.16,18,32.35,11,22.86,4,3,,,,,1,2,,,,,
202505302004,スポーツ報知杯,第2日,2025-05-30,ボートレース下関,4R,予選,1800,16:42,1,5085,中村栄治,26,福井,50.0,B1,4.5,27.5,5.04,28.0,29,18.18,16,40.63,4,3,,,,,,,,,,,,2,3854,吉川元浩,52,兵庫,50.0,A1,6.85,47.9,7.78,50.0,16,38.24,63,18.75,3,1,,,,,1,2,,,,,,3,4315,山崎昂介,40,長崎,53.0,A2,4.84,28.28,4.47,23.68,47,51.43,26,32.35,6,,,,,,1,0,,,,,,4,5312,川辺郭人,24,佐賀,54.0,B2,1.88,3.39,1.6,,55,42.86,64,15.63,4,5,,,,,,,,,,,,5,4572,渡部 悟,36,大阪,56.0,A2,4.87,24.14,,,36,20.59,33,33.33,3,,,,,,1,1,,,,,,6,4895,門間雄大,34,東京,53.0,B1,5.19,23.33,5.57,28.57,15,48.48,62,45.16,1,6,,,,,,,,,,,
202505302005,スポーツ報知杯,第2日,2025-05-30,ボートレース下関,5R,シーモ戦,1800,17:13,1,3905,天野友和,47,愛知,53.0,A2,6.28,43.08,6.86,57.14,11,45.45,67,41.94,1,2,,,,,,,,,,,,2,4220,深川和仁,43,香川,56.0,B1,5.57,36.46,4.94,25.81,39,38.71,18,27.27,6,4,,,,,,,,,,,,3,4089,妹尾忠幸,44,岡山,56.0,A1,5.97,38.46,6.57,44.44,65,32.35,65,32.26,1,1,,,,,1,2,,,,,,4,3889,須藤隆雄,50,群馬,57.0,B1,3.91,22.58,,,53,41.38,15,47.06,1,4,,,,,1,0,,,,,,5,3719,辻 栄蔵,50,広島,53.0,A1,7.24,55.26,6.67,42.86,20,31.25,58,50.0,2,5,,,,,1,1,,,,,,6,5329,金子龍斗,21,兵庫,50.0,B1,3.37,13.58,2.0,12.5,38,41.67,41,38.24,5,5,,,,,,,,,,,
202505302006,スポーツ報知杯,第2日,2025-05-30,ボートレース下関,6R,予選,1800,17:43,1,4146,柳橋宏紀,43,滋賀,54.0,B1,4.99,29.13,4.56,28.13,21,31.25,71,28.57,5,,,,,,2,,,,,,,2,3538,菊池峰晴,57,群馬,52.0,B1,5.04,30.53,4.47,23.53,34,26.47,46,38.71,2,,,,,,1,1,,,,,,3,4276,鈴木勝博,42,愛知,53.0,A2,6.71,54.2,6.95,57.89,40,29.03,35,30.3,5,6,,,,,,,,,,,,4,5217,藤原碧生,25,岡山,52.0,A1,7.43,58.56,7.18,64.71,62,24.14,17,32.35,3,6,,,,,1,0,,,,,,5,5104,山田 丈,26,福岡,52.0,A2,6.16,41.6,6.89,55.56,59,34.29,55,38.24,3,,,,,,1,2,,,,,,6,5409,宮本琉正,19,福岡,57.0,B2,1.0,,,,43,36.36,68,35.29,,,,,,,1,,,,,,
202505302007,スポーツ報知杯,第2日,2025-05-30,ボートレース下関,7R,ふく〜る特賞,1800,18:14,1,5212,西川拓利,26,福岡,56.0,B1,4.36,23.64,3.53,18.75,61,35.29,61,27.27,5,5,,,,,,,,,,,,2,4610,佐藤大佑,34,東京,54.0,A2,5.89,45.45,,,49,43.75,25,53.13,2,,,,,,1,1,,,,,,3,3942,寺田 祥,46,山口,55.0,A1,6.63,37.89,7.6,62.5,54,28.13,19,11.76,1,2,,,,,,,,,,,,4,4710,福田宗平,35,大阪,52.0,A2,6.1,43.81,5.93,26.67,22,29.41,45,29.41,3,,,,,,1,2,,,,,,5,4010,越智照浩,45,香川,57.0,B1,3.75,10.0,4.21,21.05,70,33.33,54,33.33,3,4,,,,,,,,,,,,6,5348,小林甘寧,21,広島,52.0,B2,1.96,,2.57,7.14,19,16.13,22,24.24,6,,,,,,2,,,,,,
202505302008,スポーツ報知杯,第2日,2025-05-30,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:45,1,4241,大串重幸,40,長崎,53.0,A2,5.72,42.24,5.23,34.29,66,21.21,38,29.03,6,,,,,,1,2,,,,,,2,3776,横井健太,50,愛知,57.0,B1,3.92,16.04,3.63,12.5,73,34.48,39,23.53,6,,,,,,2,,,,,,,3,3507,藤井 徹,53,大阪,53.0,B1,3.6,13.95,5.32,31.82,44,46.43,43,31.43,4,,,,,,1,,,,,,,4,4928,栗城 匠,30,東京,53.0,A1,6.66,50.42,6.79,48.48,31,64.71,57,21.88,1,4,,,,,,,,,,,,5,5301,岩下巧斗,22,群馬,52.0,B1,3.38,7.27,2.5,,50,25.0,32,38.24,5,3,,,,,,,,,,,,6,4301,関 裕也,42,福岡,54.0,B1,4.9,27.84,4.07,21.43,26,41.67,34,40.63,1,5,,,,,3,,,,,,
202505302009,スポーツ報知杯,第2日,2025-05-30,ボートレース下関,9R,予選,1800,19:16,1,3436,柏野幸二,56,岡山,50.0,A2,5.24,27.37,5.69,41.82,57,48.65,53,48.48,2,4,,,,,,,,,,,,2,4798,浜先真範,32,広島,52.0,A2,7.22,55.63,7.08,61.54,28,23.33,29,36.36,4,4,,,,,,,,,,,,3,5336,瀬川大地,19,山口,54.0,B2,1.4,,1.11,,68,22.5,24,25.81,4,,,,,,1,,,,,,,4,3968,茶谷信次,48,滋賀,52.0,B1,5.88,37.62,5.36,27.27,33,35.48,50,36.36,2,2,,,,,3,,,,,,,5,4237,大峯 豊,41,山口,51.0,A1,7.27,48.44,7.4,60.71,72,30.3,27,41.18,1,3,,,,,,,,,,,,6,5012,加倉侑征,27,福岡,53.0,B1,6.22,45.16,4.9,33.33,35,40.63,36,30.3,6,,,,,,2,,,,,,
202505302010,スポーツ報知杯,第2日,2025-05-30,ボートレース下関,10R,予選特賞,1800,19:43,1,5217,藤原碧生,25,岡山,52.0,A1,7.43,58.56,7.18,64.71,62,24.14,17,32.35,3,6,,,,,6,,,,,,,2,3961,谷村一哉,46,山口,54.0,A2,6.35,40.63,6.98,55.91,17,21.74,37,39.29,1,,,,,,1,,,,,,,3,3620,信濃由行,51,福井,54.0,B1,3.57,17.14,4.14,23.81,51,54.29,28,35.29,5,,,,,,3,,,,,,,4,3989,熊本英一,46,佐賀,60.0,B1,3.8,19.57,3.6,20.0,12,33.33,69,35.29,6,,,,,,2,,,,,,,5,3889,須藤隆雄,50,群馬,57.0,B1,3.91,22.58,,,53,41.38,15,47.06,1,4,,,,,5,,,,,,,6,4315,山崎昂介,40,長崎,53.0,A2,4.84,28.28,4.47,23.68,47,51.43,26,32.35,6,,,,,,4,,,,,,
202505302011,スポーツ報知杯,第2日,2025-05-30,ボートレース下関,11R,予選特選,1800,20:10,1,3719,辻 栄蔵,50,広島,53.0,A1,7.24,55.26,6.67,42.86,20,31.25,58,50.0,2,5,,,,,5,,,,,,,2,5207,高山敬悟,27,福岡,54.0,B1,3.27,13.64,4.41,23.53,52,43.33,21,50.0,3,,,,,,1,,,,,,,3,4572,渡部 悟,36,大阪,56.0,A2,4.87,24.14,,,36,20.59,33,33.33,3,,,,,,4,,,,,,,4,3538,菊池峰晴,57,群馬,52.0,B1,5.04,30.53,4.47,23.53,34,26.47,46,38.71,2,,,,,,6,,,,,,,5,4772,石丸海渡,31,香川,58.0,A1,6.64,50.0,,,71,50.0,40,32.35,2,1,,,,,3,,,,,,,6,4610,佐藤大佑,34,東京,54.0,A2,5.89,45.45,,,49,43.75,25,53.13,2,,,,,,7,,,,,,
202505302012,スポーツ報知杯,第2日,2025-05-30,ボートレース下関,12R,シーボー特選,1800,20:35,1,3854,吉川元浩,52,兵庫,50.0,A1,6.85,47.9,7.78,50.0,16,38.24,63,18.75,3,1,,,,,4,,,,,,,2,4089,妹尾忠幸,44,岡山,56.0,A1,5.97,38.46,6.57,44.44,65,32.35,65,32.26,1,1,,,,,5,,,,,,,3,5104,山田 丈,26,福岡,52.0,A2,6.16,41.6,6.89,55.56,59,34.29,55,38.24,3,,,,,,6,,,,,,,4,4539,金子賢志,34,群馬,53.0,A1,6.27,48.0,5.87,45.16,18,32.35,11,22.86,4,3,,,,,3,,,,,,,5,4241,大串重幸,40,長崎,53.0,A2,5.72,42.24,5.23,34.29,66,21.21,38,29.03,6,,,,,,8,,,,,,,6,4710,福田宗平,35,大阪,52.0,A2,6.1,43.81,5.93,26.67,22,29.41,45,29.41,3,,,,,,7,,,,,,
202505301801,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第3日,2025-05-30,ボートレース宮島,1R,ファーストＢ,1800,10:56,1,4383,竹田吉行,40,徳島,52.0,A2,5.58,37.6,6.32,42.11,63,33.56,58,38.29,1,2,1,,,,1,1,,,,,,2,4821,妻鳥晋也,33,香川,57.0,B1,5.03,30.17,4.6,20.0,68,38.41,15,36.11,5,,,,,,5,5,,,,,,3,3471,赤峰和也,55,佐賀,54.0,B1,4.26,17.86,3.7,11.11,27,37.32,30,45.86,6,1,5,,,,1,0,,,,,,4,4390,松本弓雄,39,徳島,52.0,B1,4.23,18.89,3.25,12.5,60,46.54,80,24.39,5,,,,,,5,5,,,,,9,5,4226,村田浩司,42,山口,55.0,B1,4.14,25.77,4.0,21.21,28,34.19,54,34.78,3,5,2,,,,6,,,,,,,6,5401,谷海夏人,22,広島,52.0,B2,,,,,70,36.13,25,38.19,4,,,,,,6,,,,,,7
202505301802,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第3日,2025-05-30,ボートレース宮島,2R,予選,1800,11:25,1,4110,小澤和也,45,埼玉,58.0,B1,3.98,22.83,4.5,12.5,39,22.86,24,24.11,3,6,4,,,,6,,,,,,,2,4302,西野翔太,42,広島,53.0,A2,6.13,43.48,6.14,42.34,52,18.85,72,23.33,4,2,2,,,,9,,,,,,,3,2878,富山弘幸,66,大阪,56.0,A2,5.45,31.82,5.62,40.48,64,33.75,38,24.58,4,3,4,,,,1,2,,,,,,4,5307,富永夏哉,21,佐賀,49.0,B1,4.06,16.13,2.38,,53,38.16,62,29.56,2,6,3,,,,,,,,,,,5,3918,深井利寿,50,滋賀,52.0,A1,5.93,35.19,6.25,50.0,17,32.85,20,32.95,1,2,3,3,,,1,1,,,,,,6,4201,佐竹友樹,42,埼玉,54.0,B1,4.71,30.56,4.67,33.33,58,36.05,64,33.14,6,5,3,,,,7,,,,,,
202505301803,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第3日,2025-05-30,ボートレース宮島,3R,予選,1800,11:55,1,4791,黒澤めぐ,35,東京,48.0,A2,5.77,42.62,,,72,33.97,69,39.66,4,,,,,,4,5,,,,,8,2,4590,渡邉優美,32,福岡,50.0,A1,7.08,53.85,7.62,58.62,20,28.29,57,28.23,2,4,1,4,,,9,,,,,,,3,3546,中里昌志,56,埼玉,51.0,B1,4.5,21.36,6.1,38.1,33,36.02,52,35.71,6,5,5,,,,1,0,,,,,,4,3911,鈴木 猛,51,東京,53.0,B1,5.03,29.57,5.9,50.0,69,20.35,74,32.5,3,3,4,,,,1,1,,,,,,5,4263,武重雄介,40,山口,56.0,A2,6.45,46.67,6.24,47.62,79,34.51,61,35.26,4,,,,,,5,5,,,,,7,6,4314,青木幸太,41,福岡,51.0,B1,5.29,31.03,5.6,44.0,67,37.42,77,33.14,2,1,3,,,,1,2,,,,,
202505301804,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第3日,2025-05-30,ボートレース宮島,4R,予選,1800,12:25,1,3567,吉岡 誠,54,山口,56.0,B1,3.95,19.18,4.49,17.02,22,33.54,55,27.78,5,5,5,,,,9,,,,,,,2,4344,新田雄史,40,三重,54.0,A1,7.93,59.38,7.63,63.16,55,28.17,26,38.37,2,1,3,1,,,1,2,,,,,,3,4271,川崎公靖,43,広島,52.0,B1,4.46,20.69,4.99,34.31,32,32.26,12,18.99,1,,,,,,2,3,,,,,,4,3645,淺田千亜,52,徳島,46.0,B1,5.83,44.23,7.4,60.0,57,25.0,73,36.11,3,4,1,,,,8,,,,,,,5,4950,高岡竜也,32,山口,52.0,A2,4.61,29.6,5.68,46.43,14,32.28,59,42.35,6,,,,,,1,4,,,,,10,6,5380,野田亜湖,20,徳島,50.0,B2,1.11,,1.06,,25,31.41,33,28.48,6,,,,,,6,6,,,,,
202505301805,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第3日,2025-05-30,ボートレース宮島,5R,ランチ特賞,1800,12:55,1,4790,柳内敬太,35,兵庫,52.0,A1,5.67,38.26,5.39,39.13,23,31.54,17,29.7,2,6,6,,,,1,1,,,,,,2,4345,西舘 健,40,東京,53.0,A2,5.68,39.85,5.19,33.33,36,36.2,67,39.37,3,1,3,1,,,,,,,,,,3,4466,南 佑典,38,三重,52.0,A2,5.59,36.0,6.09,45.45,65,36.31,34,26.44,2,,,,,,4,4,,,,,12,4,5026,安河内健,29,佐賀,56.0,A1,6.9,52.94,5.83,50.0,38,34.19,75,36.2,2,5,6,2,,,1,0,,,,,,5,4779,伊倉 光,39,東京,53.0,B1,4.51,21.9,,,37,45.39,60,43.27,3,,,,,,4,1,,,,,,6,4006,小野勇作,47,佐賀,50.0,B1,4.66,28.04,4.85,27.5,78,30.3,35,25.35,2,,,,,,2,6,,,,,9
202505301806,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第3日,2025-05-30,ボートレース宮島,6R,予選,1800,13:35,1,4226,村田浩司,42,山口,55.0,B1,4.14,25.77,4.0,21.21,28,34.19,54,34.78,3,5,2,,,,1,,,,,,,2,4348,宮崎 奨,39,香川,56.0,A1,6.15,41.86,4.82,18.18,71,28.78,56,32.16,3,,,,,,1,3,,,,,12,3,5015,高橋竜矢,27,広島,54.0,A1,6.73,51.38,6.84,51.59,35,32.41,79,25.73,1,1,2,,,,1,1,,,,,,4,4110,小澤和也,45,埼玉,58.0,B1,3.98,22.83,4.5,12.5,39,22.86,24,24.11,3,6,4,,,,2,,,,,,,5,4618,乃村康友,42,三重,55.0,B1,4.72,23.33,3.78,22.22,73,36.77,51,41.77,6,,,,,,2,3,,,,,10,6,3769,佐竹恒彦,51,滋賀,53.0,A2,5.7,40.0,5.65,35.0,59,28.57,23,40.74,4,3,,,,,,,,,,,
202505301807,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第3日,2025-05-30,ボートレース宮島,7R,予選,1800,14:07,1,4263,武重雄介,40,山口,56.0,A2,6.45,46.67,6.24,47.62,79,34.51,61,35.26,4,,,,,,5,5,,,,,3,2,4201,佐竹友樹,42,埼玉,54.0,B1,4.71,30.56,4.67,33.33,58,36.05,64,33.14,6,5,3,,,,2,,,,,,,3,4099,吉永則雄,46,大阪,53.0,A1,6.33,48.87,5.97,37.84,77,33.33,68,14.29,3,3,3,,,,1,2,,,,,,4,4230,濱崎直矢,42,埼玉,56.0,A1,7.27,55.13,5.25,50.0,19,34.39,28,28.78,1,1,4,2,,,,,,,,,,5,5401,谷海夏人,22,広島,52.0,B2,,,,,70,36.13,25,38.19,4,,,,,,6,,,,,,1,6,5222,津田陸翔,24,広島,52.0,B1,5.56,32.0,4.69,24.4,75,21.77,32,31.76,4,,,,,,1,2,,,,,
202505301808,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第3日,2025-05-30,ボートレース宮島,8R,予選,1800,14:44,1,4286,平田さや,40,東京,48.0,A2,5.68,32.03,6.0,50.0,76,17.21,63,21.59,4,5,6,2,,,,,,,,,,2,5193,米丸乃絵,23,福岡,47.0,B1,6.12,43.3,5.28,31.03,26,36.59,65,27.2,1,,,,,,2,1,,,,,,3,4791,黒澤めぐ,35,東京,48.0,A2,5.77,42.62,,,72,33.97,69,39.66,4,,,,,,4,5,,,,,3,4,5283,植木美帆,21,東京,49.0,B1,1.81,3.23,3.43,14.29,24,37.82,29,28.46,5,,,,,,6,5,,,,,,5,3645,淺田千亜,52,徳島,46.0,B1,5.83,44.23,7.4,60.0,57,25.0,73,36.11,3,4,1,,,,4,,,,,,,6,5389,恵良琴美,18,福岡,44.0,B2,1.09,,1.0,,21,36.24,78,30.41,6,,,,,,6,6,,,,,
202505301809,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第3日,2025-05-30,ボートレース宮島,9R,予選,1800,15:14,1,4390,松本弓雄,39,徳島,52.0,B1,4.23,18.89,3.25,12.5,60,46.54,80,24.39,5,,,,,,5,5,,,,,1,2,4006,小野勇作,47,佐賀,50.0,B1,4.66,28.04,4.85,27.5,78,30.3,35,25.35,2,,,,,,2,6,,,,,5,3,4590,渡邉優美,32,福岡,50.0,A1,7.08,53.85,7.62,58.62,20,28.29,57,28.23,2,4,1,4,,,3,,,,,,,4,4302,西野翔太,42,広島,53.0,A2,6.13,43.48,6.14,42.34,52,18.85,72,23.33,4,2,2,,,,2,,,,,,,5,3567,吉岡 誠,54,山口,56.0,B1,3.95,19.18,4.49,17.02,22,33.54,55,27.78,5,5,5,,,,4,,,,,,,6,4549,小林文彦,36,福岡,52.0,A2,5.65,33.01,4.97,28.21,51,33.77,37,30.3,5,4,1,,,,,,,,,,
