レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505252007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第5日,2025-05-25,ボートレース下関,7R,ふく〜る戦,1800,19:57,1,4040,廣瀬将亨,46,兵庫,58.0,A2,5.41,33.81,4.73,26.92,55,42.31,20,33.33,1,5,3,,,,4,1,3,5,,,11,2,3827,今泉 徹,51,群馬,51.0,B1,3.8,13.27,4.06,23.53,14,31.03,59,34.38,4,,,,,,6,5,3,,,,36,3,4051,清水敦揮,44,岡山,56.0,A1,6.63,53.7,6.45,41.18,26,48.15,45,32.0,4,6,1,3,6,,3,1,,,,,11,4,3517,高橋 勲,57,東京,56.0,B1,5.71,42.19,4.13,12.5,22,30.77,11,22.22,1,3,4,,,,6,3,4,,,,2,5,5148,松本 怜,31,福岡,47.0,B1,5.25,33.75,4.26,18.52,37,25.71,70,29.63,3,,,,,,5,5,4,6,6,2,,6,5327,西田和加,21,埼玉,50.0,B2,1.15,,,,58,37.5,35,38.46,6,,,,,,6,6,6,,,,6
202505252008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第5日,2025-05-25,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:26,1,5150,坂本雄紀,30,群馬,52.0,A2,6.14,42.5,5.5,50.0,23,27.59,47,26.67,5,5,3,2,2,,3,,,,,,3,2,3463,乙津康志,57,東京,53.0,B1,5.11,25.27,4.9,30.0,60,15.15,69,34.62,3,,,,,,2,4,5,3,2,,2,3,3784,中島友和,48,佐賀,53.0,B1,4.52,26.67,5.42,37.74,36,26.92,52,26.67,4,4,5,,,,6,6,5,,,,1,4,4567,上村慎太,37,山口,50.0,B1,3.3,13.1,4.19,20.39,19,17.39,36,36.0,3,6,6,,,,3,6,5,,,,2,5,5078,山川波乙,27,三重,45.0,B2,4.49,20.63,6.33,55.56,35,41.67,49,20.0,4,,,,,,4,2,4,1,4,1,,6,4562,阪本勇介,37,岡山,55.0,B1,4.3,20.18,4.84,26.32,69,23.33,60,23.33,5,,,,,,5,4,2,,,,65
202505252009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第5日,2025-05-25,ボートレース下関,9R,シーモ特選,1800,20:57,1,3746,岡瀬正人,50,岡山,53.0,A2,6.0,43.23,4.73,31.82,13,36.0,42,38.46,1,,,,,,4,6,3,4,2,,5,2,4697,國弘翔平,38,福岡,49.0,B1,4.25,22.64,5.1,31.71,67,41.67,15,53.85,4,6,6,,,,1,5,6,,,,4,3,4724,吉田祐貴,39,佐賀,55.0,B1,3.92,16.67,4.0,20.0,38,42.86,56,57.14,6,,,,,,6,2,2,,,,24,4,4557,松尾光広,35,岡山,55.0,B1,5.4,37.8,4.77,28.57,61,34.62,66,59.26,5,4,1,,,,1,5,4,,,,5,5,4283,石井裕美,41,東京,51.0,B1,4.17,18.46,3.0,11.11,30,60.71,55,34.62,2,4,5,,,,1,2,4,,,,3,6,4864,小川日紀,35,福岡,53.0,B1,4.0,16.88,4.52,24.0,64,30.77,61,28.0,4,,,,,,5,6,2,4,5,,2
202505252010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第5日,2025-05-25,ボートレース下関,10R,選抜戦,1800,21:24,1,3612,馬袋義則,52,兵庫,55.0,A2,6.46,43.42,6.55,47.73,18,24.0,27,36.0,2,3,2,1,5,,1,3,,,,,3,2,4879,山崎鉄平,30,佐賀,53.0,B1,5.44,35.16,5.92,42.31,63,33.33,32,36.0,6,,,,,,1,5,2,3,1,3,1,3,4709,岡村将也,35,福岡,55.0,A2,5.58,34.59,5.34,36.59,41,30.3,28,32.0,5,,,,,,3,3,2,1,2,4,6,4,4420,津久井拓,37,群馬,53.0,A2,5.66,39.37,6.7,47.83,71,48.0,68,28.0,1,,,,,,1,5,1,5,1,5,5,5,4575,戸塚邦好,36,東京,51.0,A2,5.8,39.24,5.68,31.58,33,27.27,17,24.0,3,2,2,3,1,,1,6,,,,,1,6,4570,前田聖文,37,愛知,55.0,A1,6.63,46.34,6.67,52.08,25,46.15,48,17.86,2,,,,,,3,4,3,3,2,6,4
202505252011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第5日,2025-05-25,ボートレース下関,11R,選抜戦,1800,21:51,1,4861,田中宏樹,37,福岡,53.0,B1,5.46,35.4,3.58,25.0,57,42.86,41,28.0,2,,,,,,2,4,2,2,2,3,1,2,4903,吉田凌太,31,愛知,53.0,A1,6.46,52.83,4.38,18.75,65,26.92,23,26.67,1,5,3,1,4,,2,4,,,,,6,3,4174,赤坂俊輔,42,長崎,52.0,A1,6.64,49.58,6.8,53.33,68,16.13,31,20.0,3,1,3,2,4,,1,4,,,,,6,4,4040,廣瀬将亨,46,兵庫,58.0,A2,5.41,33.81,4.73,26.92,55,42.31,20,33.33,1,5,3,,,,4,1,3,5,,,7,5,4023,柴田友和,47,福岡,52.0,B1,4.74,19.79,4.24,19.57,11,50.0,26,32.0,3,1,4,,,,5,2,1,5,,,5,6,4051,清水敦揮,44,岡山,56.0,A1,6.63,53.7,6.45,41.18,26,48.15,45,32.0,4,6,1,3,6,,3,1,,,,,7
202505252012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第5日,2025-05-25,ボートレース下関,12R,優勝戦,1800,22:18,1,4361,柳生泰二,40,山口,53.0,A1,6.94,50.47,7.43,59.24,16,26.92,14,25.0,2,1,1,1,2,,3,1,,,,,,2,4566,塩田北斗,37,福岡,53.0,A1,7.53,60.16,6.5,58.33,42,15.63,51,40.74,2,4,2,1,1,,3,1,,,,,,3,4294,古賀繁輝,38,佐賀,57.0,A1,5.71,36.71,5.53,41.18,52,36.36,54,24.0,1,2,1,,,,4,2,3,1,,,,4,4736,高倉和士,33,福岡,53.0,A1,6.26,37.39,6.73,53.57,47,48.15,50,28.0,2,1,3,4,4,,2,2,,,,,,5,4994,山本梨菜,27,佐賀,46.0,B1,5.92,36.46,5.17,28.57,56,30.3,12,34.48,1,,,,,,3,2,1,6,2,,,6,4251,川崎誠志,42,山口,52.0,B1,4.53,21.7,4.68,25.93,51,59.26,72,33.33,1,4,4,2,4,,4,2,,,,,
202505251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2025-05-25,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4257,古川 健,41,広島,52.0,B1,5.05,29.33,5.42,35.92,64,32.24,29,26.23,1,,,,,,2,4,1,,,,65,2,4919,吉田翔悟,34,長崎,53.0,B1,4.89,26.32,,,20,28.47,35,25.18,6,,,,,,4,2,6,4,4,,5,3,3566,川添英正,55,福岡,52.0,B1,4.68,22.77,5.17,33.33,25,31.76,38,24.55,4,1,4,,,,5,6,3,,,,6,4,4691,水原 慎,41,徳島,50.0,B1,4.61,21.9,3.88,17.65,54,37.27,24,24.04,5,,,,,,3,3,5,1,6,,8,5,5403,藤山湧太,21,徳島,52.0,B2,1.44,,,,75,23.28,15,38.24,5,,,,,,6,4,5,,,,65,6,5027,重冨勇哉,28,山口,55.0,B1,5.28,35.0,4.88,25.0,13,24.67,34,27.71,3,,,,,,3,6,6,5,6,,7
202505251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2025-05-25,ボートレース宮島,2R,一般戦,1800,11:13,1,3439,大平誉史,55,大阪,51.0,B1,5.44,38.6,5.62,42.22,15,36.84,28,27.69,1,3,2,,,,2,6,2,3,,,10,2,5039,倉田茂将,27,愛知,57.0,B1,4.95,29.75,4.33,22.22,62,35.9,39,40.13,6,,,,,,6,2,2,,,,11,3,3820,樫葉次郎,53,徳島,58.0,B1,3.08,8.0,3.93,16.28,33,37.91,37,31.85,3,6,6,,,,6,4,5,,,,7,4,3542,清水紀克,56,愛知,57.0,B2,4.16,24.39,3.46,19.23,11,37.58,75,36.36,4,6,6,,,,4,6,4,1,,,7,5,4413,水摩 敦,38,福岡,51.0,A2,6.28,43.54,5.91,40.91,39,21.97,11,34.68,4,,,,,,1,3,6,2,3,5,,6,5337,出畑孝成,19,福岡,54.0,B2,3.19,13.7,1.13,,69,21.9,19,29.24,5,,,,,,5,5,5,,,,44
202505251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2025-05-25,ボートレース宮島,3R,一般戦,1800,11:40,1,5130,上野拓馬,27,三重,53.0,B1,4.35,23.81,3.25,17.86,76,17.54,79,26.38,6,,,,,,5,5,6,,,,35,2,3297,藤丸光一,58,福岡,50.0,B1,5.14,30.43,5.3,40.43,14,33.56,69,41.18,6,3,1,,,,4,4,3,6,,,9,3,4336,松田竜馬,41,福岡,54.0,A2,5.16,33.33,5.1,34.48,71,28.24,55,27.21,1,4,3,6,5,,2,,,,,,9,4,3527,中嶋誠一,54,長崎,52.0,B1,5.43,29.73,4.94,22.22,59,28.97,64,33.75,2,1,4,,,,3,5,6,4,,,11,5,5309,森 雄利,20,長崎,53.0,B2,1.25,,2.0,,77,35.14,68,15.56,5,,,,,,5,4,5,,,,65,6,4928,栗城 匠,29,東京,52.0,A1,6.61,49.54,5.63,42.11,55,25.76,74,30.67,2,5,1,3,5,,1,0,,,,,
202505251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2025-05-25,ボートレース宮島,4R,一般戦,1800,12:05,1,5214,田中宏典,25,佐賀,54.0,B1,4.96,29.17,3.1,3.45,30,28.06,65,27.35,4,,,,,,3,6,5,,,,23,2,3273,石田 豪,59,広島,53.0,B1,4.69,25.51,4.97,30.65,82,35.53,53,37.89,5,,,,,,1,4,2,,,,16,3,3696,白井友晴,53,埼玉,52.0,A2,5.53,35.24,5.8,30.0,18,39.47,51,42.0,4,2,3,,,,4,5,2,,,,9,4,3564,桑原 啓,55,福岡,54.0,B1,4.75,30.08,6.63,62.5,51,34.97,32,32.72,4,4,5,,,,5,2,5,4,,,,5,4979,中野夢斗,29,愛知,52.0,B1,3.54,16.22,3.9,15.0,80,34.23,72,24.39,5,,,,,,3,6,6,2,3,,8,6,3300,川崎智幸,58,岡山,52.0,A2,6.02,44.74,5.95,40.96,70,35.62,25,37.78,2,,,,,,4,2,1,3,5,3,11
202505251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2025-05-25,ボートレース宮島,5R,ランチタイム,1800,12:40,1,3581,加木 郁,52,山口,53.0,B1,4.77,26.17,4.38,13.79,57,24.07,60,43.56,2,2,4,,,,4,6,5,,,,11,2,4906,鈴木雅希,30,東京,54.0,B1,5.87,40.83,1.25,,68,38.71,62,29.33,5,,,,,,3,1,4,3,1,4,11,3,3989,熊本英一,46,佐賀,60.0,B1,3.64,20.24,2.25,,63,34.75,61,36.36,5,3,4,,,,3,3,3,,,,9,4,4067,永井 源,45,愛知,51.0,A1,6.3,50.0,6.19,38.89,31,26.39,78,30.06,4,,,,,,6,5,2,3,1,,9,5,4919,吉田翔悟,34,長崎,53.0,B1,4.89,26.32,,,20,28.47,35,25.18,6,,,,,,4,2,6,4,4,,1,6,3352,小川晃司,56,福岡,50.0,B1,4.4,19.8,4.3,4.35,66,40.65,58,38.92,3,3,5,,,,2,2,5,4,,,
202505251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2025-05-25,ボートレース宮島,6R,一般戦,1800,13:08,1,3920,正木聖賢,50,広島,55.0,B1,4.88,26.19,6.01,42.77,38,32.65,54,34.59,2,,,,,,2,5,1,,,,25,2,4043,桐本康臣,45,三重,54.0,A1,6.68,54.39,5.9,40.68,81,30.99,82,33.14,1,1,5,5,1,,1,4,,,,,10,3,3708,岡部貴司,50,岡山,57.0,B1,5.38,32.38,4.55,23.68,12,24.31,57,28.57,5,5,6,,,,6,1,4,6,,,,4,3566,川添英正,55,福岡,52.0,B1,4.68,22.77,5.17,33.33,25,31.76,38,24.55,4,1,4,,,,5,6,3,,,,1,5,5337,出畑孝成,19,福岡,54.0,B2,3.19,13.7,1.13,,69,21.9,19,29.24,5,,,,,,5,5,5,,,,44,6,5036,福田翔吾,27,大阪,54.0,B1,4.93,32.99,5.6,40.0,73,37.84,20,33.73,3,,,,,,5,6,2,,,,3F
202505251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2025-05-25,ボートレース宮島,7R,一般戦,1800,13:40,1,5058,前原大道,28,岡山,53.0,A2,6.81,48.28,5.87,36.67,50,39.74,52,35.22,3,2,1,,,,3,2,3,6,,,10,2,5027,重冨勇哉,28,山口,55.0,B1,5.28,35.0,4.88,25.0,13,24.67,34,27.71,3,,,,,,3,6,6,5,6,,1,3,3542,清水紀克,56,愛知,57.0,B2,4.16,24.39,3.46,19.23,11,37.58,75,36.36,4,6,6,,,,4,6,4,1,,,2,4,3820,樫葉次郎,53,徳島,58.0,B1,3.08,8.0,3.93,16.28,33,37.91,37,31.85,3,6,6,,,,6,4,5,,,,2,5,5130,上野拓馬,27,三重,53.0,B1,4.35,23.81,3.25,17.86,76,17.54,79,26.38,6,,,,,,5,5,6,,,,35,6,4211,村田 敦,41,東京,61.0,B1,4.39,25.77,,,35,34.06,77,34.52,5,6,6,,,,3,4,5,,,,
202505251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2025-05-25,ボートレース宮島,8R,一般戦,1800,14:29,1,4553,坪口竜也,36,長崎,52.0,A1,6.36,46.53,6.49,45.71,16,32.65,73,36.3,1,4,3,,,,3,4,2,6,,,11,2,4691,水原 慎,41,徳島,50.0,B1,4.61,21.9,3.88,17.65,54,37.27,24,24.04,5,,,,,,3,3,5,1,6,,1,3,4979,中野夢斗,29,愛知,52.0,B1,3.54,16.22,3.9,15.0,80,34.23,72,24.39,5,,,,,,3,6,6,2,3,,4,4,5309,森 雄利,20,長崎,53.0,B2,1.25,,2.0,,77,35.14,68,15.56,5,,,,,,5,4,5,,,,65,5,5214,田中宏典,25,佐賀,54.0,B1,4.96,29.17,3.1,3.45,30,28.06,65,27.35,4,,,,,,3,6,5,,,,23,6,5403,藤山湧太,21,徳島,52.0,B2,1.44,,,,75,23.28,15,38.24,5,,,,,,6,4,5,,,,65
202505251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2025-05-25,ボートレース宮島,9R,特選,1800,15:04,1,4067,永井 源,45,愛知,51.0,A1,6.3,50.0,6.19,38.89,31,26.39,78,30.06,4,,,,,,6,5,2,3,1,,5,2,3696,白井友晴,53,埼玉,52.0,A2,5.53,35.24,5.8,30.0,18,39.47,51,42.0,4,2,3,,,,4,5,2,,,,4,3,3297,藤丸光一,58,福岡,50.0,B1,5.14,30.43,5.3,40.43,14,33.56,69,41.18,6,3,1,,,,4,4,3,6,,,3,4,4336,松田竜馬,41,福岡,54.0,A2,5.16,33.33,5.1,34.48,71,28.24,55,27.21,1,4,3,6,5,,2,,,,,,3,5,3989,熊本英一,46,佐賀,60.0,B1,3.64,20.24,2.25,,63,34.75,61,36.36,5,3,4,,,,3,3,3,,,,5,6,5039,倉田茂将,27,愛知,57.0,B1,4.95,29.75,4.33,22.22,62,35.9,39,40.13,6,,,,,,6,2,2,,,,11
202505251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2025-05-25,ボートレース宮島,10R,選抜戦,1800,15:34,1,4928,栗城 匠,29,東京,52.0,A1,6.61,49.54,5.63,42.11,55,25.76,74,30.67,2,5,1,3,5,,3,,,,,,,2,3439,大平誉史,55,大阪,51.0,B1,5.44,38.6,5.62,42.22,15,36.84,28,27.69,1,3,2,,,,2,6,2,3,,,2,3,4043,桐本康臣,45,三重,54.0,A1,6.68,54.39,5.9,40.68,81,30.99,82,33.14,1,1,5,5,1,,1,4,,,,,6,4,4257,古川 健,41,広島,52.0,B1,5.05,29.33,5.42,35.92,64,32.24,29,26.23,1,,,,,,2,4,1,,,,65,5,5058,前原大道,28,岡山,53.0,A2,6.81,48.28,5.87,36.67,50,39.74,52,35.22,3,2,1,,,,3,2,3,6,,,7,6,3273,石田 豪,59,広島,53.0,B1,4.69,25.51,4.97,30.65,82,35.53,53,37.89,5,,,,,,1,4,2,,,,16
202505251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2025-05-25,ボートレース宮島,11R,選抜戦,1800,16:09,1,3300,川崎智幸,58,岡山,52.0,A2,6.02,44.74,5.95,40.96,70,35.62,25,37.78,2,,,,,,4,2,1,3,5,3,4,2,3527,中嶋誠一,54,長崎,52.0,B1,5.43,29.73,4.94,22.22,59,28.97,64,33.75,2,1,4,,,,3,5,6,4,,,3,3,4906,鈴木雅希,30,東京,54.0,B1,5.87,40.83,1.25,,68,38.71,62,29.33,5,,,,,,3,1,4,3,1,4,5,4,3920,正木聖賢,50,広島,55.0,B1,4.88,26.19,6.01,42.77,38,32.65,54,34.59,2,,,,,,2,5,1,,,,25,5,4553,坪口竜也,36,長崎,52.0,A1,6.36,46.53,6.49,45.71,16,32.65,73,36.3,1,4,3,,,,3,4,2,6,,,8,6,3581,加木 郁,52,山口,53.0,B1,4.77,26.17,4.38,13.79,57,24.07,60,43.56,2,2,4,,,,4,6,5,,,,5
202505251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2025-05-25,ボートレース宮島,12R,優勝戦,1800,16:52,1,4276,鈴木勝博,42,愛知,53.0,A2,6.54,51.22,6.08,46.15,74,40.29,66,46.62,1,2,2,1,1,,2,1,,,,,,2,4074,柳沢 一,44,愛知,52.0,A1,6.53,42.74,7.03,48.28,61,41.72,21,31.43,2,2,1,2,3,,,,,,,,,3,4682,大上卓人,34,広島,53.0,A1,7.26,54.07,7.27,55.28,52,15.04,14,31.01,1,1,1,3,2,,,,,,,,,4,3743,林 美憲,50,徳島,53.0,A1,6.83,46.77,6.11,44.44,78,28.46,22,17.92,2,3,1,4,3,,,,,,,,,5,3822,平尾崇典,52,岡山,50.0,A1,6.57,44.44,7.2,53.33,53,37.06,16,31.78,3,4,2,1,1,,,,,,,,,6,4934,佐々木翔,28,大阪,57.0,A2,6.11,43.43,3.6,10.0,60,47.68,18,30.46,4,3,1,4,4,,4,2,,,,,
202505251701,倉敷アブレイズ杯争奪倉敷市議会議長杯,第1日,2025-05-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,5111,三村岳人,25,岡山,51.0,A2,5.96,43.12,5.53,35.34,21,42.7,73,31.52,1,1,,,,,,,,,,,,2,4097,貫地谷直,43,広島,57.0,B1,3.93,13.58,3.78,14.81,63,26.47,30,43.96,7,,,,,,,,,,,,,3,5074,大澤誠也,29,愛知,56.0,B1,4.25,15.97,4.39,22.22,69,24.74,66,41.57,8,,,,,,,,,,,,,4,4143,浦田晃嗣,43,佐賀,57.0,B1,4.5,27.27,3.89,11.11,61,32.99,44,21.69,,,,,,,,,,,,,,5,4167,片岡秀樹,42,徳島,59.0,B1,4.95,24.32,6.0,40.0,47,38.38,64,27.17,6,,,,,,,,,,,,,6,3953,志道吉和,48,福岡,53.0,B1,3.69,11.76,,,60,34.38,28,23.6,,,,,,,,,,,,,
202505251702,倉敷アブレイズ杯争奪倉敷市議会議長杯,第1日,2025-05-25,ボートレース児島,2R,予選,1800,11:20,1,3233,小畑実成,58,岡山,54.0,B1,4.35,21.55,4.81,28.08,46,26.26,26,41.76,7,,,,,,,,,,,,,2,3372,加藤雅之,58,広島,52.0,B1,3.53,12.66,4.11,22.22,39,45.83,37,34.83,,,,,,,,,,,,,,3,5000,岡本翔太,30,山口,52.0,B1,4.5,18.69,3.88,15.63,31,29.7,69,41.3,9,,,,,,,,,,,,,4,5086,本村 大,25,長崎,52.0,B1,3.89,21.57,4.79,31.03,33,23.23,11,27.78,1,0,,,,,,,,,,,,5,4728,山口 亮,37,東京,55.0,B1,4.73,25.89,4.07,17.24,52,31.58,16,29.21,8,,,,,,,,,,,,,6,5417,小柳勝希,19,佐賀,52.0,B2,0.8,,,,23,36.08,57,25.81,,,,,,,,,,,,,
202505251703,倉敷アブレイズ杯争奪倉敷市議会議長杯,第1日,2025-05-25,ボートレース児島,3R,予選,1800,11:48,1,3663,木山和幸,55,広島,51.0,B1,5.18,31.65,4.97,30.67,37,43.3,68,23.4,1,1,,,,,,,,,,,,2,4323,山田佑樹,38,岡山,59.0,A2,5.24,36.75,5.75,40.22,68,29.59,38,30.77,9,,,,,,,,,,,,,3,4182,吉田和仁,41,滋賀,57.0,B1,4.82,28.85,5.45,30.0,56,44.79,75,25.56,1,0,,,,,,,,,,,,4,5011,高木圭大,28,長崎,54.0,B1,2.98,8.89,3.62,11.54,67,44.44,48,25.84,7,,,,,,,,,,,,,5,3211,北川敏弘,63,佐賀,54.0,B1,3.82,14.94,3.44,8.0,14,25.49,33,41.86,8,,,,,,,,,,,,,6,4084,杉山正樹,45,愛知,56.0,A1,6.5,44.83,6.72,59.38,28,22.68,34,34.04,1,2,,,,,,,,,,,
202505251704,倉敷アブレイズ杯争奪倉敷市議会議長杯,第1日,2025-05-25,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,4835,橋本 明,36,広島,53.0,B1,5.13,31.67,5.13,31.25,30,35.11,32,27.17,8,,,,,,,,,,,,,2,5232,樅山拓馬,27,愛知,52.0,B1,4.72,28.16,4.95,30.0,55,34.69,36,32.58,1,1,,,,,,,,,,,,3,3660,長谷川親,55,香川,59.0,B1,3.7,15.04,3.48,12.12,70,42.86,63,36.67,,,,,,,,,,,,,,4,5075,中島秀治,29,滋賀,54.0,A1,6.67,45.78,5.12,33.33,26,29.79,29,33.33,1,2,,,,,,,,,,,,5,5176,石倉拓美,31,山口,53.0,B2,2.75,12.5,1.0,,20,26.88,60,31.46,,,,,,,,,,,,,,6,4531,武富智亮,36,佐賀,53.0,A2,6.14,47.71,6.44,51.22,45,24.74,19,36.56,9,,,,,,,,,,,,
202505251705,倉敷アブレイズ杯争奪倉敷市議会議長杯,第1日,2025-05-25,ボートレース児島,5R,日替艇食戦,1800,12:48,1,3872,岡田憲行,49,大阪,53.0,A2,5.72,32.0,6.13,53.13,34,43.88,22,26.37,,,,,,,,,,,,,,2,4092,岡部大輔,44,佐賀,53.0,B1,5.39,36.97,5.52,35.71,43,20.41,40,44.94,1,0,,,,,,,,,,,,3,4931,木谷賢太,29,香川,55.0,A1,5.71,31.58,6.21,41.38,27,24.51,50,38.71,1,1,,,,,,,,,,,,4,3614,谷 勝幸,52,広島,54.0,B1,4.5,25.23,4.68,23.68,12,34.04,67,26.88,9,,,,,,,,,,,,,5,5323,香川陽太,22,滋賀,58.0,B1,3.52,15.29,2.89,11.11,41,41.0,72,23.08,,,,,,,,,,,,,,6,3473,石川真二,55,福岡,53.0,A1,6.57,50.64,6.14,42.86,54,33.67,71,39.02,1,2,,,,,,,,,,,
202505251706,倉敷アブレイズ杯争奪倉敷市議会議長杯,第1日,2025-05-25,ボートレース児島,6R,昼得クラリス,1800,13:19,1,4908,上田龍星,29,大阪,52.0,A1,6.5,46.6,6.13,37.5,17,28.16,65,44.58,1,2,,,,,,,,,,,,2,4402,乙藤智史,40,福岡,55.0,A2,5.89,38.71,4.15,20.0,44,32.29,14,31.11,1,1,,,,,,,,,,,,3,5136,濱野斗馬,25,香川,53.0,A2,6.59,47.77,6.0,35.71,36,37.5,46,31.87,1,0,,,,,,,,,,,,4,4167,片岡秀樹,42,徳島,59.0,B1,4.95,24.32,6.0,40.0,47,38.38,64,27.17,1,,,,,,,,,,,,,5,4085,荻野裕介,45,東京,54.0,B1,3.84,9.68,6.3,50.0,62,25.26,13,33.7,,,,,,,,,,,,,,6,5369,岡崎凪汰,23,長崎,52.0,B2,1.62,4.23,1.78,,59,56.12,45,26.37,,,,,,,,,,,,,
