レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505272211,オールレディースマクール杯,第3日,2025-05-27,ボートレース芦屋,11R,予選特選,1800,13:44,1,4845,前田紗希,32,埼玉,47.0,A1,6.06,42.42,5.08,28.95,23,22.22161,0.00,1413.0,2,,,,,,,,,,,,,2,5013,山下夏鈴,27,三重,43.0,A2,4.54,26.32,2.72,16.67,29,23.53149,36.84,565.0,5,,,,,,,,,,,,,3,4065,金田幸子,45,岡山,43.0,A2,5.88,41.1,6.17,45.24,20,25.00147,29.17,6.0,2,5,,,,,1,,,,,,,4,4878,西岡育未,30,徳島,46.0,B1,4.65,20.27,4.3,10.0,6,33.33155,31.58,153.0,7,,,,,,,,,,,,,5,4784,向井田真,37,広島,51.0,B1,4.66,29.87,4.08,29.17,55,25.00168,25.00,424.0,4,,,,,,,,,,,,,6,5057,上田紗奈,28,大阪,46.0,A2,5.26,38.89,5.59,41.18,13,35.7116,27.78,5.0,1,4,,,,,6,,,,,,
202505272212,オールレディースマクール杯,第3日,2025-05-27,ボートレース芦屋,12R,予選特選,1800,14:21,1,4530,小野生奈,36,福岡,46.0,A2,6.59,51.06,6.51,47.46,9,47.37144,38.89,111.0,5,,,,,,,,,,,,,2,3994,小野 桜,46,滋賀,47.0,A2,4.94,28.93,5.5,16.67,48,36.84129,29.41,5144.0,2,,,,,,,,,,,,,3,3999,大瀧明日,45,愛知,46.0,A1,6.44,44.55,,,5,52.63137,22.22,161.0,8,,,,,,,,,,,,,4,3611,岩崎芳美,52,徳島,48.0,A2,6.32,46.9,4.74,26.32,7,56.25115,38.89,213.0,3,,,,,,,,,,,,,5,4773,中川りな,31,福岡,49.0,A2,5.83,39.53,6.16,36.84,2,23.53135,29.41,4.0,1,2,,,,,4,,,,,,,6,4473,藤堂里香,37,福井,45.0,A2,5.61,44.83,5.33,37.5,60,61.90121,17.65,2221.0,6,,,,,,,,,,,,
202505271701,倉敷アブレイズ杯争奪倉敷市議会議長杯,第3日,2025-05-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:54,1,4607,鶴田勇雄,36,福岡,53.0,A2,6.07,42.55,4.4,10.0,48,48.42,70,31.52,4,,,,,,3,4,,,,,10,2,3211,北川敏弘,63,佐賀,54.0,B1,3.82,14.94,3.44,8.0,14,25.49,33,41.86,5,6,2,,,,8,,,,,,,3,3663,木山和幸,55,広島,51.0,B1,5.18,31.65,4.97,30.67,37,43.3,68,23.4,1,3,5,,,,6,,,,,,,4,3377,塚田修二,57,東京,57.0,B1,4.51,20.75,,,16,31.63,25,29.79,6,,,,,,5,5,,,,,,5,5074,大澤誠也,29,愛知,56.0,B1,4.25,15.97,4.39,22.22,69,24.74,66,41.57,3,5,4,,,,9,,,,,,,6,5138,村本大成,25,福岡,55.0,B2,3.0,7.02,2.38,9.52,66,47.92,31,31.11,5,,,,,,5,6,,,,,
202505271702,倉敷アブレイズ杯争奪倉敷市議会議長杯,第3日,2025-05-27,ボートレース児島,2R,予選,1800,11:23,1,3660,長谷川親,55,香川,59.0,B1,3.7,15.04,3.48,12.12,70,42.86,63,36.67,5,,,,,,3,6,,,,,7,2,4728,山口 亮,37,東京,55.0,B1,4.73,25.89,4.07,17.24,52,31.58,16,29.21,6,2,6,,,,6,,,,,,,3,4092,岡部大輔,44,佐賀,53.0,B1,5.39,36.97,5.52,35.71,43,20.41,40,44.94,4,5,3,,,,1,0,,,,,,4,5176,石倉拓美,31,山口,53.0,B2,2.75,12.5,1.0,,20,26.88,60,31.46,4,,,,,,6,6,,,,,,5,3233,小畑実成,58,岡山,54.0,B1,4.35,21.55,4.81,28.08,46,26.26,26,41.76,1,6,2,,,,1,1,,,,,,6,5131,江藤敦宏,26,福岡,52.0,B1,3.64,8.62,3.21,6.06,50,25.0,55,36.17,4,,,,,,6,5,,,,,
202505271703,倉敷アブレイズ杯争奪倉敷市議会議長杯,第3日,2025-05-27,ボートレース児島,3R,予選,1800,11:59,1,5000,岡本翔太,30,山口,52.0,B1,4.5,18.69,3.88,15.63,31,29.7,69,41.3,3,4,5,,,,8,,,,,,,2,4167,片岡秀樹,42,徳島,59.0,B1,4.95,24.32,6.0,40.0,47,38.38,64,27.17,4,5,2,,,,1,1,,,,,,3,5075,中島秀治,29,滋賀,54.0,A1,6.67,45.78,5.12,33.33,26,29.79,29,33.33,2,6,4,1,,,9,,,,,,,4,3953,志道吉和,48,福岡,53.0,B1,3.69,11.76,,,60,34.38,28,23.6,6,,,,,,1,1,,,,,10,5,5111,三村岳人,25,岡山,51.0,A2,5.96,43.12,5.53,35.34,21,42.7,73,31.52,1,4,2,,,,1,2,,,,,,6,3372,加藤雅之,58,広島,52.0,B1,3.53,12.66,4.11,22.22,39,45.83,37,34.83,4,,,,,,4,3,,,,,
202505271704,倉敷アブレイズ杯争奪倉敷市議会議長杯,第3日,2025-05-27,ボートレース児島,4R,コジマだ４っ,1800,12:31,1,4085,荻野裕介,45,東京,54.0,B1,3.84,9.68,6.3,50.0,62,25.26,13,33.7,4,,,,,,2,1,,,,,10,2,3614,谷 勝幸,52,広島,54.0,B1,4.5,25.23,4.68,23.68,12,34.04,67,26.88,6,1,1,,,,1,2,,,,,,3,4835,橋本 明,36,広島,53.0,B1,5.13,31.67,5.13,31.25,30,35.11,32,27.17,1,3,6,,,,9,,,,,,,4,3473,石川真二,55,福岡,53.0,A1,6.57,50.64,6.14,42.86,54,33.67,71,39.02,2,4,4,6,,,1,1,,,,,,5,3955,眞田英二,48,徳島,52.0,A2,5.07,30.1,5.08,32.08,22,25.0,53,42.22,2,,,,,,1,3,,,,,8,6,5232,樅山拓馬,27,愛知,52.0,B1,4.72,28.16,4.95,30.0,55,34.69,36,32.58,6,6,3,,,,,,,,,,
202505271705,倉敷アブレイズ杯争奪倉敷市議会議長杯,第3日,2025-05-27,ボートレース児島,5R,日替艇食戦,1800,13:06,1,5086,本村 大,25,長崎,52.0,B1,3.89,21.57,4.79,31.03,33,23.23,11,27.78,2,6,3,6,,,,,,,,,,2,3499,市川哲也,56,広島,52.0,A1,6.1,41.53,5.96,42.86,24,36.63,47,30.85,4,,,,,,3,1,,,,,10,3,4143,浦田晃嗣,43,佐賀,57.0,B1,4.5,27.27,3.89,11.11,61,32.99,44,21.69,5,,,,,,4,1,,,,,9,4,3872,岡田憲行,49,大阪,53.0,A2,5.72,32.0,6.13,53.13,34,43.88,22,26.37,1,,,,,,3,5,,,,,12,5,4084,杉山正樹,45,愛知,56.0,A1,6.5,44.83,6.72,59.38,28,22.68,34,34.04,4,3,2,2,,,1,1,,,,,,6,5417,小柳勝希,19,佐賀,52.0,B2,0.8,,,,23,36.08,57,25.81,5,,,,,,5,6,,,,,
202505271706,倉敷アブレイズ杯争奪倉敷市議会議長杯,第3日,2025-05-27,ボートレース児島,6R,昼得クラリス,1800,13:34,1,4531,武富智亮,36,佐賀,53.0,A2,6.14,47.71,6.44,51.22,45,24.74,19,36.56,3,3,3,,,,1,1,,,,,,2,4908,上田龍星,29,大阪,52.0,A1,6.5,46.6,6.13,37.5,17,28.16,65,44.58,1,2,2,3,,,1,0,,,,,,3,4734,安河内将,35,佐賀,51.0,A1,6.52,46.32,6.55,45.16,57,33.67,52,22.58,3,1,4,,,,1,2,,,,,,4,4728,山口 亮,37,東京,55.0,B1,4.73,25.89,4.07,17.24,52,31.58,16,29.21,6,2,6,,,,2,,,,,,,5,4182,吉田和仁,41,滋賀,57.0,B1,4.82,28.85,5.45,30.0,56,44.79,75,25.56,3,3,5,5,,,,,,,,,,6,3663,木山和幸,55,広島,51.0,B1,5.18,31.65,4.97,30.67,37,43.3,68,23.4,1,3,5,,,,1,,,,,,
202505271707,倉敷アブレイズ杯争奪倉敷市議会議長杯,第3日,2025-05-27,ボートレース児島,7R,予選,1800,14:06,1,4097,貫地谷直,43,広島,57.0,B1,3.93,13.58,3.78,14.81,63,26.47,30,43.96,2,2,4,4,,,,,,,,,,2,5323,香川陽太,22,滋賀,58.0,B1,3.52,15.29,2.89,11.11,41,41.0,72,23.08,5,,,,,,3,6,,,,,,3,4402,乙藤智史,40,福岡,55.0,A2,5.89,38.71,4.15,20.0,44,32.29,14,31.11,3,5,1,,,,1,1,,,,,,4,3660,長谷川親,55,香川,59.0,B1,3.7,15.04,3.48,12.12,70,42.86,63,36.67,5,,,,,,3,6,,,,,2,5,4324,海野康志,37,山口,64.0,A1,6.67,45.95,7.4,60.0,53,43.3,17,28.26,1,1,2,2,,,1,2,,,,,,6,5369,岡崎凪汰,23,長崎,52.0,B2,1.62,4.23,1.78,,59,56.12,45,26.37,6,,,,,,6,4,,,,,
202505271708,倉敷アブレイズ杯争奪倉敷市議会議長杯,第3日,2025-05-27,ボートレース児島,8R,予選,1800,14:36,1,3211,北川敏弘,63,佐賀,54.0,B1,3.82,14.94,3.44,8.0,14,25.49,33,41.86,5,6,2,,,,1,,,,,,,2,5011,高木圭大,28,長崎,54.0,B1,2.98,8.89,3.62,11.54,67,44.44,48,25.84,6,5,4,,,,,,,,,,,3,4832,権藤俊光,38,大阪,52.0,A1,7.46,62.82,7.83,61.11,15,22.55,54,28.72,1,5,1,2,,,1,2,,,,,,4,3955,眞田英二,48,徳島,52.0,A2,5.07,30.1,5.08,32.08,22,25.0,53,42.22,2,,,,,,1,3,,,,,4,5,5000,岡本翔太,30,山口,52.0,B1,4.5,18.69,3.88,15.63,31,29.7,69,41.3,3,4,5,,,,3,,,,,,,6,4931,木谷賢太,29,香川,55.0,A1,5.71,31.58,6.21,41.38,27,24.51,50,38.71,3,2,1,5,,,,,,,,,
202505271709,倉敷アブレイズ杯争奪倉敷市議会議長杯,第3日,2025-05-27,ボートレース児島,9R,予選特賞,1800,15:04,1,5074,大澤誠也,29,愛知,56.0,B1,4.25,15.97,4.39,22.22,69,24.74,66,41.57,3,5,4,,,,1,,,,,,,2,4143,浦田晃嗣,43,佐賀,57.0,B1,4.5,27.27,3.89,11.11,61,32.99,44,21.69,5,,,,,,4,1,,,,,5,3,4323,山田佑樹,38,岡山,59.0,A2,5.24,36.75,5.75,40.22,68,29.59,38,30.77,2,2,4,5,,,,,,,,,,4,4835,橋本 明,36,広島,53.0,B1,5.13,31.67,5.13,31.25,30,35.11,32,27.17,1,3,6,,,,4,,,,,,,5,5075,中島秀治,29,滋賀,54.0,A1,6.67,45.78,5.12,33.33,26,29.79,29,33.33,2,6,4,1,,,3,,,,,,,6,5136,濱野斗馬,25,香川,53.0,A2,6.59,47.77,6.0,35.71,36,37.5,46,31.87,2,1,1,2,,,,,,,,,
202505271710,倉敷アブレイズ杯争奪倉敷市議会議長杯,第3日,2025-05-27,ボートレース児島,10R,予選特賞,1800,15:36,1,3499,市川哲也,56,広島,52.0,A1,6.1,41.53,5.96,42.86,24,36.63,47,30.85,4,,,,,,3,1,,,,,5,2,4607,鶴田勇雄,36,福岡,53.0,A2,6.07,42.55,4.4,10.0,48,48.42,70,31.52,4,,,,,,3,4,,,,,1,3,3953,志道吉和,48,福岡,53.0,B1,3.69,11.76,,,60,34.38,28,23.6,6,,,,,,1,1,,,,,3,4,4085,荻野裕介,45,東京,54.0,B1,3.84,9.68,6.3,50.0,62,25.26,13,33.7,4,,,,,,2,1,,,,,4,5,4092,岡部大輔,44,佐賀,53.0,B1,5.39,36.97,5.52,35.71,43,20.41,40,44.94,4,5,3,,,,2,,,,,,,6,4908,上田龍星,29,大阪,52.0,A1,6.5,46.6,6.13,37.5,17,28.16,65,44.58,1,2,2,3,,,6,,,,,,
202505271711,倉敷アブレイズ杯争奪倉敷市議会議長杯,第3日,2025-05-27,ボートレース児島,11R,予選特選,1800,16:12,1,4084,杉山正樹,45,愛知,56.0,A1,6.5,44.83,6.72,59.38,28,22.68,34,34.04,4,3,2,2,,,5,,,,,,,2,3233,小畑実成,58,岡山,54.0,B1,4.35,21.55,4.81,28.08,46,26.26,26,41.76,1,6,2,,,,2,,,,,,,3,4531,武富智亮,36,佐賀,53.0,A2,6.14,47.71,6.44,51.22,45,24.74,19,36.56,3,3,3,,,,6,,,,,,,4,4402,乙藤智史,40,福岡,55.0,A2,5.89,38.71,4.15,20.0,44,32.29,14,31.11,3,5,1,,,,7,,,,,,,5,3473,石川真二,55,福岡,53.0,A1,6.57,50.64,6.14,42.86,54,33.67,71,39.02,2,4,4,6,,,4,,,,,,,6,4167,片岡秀樹,42,徳島,59.0,B1,4.95,24.32,6.0,40.0,47,38.38,64,27.17,4,5,2,,,,3,,,,,,
202505271712,倉敷アブレイズ杯争奪倉敷市議会議長杯,第3日,2025-05-27,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4832,権藤俊光,38,大阪,52.0,A1,7.46,62.82,7.83,61.11,15,22.55,54,28.72,1,5,1,2,,,8,,,,,,,2,5111,三村岳人,25,岡山,51.0,A2,5.96,43.12,5.53,35.34,21,42.7,73,31.52,1,4,2,,,,3,,,,,,,3,4324,海野康志,37,山口,64.0,A1,6.67,45.95,7.4,60.0,53,43.3,17,28.26,1,1,2,2,,,7,,,,,,,4,4734,安河内将,35,佐賀,51.0,A1,6.52,46.32,6.55,45.16,57,33.67,52,22.58,3,1,4,,,,6,,,,,,,5,3872,岡田憲行,49,大阪,53.0,A2,5.72,32.0,6.13,53.13,34,43.88,22,26.37,1,,,,,,3,5,,,,,5,6,3614,谷 勝幸,52,広島,54.0,B1,4.5,25.23,4.68,23.68,12,34.04,67,26.88,6,1,1,,,,4,,,,,,
202505271601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第1日,2025-05-27,ボートレース丸亀,1R,予選,1800,14:57,1,4961,西橋奈未,28,福井,47.0,A1,6.8,50.52,6.64,42.42,13,36.36,34,40.0,1,1,,,,,,,,,,,,2,4546,浜田亜理,37,埼玉,46.0,A1,6.86,53.49,5.59,35.29,58,46.53,35,37.73,8,,,,,,,,,,,,,3,4963,實森美祐,28,広島,46.0,A1,7.14,57.94,6.48,50.0,23,39.24,20,30.58,1,0,,,,,,,,,,,,4,4502,遠藤エミ,37,滋賀,44.0,A1,7.02,42.98,6.0,25.0,65,45.03,53,31.37,9,,,,,,,,,,,,,5,5174,川井 萌,23,静岡,45.0,A1,6.57,48.03,4.16,15.79,49,39.77,24,37.9,6,,,,,,,,,,,,,6,4450,平高奈菜,37,香川,47.0,A1,7.11,53.96,6.59,44.19,14,34.39,2,32.38,7,,,,,,,,,,,,
202505271602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第1日,2025-05-27,ボートレース丸亀,2R,予選,1800,15:25,1,4719,上條暢嵩,31,大阪,51.0,A1,6.92,47.2,7.88,55.88,51,30.54,36,40.0,1,0,,,,,,,,,,,,2,4571,菅 章哉,36,徳島,53.0,A1,7.05,50.82,5.79,45.83,50,29.01,7,33.17,8,,,,,,,,,,,,,3,4477,篠崎仁志,37,福岡,55.0,A1,6.98,49.22,6.0,25.0,59,39.18,15,36.24,,,,,,,,,,,,,,4,4387,平山智加,39,香川,46.0,A1,6.81,51.02,6.84,50.75,26,29.11,62,31.58,1,1,,,,,,,,,,,,5,3388,今垣光太,55,福井,53.0,A1,7.28,55.56,,,10,33.55,56,36.49,7,,,,,,,,,,,,,6,4445,宮地元輝,38,佐賀,54.0,A1,7.0,45.38,6.2,43.9,37,35.5,58,32.38,9,,,,,,,,,,,,
202505271603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第1日,2025-05-27,ボートレース丸亀,3R,予選,1800,15:54,1,4494,河合佑樹,38,静岡,52.0,A1,6.9,47.01,7.0,50.0,36,39.88,14,41.98,,,,,,,,,,,,,,2,5121,定松勇樹,24,佐賀,52.0,A1,7.03,46.61,7.88,52.0,18,35.37,51,35.05,1,1,,,,,,,,,,,,3,5043,中村日向,26,香川,53.0,A1,6.9,58.57,6.72,54.46,15,33.13,49,32.08,,,,,,,,,,,,,,4,4851,関 浩哉,30,群馬,52.0,A1,7.76,53.19,7.32,60.71,21,40.13,39,35.35,9,,,,,,,,,,,,,5,3415,松井 繁,55,大阪,52.0,A1,7.06,49.61,6.08,19.23,38,31.48,19,34.72,8,,,,,,,,,,,,,6,5163,清水愛海,25,山口,47.0,A1,6.42,42.05,6.08,38.46,9,37.8,63,30.39,1,0,,,,,,,,,,,
202505271604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第1日,2025-05-27,ボートレース丸亀,4R,予選,1800,16:23,1,4573,佐藤 翼,36,埼玉,54.0,A1,7.3,49.52,6.86,38.89,45,45.91,54,31.6,,,,,,,,,,,,,,2,4503,上野真之,37,佐賀,51.0,A1,7.84,59.26,7.26,60.53,25,35.98,45,36.74,,,,,,,,,,,,,,3,3897,白井英治,48,山口,54.0,A1,7.69,62.75,7.66,62.5,61,34.1,32,36.99,1,1,,,,,,,,,,,,4,4760,山崎 郡,35,大阪,52.0,A1,7.52,53.15,,,31,38.55,26,33.0,,,,,,,,,,,,,,5,4787,椎名 豊,36,群馬,53.0,A1,6.91,49.49,6.92,50.0,52,41.61,12,37.8,,,,,,,,,,,,,,6,4459,片岡雅裕,39,香川,52.0,A1,6.84,44.62,7.63,58.11,34,29.19,61,35.21,1,0,,,,,,,,,,,
202505271605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第1日,2025-05-27,ボートレース丸亀,5R,予選,1800,16:53,1,4685,島村隆幸,34,徳島,51.0,A1,6.77,45.54,6.8,42.22,8,31.41,17,29.9,,,,,,,,,,,,,,2,4504,前田将太,37,福岡,54.0,A1,7.88,62.07,8.78,73.91,11,36.94,4,32.18,,,,,,,,,,,,,,3,4362,土屋智則,40,群馬,53.0,A1,7.27,49.58,6.43,39.29,46,42.11,23,38.57,,,,,,,,,,,,,,4,4337,平本真之,41,愛知,54.0,A1,7.19,55.17,7.2,44.0,4,32.37,50,32.37,1,0,,,,,,,,,,,,5,4168,石野貴之,42,大阪,53.0,A1,6.64,55.05,8.16,65.63,66,41.61,38,34.78,1,1,,,,,,,,,,,,6,5084,末永和也,26,佐賀,52.0,A1,7.75,61.16,7.46,57.14,7,27.81,43,36.79,,,,,,,,,,,,,
202505271606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第1日,2025-05-27,ボートレース丸亀,6R,予選,1800,17:23,1,4166,吉田拡郎,43,岡山,53.0,A1,6.62,48.28,7.03,35.48,16,28.86,60,35.05,,,,,,,,,,,,,,2,4586,磯部 誠,34,愛知,55.0,A1,7.33,50.0,7.88,52.0,20,37.91,64,34.62,,,,,,,,,,,,,,3,5174,川井 萌,23,静岡,45.0,A1,6.57,48.03,4.16,15.79,49,39.77,24,37.9,1,,,,,,,,,,,,,4,4444,桐生順平,38,埼玉,53.0,A1,8.04,65.79,8.13,37.5,53,44.44,33,36.92,1,1,,,,,,,,,,,,5,4831,羽野直也,30,福岡,55.0,A1,7.21,48.31,6.77,30.77,33,30.54,59,33.95,,,,,,,,,,,,,,6,4686,丸野一樹,33,滋賀,54.0,A1,7.07,49.09,6.63,52.63,6,30.43,57,31.25,,,,,,,,,,,,,
202505271607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第1日,2025-05-27,ボートレース丸亀,7R,予選,1800,17:54,1,4524,深谷知博,37,静岡,52.0,A1,7.14,49.58,8.0,28.57,60,27.54,48,33.18,,,,,,,,,,,,,,2,4350,篠崎元志,39,福岡,53.0,A1,7.25,51.11,6.5,12.5,41,38.61,55,39.07,,,,,,,,,,,,,,3,3388,今垣光太,55,福井,53.0,A1,7.28,55.56,,,10,33.55,56,36.49,2,,,,,,,,,,,,,4,4450,平高奈菜,37,香川,47.0,A1,7.11,53.96,6.59,44.19,14,34.39,2,32.38,1,,,,,,,,,,,,,5,4500,山田康二,37,佐賀,53.0,A1,7.4,54.96,7.31,53.85,1,30.3,41,39.3,,,,,,,,,,,,,,6,4205,山口 剛,42,広島,52.0,A1,7.71,63.11,7.94,37.5,55,28.85,44,30.05,,,,,,,,,,,,,
202505271608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第1日,2025-05-27,ボートレース丸亀,8R,予選,1800,18:25,1,3415,松井 繁,55,大阪,52.0,A1,7.06,49.61,6.08,19.23,38,31.48,19,34.72,3,,,,,,,,,,,,,2,4024,井口佳典,47,三重,52.0,A1,7.23,54.31,7.68,57.14,57,46.71,25,33.02,,,,,,,,,,,,,,3,4847,佐藤隆太,31,東京,52.0,A1,7.21,54.69,6.19,43.24,47,50.0,52,39.42,,,,,,,,,,,,,,4,4546,浜田亜理,37,埼玉,46.0,A1,6.86,53.49,5.59,35.29,58,46.53,35,37.73,1,,,,,,,,,,,,,5,4571,菅 章哉,36,徳島,53.0,A1,7.05,50.82,5.79,45.83,50,29.01,7,33.17,2,,,,,,,,,,,,,6,3721,守田俊介,49,滋賀,53.0,A1,7.67,68.57,6.15,30.77,40,33.14,16,40.28,,,,,,,,,,,,,
202505271609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第1日,2025-05-27,ボートレース丸亀,9R,予選,1800,18:56,1,4851,関 浩哉,30,群馬,52.0,A1,7.76,53.19,7.32,60.71,21,40.13,39,35.35,3,,,,,,,,,,,,,2,4914,吉田裕平,28,愛知,50.0,A1,7.68,54.39,8.32,67.86,54,34.5,10,33.02,,,,,,,,,,,,,,3,3779,原田幸哉,49,長崎,52.0,A1,7.19,50.83,6.76,35.29,27,34.34,29,39.25,,,,,,,,,,,,,,4,4445,宮地元輝,38,佐賀,54.0,A1,7.0,45.38,6.2,43.9,37,35.5,58,32.38,2,,,,,,,,,,,,,5,3908,重成一人,46,香川,53.0,A1,6.71,50.97,6.31,42.54,28,31.1,18,32.52,,,,,,,,,,,,,,6,4502,遠藤エミ,37,滋賀,44.0,A1,7.02,42.98,6.0,25.0,65,45.03,53,31.37,1,,,,,,,,,,,,
202505271610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第1日,2025-05-27,ボートレース丸亀,10R,予選,1800,19:29,1,4337,平本真之,41,愛知,54.0,A1,7.19,55.17,7.2,44.0,4,32.37,50,32.37,5,,,,,,,,,,,,,2,4459,片岡雅裕,39,香川,52.0,A1,6.84,44.62,7.63,58.11,34,29.19,61,35.21,4,,,,,,,,,,,,,3,4719,上條暢嵩,31,大阪,51.0,A1,6.92,47.2,7.88,55.88,51,30.54,36,40.0,2,,,,,,,,,,,,,4,5163,清水愛海,25,山口,47.0,A1,6.42,42.05,6.08,38.46,9,37.8,63,30.39,3,,,,,,,,,,,,,5,3783,瓜生正義,49,福岡,53.0,A1,7.23,52.58,7.28,33.33,64,27.84,5,34.12,,,,,,,,,,,,,,6,4963,實森美祐,28,広島,46.0,A1,7.14,57.94,6.48,50.0,23,39.24,20,30.58,1,,,,,,,,,,,,
202505271611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第1日,2025-05-27,ボートレース丸亀,11R,予選,1800,20:03,1,4168,石野貴之,42,大阪,53.0,A1,6.64,55.05,8.16,65.63,66,41.61,38,34.78,5,,,,,,,,,,,,,2,4444,桐生順平,38,埼玉,53.0,A1,8.04,65.79,8.13,37.5,53,44.44,33,36.92,6,,,,,,,,,,,,,3,4961,西橋奈未,28,福井,47.0,A1,6.8,50.52,6.64,42.42,13,36.36,34,40.0,1,,,,,,,,,,,,,4,3897,白井英治,48,山口,54.0,A1,7.69,62.75,7.66,62.5,61,34.1,32,36.99,4,,,,,,,,,,,,,5,4387,平山智加,39,香川,46.0,A1,6.81,51.02,6.84,50.75,26,29.11,62,31.58,2,,,,,,,,,,,,,6,5121,定松勇樹,24,佐賀,52.0,A1,7.03,46.61,7.88,52.0,18,35.37,51,35.05,3,,,,,,,,,,,,
