レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505152110,山口シネマカップ,第4日,2025-05-15,ボートレース若松,10R,選抜戦,1800,19:48,1,3940,飯山 泰,47,東京,52.0,A2,6.41,44.44,6.0,42.86,4,32.65,19,25.0,1,3,2,,,,1,3,,,,,6,2,4424,松尾昂明,39,福岡,51.0,A2,6.38,48.25,5.88,41.46,20,35.29,50,32.68,5,3,1,,,,2,3,,,,,7,3,4025,山本隆幸,47,兵庫,52.0,A2,6.41,45.83,6.47,34.38,24,38.68,15,26.88,5,2,2,,,,1,4,,,,,4,4,3613,角谷健吾,52,東京,52.0,A2,6.33,50.0,,,30,41.0,45,36.76,3,1,2,3,3,,6,,,,,,,5,4391,松田祐季,39,福井,52.0,A1,7.33,56.64,6.1,42.86,53,23.23,72,31.98,6,6,3,1,5,,5,,,,,,,6,5151,山下奈緒,30,大阪,47.0,B1,4.31,18.75,4.16,10.53,45,39.8,37,34.47,1,4,4,5,5,,2,,,,,,
202505152111,山口シネマカップ,第4日,2025-05-15,ボートレース若松,11R,選抜戦,1800,20:16,1,4290,稲田浩二,40,兵庫,51.0,A1,7.11,47.58,6.69,38.46,41,32.26,24,38.04,1,1,1,1,3,,7,,,,,,,2,4415,下出卓矢,38,福井,56.0,A1,6.39,44.83,5.0,31.25,43,34.95,27,34.02,1,5,2,1,6,,7,,,,,,,3,4730,土屋実沙,36,静岡,47.0,B1,4.97,35.48,6.89,66.67,25,38.1,20,32.49,1,3,5,3,2,,4,,,,,,,4,4189,川上 剛,44,福岡,56.0,A2,6.24,44.23,6.27,41.86,48,40.2,12,27.27,1,,,,,,3,4,2,5,,,5,5,4482,守屋美穂,36,岡山,45.0,A1,7.45,64.0,7.09,59.09,5,26.09,49,30.3,2,3,2,6,3,,6,,,,,,,6,4754,松尾 充,36,三重,51.0,A2,6.81,53.39,6.32,32.43,11,48.45,54,35.0,1,1,4,,,,4,6,,,,,8
202505152112,山口シネマカップ,第4日,2025-05-15,ボートレース若松,12R,優勝戦,1800,20:45,1,4102,益田啓司,46,福岡,52.0,A1,6.11,43.7,7.14,58.82,61,36.89,32,36.1,2,1,2,2,1,,,,,,,,,2,3959,坪井康晴,47,静岡,54.0,A1,7.21,48.74,6.94,52.0,1,30.1,66,30.57,4,2,1,4,3,,,,,,,,,3,4427,秦 英悟,39,大阪,53.0,A2,7.15,56.8,,,19,23.71,52,33.5,2,3,1,,,,4,1,,,,,,4,3211,北川敏弘,63,佐賀,55.0,B1,3.62,12.35,4.45,25.0,14,43.62,18,26.18,3,,,,,,1,2,4,2,,,,5,3744,徳増秀樹,50,静岡,54.0,A1,7.14,58.2,6.69,50.0,10,46.46,25,38.78,1,4,5,1,1,,,,,,,,,6,4530,小野生奈,36,福岡,46.0,A2,6.49,49.43,8.25,75.0,42,33.67,38,32.47,3,2,2,1,1,,,,,,,,
202505152001,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第1日,2025-05-15,ボートレース下関,1R,予選,1800,17:22,1,5067,山田真聖,26,山口,58.0,B1,4.02,19.23,4.33,23.85,35,43.75,72,31.58,7,,,,,,,,,,,,,2,4675,井手良太,37,大阪,52.0,B1,5.41,29.63,4.53,25.0,40,21.74,18,20.0,9,,,,,,,,,,,,,3,3539,金子順一,57,山口,53.0,B1,4.28,21.51,4.04,16.82,62,27.27,14,28.57,6,,,,,,,,,,,,,4,4103,山崎善庸,45,埼玉,54.0,B1,4.19,21.43,3.75,25.0,64,36.84,20,39.13,1,0,,,,,,,,,,,,5,4260,中越博紀,41,香川,54.0,A2,5.46,39.02,6.12,50.98,21,30.43,67,45.45,1,1,,,,,,,,,,,,6,3458,東 健介,58,岡山,55.0,B1,4.76,22.39,4.77,36.36,41,38.46,12,45.45,8,,,,,,,,,,,,
202505152002,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第1日,2025-05-15,ボートレース下関,2R,予選,1800,17:50,1,4396,大田直弥,38,山口,54.0,B1,4.76,25.21,5.48,33.9,38,42.11,56,63.16,1,1,,,,,,,,,,,,2,4529,嶋 義信,36,香川,56.0,B1,5.51,38.1,6.14,43.24,71,58.82,52,27.27,1,0,,,,,,,,,,,,3,3866,木山誠一,50,岡山,56.0,B2,4.48,28.85,3.52,16.13,44,57.14,13,18.18,,,,,,,,,,,,,,4,4836,大谷健太,36,埼玉,52.0,B1,4.82,23.68,5.22,26.83,19,17.65,19,9.52,,,,,,,,,,,,,,5,4056,小西英輝,46,福井,52.0,B1,4.38,26.09,3.83,17.39,24,27.27,22,38.89,7,,,,,,,,,,,,,6,4081,樋口範政,46,愛知,57.0,B1,3.99,17.14,4.2,25.0,70,36.0,44,54.55,9,,,,,,,,,,,,
202505152003,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第1日,2025-05-15,ボートレース下関,3R,予選,1800,18:14,1,4740,齋藤達希,33,静岡,53.0,B1,4.1,22.0,3.6,20.0,68,20.83,54,33.33,1,1,,,,,,,,,,,,2,4982,中村将隆,28,兵庫,54.0,B1,4.3,19.18,4.8,40.0,57,52.38,48,19.05,9,,,,,,,,,,,,,3,4535,北山康介,35,東京,54.0,A1,7.54,67.92,,,50,11.11,71,20.0,1,2,,,,,,,,,,,,4,3567,吉岡 誠,54,山口,55.0,B1,3.67,17.19,4.36,24.29,11,60.0,42,41.18,8,,,,,,,,,,,,,5,3872,岡田憲行,49,大阪,54.0,A2,5.72,31.52,8.2,70.0,72,28.0,51,42.11,1,0,,,,,,,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.38,18.28,4.32,12.0,54,25.0,15,61.11,,,,,,,,,,,,,
202505152004,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第1日,2025-05-15,ボートレース下関,4R,予選,1800,18:38,1,3568,木村光宏,54,香川,56.0,B1,3.78,20.29,2.38,,61,47.37,49,26.09,9,,,,,,,,,,,,,2,4216,星 栄爾,40,静岡,53.0,A2,5.42,30.94,,,32,21.74,64,16.67,1,0,,,,,,,,,,,,3,5274,城間盛渚,23,福岡,52.0,B1,4.35,28.38,3.45,18.18,28,26.09,46,45.83,,,,,,,,,,,,,,4,4397,西村拓也,38,大阪,52.0,A1,6.96,45.71,5.8,28.57,39,22.73,59,17.39,1,2,,,,,,,,,,,,5,4080,山崎哲司,46,愛知,50.0,A1,6.46,46.15,6.15,46.15,26,33.33,40,16.0,1,1,,,,,,,,,,,,6,5404,内田 壮,21,山口,53.0,B2,,,,,37,32.14,70,40.0,,,,,,,,,,,,,
202505152005,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第1日,2025-05-15,ボートレース下関,5R,シーモ戦,1800,19:05,1,4264,長尾章平,40,山口,53.0,A1,6.92,57.66,6.25,44.74,15,41.67,25,47.83,1,2,,,,,,,,,,,,2,5038,金田智博,27,福井,52.0,A2,5.51,33.02,5.6,33.33,59,30.77,33,29.17,1,1,,,,,,,,,,,,3,4094,中島真二,43,福岡,52.0,B1,4.84,26.53,4.25,21.43,58,48.0,47,34.78,,,,,,,,,,,,,,4,4890,石川 諒,36,山口,53.0,B1,4.97,31.37,4.92,33.33,23,28.57,24,26.09,,,,,,,,,,,,,,5,3955,眞田英二,48,徳島,52.0,A2,4.96,28.42,5.82,35.29,20,25.0,21,50.0,1,0,,,,,,,,,,,,6,5343,小林礼央,22,広島,50.0,B2,2.49,8.11,1.5,,14,36.36,68,33.33,,,,,,,,,,,,,
202505152006,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第1日,2025-05-15,ボートレース下関,6R,予選,1800,19:31,1,4651,佐藤大騎,40,大阪,52.0,B1,4.72,24.69,4.09,18.18,43,37.5,38,27.27,,,,,,,,,,,,,,2,4608,荒井翔伍,35,東京,55.0,A2,5.98,44.03,6.75,50.0,25,35.29,65,18.18,1,0,,,,,,,,,,,,3,4983,前田篤哉,28,愛知,51.0,A1,5.96,40.57,5.74,42.11,48,19.23,43,31.58,1,2,,,,,,,,,,,,4,3539,金子順一,57,山口,53.0,B1,4.28,21.51,4.04,16.82,62,27.27,14,28.57,1,,,,,,,,,,,,,5,5093,浦野 海,23,福岡,52.0,B1,5.6,30.86,5.45,32.26,46,23.81,57,20.83,,,,,,,,,,,,,,6,4057,松井賢治,46,兵庫,51.0,A2,5.85,36.8,5.17,29.17,56,36.0,34,50.0,1,1,,,,,,,,,,,
202505152007,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第1日,2025-05-15,ボートレース下関,7R,ふく〜る特賞,1800,19:57,1,4056,小西英輝,46,福井,52.0,B1,4.38,26.09,3.83,17.39,24,27.27,22,38.89,2,,,,,,,,,,,,,2,3907,村越 篤,47,香川,54.0,A2,5.34,35.25,6.04,40.0,66,12.5,23,19.05,,,,,,,,,,,,,,3,4573,佐藤 翼,36,埼玉,53.0,A1,7.06,44.79,7.88,52.0,31,52.0,66,38.89,1,2,,,,,,,,,,,,4,5067,山田真聖,26,山口,58.0,B1,4.02,19.23,4.33,23.85,35,43.75,72,31.58,1,,,,,,,,,,,,,5,5154,村松栄太,28,広島,53.0,B1,4.67,31.63,3.89,18.67,12,43.48,37,52.38,,,,,,,,,,,,,,6,4818,伏見俊介,33,東京,56.0,B1,5.43,38.46,,,49,45.83,31,13.64,,,,,,,,,,,,,
202505152008,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第1日,2025-05-15,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:26,1,4522,古澤光紀,37,福岡,54.0,A1,6.42,50.63,5.94,37.5,51,61.11,63,4.35,1,2,,,,,,,,,,,,2,3567,吉岡 誠,54,山口,55.0,B1,3.67,17.19,4.36,24.29,11,60.0,42,41.18,3,,,,,,,,,,,,,3,3458,東 健介,58,岡山,55.0,B1,4.76,22.39,4.77,36.36,41,38.46,12,45.45,1,,,,,,,,,,,,,4,4438,森作雄大,38,東京,52.0,A2,5.35,36.22,,,30,52.63,53,37.5,,,,,,,,,,,,,,5,5143,常盤海心,24,徳島,54.0,B1,4.17,16.16,3.4,16.67,42,12.5,62,52.17,,,,,,,,,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.36,,1.15,,60,19.23,73,60.0,,,,,,,,,,,,,
202505152009,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第1日,2025-05-15,ボートレース下関,9R,予選,1800,20:57,1,4950,高岡竜也,32,山口,53.0,A2,4.62,29.91,5.4,37.14,69,22.73,11,21.74,,,,,,,,,,,,,,2,4081,樋口範政,46,愛知,57.0,B1,3.99,17.14,4.2,25.0,70,36.0,44,54.55,2,,,,,,,,,,,,,3,3992,関口智久,46,埼玉,55.0,A2,5.44,34.31,4.66,31.03,27,47.37,58,68.42,,,,,,,,,,,,,,4,3568,木村光宏,54,香川,56.0,B1,3.78,20.29,2.38,,61,47.37,49,26.09,4,,,,,,,,,,,,,5,4982,中村将隆,28,兵庫,54.0,B1,4.3,19.18,4.8,40.0,57,52.38,48,19.05,3,,,,,,,,,,,,,6,4675,井手良太,37,大阪,52.0,B1,5.41,29.63,4.53,25.0,40,21.74,18,20.0,1,,,,,,,,,,,,
202505152010,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第1日,2025-05-15,ボートレース下関,10R,予選特賞,1800,21:24,1,3872,岡田憲行,49,大阪,54.0,A2,5.72,31.52,8.2,70.0,72,28.0,51,42.11,3,,,,,,,,,,,,,2,4103,山崎善庸,45,埼玉,54.0,B1,4.19,21.43,3.75,25.0,64,36.84,20,39.13,1,,,,,,,,,,,,,3,3955,眞田英二,48,徳島,52.0,A2,4.96,28.42,5.82,35.29,20,25.0,21,50.0,5,,,,,,,,,,,,,4,4216,星 栄爾,40,静岡,53.0,A2,5.42,30.94,,,32,21.74,64,16.67,4,,,,,,,,,,,,,5,4529,嶋 義信,36,香川,56.0,B1,5.51,38.1,6.14,43.24,71,58.82,52,27.27,2,,,,,,,,,,,,,6,4608,荒井翔伍,35,東京,55.0,A2,5.98,44.03,6.75,50.0,25,35.29,65,18.18,6,,,,,,,,,,,,
202505152011,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第1日,2025-05-15,ボートレース下関,11R,予選特選,1800,21:51,1,4080,山崎哲司,46,愛知,50.0,A1,6.46,46.15,6.15,46.15,26,33.33,40,16.0,4,,,,,,,,,,,,,2,4260,中越博紀,41,香川,54.0,A2,5.46,39.02,6.12,50.98,21,30.43,67,45.45,1,,,,,,,,,,,,,3,4057,松井賢治,46,兵庫,51.0,A2,5.85,36.8,5.17,29.17,56,36.0,34,50.0,6,,,,,,,,,,,,,4,4740,齋藤達希,33,静岡,53.0,B1,4.1,22.0,3.6,20.0,68,20.83,54,33.33,3,,,,,,,,,,,,,5,4396,大田直弥,38,山口,54.0,B1,4.76,25.21,5.48,33.9,38,42.11,56,63.16,2,,,,,,,,,,,,,6,5038,金田智博,27,福井,52.0,A2,5.51,33.02,5.6,33.33,59,30.77,33,29.17,5,,,,,,,,,,,,
202505152012,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第1日,2025-05-15,ボートレース下関,12R,ドリーム戦,1800,22:18,1,4573,佐藤 翼,36,埼玉,53.0,A1,7.06,44.79,7.88,52.0,31,52.0,66,38.89,7,,,,,,,,,,,,,2,4264,長尾章平,40,山口,53.0,A1,6.92,57.66,6.25,44.74,15,41.67,25,47.83,5,,,,,,,,,,,,,3,4397,西村拓也,38,大阪,52.0,A1,6.96,45.71,5.8,28.57,39,22.73,59,17.39,4,,,,,,,,,,,,,4,4535,北山康介,35,東京,54.0,A1,7.54,67.92,,,50,11.11,71,20.0,3,,,,,,,,,,,,,5,4522,古澤光紀,37,福岡,54.0,A1,6.42,50.63,5.94,37.5,51,61.11,63,4.35,8,,,,,,,,,,,,,6,4983,前田篤哉,28,愛知,51.0,A1,5.96,40.57,5.74,42.11,48,19.23,43,31.58,6,,,,,,,,,,,,
202505151801,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025-05-15,ボートレース宮島,1R,ファーストＢ,1800,10:59,1,3745,橋本年光,50,兵庫,54.0,A1,5.73,39.82,6.26,45.24,80,34.53,60,44.44,4,1,4,6,4,,1,0,,,,,,2,4112,大久保信,44,佐賀,52.0,B2,4.75,22.03,4.15,10.0,17,34.38,79,27.27,5,,,,,,3,5,,,,,6,3,5289,佃 來紀,24,大阪,53.0,B1,4.27,15.45,2.89,,52,15.53,33,30.43,6,,,,,,3,1,3,,,,8,4,3569,増田 進,54,東京,54.0,B1,4.38,22.64,,,30,29.46,22,18.75,3,5,4,6,4,,5,,,,,,,5,3614,谷 勝幸,52,広島,54.0,B1,4.33,22.77,4.92,32.09,16,31.39,32,31.58,2,5,4,,,,2,4,,,,,,6,5328,井上慧人,21,福岡,55.0,B2,2.83,8.42,,,32,34.25,74,32.62,3,,,,,,5,5,3,,,,7
202505151802,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025-05-15,ボートレース宮島,2R,予選,1800,11:30,1,3901,松田憲幸,48,山口,52.0,B1,4.35,24.71,4.71,22.58,75,24.53,73,38.4,4,,,,,,1,6,6,,,,6,2,4122,安東幸治,43,福岡,57.0,A1,5.68,36.67,6.39,41.94,74,38.76,13,44.44,2,1,3,,,,2,4,,,,,12,3,5201,村上宗太,22,東京,53.0,B1,5.4,41.57,5.36,27.27,23,32.37,34,28.21,5,,,,,,6,2,4,,,,9,4,4969,町田洸希,34,長崎,52.0,B1,4.41,20.45,5.29,28.57,27,37.88,50,25.22,2,,,,,,4,4,4,5,,,10,5,4084,杉山正樹,45,愛知,56.0,A1,6.55,45.28,7.85,61.54,66,40.69,57,27.52,1,2,3,4,3,,1,1,,,,,,6,4564,山本景士,37,広島,53.0,B1,4.37,20.73,5.71,38.95,61,41.84,51,42.14,2,3,2,,,,1,3,,,,,
202505151803,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025-05-15,ボートレース宮島,3R,予選,1800,12:07,1,3981,今坂晃広,47,静岡,53.0,B1,4.08,21.62,3.56,18.75,19,33.56,82,32.3,2,,,,,,4,3,1,5,,,10,2,4700,金子和之,38,埼玉,55.0,A1,6.38,47.29,3.86,14.29,31,25.37,26,38.36,1,,,,,,4,4,2,5,,,12,3,3475,橋本久和,54,群馬,53.0,A2,6.1,46.49,5.5,27.78,39,21.31,24,23.47,6,3,1,5,5,,,,,,,,,4,4593,小坂宗司,44,大阪,52.0,A2,5.29,34.78,5.76,40.54,59,28.36,77,34.39,1,1,3,,,,4,5,,,,,11,5,5351,齊藤 廉,20,福岡,53.0,B2,2.84,7.06,,,22,35.53,19,30.86,6,,,,,,6,3,5,,,,8,6,5319,近藤颯斗,23,愛知,52.0,B1,3.44,14.14,,,11,37.41,18,29.79,6,,,,,,6,6,1,,,,7
202505151804,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025-05-15,ボートレース宮島,4R,ランチ特賞,1800,12:36,1,4370,山口達也,38,岡山,52.0,A1,6.81,56.36,6.46,51.28,37,42.25,59,39.38,2,4,1,,,,1,1,,,,,11,2,3612,馬袋義則,52,兵庫,54.0,A2,6.49,44.37,6.28,52.0,56,27.05,55,26.98,4,,,,,,2,4,3,2,,,9,3,5270,小玉啓太,24,佐賀,52.0,B1,3.15,10.17,3.38,25.0,54,39.47,68,17.28,6,,,,,,5,5,4,,,,10,4,5134,大原祥昌,25,広島,54.0,B1,5.72,36.7,5.04,29.25,81,29.85,17,28.66,1,,,,,,2,2,3,,,,8,5,5196,鰐部太空,23,愛知,54.0,A2,5.83,40.35,4.25,25.0,24,37.24,14,29.93,1,2,1,5,4,,,,,,,,,6,5332,村松遥輝,21,静岡,56.0,B1,3.24,12.26,3.75,12.5,76,18.1,29,27.43,6,6,3,,,,5,6,,,,,
202505151805,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025-05-15,ボートレース宮島,5R,予選,1800,13:08,1,3327,野長瀬正,57,静岡,52.0,A2,6.26,45.54,5.2,36.59,34,34.0,65,27.36,3,3,4,,,,3,3,,,,,9,2,4108,吉村正明,45,山口,51.0,A1,6.79,53.57,7.14,59.09,78,23.89,23,38.16,1,,,,,,1,6,2,1,,,10,3,3569,増田 進,54,東京,54.0,B1,4.38,22.64,,,30,29.46,22,18.75,3,5,4,6,4,,1,,,,,,,4,5252,荒木颯斗,22,愛知,53.0,B1,4.98,25.61,4.61,21.74,26,35.71,21,30.0,1,2,6,,,,1,1,,,,,12,5,3746,岡瀬正人,50,岡山,53.0,A2,6.03,43.06,6.42,44.44,15,36.17,16,30.51,2,,,,,,2,3,5,2,,,11,6,4865,立具敬司,35,大阪,52.0,B1,4.47,25.0,4.53,26.67,13,25.71,25,40.0,4,5,5,,,,1,6,,,,,
202505151806,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025-05-15,ボートレース宮島,6R,予選,1800,13:35,1,4112,大久保信,44,佐賀,52.0,B2,4.75,22.03,4.15,10.0,17,34.38,79,27.27,5,,,,,,3,5,,,,,1,2,4161,黒柳浩孝,43,愛知,56.0,A1,5.76,34.82,5.35,23.53,65,35.62,58,38.46,4,,,,,,2,2,3,2,,,11,3,3901,松田憲幸,48,山口,52.0,B1,4.35,24.71,4.71,22.58,75,24.53,73,38.4,4,,,,,,1,6,6,,,,2,4,4513,河野真也,36,福岡,53.0,A2,5.48,33.59,5.0,30.0,71,29.75,37,33.33,4,6,5,,,,2,6,,,,,10,5,4079,出畑孝典,46,福岡,52.0,A1,5.91,40.0,6.59,51.85,29,34.72,64,32.89,2,3,2,5,6,,1,2,,,,,,6,5312,川辺郭人,24,佐賀,55.0,B2,1.92,4.0,1.63,,28,36.3,15,40.94,5,6,6,,,,5,6,,,,,
202505151807,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025-05-15,ボートレース宮島,7R,予選,1800,14:08,1,4428,有賀達也,39,埼玉,52.0,A1,5.93,41.73,7.45,60.0,18,38.3,31,33.54,3,4,4,1,1,,,,,,,,,2,3998,冨成謙児,45,佐賀,53.0,B1,4.79,29.91,4.79,21.05,50,41.13,11,35.58,4,5,5,,,,4,5,,,,,,3,4709,岡村将也,35,福岡,56.0,A2,5.57,33.33,5.9,40.0,57,21.43,20,32.69,4,,,,,,1,2,6,5,,,11,4,5319,近藤颯斗,23,愛知,52.0,B1,3.44,14.14,,,11,37.41,18,29.79,6,,,,,,6,6,1,,,,3,5,5328,井上慧人,21,福岡,55.0,B2,2.83,8.42,,,32,34.25,74,32.62,3,,,,,,5,5,3,,,,1,6,4040,廣瀬将亨,46,兵庫,58.0,A2,5.34,32.03,6.28,50.0,21,34.78,75,34.97,4,5,3,1,2,,1,2,,,,,
202505151808,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025-05-15,ボートレース宮島,8R,予選,1800,14:38,1,4472,尾嶋一広,37,兵庫,56.0,A1,7.01,57.14,6.52,48.0,67,35.86,54,32.89,2,5,2,2,3,,,,,,,,,2,5086,本村 大,25,長崎,52.0,B1,4.09,23.66,5.31,30.77,12,25.93,62,31.21,6,3,5,,,,6,6,,,,,,3,4904,松本一毅,30,大阪,51.0,A2,5.0,31.58,5.04,34.78,36,35.95,70,37.58,1,,,,,,3,3,1,4,,,12,4,5351,齊藤 廉,20,福岡,53.0,B2,2.84,7.06,,,22,35.53,19,30.86,6,,,,,,6,3,5,,,,3,5,5134,大原祥昌,25,広島,54.0,B1,5.72,36.7,5.04,29.25,81,29.85,17,28.66,1,,,,,,2,2,3,,,,4,6,5289,佃 來紀,24,大阪,53.0,B1,4.27,15.45,2.89,,52,15.53,33,30.43,6,,,,,,3,1,3,,,,1
202505151809,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025-05-15,ボートレース宮島,9R,予選,1800,15:03,1,5201,村上宗太,22,東京,53.0,B1,5.4,41.57,5.36,27.27,23,32.37,34,28.21,5,,,,,,6,2,4,,,,2,2,5176,石倉拓美,31,山口,54.0,B2,2.88,12.5,2.68,10.53,82,36.81,52,36.42,5,6,,,,,6,1,,,,,,3,3327,野長瀬正,57,静岡,52.0,A2,6.26,45.54,5.2,36.59,34,34.0,65,27.36,3,3,4,,,,3,3,,,,,5,4,4204,柴田大輔,42,福岡,54.0,B1,2.83,2.44,3.54,17.86,62,36.99,53,39.07,3,4,5,1,6,,,,,,,,,5,3612,馬袋義則,52,兵庫,54.0,A2,6.49,44.37,6.28,52.0,56,27.05,55,26.98,4,,,,,,2,4,3,2,,,4,6,4311,岡村 仁,41,大阪,56.0,A1,6.37,46.03,6.22,37.04,72,32.41,38,23.3,3,6,1,1,2,,,,,,,,
202505151810,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025-05-15,ボートレース宮島,10R,特賞,1800,15:28,1,5270,小玉啓太,24,佐賀,52.0,B1,3.15,10.17,3.38,25.0,54,39.47,68,17.28,6,,,,,,5,5,4,,,,4,2,3745,橋本年光,50,兵庫,54.0,A1,5.73,39.82,6.26,45.24,80,34.53,60,44.44,4,1,4,6,4,,1,,,,,,,3,4108,吉村正明,45,山口,51.0,A1,6.79,53.57,7.14,59.09,78,23.89,23,38.16,1,,,,,,1,6,2,1,,,5,4,3981,今坂晃広,47,静岡,53.0,B1,4.08,21.62,3.56,18.75,19,33.56,82,32.3,2,,,,,,4,3,1,5,,,3,5,4969,町田洸希,34,長崎,52.0,B1,4.41,20.45,5.29,28.57,27,37.88,50,25.22,2,,,,,,4,4,4,5,,,2,6,4513,河野真也,36,福岡,53.0,A2,5.48,33.59,5.0,30.0,71,29.75,37,33.33,4,6,5,,,,2,6,,,,,6
