レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505132210,ＢＴＳ嘉麻開設１３周年記念,第3日,2025-05-13,ボートレース芦屋,10R,予選特賞,1800,13:14,1,4151,下河誉史,42,福岡,54.0,A2,5.88,41.32,5.77,40.91,36,38.89152,50.00,165.0,6,,,,,,,,,,,,,2,3851,森田昭彦,52,福岡,57.0,B2,3.39,17.65,4.3,27.27,32,42.11167,60.00,551.0,5,,,,,,,,,,,,,3,3273,石田 豪,59,広島,52.0,B1,4.83,26.67,3.8,20.0,31,29.41128,17.65,3.0,6,,,,,,2,,,,,,,4,4228,吉田慎二,42,愛知,60.0,A2,5.18,40.0,,,38,31.25123,27.78,515.0,1,,,,,,,,,,,,,5,4320,峰 竜太,40,佐賀,52.0,A1,7.5,52.33,8.32,69.12,44,66.67132,17.65,1111.0,4,,,,,,,,,,,,,6,3550,都築正治,53,愛知,57.0,B1,5.12,33.33,5.5,40.0,40,14.29166,22.22,1.0,4,5,,,,,,,,,,,
202505132211,ＢＴＳ嘉麻開設１３周年記念,第3日,2025-05-13,ボートレース芦屋,11R,予選特選,1800,13:49,1,4933,板橋侑我,28,静岡,54.0,A2,7.08,58.65,7.48,66.67,43,29.41134,12.50,2331.0,,,,,,,,,,,,,,2,4043,桐本康臣,45,三重,54.0,A1,6.74,55.77,5.7,40.0,52,45.45164,40.00,6.0,1,4,,,,,5,,,,,,,3,4728,山口 亮,37,東京,55.0,B1,4.59,25.49,4.0,14.29,9,66.67117,12.50,534.0,7,,,,,,,,,,,,,4,4067,永井 源,45,愛知,53.0,A1,6.35,49.65,6.29,42.86,53,40.0014,14.29,262.0,6,,,,,,,,,,,,,5,4245,高橋直哉,43,東京,53.0,B1,4.93,29.67,,,15,44.4417,20.00,1.0,2,6,,,,,,,,,,,,6,4793,金子 萌,35,静岡,52.0,A2,5.75,41.27,4.29,28.57,39,5.88124,37.50,4.0,4,6,,,,,4,,,,,,
202505132212,ＢＴＳ嘉麻開設１３周年記念,第3日,2025-05-13,ボートレース芦屋,12R,予選特選,1800,14:29,1,4537,渡邉和将,35,岡山,51.0,A1,7.02,47.71,6.3,58.49,4,44.44118,44.44,1441.0,3,,,,,,,,,,,,,2,4302,西野翔太,42,広島,53.0,A2,6.21,44.23,6.05,42.47,50,20.00119,33.33,4.0,2,3,,,,,2,,,,,,,3,5042,畑田汰一,26,埼玉,53.0,A1,6.9,54.78,4.58,16.67,7,16.67156,0.00,131.0,8,,,,,,,,,,,,,4,4416,三宅健太,38,広島,55.0,B1,5.31,31.19,5.41,35.29,2,0.00159,63.64,412.0,4,,,,,,,,,,,,,5,3852,澤 大介,52,三重,52.0,B1,5.39,37.7,5.44,43.75,54,40.00162,11.11,225.0,6,,,,,,,,,,,,,6,4114,深澤達徳,44,東京,53.0,A2,5.7,32.11,4.67,22.22,56,10.00158,0.00,4324.0,5,,,,,,,,,,,,
202505132101,山口シネマカップ,第2日,2025-05-13,ボートレース若松,1R,予選,1800,15:28,1,4943,八木治樹,34,愛知,53.0,B1,4.49,21.05,,,52,24.04,14,31.84,6,,,,,,,,,,,,,2,5285,若林 麗,26,東京,53.0,B1,2.2,3.33,1.64,,60,28.71,68,28.06,6,,,,,,5,,,,,,,3,3211,北川敏弘,63,佐賀,55.0,B1,3.62,12.35,4.45,25.0,14,43.62,18,26.18,3,,,,,,1,0,,,,,,4,3462,竹上真司,57,岡山,53.0,B1,3.53,14.61,5.0,25.0,56,22.92,55,32.35,6,,,,,,7,,,,,,,5,3414,加瀬智宏,55,群馬,56.0,B1,4.48,24.1,5.78,44.44,28,46.46,62,33.66,3,,,,,,8,,,,,,,6,4102,益田啓司,46,福岡,52.0,A1,6.11,43.7,7.14,58.82,61,36.89,32,36.1,2,1,,,,,1,1,,,,,
202505132102,山口シネマカップ,第2日,2025-05-13,ボートレース若松,2R,予選,1800,15:54,1,4462,夏山亮平,38,大阪,57.0,B1,4.72,33.72,6.55,45.45,50,26.53,28,27.03,3,6,,,,,1,1,,,,,,2,3282,池本輝明,58,広島,52.0,B1,4.52,23.85,4.73,18.92,36,41.24,67,33.67,5,,,,,,7,,,,,,,3,4391,松田祐季,39,福井,52.0,A1,7.33,56.64,6.1,42.86,53,23.23,72,31.98,6,6,,,,,6,,,,,,,4,4840,鈴木秀茉,33,静岡,51.0,B1,4.63,28.42,6.17,47.83,34,43.43,17,29.29,2,,,,,,1,0,,,,,,5,5333,山下智己,21,兵庫,52.0,B1,3.05,12.99,,,8,24.73,36,33.33,6,,,,,,9,,,,,,,6,4442,松竹大輔,38,愛知,53.0,A2,5.58,39.83,5.4,40.0,44,30.34,40,36.62,2,,,,,,8,,,,,,
202505132103,山口シネマカップ,第2日,2025-05-13,ボートレース若松,3R,予選,1800,16:19,1,4424,松尾昂明,39,福岡,51.0,A2,6.38,48.25,5.88,41.46,20,35.29,50,32.68,5,3,,,,,,,,,,,,2,3949,今出晋二,49,岡山,58.0,B1,3.83,13.75,4.59,24.32,6,44.0,60,41.45,4,,,,,,9,,,,,,,3,5151,山下奈緒,30,大阪,47.0,B1,4.31,18.75,4.16,10.53,45,39.8,65,34.69,1,4,,,,,1,2,,,,,,4,4458,抹香雄三,39,広島,54.0,B1,5.02,31.45,6.0,42.86,26,36.27,23,32.65,4,4,,,,,,,,,,,,5,5275,松田淳平,23,三重,52.0,B1,4.75,25.81,,,31,30.11,59,35.1,4,,,,,,1,0,,,,,,6,3613,角谷健吾,52,東京,52.0,A2,6.33,50.0,,,30,41.0,45,36.76,3,1,,,,,1,1,,,,,
202505132104,山口シネマカップ,第2日,2025-05-13,ボートレース若松,4R,予選,1800,16:49,1,4427,秦 英悟,39,大阪,53.0,A2,7.15,56.8,,,19,23.71,52,33.5,2,3,,,,,,,,,,,,2,4358,松本庸平,40,三重,50.0,B1,4.32,26.17,5.67,33.33,46,49.0,58,36.32,4,2,,,,,1,1,,,,,,3,3346,宮本裕之,58,兵庫,53.0,B1,3.83,18.29,4.25,16.67,39,42.57,30,34.6,5,,,,,,8,,,,,,,4,4562,阪本勇介,37,岡山,55.0,B1,4.34,20.37,3.89,16.67,62,26.92,46,32.52,6,,,,,,9,,,,,,,5,3744,徳増秀樹,50,静岡,54.0,A1,7.14,58.2,6.69,50.0,10,46.46,25,38.78,1,4,,,,,1,0,,,,,,6,4530,小野生奈,36,福岡,46.0,A2,6.49,49.43,8.25,75.0,42,33.67,38,32.47,3,2,,,,,1,2,,,,,
202505132105,山口シネマカップ,第2日,2025-05-13,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:19,1,3959,坪井康晴,47,静岡,54.0,A1,7.21,48.74,6.94,52.0,1,30.1,66,30.57,4,2,,,,,1,1,,,,,,2,4415,下出卓矢,38,福井,56.0,A1,6.39,44.83,5.0,31.25,43,34.95,27,34.02,1,5,,,,,9,,,,,,,3,4143,浦田晃嗣,43,佐賀,56.0,B1,4.51,27.88,5.0,34.21,51,37.62,48,28.71,5,4,,,,,,,,,,,,4,4381,田路朋史,40,兵庫,52.0,A2,6.31,44.96,5.91,41.18,9,27.47,31,25.86,4,,,,,,1,0,,,,,,5,5285,若林 麗,26,東京,53.0,B1,2.2,3.33,1.64,,60,28.71,68,28.06,6,,,,,,1,,,,,,,6,4730,土屋実沙,36,静岡,47.0,B1,4.97,35.48,6.89,66.67,25,38.1,20,32.49,1,3,,,,,1,2,,,,,
202505132106,山口シネマカップ,第2日,2025-05-13,ボートレース若松,6R,予選,1800,17:47,1,4391,松田祐季,39,福井,52.0,A1,7.33,56.64,6.1,42.86,53,23.23,72,31.98,6,6,,,,,2,,,,,,,2,5248,本田 愛,23,静岡,48.0,B1,3.8,21.05,3.38,25.0,3,35.0,56,34.34,2,4,,,,,,,,,,,,3,4189,川上 剛,44,福岡,56.0,A2,6.24,44.23,6.27,41.86,48,40.2,12,27.27,1,,,,,,1,0,,,,,,4,4874,池田奈津,31,福岡,51.0,B1,4.5,26.83,4.7,33.33,13,23.96,39,40.29,2,4,,,,,1,2,,,,,,5,3461,渡邊哲也,58,静岡,58.0,B1,3.77,12.0,4.09,18.18,17,27.27,63,31.82,5,6,,,,,,,,,,,,6,4754,松尾 充,36,三重,51.0,A2,6.81,53.39,6.32,32.43,11,48.45,54,35.0,1,1,,,,,,,,,,,
202505132107,山口シネマカップ,第2日,2025-05-13,ボートレース若松,7R,予選特賞,1800,18:16,1,4478,櫻本あゆ,37,群馬,48.0,A2,6.19,48.31,5.0,31.25,27,32.35,69,36.18,3,6,,,,,1,2,,,,,,2,3462,竹上真司,57,岡山,53.0,B1,3.53,14.61,5.0,25.0,56,22.92,55,32.35,6,,,,,,1,,,,,,,3,5060,数原 魁,28,兵庫,50.0,B1,5.65,34.58,7.11,55.56,54,35.0,44,41.38,6,5,,,,,,,,,,,,4,3282,池本輝明,58,広島,52.0,B1,4.52,23.85,4.73,18.92,36,41.24,67,33.67,5,,,,,,2,,,,,,,5,4290,稲田浩二,40,兵庫,51.0,A1,7.11,47.58,6.69,38.46,41,32.26,24,38.04,1,1,,,,,1,1,,,,,,6,3940,飯山 泰,47,東京,52.0,A2,6.41,44.44,6.0,42.86,4,32.65,19,25.0,1,3,,,,,,,,,,,
202505132108,山口シネマカップ,第2日,2025-05-13,ボートレース若松,8R,エイトビート,1800,18:46,1,4482,守屋美穂,36,岡山,45.0,A1,7.45,64.0,7.09,59.09,5,26.09,49,30.3,2,3,,,,,1,2,,,,,,2,4442,松竹大輔,38,愛知,53.0,A2,5.58,39.83,5.4,40.0,44,30.34,40,36.62,2,,,,,,2,,,,,,,3,3414,加瀬智宏,55,群馬,56.0,B1,4.48,24.1,5.78,44.44,28,46.46,62,33.66,3,,,,,,1,,,,,,,4,3346,宮本裕之,58,兵庫,53.0,B1,3.83,18.29,4.25,16.67,39,42.57,30,34.6,5,,,,,,4,,,,,,,5,3857,阿波勝哉,52,東京,56.0,B1,4.71,30.16,4.89,16.07,57,33.33,33,36.02,5,5,,,,,,,,,,,,6,4301,関 裕也,42,福岡,54.0,B1,4.91,27.78,5.72,37.31,23,40.59,64,38.19,3,5,,,,,,,,,,,
202505132109,山口シネマカップ,第2日,2025-05-13,ボートレース若松,9R,予選,1800,19:16,1,4025,山本隆幸,47,兵庫,52.0,A2,6.41,45.83,6.47,34.38,24,38.68,15,26.88,5,2,,,,,,,,,,,,2,4562,阪本勇介,37,岡山,55.0,B1,4.34,20.37,3.89,16.67,62,26.92,46,32.52,6,,,,,,4,,,,,,,3,3827,今泉 徹,51,群馬,52.0,B1,3.82,13.04,2.75,,32,36.36,42,37.69,2,5,,,,,,,,,,,,4,5333,山下智己,21,兵庫,52.0,B1,3.05,12.99,,,8,24.73,36,33.33,6,,,,,,2,,,,,,,5,3949,今出晋二,49,岡山,58.0,B1,3.83,13.75,4.59,24.32,6,44.0,60,41.45,4,,,,,,3,,,,,,,6,4415,下出卓矢,38,福井,56.0,A1,6.39,44.83,5.0,31.25,43,34.95,27,34.02,1,5,,,,,5,,,,,,
202505132110,山口シネマカップ,第2日,2025-05-13,ボートレース若松,10R,予選特賞,1800,19:47,1,4381,田路朋史,40,兵庫,52.0,A2,6.31,44.96,5.91,41.18,9,27.47,31,25.86,4,,,,,,5,,,,,,,2,4840,鈴木秀茉,33,静岡,51.0,B1,4.63,28.42,6.17,47.83,34,43.43,17,29.29,2,,,,,,2,,,,,,,3,5275,松田淳平,23,三重,52.0,B1,4.75,25.81,,,31,30.11,59,35.1,4,,,,,,3,,,,,,,4,3744,徳増秀樹,50,静岡,54.0,A1,7.14,58.2,6.69,50.0,10,46.46,25,38.78,1,4,,,,,4,,,,,,,5,3211,北川敏弘,63,佐賀,55.0,B1,3.62,12.35,4.45,25.0,14,43.62,18,26.18,3,,,,,,1,,,,,,,6,4189,川上 剛,44,福岡,56.0,A2,6.24,44.23,6.27,41.86,48,40.2,12,27.27,1,,,,,,6,,,,,,
202505132111,山口シネマカップ,第2日,2025-05-13,ボートレース若松,11R,一般特選,1800,20:18,1,4290,稲田浩二,40,兵庫,51.0,A1,7.11,47.58,6.69,38.46,41,32.26,24,38.04,1,1,,,,,7,,,,,,,2,4102,益田啓司,46,福岡,52.0,A1,6.11,43.7,7.14,58.82,61,36.89,32,36.1,2,1,,,,,1,,,,,,,3,3613,角谷健吾,52,東京,52.0,A2,6.33,50.0,,,30,41.0,45,36.76,3,1,,,,,3,,,,,,,4,4462,夏山亮平,38,大阪,57.0,B1,4.72,33.72,6.55,45.45,50,26.53,28,27.03,3,6,,,,,2,,,,,,,5,3959,坪井康晴,47,静岡,54.0,A1,7.21,48.74,6.94,52.0,1,30.1,66,30.57,4,2,,,,,5,,,,,,,6,4358,松本庸平,40,三重,50.0,B1,4.32,26.17,5.67,33.33,46,49.0,58,36.32,4,2,,,,,4,,,,,,
202505132112,山口シネマカップ,第2日,2025-05-13,ボートレース若松,12R,一般特選,1800,20:45,1,4530,小野生奈,36,福岡,46.0,A2,6.49,49.43,8.25,75.0,42,33.67,38,32.47,3,2,,,,,4,,,,,,,2,4874,池田奈津,31,福岡,51.0,B1,4.5,26.83,4.7,33.33,13,23.96,39,40.29,2,4,,,,,6,,,,,,,3,4478,櫻本あゆ,37,群馬,48.0,A2,6.19,48.31,5.0,31.25,27,32.35,69,36.18,3,6,,,,,7,,,,,,,4,4482,守屋美穂,36,岡山,45.0,A1,7.45,64.0,7.09,59.09,5,26.09,49,30.3,2,3,,,,,8,,,,,,,5,4730,土屋実沙,36,静岡,47.0,B1,4.97,35.48,6.89,66.67,25,38.1,20,32.49,1,3,,,,,5,,,,,,,6,5151,山下奈緒,30,大阪,47.0,B1,4.31,18.75,4.16,10.53,45,39.8,65,34.69,1,4,,,,,3,,,,,,
202505132001,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2025-05-13,ボートレース下関,1R,一般,1800,15:22,1,4974,安井瑞紀,31,岡山,48.0,B1,5.06,30.0,4.93,26.67,20,13.33,42,37.5,2,2,3,,,,1,6,6,5,,,10,2,3509,池 千夏,53,香川,50.0,B1,4.65,26.92,4.71,28.57,16,33.33,29,58.82,4,,,,,,1,5,5,3,3,,6,3,3175,渡辺千草,61,東京,49.0,B1,5.06,29.76,,,73,46.67,14,28.57,2,6,3,,,,3,6,6,,,,,4,5296,永田 楽,22,愛知,45.0,B1,3.01,12.63,,,47,47.37,60,11.11,3,1,2,,,,6,5,1,,,,9,5,4240,今井裕梨,41,群馬,45.0,A2,6.29,48.11,,,72,17.65,51,36.36,5,2,6,4,2,,1,1,,,,,,6,5387,戸田海咲,19,山口,52.0,B2,1.17,,1.11,,50,18.18,11,31.25,6,,,,,,5,6,6,,,,6
202505132002,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2025-05-13,ボートレース下関,2R,一般,1800,15:50,1,5231,寺田空詩,21,山口,46.0,B1,3.79,21.21,3.63,16.35,65,17.65,45,25.0,1,6,3,2,4,,1,6,,,,,10,2,4764,小池礼乃,34,福岡,47.0,B1,5.62,40.0,3.0,5.88,14,42.86,41,29.41,3,5,4,,,,6,1,5,,,,9,3,5215,石丸小槙,25,香川,44.0,B2,3.13,13.33,1.8,,23,14.29,43,16.67,2,,,,,,1,4,2,1,,,11,4,5306,河内悠利,21,群馬,47.0,B1,2.19,1.47,1.17,,25,55.56,40,17.65,4,5,6,,,,1,5,4,,,,6,5,4720,西澤日花,30,長崎,47.0,B1,5.0,31.82,5.42,34.62,28,26.67,64,12.5,5,5,4,,,,2,4,3,,,,6,6,5342,原村百那,23,山口,46.0,B2,1.65,,1.53,3.33,66,17.65,57,29.41,6,6,6,,,,6,6,6,,,,
202505132003,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2025-05-13,ボートレース下関,3R,一般,1800,16:17,1,5123,福山恵里,29,山口,48.0,B1,3.85,17.28,3.25,10.23,34,29.41,46,53.33,4,,,,,,2,3,2,3,5,6,11,2,5153,佐藤ほの,29,東京,47.0,B1,4.0,15.0,3.25,14.29,45,37.5,17,29.41,2,,,,,,5,4,4,,,,44,3,4924,中北 涼,32,長崎,48.0,B1,4.51,19.3,4.85,29.63,21,33.33,34,62.5,1,,,,,,4,6,2,4,5,,8,4,5317,長尾萌加,24,岡山,46.0,B1,3.25,5.95,3.0,5.26,54,31.25,36,47.06,4,,,,,,5,2,4,,,,45,5,5192,中尾優香,23,福岡,47.0,B2,3.42,15.38,2.75,16.67,17,23.53,59,17.65,4,,,,,,5,3,,,,,3,6,4791,黒澤めぐ,35,東京,48.0,A2,5.67,40.38,3.44,,41,33.33,67,42.86,5,,,,,,2,5,1,5,2,,9
202505132004,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2025-05-13,ボートレース下関,4R,一般,1800,16:43,1,5180,藤本紗弥,27,山口,47.0,B2,3.24,13.33,3.93,11.86,67,33.33,55,23.53,1,,,,,,2,4,1,5,3,3,10,2,4694,高田 綾,40,福岡,44.0,B2,4.3,23.81,,,62,35.71,71,23.53,1,4,5,4,5,,5,,,,,,8,3,4680,後藤美翼,35,東京,47.0,B1,4.86,29.23,5.86,40.48,48,21.05,50,33.33,3,,,,,,4,3,5,4,2,,,4,5213,湯淺紀香,26,群馬,47.0,B1,5.47,37.5,,,40,6.67,26,23.53,2,3,3,6,3,,2,2,,,,,,5,5346,中村紋夕,21,愛知,46.0,B2,1.85,2.08,1.8,,69,33.33,63,6.25,6,,,,,,6,6,5,,,,6,6,4286,平田さや,40,東京,48.0,A2,5.66,30.91,5.85,38.46,43,26.67,61,12.5,3,6,2,2,2,,2,3,,,,,10
202505132005,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2025-05-13,ボートレース下関,5R,シーモ戦,1800,17:11,1,4775,千葉真弥,31,静岡,46.0,B1,4.32,19.64,5.1,30.0,60,17.65,39,35.29,4,1,1,,,,3,4,5,4,,,11,2,5156,坂野さく,28,福井,47.0,B1,5.17,31.37,2.33,11.11,59,22.22,53,31.25,5,,,,,,4,1,4,,,,16,3,4014,片岡恵里,45,山口,47.0,A2,5.59,34.74,4.92,24.0,22,23.53,28,25.0,3,1,4,,,,5,2,2,6,,,10,4,5164,森田梨湖,25,福岡,49.0,B2,3.16,9.09,1.47,,39,33.33,38,40.0,5,6,5,,,,6,,,,,,33,5,4479,矢野真梨,37,山口,46.0,B2,4.22,23.33,5.13,34.38,33,35.71,24,33.33,6,4,1,,,,5,3,6,,,,9,6,5387,戸田海咲,19,山口,52.0,B2,1.17,,1.11,,50,18.18,11,31.25,6,,,,,,5,6,6,,,,6
202505132006,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2025-05-13,ボートレース下関,6R,一般,1800,17:36,1,4414,大澤真菜,38,東京,45.0,B1,3.58,14.55,3.87,20.0,32,7.14,69,29.41,5,1,5,,,,3,1,2,5,,,10,2,4720,西澤日花,30,長崎,47.0,B1,5.0,31.82,5.42,34.62,28,26.67,64,12.5,5,5,4,,,,2,4,3,,,,2,3,5306,河内悠利,21,群馬,47.0,B1,2.19,1.47,1.17,,25,55.56,40,17.65,4,5,6,,,,1,5,4,,,,2,4,5250,嶋田有里,22,長崎,45.0,B1,2.36,4.76,1.92,7.69,70,44.44,23,21.43,5,,,,,,5,1,4,6,4,,,5,3509,池 千夏,53,香川,50.0,B1,4.65,26.92,4.71,28.57,16,33.33,29,58.82,4,,,,,,1,5,5,3,3,,1,6,4372,原田佑実,37,大阪,46.0,A2,4.71,26.47,5.23,23.08,55,29.41,16,43.75,1,2,6,,,,2,1,2,3,,,11
202505132007,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2025-05-13,ボートレース下関,7R,ふく〜る戦,1800,18:03,1,4464,山下友貴,38,静岡,44.0,B1,4.74,22.86,4.8,25.0,29,11.76,33,20.0,2,3,2,3,6,,4,4,,,,,11,2,5192,中尾優香,23,福岡,47.0,B2,3.42,15.38,2.75,16.67,17,23.53,59,17.65,4,,,,,,5,3,,,,,3,3,5358,増本杏珠,19,福岡,49.0,B2,2.43,3.17,,,42,17.65,18,27.78,6,6,6,,,,3,,,,,,45,4,5334,樫葉新心,20,徳島,44.0,B1,2.35,3.54,2.0,,36,36.84,52,40.0,5,,,,,,3,4,5,,,,44,5,5153,佐藤ほの,29,東京,47.0,B1,4.0,15.0,3.25,14.29,45,37.5,17,29.41,2,,,,,,5,4,4,,,,44,6,4891,寺島美里,35,東京,47.0,A2,5.3,37.17,6.33,38.1,18,23.53,47,40.0,6,,,,,,3,2,3,3,1,3,
202505132008,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2025-05-13,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,4784,向井田真,37,広島,51.0,B1,4.51,29.41,3.96,20.83,15,46.67,32,37.5,3,,,,,,1,2,5,4,3,5,11,2,4924,中北 涼,32,長崎,48.0,B1,4.51,19.3,4.85,29.63,21,33.33,34,62.5,1,,,,,,4,6,2,4,5,,3,3,5182,宮崎安奈,26,埼玉,47.0,B1,4.72,25.58,3.11,,12,40.0,21,50.0,1,4,3,1,1,,3,4,,,,,,4,5162,松尾怜実,25,福岡,45.0,B1,3.51,11.32,3.95,15.0,46,28.57,65,20.0,2,,,,,,4,5,6,6,6,,,5,4694,高田 綾,40,福岡,44.0,B2,4.3,23.81,,,62,35.71,71,23.53,1,4,5,4,5,,5,,,,,,4,6,5346,中村紋夕,21,愛知,46.0,B2,1.85,2.08,1.8,,69,33.33,63,6.25,6,,,,,,6,6,5,,,,6
202505132009,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2025-05-13,ボートレース下関,9R,シーモ特選,1800,19:11,1,4791,黒澤めぐ,35,東京,48.0,A2,5.67,40.38,3.44,,41,33.33,67,42.86,5,,,,,,2,5,1,5,2,,3,2,4479,矢野真梨,37,山口,46.0,B2,4.22,23.33,5.13,34.38,33,35.71,24,33.33,6,4,1,,,,5,3,6,,,,5,3,5296,永田 楽,22,愛知,45.0,B1,3.01,12.63,,,47,47.37,60,11.11,3,1,2,,,,6,5,1,,,,1,4,4764,小池礼乃,34,福岡,47.0,B1,5.62,40.0,3.0,5.88,14,42.86,41,29.41,3,5,4,,,,6,1,5,,,,2,5,5156,坂野さく,28,福井,47.0,B1,5.17,31.37,2.33,11.11,59,22.22,53,31.25,5,,,,,,4,1,4,,,,16,6,5317,長尾萌加,24,岡山,46.0,B1,3.25,5.95,3.0,5.26,54,31.25,36,47.06,4,,,,,,5,2,4,,,,45
202505132010,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2025-05-13,ボートレース下関,10R,選抜戦,1800,19:42,1,4286,平田さや,40,東京,48.0,A2,5.66,30.91,5.85,38.46,43,26.67,61,12.5,3,6,2,2,2,,2,3,,,,,4,2,5180,藤本紗弥,27,山口,47.0,B2,3.24,13.33,3.93,11.86,67,33.33,55,23.53,1,,,,,,2,4,1,5,3,3,4,3,4974,安井瑞紀,31,岡山,48.0,B1,5.06,30.0,4.93,26.67,20,13.33,42,37.5,2,2,3,,,,1,6,6,5,,,1,4,4414,大澤真菜,38,東京,45.0,B1,3.58,14.55,3.87,20.0,32,7.14,69,29.41,5,1,5,,,,3,1,2,5,,,6,5,5231,寺田空詩,21,山口,46.0,B1,3.79,21.21,3.63,16.35,65,17.65,45,25.0,1,6,3,2,4,,1,6,,,,,2,6,4014,片岡恵里,45,山口,47.0,A2,5.59,34.74,4.92,24.0,22,23.53,28,25.0,3,1,4,,,,5,2,2,6,,,5
