レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505010009,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-05-01,ボートレース唐津,9R,予選,1800,12:20,1,3224,栗山繁洋,59,佐賀,54.0,B1,4.1,26.47,4.37,25.23,36,28.57,23,28.95,5,2,4,,,,3,,,,,,,2,3747,國崎良春,50,福岡,54.0,B1,5.4,38.21,5.73,45.0,35,28.57,51,30.77,5,4,3,,,,1,,,,,,,3,4027,松江秀徳,47,佐賀,54.0,A2,5.91,38.79,5.85,40.46,39,29.8,5,27.03,2,,,,,,3,5,,,,,4,4,4624,高田 明,40,佐賀,51.0,A2,6.03,41.1,6.44,46.45,22,41.82,54,31.03,3,,,,,,4,6,,,,,2,5,3998,冨成謙児,45,佐賀,51.0,B1,4.67,26.02,4.96,30.3,40,35.12,27,56.41,2,,,,,,4,2,,,,,,6,5026,安河内健,29,佐賀,55.0,A1,7.03,53.92,6.46,52.05,23,41.14,60,25.0,1,,,,,,1,2,,,,,5
202505010010,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-05-01,ボートレース唐津,10R,予選特賞,1800,12:57,1,4949,横田貴満,32,佐賀,50.0,A2,6.53,45.69,5.91,36.63,29,36.36,26,18.42,2,,,,,,6,6,,,,,3,2,5121,定松勇樹,23,佐賀,53.0,A1,7.2,45.08,7.24,60.0,47,44.76,12,32.35,3,5,1,1,,,,,,,,,,3,4445,宮地元輝,38,佐賀,56.0,A1,7.19,45.97,7.59,60.16,19,38.41,22,55.56,1,4,1,2,,,,,,,,,,4,4969,町田洸希,33,長崎,52.0,B1,4.53,22.73,4.59,18.52,28,28.14,7,25.0,4,5,5,,,,5,,,,,,,5,3471,赤峰和也,55,佐賀,54.0,B1,4.46,18.99,4.32,22.12,50,31.06,20,17.14,4,,,,,,2,5,,,,,4,6,3892,草場康幸,49,佐賀,53.0,B1,5.31,33.01,5.56,32.95,44,29.63,3,36.67,4,,,,,,3,1,,,,,
202505010011,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-05-01,ボートレース唐津,11R,宝当特選,1800,13:35,1,4503,上野真之,37,佐賀,52.0,A1,7.83,54.68,7.79,63.58,54,31.4,57,33.33,3,2,1,2,,,,,,,,,,2,5214,田中宏典,25,佐賀,54.0,B1,4.63,26.14,2.69,8.06,20,52.38,13,47.5,3,5,4,,,,,,,,,,,3,5084,末永和也,26,佐賀,53.0,A1,7.68,58.59,7.2,58.82,46,37.01,24,48.78,2,6,1,1,,,2,,,,,,,4,4981,牧山敦也,28,佐賀,53.0,A2,5.46,34.18,5.35,33.57,26,30.43,29,34.21,3,4,3,,,,6,,,,,,,5,4734,安河内将,35,佐賀,52.0,A1,6.4,46.04,6.93,53.42,27,23.03,28,20.0,1,3,4,3,,,7,,,,,,,6,5212,西川拓利,26,福岡,54.0,B1,4.16,22.43,3.43,14.81,68,37.34,15,14.71,3,4,3,,,,5,,,,,,
202505010012,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-05-01,ボートレース唐津,12R,からっキー選,1800,14:13,1,4500,山田康二,37,佐賀,55.0,A1,7.31,52.94,8.04,67.65,55,35.62,9,11.43,1,1,4,,,,7,,,,,,,2,4092,岡部大輔,44,佐賀,53.0,B1,5.46,38.79,6.01,43.43,48,34.21,17,30.77,4,2,4,,,,3,,,,,,,3,4320,峰 竜太,40,佐賀,51.0,A1,7.41,49.0,8.49,76.87,17,37.42,59,32.0,1,3,1,,,,4,,,,,,,4,5142,常住 蓮,24,佐賀,50.0,A1,6.79,47.97,6.85,49.33,56,36.75,2,28.95,1,,,,,,3,4,,,,,5,5,4718,北川太一,32,佐賀,52.0,A2,5.81,41.59,5.91,40.8,18,37.04,30,28.95,1,,,,,,6,3,,,,,6,6,5014,梶山涼斗,27,佐賀,55.0,B1,5.28,30.11,4.77,23.81,58,36.42,11,58.33,4,2,6,,,,1,,,,,,
202505012202,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2025-05-01,ボートレース芦屋,2R,サンライズＷ,1800,09:17,1,4463,三苫晃幸,38,福岡,56.0,A2,5.96,40.22,6.35,48.04,27,0.00138,14.29,11.0,,,,,,,,,,,,,,2,5160,藤森陸斗,26,福岡,53.0,B1,5.06,34.74,4.14,17.81,59,0.00148,62.50,7.0,,,,,,,,,,,,,,3,5144,中尾彩香,23,福岡,48.0,B1,3.95,20.97,4.53,21.05,31,37.50132,12.50,6.0,,,,,,,,,,,,,,4,3783,瓜生正義,49,福岡,54.0,A1,6.97,46.75,7.41,56.84,44,62.50136,44.44,12.0,,,,,,,,,,,,,,5,4521,小池公生,38,福岡,53.0,B1,5.87,39.56,5.29,32.98,23,25.0017,0.00,10.0,,,,,,,,,,,,,,6,5209,小野京平,27,福岡,58.0,B1,2.94,5.88,2.6,3.33,39,12.50157,20.00,9.0,,,,,,,,,,,,,
202505012211,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2025-05-01,ボートレース芦屋,11R,予選特選,1800,13:52,1,4236,松村 敏,41,福岡,54.0,A1,6.86,62.34,7.59,64.22,45,0.00143,0.00,6.0,,,,,,,,,,,,,,2,4463,三苫晃幸,38,福岡,56.0,A2,5.96,40.22,6.35,48.04,27,0.00138,14.29,2.0,,,,,,,,,,,,,,3,5029,中 亮太,27,福岡,54.0,A2,6.08,47.95,6.83,55.21,42,25.00152,50.00,1.0,,,,,,,,,,,,,,4,4607,鶴田勇雄,36,福岡,53.0,A2,6.1,43.33,5.42,31.08,49,0.00163,0.00,5.0,,,,,,,,,,,,,,5,4363,大野芳顕,40,福岡,54.0,A2,5.63,32.26,5.58,30.99,40,0.00137,25.00,3.0,,,,,,,,,,,,,,6,4433,川野芽唯,39,福岡,47.0,A1,6.38,42.45,7.14,55.34,52,0.00168,0.00,4.0,,,,,,,,,,,,,
202505012212,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2025-05-01,ボートレース芦屋,12R,サンライズＤ,1800,14:30,1,3783,瓜生正義,49,福岡,54.0,A1,6.97,46.75,7.41,56.84,44,62.50136,44.44,2.0,,,,,,,,,,,,,,2,4288,永田啓二,40,福岡,52.0,A1,6.75,50.41,7.0,59.57,24,44.44123,12.50,4.0,,,,,,,,,,,,,,3,4136,江夏 満,44,福岡,54.0,A1,6.69,50.55,6.97,51.43,21,14.29169,0.00,3.0,,,,,,,,,,,,,,4,4566,塩田北斗,37,福岡,53.0,A1,7.48,59.8,7.33,58.06,25,33.33154,66.67,6.0,,,,,,,,,,,,,,5,4590,渡邉優美,32,福岡,50.0,A1,7.12,56.7,7.21,50.0,41,37.50149,37.50,5.0,,,,,,,,,,,,,,6,4932,新開 航,29,福岡,52.0,A1,7.12,52.34,7.63,58.33,18,62.50159,0.00,8.0,,,,,,,,,,,,,
202505011901,九州スポーツ杯争奪戦,第6日,2025-05-01,ボートレース徳山,1R,朝トク一般,1800,08:43,1,4264,長尾章平,40,山口,53.0,A1,6.94,58.0,6.26,42.11,35,70.0,41,39.68,3,3,1,2,3,,2,6,,,,,10,2,5064,品川二千,26,山口,52.0,B1,5.73,39.39,5.23,31.18,40,30.0,29,31.4,3,3,4,3,5,,4,6,2,,,,7,3,4179,広次 修,42,山口,52.0,B1,5.4,34.55,5.14,29.79,54,54.55,36,35.0,3,,,,,,2,1,4,4,4,1,10,4,5123,福山恵里,29,山口,48.0,B1,3.94,18.06,3.42,16.13,57,50.0,26,35.71,5,,,,,,5,4,1,4,,,5,5,3566,川添英正,54,福岡,52.0,B1,4.83,26.09,5.14,27.78,42,30.0,53,31.09,5,,,,,,3,5,6,4,5,,3,6,5387,戸田海咲,19,山口,51.0,B2,1.12,,1.0,,45,,18,44.83,6,,,,,,6,6,6,,,,466
202505011902,九州スポーツ杯争奪戦,第6日,2025-05-01,ボートレース徳山,2R,決めトク一般,1800,09:09,1,4950,高岡竜也,31,山口,52.0,A2,4.5,29.25,5.61,34.75,38,70.0,37,48.21,6,5,1,2,5,,3,6,5,,,,6,2,4251,川崎誠志,42,山口,51.0,B1,4.63,23.58,4.45,24.21,43,50.0,38,39.32,4,2,4,,,,5,,,,,,255,3,4357,田中和也,40,大阪,52.0,A1,7.55,61.16,7.63,62.79,37,,71,37.3,1,5,3,,,,3,5,5,4,1,,6,4,3684,清水攻二,51,山口,52.0,A2,6.21,45.67,6.13,40.83,39,70.0,20,36.29,5,4,3,3,4,,3,3,2,,,,8,5,3616,中村 真,52,福岡,54.0,A2,5.27,31.25,5.8,46.0,60,,33,33.33,1,,,,,,3,1,5,6,3,2,11,6,5342,原村百那,23,山口,46.0,B2,1.45,,1.04,,64,,50,31.75,6,,,,,,6,4,6,6,3,,F
202505011903,九州スポーツ杯争奪戦,第6日,2025-05-01,ボートレース徳山,3R,ガチトク一般,1800,09:35,1,5145,島川海輝,22,山口,54.0,A1,5.58,36.22,5.23,29.71,67,,12,32.23,5,4,2,6,3,,1,2,1,4,,,10,2,3711,江本真治,50,山口,54.0,A2,5.67,39.42,6.58,47.06,48,45.45,67,33.06,2,2,1,,,,3,5,3,1,5,,11,3,5083,柳瀬幹太,26,山口,53.0,B1,5.13,37.0,4.52,26.15,50,30.0,32,32.79,5,,,,,,5,4,4,5,4,,2,4,4479,矢野真梨,37,山口,45.0,B2,4.29,23.81,3.26,7.41,74,,25,37.5,6,2,3,,,,6,6,5,,,,4,5,5238,笹木香吾,25,山口,56.0,B1,4.46,27.88,2.91,12.87,33,36.36,62,45.69,4,5,4,,,,1,2,3,,,,34,6,5231,寺田空詩,21,山口,46.0,B1,4.04,24.56,2.85,8.91,58,,58,33.33,6,6,6,,,,6,,,,,,656
202505011904,九州スポーツ杯争奪戦,第6日,2025-05-01,ボートレース徳山,4R,買っトク一般,1800,10:01,1,4151,下河誉史,42,福岡,56.0,A2,5.61,37.21,5.08,31.25,56,,51,32.26,3,,,,,,4,3,2,3,1,2,11,2,3661,柳瀬興志,55,山口,57.0,B1,5.55,32.38,5.44,32.85,53,45.45,13,33.33,3,4,2,,,,2,2,4,4,3,5,11,3,4007,榮田将彦,46,山口,49.0,B1,4.28,21.11,5.53,40.32,51,40.0,49,33.61,4,,,,,,4,5,1,5,1,,4,4,4108,吉村正明,45,山口,52.0,A1,7.25,60.0,6.38,49.02,62,,52,36.36,4,,,,,,6,3,1,,,,626,5,5358,増本杏珠,19,福岡,50.0,B2,2.62,4.76,1.0,,65,,69,31.09,6,6,,,,,6,,,,,,6655,6,4045,佐々木裕,45,山口,47.0,A2,4.71,30.77,5.54,39.13,31,27.27,23,35.16,2,5,2,5,5,,1,,,,,,9
202505011905,九州スポーツ杯争奪戦,第6日,2025-05-01,ボートレース徳山,5R,一般,1800,10:28,1,4788,小池哲也,35,大阪,54.0,A1,6.5,45.67,6.0,38.1,55,,73,40.65,1,1,6,5,1,,5,5,,,,,10,2,3581,加木 郁,52,山口,54.0,B1,4.98,28.44,5.15,28.57,69,,56,35.0,4,2,1,4,4,,2,4,1,6,,,11,3,3614,谷 勝幸,52,広島,54.0,B1,4.51,27.03,4.27,21.62,70,,60,31.67,3,5,3,,,,2,,,,,,3446,4,5146,野田彩加,21,山口,49.0,A2,4.7,26.4,4.49,28.95,68,,72,38.71,6,,,,,,5,2,4,3,5,6,9,5,4672,守屋大地,39,岡山,52.0,B1,4.44,25.58,4.03,13.16,61,,43,37.3,2,,,,,,6,5,2,,,,3525,6,4985,井本昌也,28,山口,52.0,A1,6.84,51.35,6.21,44.66,52,,31,33.86,1,4,2,,,,1,2,2,5,6,3,11
202505011906,九州スポーツ杯争奪戦,第6日,2025-05-01,ボートレース徳山,6R,一般,1800,10:57,1,3715,倉尾大介,50,福岡,56.0,B1,5.01,26.32,0.5,,66,,68,32.11,4,2,1,,,,3,3,5,2,4,3,10,2,4357,田中和也,40,大阪,52.0,A1,7.55,61.16,7.63,62.79,37,,71,37.3,1,5,3,,,,3,5,5,4,1,,2,3,3976,内田 圭,48,山口,52.0,B1,3.14,16.67,4.98,32.33,72,,47,31.15,2,,,,,,5,,,,,,512526,4,4163,山崎裕司,43,広島,52.0,B1,5.89,39.17,5.3,36.36,32,30.0,16,33.61,3,,,,,,4,5,5,5,4,,64,5,4950,高岡竜也,31,山口,52.0,A2,4.5,29.25,5.61,34.75,38,70.0,37,48.21,6,5,1,2,5,,3,6,5,,,,2,6,5163,清水愛海,25,山口,46.0,A1,6.44,44.09,5.1,33.98,47,45.45,39,35.94,5,6,1,,,,1,1,2,3,3,3,10
202505011907,九州スポーツ杯争奪戦,第6日,2025-05-01,ボートレース徳山,7R,一般,1800,11:28,1,5238,笹木香吾,25,山口,56.0,B1,4.46,27.88,2.91,12.87,33,36.36,62,45.69,4,5,4,,,,1,2,3,,,,34,2,4396,大田直弥,38,山口,52.0,B1,4.8,27.03,5.72,37.04,71,,35,32.17,2,1,5,4,4,,5,,,,,,43,3,3273,石田 豪,59,広島,52.0,B1,4.88,28.57,4.04,20.75,49,45.45,70,36.51,2,,,,,,3,6,3,4,3,,54,4,4251,川崎誠志,42,山口,51.0,B1,4.63,23.58,4.45,24.21,43,50.0,38,39.32,4,2,4,,,,5,,,,,,255,5,5064,品川二千,26,山口,52.0,B1,5.73,39.39,5.23,31.18,40,30.0,29,31.4,3,3,4,3,5,,4,6,2,,,,1,6,5391,出穂和鼓,17,山口,52.0,B2,1.15,,1.13,,41,16.67,46,36.51,6,6,6,,,,6,,,,,,6656
202505011908,九州スポーツ杯争奪戦,第6日,2025-05-01,ボートレース徳山,8R,一般,1800,11:59,1,3684,清水攻二,51,山口,52.0,A2,6.21,45.67,6.13,40.83,39,70.0,20,36.29,5,4,3,3,4,,3,3,2,,,,2,2,3566,川添英正,54,福岡,52.0,B1,4.83,26.09,5.14,27.78,42,30.0,53,31.09,5,,,,,,3,5,6,4,5,,3,3,3350,藤本佳史,57,山口,54.0,A2,4.33,22.64,5.46,36.91,34,45.45,21,34.15,4,4,2,,,,6,4,4,,,,23,4,4007,榮田将彦,46,山口,49.0,B1,4.28,21.11,5.53,40.32,51,40.0,49,33.61,4,,,,,,4,5,1,5,1,,4,5,5083,柳瀬幹太,26,山口,53.0,B1,5.13,37.0,4.52,26.15,50,30.0,32,32.79,5,,,,,,5,4,4,5,4,,2,6,4108,吉村正明,45,山口,52.0,A1,7.25,60.0,6.38,49.02,62,,52,36.36,4,,,,,,6,3,1,,,,626
202505011909,九州スポーツ杯争奪戦,第6日,2025-05-01,ボートレース徳山,9R,トクっちゃ一,1800,12:28,1,5146,野田彩加,21,山口,49.0,A2,4.7,26.4,4.49,28.95,68,,72,38.71,6,,,,,,5,2,4,3,5,6,5,2,5123,福山恵里,29,山口,48.0,B1,3.94,18.06,3.42,16.13,57,50.0,26,35.71,5,,,,,,5,4,1,4,,,5,3,4045,佐々木裕,45,山口,47.0,A2,4.71,30.77,5.54,39.13,31,27.27,23,35.16,2,5,2,5,5,,1,,,,,,4,4,5231,寺田空詩,21,山口,46.0,B1,4.04,24.56,2.85,8.91,58,,58,33.33,6,6,6,,,,6,,,,,,656,5,4479,矢野真梨,37,山口,45.0,B2,4.29,23.81,3.26,7.41,74,,25,37.5,6,2,3,,,,6,6,5,,,,4,6,5387,戸田海咲,19,山口,51.0,B2,1.12,,1.0,,45,,18,44.83,6,,,,,,6,6,6,,,,466
202505011910,九州スポーツ杯争奪戦,第6日,2025-05-01,ボートレース徳山,10R,特別選抜戦,1800,13:05,1,5163,清水愛海,25,山口,46.0,A1,6.44,44.09,5.1,33.98,47,45.45,39,35.94,5,6,1,,,,1,1,2,3,3,3,6,2,3715,倉尾大介,50,福岡,56.0,B1,5.01,26.32,0.5,,66,,68,32.11,4,2,1,,,,3,3,5,2,4,3,6,3,5145,島川海輝,22,山口,54.0,A1,5.58,36.22,5.23,29.71,67,,12,32.23,5,4,2,6,3,,1,2,1,4,,,3,4,4788,小池哲也,35,大阪,54.0,A1,6.5,45.67,6.0,38.1,55,,73,40.65,1,1,6,5,1,,5,5,,,,,5,5,4264,長尾章平,40,山口,53.0,A1,6.94,58.0,6.26,42.11,35,70.0,41,39.68,3,3,1,2,3,,2,6,,,,,1,6,4179,広次 修,42,山口,52.0,B1,5.4,34.55,5.14,29.79,54,54.55,36,35.0,3,,,,,,2,1,4,4,4,1,1
202505011911,九州スポーツ杯争奪戦,第6日,2025-05-01,ボートレース徳山,11R,特別選抜戦,1800,13:41,1,4985,井本昌也,28,山口,52.0,A1,6.84,51.35,6.21,44.66,52,,31,33.86,1,4,2,,,,1,2,2,5,6,3,5,2,4151,下河誉史,42,福岡,56.0,A2,5.61,37.21,5.08,31.25,56,,51,32.26,3,,,,,,4,3,2,3,1,2,4,3,3616,中村 真,52,福岡,54.0,A2,5.27,31.25,5.8,46.0,60,,33,33.33,1,,,,,,3,1,5,6,3,2,2,4,3711,江本真治,50,山口,54.0,A2,5.67,39.42,6.58,47.06,48,45.45,67,33.06,2,2,1,,,,3,5,3,1,5,,3,5,3661,柳瀬興志,55,山口,57.0,B1,5.55,32.38,5.44,32.85,53,45.45,13,33.33,3,4,2,,,,2,2,4,4,3,5,4,6,3581,加木 郁,52,山口,54.0,B1,4.98,28.44,5.15,28.57,69,,56,35.0,4,2,1,4,4,,2,4,1,6,,,5
202505011912,九州スポーツ杯争奪戦,第6日,2025-05-01,ボートレース徳山,12R,優勝戦,1800,14:23,1,3897,白井英治,48,山口,55.0,A1,7.31,51.38,8.2,68.89,46,30.0,45,44.44,1,1,2,1,3,,1,1,1,1,,,,2,4237,大峯 豊,41,山口,52.0,A1,7.12,45.97,7.62,62.32,73,,27,37.5,1,,,,,,4,1,3,1,1,1,,3,4015,前野竜一,45,山口,58.0,A2,5.42,34.25,6.2,43.65,44,66.67,44,42.19,1,3,2,2,2,,2,1,3,1,,,,4,4886,入海 馨,29,岡山,54.0,A1,6.23,40.57,6.91,48.89,63,,63,31.2,1,1,1,4,1,,1,2,,,,,,5,4239,竹田辰也,41,山口,54.0,A2,6.3,47.12,6.73,51.06,59,,15,35.0,2,,,,,,1,3,2,2,3,2,,6,4592,小林孝弘,44,山口,51.0,B1,4.13,20.65,5.01,30.0,36,27.27,76,47.62,3,3,5,,,,2,1,5,,,,22
202505011801,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025-05-01,ボートレース宮島,1R,ファーストＢ,1800,10:55,1,4434,田中辰彦,39,広島,54.0,A2,6.53,49.25,6.11,40.76,54,38.3,76,35.76,2,5,,,,,1,1,,,,,,2,4811,向井田佑,35,広島,51.0,B1,4.66,22.32,5.36,35.96,24,38.24,21,30.58,4,,,,,,6,,,,,,,3,3797,岩井 繁,51,広島,59.0,B1,3.47,10.26,4.81,27.13,35,36.15,26,40.4,,,,,,,1,0,,,,,,4,5336,瀬川大地,19,山口,55.0,B2,1.36,,1.5,,51,37.31,39,43.26,6,,,,,,9,,,,,,,5,3305,小野信樹,57,岡山,53.0,B1,3.64,15.66,3.98,20.0,65,35.29,13,44.8,2,,,,,,7,,,,,,,6,5343,小林礼央,22,広島,51.0,B2,2.2,6.67,1.4,,32,35.77,31,34.84,6,,,,,,8,,,,,,
202505011802,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025-05-01,ボートレース宮島,2R,予選,1800,11:24,1,4374,永田義紘,41,広島,51.0,B1,4.36,17.02,4.72,23.53,17,34.75,73,39.13,3,,,,,,1,0,,,,,,2,3054,北川幸典,62,広島,57.0,B1,5.05,32.89,6.72,52.83,22,35.21,58,38.36,1,,,,,,8,,,,,,,3,3430,角浜 修,57,広島,53.0,B1,3.6,20.0,4.55,29.17,21,33.33,54,31.43,5,,,,,,7,,,,,,,4,4951,新田洋一,31,広島,55.0,B1,5.51,31.4,5.35,38.75,80,35.38,75,35.82,5,,,,,,9,,,,,,,5,4771,下寺秀和,32,広島,54.0,A1,6.51,45.83,6.25,44.81,62,36.3,18,28.46,1,3,,,,,1,1,,,,,,6,5134,大原祥昌,25,広島,53.0,B1,5.88,39.29,4.98,28.97,82,38.52,32,32.87,1,,,,,,1,2,,,,,
202505011803,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025-05-01,ボートレース宮島,3R,予選,1800,11:53,1,3212,亀本勇樹,63,広島,59.0,B1,3.81,16.67,4.84,29.21,16,32.81,23,39.86,5,,,,,,8,,,,,,,2,4600,井内将太,40,広島,52.0,A2,6.02,39.26,6.56,48.82,27,36.07,30,44.72,2,4,,,,,1,2,,,,,,3,3516,吉原聖人,57,広島,51.0,B1,4.41,24.47,3.84,17.78,34,34.75,82,32.89,5,,,,,,1,0,,,,,,4,4471,新田泰章,38,広島,52.0,A2,6.28,42.86,6.16,44.29,61,39.1,74,29.1,1,,,,,,9,,,,,,,5,4219,本岡勝利,43,広島,54.0,B1,3.65,14.81,4.56,20.93,73,39.57,53,40.85,6,4,,,,,,,,,,,,6,5363,山本凱立,25,広島,53.0,B2,1.08,,1.0,,37,44.78,33,32.31,6,6,,,,,,,,,,,
202505011804,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025-05-01,ボートレース宮島,4R,予選,1800,12:23,1,3233,小畑実成,58,岡山,55.0,B1,4.21,18.45,5.2,32.5,33,38.19,59,39.74,4,4,,,,,,,,,,,,2,5222,津田陸翔,24,広島,52.0,B1,5.61,33.04,4.64,24.0,63,34.85,11,35.71,1,,,,,,1,1,,,,,,3,3499,市川哲也,56,広島,52.0,A1,6.06,38.05,6.65,51.88,26,33.57,36,37.42,2,,,,,,1,2,,,,,,4,3615,横田 茂,52,広島,51.0,B1,4.5,23.08,4.97,29.05,53,35.34,61,34.84,1,,,,,,1,0,,,,,,5,4458,抹香雄三,39,広島,55.0,B1,5.09,32.85,4.93,32.39,58,37.78,17,29.73,3,,,,,,9,,,,,,,6,3663,木山和幸,55,広島,50.0,B1,4.86,26.67,5.31,37.5,19,31.62,62,29.01,2,1,,,,,,,,,,,
202505011805,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025-05-01,ボートレース宮島,5R,ランチタイム,1800,12:52,1,4398,船岡洋一,38,広島,54.0,A1,6.4,43.09,6.47,48.68,23,33.08,78,30.52,3,5,,,,,1,1,,,,,,2,3411,池上隆行,55,広島,52.0,B1,3.74,11.63,4.56,23.78,14,34.75,34,29.05,4,,,,,,,,,,,,,3,5154,村松栄太,28,広島,53.0,B1,4.9,33.98,3.9,20.75,18,40.15,70,39.29,3,6,,,,,,,,,,,,4,3081,岡本慎治,61,山口,52.0,B1,5.62,36.9,5.49,34.69,36,35.42,14,28.99,4,2,,,,,,,,,,,,5,4302,西野翔太,42,広島,53.0,A2,6.28,46.36,6.02,40.94,70,33.82,67,37.61,1,,,,,,1,2,,,,,,6,3558,山本浩次,52,岡山,55.0,B1,4.51,26.92,4.95,32.43,25,33.09,20,34.01,5,,,,,,1,0,,,,,
202505011806,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025-05-01,ボートレース宮島,6R,予選,1800,13:23,1,4811,向井田佑,35,広島,51.0,B1,4.66,22.32,5.36,35.96,24,38.24,21,30.58,4,,,,,,1,,,,,,,2,4416,三宅健太,38,広島,55.0,B1,5.15,29.66,5.17,32.71,68,39.31,25,40.87,1,3,,,,,,,,,,,,3,4475,末永祐輝,37,山口,54.0,A2,6.31,46.39,5.05,34.21,28,35.77,66,46.77,1,,,,,,1,1,,,,,,4,5015,高橋竜矢,27,広島,53.0,A1,6.85,54.17,6.96,53.06,72,32.59,60,45.45,2,6,,,,,1,2,,,,,,5,4978,山田和佐,30,広島,54.0,B1,4.18,21.92,3.9,18.57,64,33.57,51,43.38,5,3,,,,,,,,,,,,6,4574,東 潤樹,36,広島,53.0,B1,4.93,29.27,5.49,39.84,77,36.69,15,43.22,3,5,,,,,,,,,,,
