レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505162009,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第2日,2025-05-16,ボートレース下関,9R,予選,1800,20:57,1,3955,眞田英二,48,徳島,52.0,A2,4.96,28.42,5.82,35.29,20,25.0,21,50.0,4,1,,,,,,,,,,,,2,4396,大田直弥,38,山口,54.0,B1,4.76,25.21,5.48,33.9,38,42.11,56,63.16,1,6,,,,,,,,,,,,3,5274,城間盛渚,23,福岡,52.0,B1,4.35,28.38,3.45,18.18,28,26.09,46,45.83,5,,,,,,1,,,,,,,4,4608,荒井翔伍,35,東京,55.0,A2,5.98,44.03,6.75,50.0,25,35.29,65,18.18,2,4,,,,,,,,,,,,5,3352,小川晃司,56,福岡,50.0,B1,4.38,18.28,4.32,12.0,54,25.0,15,61.11,2,,,,,,2,,,,,,,6,4651,佐藤大騎,40,大阪,52.0,B1,4.72,24.69,4.09,18.18,43,37.5,38,27.27,1,,,,,,5,,,,,,
202505162010,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第2日,2025-05-16,ボートレース下関,10R,予選特賞,1800,21:24,1,4260,中越博紀,41,香川,54.0,A2,5.46,39.02,6.12,50.98,21,30.43,67,45.45,3,2,,,,,3,,,,,,,2,4522,古澤光紀,37,福岡,54.0,A1,6.42,50.63,5.94,37.5,51,61.11,63,4.35,1,5,,,,,4,,,,,,,3,4264,長尾章平,40,山口,53.0,A1,6.92,57.66,6.25,44.74,15,41.67,25,47.83,1,2,,,,,5,,,,,,,4,5154,村松栄太,28,広島,53.0,B1,4.67,31.63,3.89,18.67,12,43.48,37,52.38,3,,,,,,2,,,,,,,5,4836,大谷健太,36,埼玉,52.0,B1,4.82,23.68,5.22,26.83,19,17.65,19,9.52,6,,,,,,1,,,,,,,6,4080,山崎哲司,46,愛知,50.0,A1,6.46,46.15,6.15,46.15,26,33.33,40,16.0,1,1,,,,,6,,,,,,
202505162011,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第2日,2025-05-16,ボートレース下関,11R,予選特選,1800,21:51,1,4535,北山康介,35,東京,54.0,A1,7.54,67.92,,,50,11.11,71,20.0,3,3,,,,,6,,,,,,,2,4573,佐藤 翼,36,埼玉,53.0,A1,7.06,44.79,7.88,52.0,31,52.0,66,38.89,1,1,,,,,7,,,,,,,3,3872,岡田憲行,49,大阪,54.0,A2,5.72,31.52,8.2,70.0,72,28.0,51,42.11,5,2,,,,,1,,,,,,,4,5093,浦野 海,23,福岡,52.0,B1,5.6,30.86,5.45,32.26,46,23.81,57,20.83,3,,,,,,4,,,,,,,5,4216,星 栄爾,40,静岡,53.0,A2,5.42,30.94,,,32,21.74,64,16.67,3,3,,,,,3,,,,,,,6,4890,石川 諒,36,山口,53.0,B1,4.97,31.37,4.92,33.33,23,28.57,24,26.09,5,,,,,,2,,,,,,
202505162012,ＭＮＢＲ下関１ｓｔ楽天銀行賞,第2日,2025-05-16,ボートレース下関,12R,シーボー特選,1800,22:18,1,4397,西村拓也,38,大阪,52.0,A1,6.96,45.71,5.8,28.57,39,22.73,59,17.39,2,4,,,,,3,,,,,,,2,4983,前田篤哉,28,愛知,51.0,A1,5.96,40.57,5.74,42.11,48,19.23,43,31.58,6,6,,,,,8,,,,,,,3,3907,村越 篤,47,香川,54.0,A2,5.34,35.25,6.04,40.0,66,12.5,23,19.05,2,,,,,,6,,,,,,,4,4950,高岡竜也,32,山口,53.0,A2,4.62,29.91,5.4,37.14,69,22.73,11,21.74,1,,,,,,4,,,,,,,5,3992,関口智久,46,埼玉,55.0,A2,5.44,34.31,4.66,31.03,27,47.37,58,68.42,4,,,,,,5,,,,,,,6,4438,森作雄大,38,東京,52.0,A2,5.35,36.22,,,30,52.63,53,37.5,2,,,,,,7,,,,,,
202505161801,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-05-16,ボートレース宮島,1R,ファーストＢ,1800,10:59,1,4161,黒柳浩孝,43,愛知,56.0,A1,5.76,34.82,5.35,23.53,65,35.62,58,38.46,4,,,,,,2,2,3,2,3,1,11,2,5201,村上宗太,22,東京,53.0,B1,5.4,41.57,5.36,27.27,23,32.37,34,28.21,5,,,,,,6,2,4,,,,61,3,3569,増田 進,54,東京,54.0,B1,4.38,22.64,,,30,29.46,22,18.75,3,5,4,6,4,,1,4,,,,,,4,5176,石倉拓美,31,山口,54.0,B2,2.88,12.5,2.68,10.53,82,36.81,52,36.42,5,6,,,,,6,1,6,,,,5,5,5319,近藤颯斗,23,愛知,52.0,B1,3.44,14.14,,,11,37.41,18,29.79,6,,,,,,6,6,1,,,,23,6,5270,小玉啓太,24,佐賀,52.0,B1,3.15,10.17,3.38,25.0,54,39.47,68,17.28,6,,,,,,5,5,4,,,,56
202505161802,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-05-16,ボートレース宮島,2R,一般戦,1800,11:27,1,3614,谷 勝幸,52,広島,54.0,B1,4.33,22.77,4.92,32.09,16,31.39,32,31.58,2,5,4,,,,2,4,2,,,,8,2,3327,野長瀬正,57,静岡,52.0,A2,6.26,45.54,5.2,36.59,34,34.0,65,27.36,3,3,4,,,,3,3,1,4,,,11,3,5312,川辺郭人,24,佐賀,55.0,B2,1.92,4.0,1.63,,28,36.3,15,40.94,5,6,6,,,,5,6,5,,,,7,4,5196,鰐部太空,23,愛知,54.0,A2,5.83,40.35,4.25,25.0,24,37.24,14,29.93,1,2,1,5,4,,1,0,,,,,,5,4112,大久保信,44,佐賀,52.0,B2,4.75,22.03,4.15,10.0,17,34.38,79,27.27,5,,,,,,3,5,,,,,31,6,5086,本村 大,25,長崎,52.0,B1,4.09,23.66,5.31,30.77,12,25.93,62,31.21,6,3,5,,,,6,6,5,,,,
202505161803,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-05-16,ボートレース宮島,3R,一般戦,1800,11:52,1,3981,今坂晃広,47,静岡,53.0,B1,4.08,21.62,3.56,18.75,19,33.56,82,32.3,2,,,,,,4,3,1,5,1,5,10,2,3901,松田憲幸,48,山口,52.0,B1,4.35,24.71,4.71,22.58,75,24.53,73,38.4,4,,,,,,1,6,6,,,,54,3,4079,出畑孝典,46,福岡,52.0,A1,5.91,40.0,6.59,51.85,29,34.72,64,32.89,2,3,2,5,6,,2,1,,,,,10,4,3745,橋本年光,50,兵庫,54.0,A1,5.73,39.82,6.26,45.24,80,34.53,60,44.44,4,1,4,6,4,,4,2,,,,,,5,4865,立具敬司,35,大阪,52.0,B1,4.47,25.0,4.53,26.67,13,25.71,25,40.0,4,5,5,,,,1,6,5,,,,8,6,4370,山口達也,38,岡山,52.0,A1,6.81,56.36,6.46,51.28,37,42.25,59,39.38,2,4,1,,,,1,1,1,2,,,12
202505161804,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-05-16,ボートレース宮島,4R,一般戦,1800,12:21,1,5134,大原祥昌,25,広島,54.0,B1,5.72,36.7,5.04,29.25,81,29.85,17,28.66,1,,,,,,2,2,3,,,,46,2,4204,柴田大輔,42,福岡,54.0,B1,2.83,2.44,3.54,17.86,62,36.99,53,39.07,3,4,5,1,6,,,,,,,,,3,3746,岡瀬正人,50,岡山,53.0,A2,6.03,43.06,6.42,44.44,15,36.17,16,30.51,2,,,,,,2,3,5,2,2,4,12,4,3998,冨成謙児,45,佐賀,53.0,B1,4.79,29.91,4.79,21.05,50,41.13,11,35.58,4,5,5,,,,4,5,6,,,,9,5,5351,齊藤 廉,20,福岡,53.0,B2,2.84,7.06,,,22,35.53,19,30.86,6,,,,,,6,3,5,,,,63,6,4108,吉村正明,45,山口,51.0,A1,6.79,53.57,7.14,59.09,78,23.89,23,38.16,1,,,,,,1,6,2,1,3,1,11
202505161805,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-05-16,ボートレース宮島,5R,ランチタイム,1800,12:51,1,4428,有賀達也,39,埼玉,52.0,A1,5.93,41.73,7.45,60.0,18,38.3,31,33.54,3,4,4,1,1,,1,2,,,,,,2,5176,石倉拓美,31,山口,54.0,B2,2.88,12.5,2.68,10.53,82,36.81,52,36.42,5,6,,,,,6,1,6,,,,1,3,4084,杉山正樹,45,愛知,56.0,A1,6.55,45.28,7.85,61.54,66,40.69,57,27.52,1,2,3,4,3,,2,6,,,,,11,4,5289,佃 來紀,24,大阪,53.0,B1,4.27,15.45,2.89,,52,15.53,33,30.43,6,,,,,,3,1,3,,,,54,5,5332,村松遥輝,21,静岡,56.0,B1,3.24,12.26,3.75,12.5,76,18.1,29,27.43,6,6,3,,,,5,6,6,,,,,6,4472,尾嶋一広,37,兵庫,56.0,A1,7.01,57.14,6.52,48.0,67,35.86,54,32.89,2,5,2,2,3,,1,0,,,,,
202505161806,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-05-16,ボートレース宮島,6R,一般戦,1800,13:35,1,4122,安東幸治,43,福岡,57.0,A1,5.68,36.67,6.39,41.94,74,38.76,13,44.44,2,1,3,,,,2,4,1,3,,,10,2,4112,大久保信,44,佐賀,52.0,B2,4.75,22.03,4.15,10.0,17,34.38,79,27.27,5,,,,,,3,5,,,,,31,3,5319,近藤颯斗,23,愛知,52.0,B1,3.44,14.14,,,11,37.41,18,29.79,6,,,,,,6,6,1,,,,23,4,4904,松本一毅,30,大阪,51.0,A2,5.0,31.58,5.04,34.78,36,35.95,70,37.58,1,,,,,,3,3,1,4,2,4,12,5,4969,町田洸希,34,長崎,52.0,B1,4.41,20.45,5.29,28.57,27,37.88,50,25.22,2,,,,,,4,4,4,5,4,3,,6,3612,馬袋義則,52,兵庫,54.0,A2,6.49,44.37,6.28,52.0,56,27.05,55,26.98,4,,,,,,2,4,3,2,2,3,
202505161807,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-05-16,ボートレース宮島,7R,一般戦,1800,14:09,1,4593,小坂宗司,44,大阪,52.0,A2,5.29,34.78,5.76,40.54,59,28.36,77,34.39,1,1,3,,,,4,5,5,3,,,11,2,4311,岡村 仁,41,大阪,56.0,A1,6.37,46.03,6.22,37.04,72,32.41,72,21.79,3,6,1,1,2,,1,2,,,,,,3,5252,荒木颯斗,22,愛知,53.0,B1,4.98,25.61,4.61,21.74,26,35.71,21,30.0,1,2,6,,,,1,1,6,6,,,,4,4564,山本景士,37,広島,53.0,B1,4.37,20.73,5.71,38.95,61,41.84,51,42.14,2,3,2,,,,1,3,3,,,,11,5,5328,井上慧人,21,福岡,55.0,B2,2.83,8.42,,,32,34.25,74,32.62,3,,,,,,5,5,3,,,,64,6,5312,川辺郭人,24,佐賀,55.0,B2,1.92,4.0,1.63,,28,36.3,15,40.94,5,6,6,,,,5,6,5,,,,2
202505161808,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-05-16,ボートレース宮島,8R,一般戦,1800,14:43,1,4040,廣瀬将亨,46,兵庫,58.0,A2,5.34,32.03,6.28,50.0,21,34.78,75,34.97,4,5,3,1,2,,5,2,,,,,12,2,4865,立具敬司,35,大阪,52.0,B1,4.47,25.0,4.53,26.67,13,25.71,25,40.0,4,5,5,,,,1,6,5,,,,3,3,5270,小玉啓太,24,佐賀,52.0,B1,3.15,10.17,3.38,25.0,54,39.47,68,17.28,6,,,,,,5,5,4,,,,56,4,3614,谷 勝幸,52,広島,54.0,B1,4.33,22.77,4.92,32.09,16,31.39,32,31.58,2,5,4,,,,2,4,2,,,,2,5,3475,橋本久和,54,群馬,53.0,A2,6.1,46.49,5.5,27.78,39,21.31,24,23.47,6,3,1,5,5,,,,,,,,,6,4700,金子和之,38,埼玉,55.0,A1,6.38,47.29,3.86,14.29,31,25.37,26,38.36,1,,,,,,4,4,2,5,4,5,
202505161809,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-05-16,ボートレース宮島,9R,一般戦,1800,15:15,1,4709,岡村将也,35,福岡,56.0,A2,5.57,33.33,5.9,40.0,57,21.43,20,32.69,4,,,,,,1,2,6,5,1,5,,2,3998,冨成謙児,45,佐賀,53.0,B1,4.79,29.91,4.79,21.05,50,41.13,11,35.58,4,5,5,,,,4,5,6,,,,4,3,5289,佃 來紀,24,大阪,53.0,B1,4.27,15.45,2.89,,52,15.53,33,30.43,6,,,,,,3,1,3,,,,54,4,3901,松田憲幸,48,山口,52.0,B1,4.35,24.71,4.71,22.58,75,24.53,73,38.4,4,,,,,,1,6,6,,,,54,5,4513,河野真也,36,福岡,53.0,A2,5.48,33.59,5.0,30.0,71,29.75,37,33.33,4,6,5,,,,2,6,6,4,,,,6,5201,村上宗太,22,東京,53.0,B1,5.4,41.57,5.36,27.27,23,32.37,34,28.21,5,,,,,,6,2,4,,,,61
202505161810,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-05-16,ボートレース宮島,10R,準優勝戦,1800,15:46,1,4472,尾嶋一広,37,兵庫,56.0,A1,7.01,57.14,6.52,48.0,67,35.86,54,32.89,2,5,2,2,3,,5,,,,,,,2,4122,安東幸治,43,福岡,57.0,A1,5.68,36.67,6.39,41.94,74,38.76,13,44.44,2,1,3,,,,2,4,1,3,,,6,3,5196,鰐部太空,23,愛知,54.0,A2,5.83,40.35,4.25,25.0,24,37.24,14,29.93,1,2,1,5,4,,2,,,,,,,4,4079,出畑孝典,46,福岡,52.0,A1,5.91,40.0,6.59,51.85,29,34.72,64,32.89,2,3,2,5,6,,2,1,,,,,3,5,5134,大原祥昌,25,広島,54.0,B1,5.72,36.7,5.04,29.25,81,29.85,17,28.66,1,,,,,,2,2,3,,,,46,6,3981,今坂晃広,47,静岡,53.0,B1,4.08,21.62,3.56,18.75,19,33.56,82,32.3,2,,,,,,4,3,1,5,1,5,3
202505161811,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-05-16,ボートレース宮島,11R,準優勝戦,1800,16:19,1,4108,吉村正明,45,山口,51.0,A1,6.79,53.57,7.14,59.09,78,23.89,23,38.16,1,,,,,,1,6,2,1,3,1,4,2,4161,黒柳浩孝,43,愛知,56.0,A1,5.76,34.82,5.35,23.53,65,35.62,58,38.46,4,,,,,,2,2,3,2,3,1,1,3,4564,山本景士,37,広島,53.0,B1,4.37,20.73,5.71,38.95,61,41.84,51,42.14,2,3,2,,,,1,3,3,,,,7,4,4084,杉山正樹,45,愛知,56.0,A1,6.55,45.28,7.85,61.54,66,40.69,57,27.52,1,2,3,4,3,,2,6,,,,,5,5,3327,野長瀬正,57,静岡,52.0,A2,6.26,45.54,5.2,36.59,34,34.0,65,27.36,3,3,4,,,,3,3,1,4,,,2,6,4593,小坂宗司,44,大阪,52.0,A2,5.29,34.78,5.76,40.54,59,28.36,77,34.39,1,1,3,,,,4,5,5,3,,,7
202505161812,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-05-16,ボートレース宮島,12R,準優勝戦,1800,16:50,1,4370,山口達也,38,岡山,52.0,A1,6.81,56.36,6.46,51.28,37,42.25,59,39.38,2,4,1,,,,1,1,1,2,,,3,2,4428,有賀達也,39,埼玉,52.0,A1,5.93,41.73,7.45,60.0,18,38.3,31,33.54,3,4,4,1,1,,5,,,,,,,3,4904,松本一毅,30,大阪,51.0,A2,5.0,31.58,5.04,34.78,36,35.95,70,37.58,1,,,,,,3,3,1,4,2,4,6,4,3746,岡瀬正人,50,岡山,53.0,A2,6.03,43.06,6.42,44.44,15,36.17,16,30.51,2,,,,,,2,3,5,2,2,4,4,5,4311,岡村 仁,41,大阪,56.0,A1,6.37,46.03,6.22,37.04,72,32.41,72,21.79,3,6,1,1,2,,7,,,,,,,6,4040,廣瀬将亨,46,兵庫,58.0,A2,5.34,32.03,6.28,50.0,21,34.78,75,34.97,4,5,3,1,2,,5,2,,,,,8
202505160001,スポニチ杯争奪第５９回なにわ賞,第4日,2025-05-16,ボートレース住之江,1R,予選,1800,15:19,1,4339,平瀬城啓,40,福井,55.0,B1,3.98,14.29,4.87,26.67,38,51.72,78,42.11,3,,,,,,4,4,3,,,,7,2,3587,武田信一,52,徳島,62.0,B2,4.2,21.54,4.83,33.33,73,18.75,91,47.06,5,,,,,,2,6,6,,,,5,3,5336,瀬川大地,19,山口,55.0,B2,1.35,,1.33,,80,31.58,90,26.67,4,,,,,,6,,,,,,66,4,3860,松本浩貴,51,埼玉,52.0,B1,4.01,19.78,4.61,21.74,15,36.36,85,22.22,5,,,,,,4,6,5,,,,9,5,4167,片岡秀樹,42,徳島,59.0,B1,4.96,24.51,,,77,23.08,79,25.0,5,,,,,,1,5,3,,,,6,6,4323,山田佑樹,38,岡山,57.0,A2,5.37,38.74,5.2,37.14,33,26.92,72,33.33,6,3,,,,,5,3,,,,,
202505160002,スポニチ杯争奪第５９回なにわ賞,第4日,2025-05-16,ボートレース住之江,2R,予選,1800,15:49,1,4574,東 潤樹,36,広島,53.0,B1,4.8,28.21,5.94,35.29,59,25.93,56,42.11,4,4,6,,,,5,5,,,,,,2,3333,丸尾義孝,56,徳島,53.0,A2,5.99,43.28,4.7,20.0,53,37.04,23,24.0,6,,,,,,1,3,6,,,,9,3,5350,網代良芽,21,兵庫,51.0,B2,2.67,4.92,,,70,33.33,15,60.0,6,4,6,,,,5,5,,,,,,4,3284,渡邊伸太,57,佐賀,53.0,B1,5.07,31.0,5.09,37.14,68,22.22,71,33.33,6,4,,,,,4,4,,,,,,5,5267,石本裕武,24,大阪,52.0,A2,6.73,56.9,5.16,35.29,16,34.78,55,27.27,1,,,,,,1,4,3,,,,12,6,4725,佐竹太一,38,兵庫,52.0,B1,4.76,24.32,4.63,26.32,86,33.33,94,18.18,2,,,,,,4,4,4,,,,8
202505160003,スポニチ杯争奪第５９回なにわ賞,第4日,2025-05-16,ボートレース住之江,3R,予選,1800,16:23,1,4247,齊藤 優,43,徳島,54.0,B1,5.25,31.46,4.74,29.03,85,,51,36.36,4,,,,,,2,4,4,,,,7,2,4133,高橋正男,44,兵庫,54.0,A2,5.89,37.14,4.28,22.22,30,25.93,50,47.37,3,,,,,,1,3,2,,,,10,3,4995,田邉亮蔵,34,東京,56.0,B1,4.48,27.27,3.5,16.67,14,36.84,37,15.38,5,,,,,,1,5,6,,,,12,4,4089,妹尾忠幸,44,岡山,56.0,A1,5.97,38.35,6.91,54.29,34,27.59,73,28.57,1,,,,,,2,2,3,,,,11,5,5316,村松将平,24,静岡,53.0,B1,3.5,10.0,2.78,11.11,82,22.22,69,12.5,,,,,,,6,3,6,,,,8,6,3445,加藤高史,55,埼玉,53.0,B1,4.91,25.0,4.56,11.11,35,25.0,57,42.11,5,2,5,,,,2,5,,,,,
202505160004,スポニチ杯争奪第５９回なにわ賞,第4日,2025-05-16,ボートレース住之江,4R,予選,1800,16:47,1,4876,梅木敬太,30,福井,54.0,B1,4.64,29.35,5.65,46.15,90,23.53,65,23.08,3,,,,,,5,6,2,,,,10,2,3951,石川吉鎬,48,大阪,56.0,A2,6.14,38.35,5.64,40.0,11,62.96,30,30.43,1,3,2,,,,3,2,,,,,,3,4441,末永由楽,38,岡山,56.0,A1,6.24,41.67,6.74,52.17,66,33.33,34,55.56,1,,,,,,1,5,1,,,,12,4,3973,崎 利仁,48,群馬,54.0,B1,4.48,21.19,3.77,13.64,32,31.82,60,30.0,4,6,6,,,,2,,,,,,8,5,5125,高井雄基,28,愛知,53.0,B1,6.17,46.38,6.56,56.25,78,41.67,28,42.86,3,,,,,,2,1,1,,,,11,6,5318,河内一馬,24,愛知,55.0,B2,2.62,2.44,1.15,,64,14.81,33,40.0,6,6,6,,,,4,,,,,,
202505160005,スポニチ杯争奪第５９回なにわ賞,第4日,2025-05-16,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,3703,鳥飼 眞,51,福岡,51.0,A2,5.97,42.52,6.2,40.0,65,45.0,25,32.0,4,,,,,,3,5,1,,,,10,2,5214,田中宏典,25,佐賀,54.0,B1,4.98,30.23,3.73,13.64,76,5.88,88,52.94,4,,,,,,5,3,2,,,,12,3,5183,中野孝二,26,三重,54.0,B1,4.79,27.55,3.0,9.09,28,19.23,29,23.08,3,6,3,,,,4,4,,,,,,4,3587,武田信一,52,徳島,62.0,B2,4.2,21.54,4.83,33.33,73,18.75,91,47.06,5,,,,,,2,6,6,,,,1,5,5388,佐野優都,18,徳島,54.0,B2,2.25,1.75,,,23,15.38,21,42.31,5,5,5,,,,6,,,,,,,6,4977,馬野 耀,31,大阪,55.0,A1,5.69,33.33,5.59,36.05,52,42.31,18,31.82,1,3,1,,,,2,3,,,,,9
202505160006,スポニチ杯争奪第５９回なにわ賞,第4日,2025-05-16,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:38,1,3717,立間充宏,50,岡山,56.0,A2,5.84,44.29,6.53,47.06,79,17.65,76,20.0,5,,,,,,3,5,3,,,,11,2,4261,岡 祐臣,41,三重,55.0,A1,5.68,37.97,5.63,31.58,81,22.22,63,38.89,1,6,3,,,,5,1,,,,,,3,4199,北川潤二,42,愛知,58.0,A1,6.61,50.74,5.9,41.94,69,33.33,62,3.7,1,,,,,,2,1,6,,,,10,4,5307,富永夏哉,21,佐賀,50.0,B1,4.04,16.52,4.63,25.0,36,32.14,24,46.15,3,2,6,,,,3,5,,,,,,5,3793,高橋真吾,52,埼玉,58.0,B1,4.53,28.0,5.31,38.46,61,34.62,70,48.0,2,2,3,,,,2,1,,,,,,6,4167,片岡秀樹,42,徳島,59.0,B1,4.96,24.51,,,77,23.08,79,25.0,5,,,,,,1,5,3,,,,1
202505160007,スポニチ杯争奪第５９回なにわ賞,第4日,2025-05-16,ボートレース住之江,7R,予選,1800,18:05,1,4210,松村康太,42,福井,55.0,A2,6.02,36.94,5.58,35.42,67,29.63,53,44.44,3,5,3,,,,3,4,,,,,,2,3783,瓜生正義,49,福岡,53.0,A1,7.08,49.43,7.47,52.83,51,23.08,83,41.18,2,1,2,,,,1,4,,,,,11,3,4247,齊藤 優,43,徳島,54.0,B1,5.25,31.46,4.74,29.03,85,,51,36.36,4,,,,,,2,4,4,,,,3,4,4339,平瀬城啓,40,福井,55.0,B1,3.98,14.29,4.87,26.67,38,51.72,78,42.11,3,,,,,,4,4,3,,,,1,5,3775,泉 啓文,50,岡山,60.0,B1,4.14,21.43,3.95,18.6,25,21.43,11,23.08,2,,,,,,4,4,,,,,12,6,4171,榎 幸司,42,長崎,52.0,A2,6.81,47.2,6.46,50.0,75,5.88,89,38.89,2,3,5,,,,6,2,,,,,
202505160008,スポニチ杯争奪第５９回なにわ賞,第4日,2025-05-16,ボートレース住之江,8R,予選,1800,18:31,1,3973,崎 利仁,48,群馬,54.0,B1,4.48,21.19,3.77,13.64,32,31.82,60,30.0,4,6,6,,,,2,,,,,,4,2,3349,吉田一郎,57,長崎,52.0,A2,5.72,36.63,6.34,56.82,57,25.0,19,33.33,3,4,1,,,,4,5,,,,,,3,4725,佐竹太一,38,兵庫,52.0,B1,4.76,24.32,4.63,26.32,86,33.33,94,18.18,2,,,,,,4,4,4,,,,2,4,4305,金子拓矢,41,群馬,53.0,A1,6.58,50.0,6.17,40.0,72,,87,25.93,1,2,2,,,,1,,,,,,12,5,4640,山ノ内雅,34,福岡,52.0,A1,5.57,33.94,6.25,50.0,83,17.65,84,52.63,3,,,,,,3,2,6,5,,,,6,5316,村松将平,24,静岡,53.0,B1,3.5,10.0,2.78,11.11,82,22.22,69,12.5,,,,,,,6,3,6,,,,3
