レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505142210,ＢＴＳ嘉麻開設１３周年記念,第4日,2025-05-14,ボートレース芦屋,10R,予選特賞,1800,13:14,1,4092,岡部大輔,44,佐賀,53.0,B1,5.47,38.18,5.36,40.48,46,42.11126,21.05,5.0,5,3,5,,,,5,,,,,,,2,4537,渡邉和将,35,岡山,51.0,A1,7.02,47.71,6.3,58.49,4,44.44118,44.44,144146.0,6,,,,,,,,,,,,,3,3784,中島友和,48,佐賀,53.0,B1,4.36,23.75,4.62,10.34,5,55.56116,44.44,225.0,3,1,,,,,,,,,,,,4,4625,渡邊裕貴,39,静岡,53.0,B1,4.53,28.43,3.26,15.79,8,62.50138,14.29,2.0,6,5,3,,,,4,,,,,,,5,4346,前田健太,40,福岡,56.0,B1,4.43,34.52,4.86,27.71,37,52.63112,12.50,5.0,6,5,2,,,,2,,,,,,,6,4042,丸岡正典,45,大阪,53.0,A2,7.02,54.1,7.77,63.64,60,45.45133,11.11,141211.0,,,,,,,,,,,,,
202505142211,ＢＴＳ嘉麻開設１３周年記念,第4日,2025-05-14,ボートレース芦屋,11R,予選特選,1800,13:51,1,5042,畑田汰一,26,埼玉,53.0,A1,6.9,54.78,4.58,16.67,7,16.67156,0.00,131.0,1,1,,,,,3,,,,,,,2,4793,金子 萌,35,静岡,52.0,A2,5.75,41.27,4.29,28.57,39,5.88124,37.50,4.0,4,6,2,4,,,1,,,,,,,3,4228,吉田慎二,42,愛知,60.0,A2,5.18,40.0,,,38,31.25147,26.32,515.0,2,1,,,,,6,,,,,,,4,4835,橋本 明,36,広島,54.0,B1,5.15,31.82,4.57,21.62,55,20.0013,0.00,652.0,4,1,,,,,,,,,,,,5,4555,富永大一,35,福岡,55.0,B1,5.39,34.44,4.82,34.21,45,36.84131,50.00,3.0,3,5,6,,,,7,,,,,,,6,4496,内堀 学,37,東京,55.0,A2,6.4,51.52,6.0,42.86,12,12.50115,50.00,6.0,5,2,3,4,,,4,,,,,,
202505142212,ＢＴＳ嘉麻開設１３周年記念,第4日,2025-05-14,ボートレース芦屋,12R,予選特選,1800,14:29,1,4067,永井 源,45,愛知,53.0,A1,6.35,49.65,6.29,42.86,53,40.0014,14.29,262.0,2,6,,,,,4,,,,,,,2,4302,西野翔太,42,広島,53.0,A2,6.21,44.23,6.05,42.47,50,20.00119,33.33,4.0,2,3,1,5,,,5,,,,,,,3,4320,峰 竜太,40,佐賀,52.0,A1,7.5,52.33,8.32,69.12,44,66.67132,17.65,111112.0,2,,,,,,,,,,,,,4,3696,白井友晴,53,埼玉,53.0,A2,5.48,34.04,4.86,28.57,1,50.00157,7.14,156312.0,,,,,,,,,,,,,,5,4151,下河誉史,42,福岡,54.0,A2,5.88,41.32,5.77,40.91,36,38.89152,50.00,165.0,4,3,,,,,3,,,,,,,6,4933,板橋侑我,28,静岡,54.0,A2,7.08,58.65,7.48,66.67,43,29.41134,12.50,23311.0,8,,,,,,,,,,,,
202505142101,山口シネマカップ,第3日,2025-05-14,ボートレース若松,1R,一般戦,1800,15:28,1,3282,池本輝明,58,広島,52.0,B1,4.52,23.85,4.73,18.92,36,41.24,67,33.67,5,,,,,,4,4,,,,,,2,3461,渡邊哲也,58,静岡,58.0,B1,3.77,12.0,4.09,18.18,17,27.27,63,31.82,5,6,2,,,,7,,,,,,,3,3414,加瀬智宏,55,群馬,56.0,B1,4.48,24.1,5.78,44.44,28,46.46,62,33.66,3,,,,,,5,5,,,,,8,4,4143,浦田晃嗣,43,佐賀,56.0,B1,4.51,27.88,5.0,34.21,51,37.62,48,28.71,5,4,4,,,,,,,,,,,5,4301,関 裕也,42,福岡,54.0,B1,4.91,27.78,5.72,37.31,23,40.59,64,38.19,3,5,4,,,,6,,,,,,,6,5333,山下智己,21,兵庫,52.0,B1,3.05,12.99,,,8,24.73,36,33.33,6,,,,,,6,3,,,,,
202505142102,山口シネマカップ,第3日,2025-05-14,ボートレース若松,2R,一般戦,1800,15:53,1,4458,抹香雄三,39,広島,54.0,B1,5.02,31.45,6.0,42.86,26,36.27,23,32.65,4,4,3,,,,1,2,,,,,,2,4943,八木治樹,34,愛知,53.0,B1,4.49,21.05,,,52,24.04,14,31.84,6,3,,,,,,,,,,,,3,4840,鈴木秀茉,33,静岡,51.0,B1,4.63,28.42,6.17,47.83,34,43.43,17,29.29,2,,,,,,5,3,,,,,8,4,5060,数原 魁,28,兵庫,50.0,B1,5.65,34.58,7.11,55.56,54,35.0,44,41.38,6,5,3,,,,,,,,,,,5,4102,益田啓司,46,福岡,52.0,A1,6.11,43.7,7.14,58.82,61,36.89,32,36.1,2,1,2,2,,,9,,,,,,,6,4415,下出卓矢,38,福井,56.0,A1,6.39,44.83,5.0,31.25,43,34.95,27,34.02,1,5,2,1,,,1,0,,,,,
202505142103,山口シネマカップ,第3日,2025-05-14,ボートレース若松,3R,一般戦,1800,16:22,1,3462,竹上真司,57,岡山,53.0,B1,3.53,14.61,5.0,25.0,56,22.92,55,32.35,6,,,,,,4,6,,,,,,2,3346,宮本裕之,58,兵庫,53.0,B1,3.83,18.29,4.25,16.67,39,42.57,30,34.6,5,,,,,,4,3,,,,,,3,4424,松尾昂明,39,福岡,51.0,A2,6.38,48.25,5.88,41.46,20,35.29,50,32.68,5,3,1,,,,1,0,,,,,,4,3211,北川敏弘,63,佐賀,55.0,B1,3.62,12.35,4.45,25.0,14,43.62,18,26.18,3,,,,,,1,2,,,,,9,5,3959,坪井康晴,47,静岡,54.0,A1,7.21,48.74,6.94,52.0,1,30.1,66,30.57,4,2,1,4,,,1,0,,,,,,6,5275,松田淳平,23,三重,52.0,B1,4.75,25.81,,,31,30.11,59,35.1,4,,,,,,5,6,,,,,
202505142104,山口シネマカップ,第3日,2025-05-14,ボートレース若松,4R,一般戦,1800,16:50,1,4358,松本庸平,40,三重,50.0,B1,4.32,26.17,5.67,33.33,46,49.0,58,36.32,4,2,6,6,,,,,,,,,,2,4391,松田祐季,39,福井,52.0,A1,7.33,56.64,6.1,42.86,53,23.23,72,31.98,6,6,3,1,,,9,,,,,,,3,3940,飯山 泰,47,東京,52.0,A2,6.41,44.44,6.0,42.86,4,32.65,19,25.0,1,3,2,,,,9,,,,,,,4,3827,今泉 徹,51,群馬,52.0,B1,3.82,13.04,2.75,,32,36.36,42,37.69,2,5,5,,,,8,,,,,,,5,4427,秦 英悟,39,大阪,53.0,A2,7.15,56.8,,,19,23.71,52,33.5,2,3,1,,,,1,1,,,,,,6,4874,池田奈津,31,福岡,51.0,B1,4.5,26.83,4.7,33.33,13,23.96,39,40.29,2,4,5,2,,,,,,,,,
202505142105,山口シネマカップ,第3日,2025-05-14,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,4478,櫻本あゆ,37,群馬,48.0,A2,6.19,48.31,5.0,31.25,27,32.35,69,36.18,3,6,5,4,,,1,2,,,,,,2,4530,小野生奈,36,福岡,46.0,A2,6.49,49.43,8.25,75.0,42,33.67,38,32.47,3,2,2,1,,,1,1,,,,,,3,4730,土屋実沙,36,静岡,47.0,B1,4.97,35.48,6.89,66.67,25,38.1,20,32.49,1,3,5,3,,,9,,,,,,,4,4482,守屋美穂,36,岡山,45.0,A1,7.45,64.0,7.09,59.09,5,26.09,49,30.3,2,3,2,6,,,9,,,,,,,5,5151,山下奈緒,30,大阪,47.0,B1,4.31,18.75,4.16,10.53,45,39.8,65,34.69,1,4,4,5,,,1,0,,,,,,6,5248,本田 愛,23,静岡,48.0,B1,3.8,21.05,3.38,25.0,3,35.0,56,34.34,2,4,6,,,,1,2,,,,,
202505142106,山口シネマカップ,第3日,2025-05-14,ボートレース若松,6R,一般戦,1800,17:48,1,4189,川上 剛,44,福岡,56.0,A2,6.24,44.23,6.27,41.86,48,40.2,12,27.27,1,,,,,,3,4,,,,,11,2,4301,関 裕也,42,福岡,54.0,B1,4.91,27.78,5.72,37.31,23,40.59,64,38.19,3,5,4,,,,1,,,,,,,3,3744,徳増秀樹,50,静岡,54.0,A1,7.14,58.2,6.69,50.0,10,46.46,25,38.78,1,4,5,1,,,1,0,,,,,,4,3613,角谷健吾,52,東京,52.0,A2,6.33,50.0,,,30,41.0,45,36.76,3,1,2,3,,,1,0,,,,,,5,4754,松尾 充,36,三重,51.0,A2,6.81,53.39,6.32,32.43,11,48.45,54,35.0,1,1,4,,,,1,1,,,,,,6,3949,今出晋二,49,岡山,58.0,B1,3.83,13.75,4.59,24.32,6,44.0,60,41.45,4,,,,,,4,,,,,,
202505142107,山口シネマカップ,第3日,2025-05-14,ボートレース若松,7R,一般戦,1800,18:18,1,4025,山本隆幸,47,兵庫,52.0,A2,6.41,45.83,6.47,34.38,24,38.68,15,26.88,5,2,2,,,,1,1,,,,,,2,4462,夏山亮平,38,大阪,57.0,B1,4.72,33.72,6.55,45.45,50,26.53,28,27.03,3,6,1,5,,,,,,,,,,3,3461,渡邊哲也,58,静岡,58.0,B1,3.77,12.0,4.09,18.18,17,27.27,63,31.82,5,6,2,,,,1,,,,,,,4,5285,若林 麗,26,東京,53.0,B1,2.2,3.33,1.64,,60,28.71,68,28.06,6,,,,,,6,6,,,,,,5,3857,阿波勝哉,52,東京,56.0,B1,4.71,30.16,4.89,16.07,57,33.33,33,36.02,5,5,1,,,,1,2,,,,,,6,4290,稲田浩二,40,兵庫,51.0,A1,7.11,47.58,6.69,38.46,41,32.26,24,38.04,1,1,1,1,,,1,1,,,,,
202505142108,山口シネマカップ,第3日,2025-05-14,ボートレース若松,8R,エイトビート,1800,18:48,1,4381,田路朋史,40,兵庫,52.0,A2,6.31,44.96,5.91,41.18,9,27.47,31,25.86,4,,,,,,3,5,,,,,12,2,4442,松竹大輔,38,愛知,53.0,A2,5.58,39.83,5.4,40.0,44,30.34,40,36.62,2,,,,,,2,6,,,,,12,3,4562,阪本勇介,37,岡山,55.0,B1,4.34,20.37,3.89,16.67,62,26.92,46,32.52,6,,,,,,3,6,,,,,,4,3414,加瀬智宏,55,群馬,56.0,B1,4.48,24.1,5.78,44.44,28,46.46,62,33.66,3,,,,,,5,5,,,,,1,5,3827,今泉 徹,51,群馬,52.0,B1,3.82,13.04,2.75,,32,36.36,42,37.69,2,5,5,,,,4,,,,,,,6,4840,鈴木秀茉,33,静岡,51.0,B1,4.63,28.42,6.17,47.83,34,43.43,17,29.29,2,,,,,,5,3,,,,,2
202505142109,山口シネマカップ,第3日,2025-05-14,ボートレース若松,9R,準優勝戦,1800,19:16,1,4482,守屋美穂,36,岡山,45.0,A1,7.45,64.0,7.09,59.09,5,26.09,49,30.3,2,3,2,6,,,5,,,,,,,2,4102,益田啓司,46,福岡,52.0,A1,6.11,43.7,7.14,58.82,61,36.89,32,36.1,2,1,2,2,,,2,,,,,,,3,3211,北川敏弘,63,佐賀,55.0,B1,3.62,12.35,4.45,25.0,14,43.62,18,26.18,3,,,,,,1,2,,,,,3,4,3940,飯山 泰,47,東京,52.0,A2,6.41,44.44,6.0,42.86,4,32.65,19,25.0,1,3,2,,,,4,,,,,,,5,4730,土屋実沙,36,静岡,47.0,B1,4.97,35.48,6.89,66.67,25,38.1,20,32.49,1,3,5,3,,,5,,,,,,,6,4391,松田祐季,39,福井,52.0,A1,7.33,56.64,6.1,42.86,53,23.23,72,31.98,6,6,3,1,,,4,,,,,,
202505142110,山口シネマカップ,第3日,2025-05-14,ボートレース若松,10R,準優勝戦,1800,19:46,1,4415,下出卓矢,38,福井,56.0,A1,6.39,44.83,5.0,31.25,43,34.95,27,34.02,1,5,2,1,,,2,,,,,,,2,3959,坪井康晴,47,静岡,54.0,A1,7.21,48.74,6.94,52.0,1,30.1,66,30.57,4,2,1,4,,,3,,,,,,,3,3613,角谷健吾,52,東京,52.0,A2,6.33,50.0,,,30,41.0,45,36.76,3,1,2,3,,,6,,,,,,,4,3744,徳増秀樹,50,静岡,54.0,A1,7.14,58.2,6.69,50.0,10,46.46,25,38.78,1,4,5,1,,,6,,,,,,,5,4424,松尾昂明,39,福岡,51.0,A2,6.38,48.25,5.88,41.46,20,35.29,50,32.68,5,3,1,,,,3,,,,,,,6,5151,山下奈緒,30,大阪,47.0,B1,4.31,18.75,4.16,10.53,45,39.8,65,34.69,1,4,4,5,,,5,,,,,,
202505142111,山口シネマカップ,第3日,2025-05-14,ボートレース若松,11R,準優勝戦,1800,20:16,1,4290,稲田浩二,40,兵庫,51.0,A1,7.11,47.58,6.69,38.46,41,32.26,24,38.04,1,1,1,1,,,7,,,,,,,2,4754,松尾 充,36,三重,51.0,A2,6.81,53.39,6.32,32.43,11,48.45,54,35.0,1,1,4,,,,6,,,,,,,3,4427,秦 英悟,39,大阪,53.0,A2,7.15,56.8,,,19,23.71,52,33.5,2,3,1,,,,4,,,,,,,4,4530,小野生奈,36,福岡,46.0,A2,6.49,49.43,8.25,75.0,42,33.67,38,32.47,3,2,2,1,,,5,,,,,,,5,4189,川上 剛,44,福岡,56.0,A2,6.24,44.23,6.27,41.86,48,40.2,12,27.27,1,,,,,,3,4,,,,,6,6,4025,山本隆幸,47,兵庫,52.0,A2,6.41,45.83,6.47,34.38,24,38.68,15,26.88,5,2,2,,,,7,,,,,,
202505142112,山口シネマカップ,第3日,2025-05-14,ボートレース若松,12R,一般戦,1800,20:45,1,4442,松竹大輔,38,愛知,53.0,A2,5.58,39.83,5.4,40.0,44,30.34,40,36.62,2,,,,,,2,6,,,,,8,2,5248,本田 愛,23,静岡,48.0,B1,3.8,21.05,3.38,25.0,3,35.0,56,34.34,2,4,6,,,,5,,,,,,,3,4458,抹香雄三,39,広島,54.0,B1,5.02,31.45,6.0,42.86,26,36.27,23,32.65,4,4,3,,,,2,,,,,,,4,4381,田路朋史,40,兵庫,52.0,A2,6.31,44.96,5.91,41.18,9,27.47,31,25.86,4,,,,,,3,5,,,,,8,5,4478,櫻本あゆ,37,群馬,48.0,A2,6.19,48.31,5.0,31.25,27,32.35,69,36.18,3,6,5,4,,,5,,,,,,,6,3857,阿波勝哉,52,東京,56.0,B1,4.71,30.16,4.89,16.07,57,33.33,33,36.02,5,5,1,,,,7,,,,,,
202505141801,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025-05-14,ボートレース宮島,1R,ファーストＢ,1800,10:57,1,4513,河野真也,36,福岡,53.0,A2,5.48,33.59,5.0,30.0,71,29.75,37,33.33,4,6,5,,,,1,1,,,,,,2,4564,山本景士,37,広島,53.0,B1,4.37,20.73,5.71,38.95,61,41.84,51,42.14,2,3,2,,,,9,,,,,,,3,3998,冨成謙児,45,佐賀,53.0,B1,4.79,29.91,4.79,21.05,50,41.13,11,35.58,4,5,5,,,,8,,,,,,,4,5312,川辺郭人,24,佐賀,55.0,B2,1.92,4.0,1.63,,28,36.3,15,40.94,5,6,6,,,,6,,,,,,,5,5289,佃 來紀,24,大阪,53.0,B1,4.27,15.45,2.89,,52,15.53,33,30.43,6,,,,,,3,1,,,,,,6,5086,本村 大,25,長崎,52.0,B1,4.09,23.66,5.31,30.77,12,25.93,62,31.21,6,3,5,,,,1,0,,,,,
202505141802,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025-05-14,ボートレース宮島,2R,予選,1800,11:38,1,3614,谷 勝幸,52,広島,54.0,B1,4.33,22.77,4.92,32.09,16,31.39,32,31.58,2,5,4,,,,6,,,,,,,2,4865,立具敬司,35,大阪,52.0,B1,4.47,25.0,4.53,26.67,13,25.71,25,40.0,4,5,5,,,,8,,,,,,,3,5134,大原祥昌,25,広島,54.0,B1,5.72,36.7,5.04,29.25,81,29.85,17,28.66,1,,,,,,2,2,,,,,,4,5332,村松遥輝,21,静岡,56.0,B1,3.24,12.26,3.75,12.5,76,18.1,29,27.43,6,6,3,,,,7,,,,,,,5,3569,増田 進,54,東京,54.0,B1,4.38,22.64,,,30,29.46,22,18.75,3,5,4,6,,,,,,,,,,6,4204,柴田大輔,42,福岡,54.0,B1,2.83,2.44,3.54,17.86,62,36.99,53,39.07,3,4,5,1,,,1,0,,,,,
202505141803,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025-05-14,ボートレース宮島,3R,予選,1800,12:03,1,4122,安東幸治,43,福岡,57.0,A1,5.68,36.67,6.39,41.94,74,38.76,13,44.44,2,1,3,,,,1,1,,,,,,2,3981,今坂晃広,47,静岡,53.0,B1,4.08,21.62,3.56,18.75,19,33.56,82,32.3,2,,,,,,4,3,,,,,7,3,3327,野長瀬正,57,静岡,52.0,A2,6.26,45.54,5.2,36.59,34,34.0,65,27.36,3,3,4,,,,1,2,,,,,,4,4112,大久保信,44,佐賀,52.0,B2,4.75,22.03,4.15,10.0,17,34.38,79,27.27,5,,,,,,3,,,,,,,5,5176,石倉拓美,31,山口,54.0,B2,2.88,12.5,2.68,10.53,82,36.81,52,36.42,5,6,,,,,9,,,,,,,6,5196,鰐部太空,23,愛知,54.0,A2,5.83,40.35,4.25,25.0,24,37.24,14,29.93,1,2,1,5,,,8,,,,,,
202505141804,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025-05-14,ボートレース宮島,4R,ランチ特賞,1800,12:36,1,4311,岡村 仁,41,大阪,56.0,A1,6.37,46.03,6.22,37.04,72,32.41,38,23.3,3,6,1,1,,,1,2,,,,,,2,4969,町田洸希,34,長崎,52.0,B1,4.41,20.45,5.29,28.57,27,37.88,50,25.22,2,,,,,,4,4,,,,,9,3,5252,荒木颯斗,22,愛知,53.0,B1,4.98,25.61,4.61,21.74,26,35.71,21,30.0,1,2,6,,,,1,0,,,,,,4,3475,橋本久和,54,群馬,53.0,A2,6.1,46.49,5.5,27.78,39,21.31,24,23.47,6,3,1,5,,,1,1,,,,,,5,4161,黒柳浩孝,43,愛知,56.0,A1,5.76,34.82,5.35,23.53,65,35.62,58,38.46,4,,,,,,2,2,,,,,8,6,3901,松田憲幸,48,山口,52.0,B1,4.35,24.71,4.71,22.58,75,24.53,73,38.4,4,,,,,,1,6,,,,,
202505141805,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025-05-14,ボートレース宮島,5R,予選,1800,13:08,1,5319,近藤颯斗,23,愛知,52.0,B1,3.44,14.14,,,11,37.41,18,29.79,6,,,,,,6,6,,,,,,2,4709,岡村将也,35,福岡,56.0,A2,5.57,33.33,5.9,40.0,57,21.43,20,32.69,4,,,,,,1,2,,,,,10,3,4700,金子和之,38,埼玉,55.0,A1,6.38,47.29,3.86,14.29,31,25.37,26,38.36,1,,,,,,4,4,,,,,12,4,5270,小玉啓太,24,佐賀,52.0,B1,3.15,10.17,3.38,25.0,54,39.47,68,17.28,6,,,,,,5,5,,,,,,5,4472,尾嶋一広,37,兵庫,56.0,A1,7.01,57.14,6.52,48.0,67,35.86,54,32.89,2,5,2,2,,,1,1,,,,,,6,3746,岡瀬正人,50,岡山,53.0,A2,6.03,43.06,6.42,44.44,15,36.17,16,30.51,2,,,,,,2,3,,,,,9
202505141806,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025-05-14,ボートレース宮島,6R,予選,1800,13:35,1,5312,川辺郭人,24,佐賀,55.0,B2,1.92,4.0,1.63,,28,36.3,15,40.94,5,6,6,,,,1,,,,,,,2,4428,有賀達也,39,埼玉,52.0,A1,5.93,41.73,7.45,60.0,18,38.3,31,33.54,3,4,4,1,,,1,2,,,,,,3,3612,馬袋義則,52,兵庫,54.0,A2,6.49,44.37,6.28,52.0,56,27.05,55,26.98,4,,,,,,2,4,,,,,10,4,3614,谷 勝幸,52,広島,54.0,B1,4.33,22.77,4.92,32.09,16,31.39,32,31.58,2,5,4,,,,2,,,,,,,5,4108,吉村正明,45,山口,51.0,A1,6.79,53.57,7.14,59.09,78,23.89,23,38.16,1,,,,,,1,6,,,,,11,6,5351,齊藤 廉,20,福岡,53.0,B2,2.84,7.06,,,22,35.53,19,30.86,6,,,,,,6,3,,,,,
202505141807,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025-05-14,ボートレース宮島,7R,予選,1800,14:08,1,4904,松本一毅,30,大阪,51.0,A2,5.0,31.58,5.04,34.78,36,35.95,70,37.58,1,,,,,,3,3,,,,,12,2,5332,村松遥輝,21,静岡,56.0,B1,3.24,12.26,3.75,12.5,76,18.1,29,27.43,6,6,3,,,,2,,,,,,,3,4040,廣瀬将亨,46,兵庫,58.0,A2,5.34,32.03,6.28,50.0,21,34.78,75,34.97,4,5,3,1,,,,,,,,,,4,5328,井上慧人,21,福岡,55.0,B2,2.83,8.42,,,32,34.25,74,32.62,3,,,,,,5,5,,,,,,5,4593,小坂宗司,44,大阪,52.0,A2,5.29,34.78,5.76,40.54,59,28.36,77,34.39,1,1,3,,,,1,1,,,,,,6,3981,今坂晃広,47,静岡,53.0,B1,4.08,21.62,3.56,18.75,19,33.56,82,32.3,2,,,,,,4,3,,,,,3
202505141808,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025-05-14,ボートレース宮島,8R,予選,1800,14:40,1,4865,立具敬司,35,大阪,52.0,B1,4.47,25.0,4.53,26.67,13,25.71,25,40.0,4,5,5,,,,2,,,,,,,2,4161,黒柳浩孝,43,愛知,56.0,A1,5.76,34.82,5.35,23.53,65,35.62,58,38.46,4,,,,,,2,2,,,,,4,3,5196,鰐部太空,23,愛知,54.0,A2,5.83,40.35,4.25,25.0,24,37.24,14,29.93,1,2,1,5,,,3,,,,,,,4,4370,山口達也,38,岡山,52.0,A1,6.81,56.36,6.46,51.28,37,42.25,59,39.38,2,4,1,,,,1,2,,,,,,5,3998,冨成謙児,45,佐賀,53.0,B1,4.79,29.91,4.79,21.05,50,41.13,11,35.58,4,5,5,,,,1,,,,,,,6,5201,村上宗太,22,東京,53.0,B1,5.4,41.57,5.36,27.27,23,32.37,34,28.21,5,,,,,,6,2,,,,,
202505141809,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025-05-14,ボートレース宮島,9R,予選,1800,15:06,1,5176,石倉拓美,31,山口,54.0,B2,2.88,12.5,2.68,10.53,82,36.81,52,36.42,5,6,,,,,3,,,,,,,2,3746,岡瀬正人,50,岡山,53.0,A2,6.03,43.06,6.42,44.44,15,36.17,16,30.51,2,,,,,,2,3,,,,,5,3,4969,町田洸希,34,長崎,52.0,B1,4.41,20.45,5.29,28.57,27,37.88,50,25.22,2,,,,,,4,4,,,,,4,4,4564,山本景士,37,広島,53.0,B1,4.37,20.73,5.71,38.95,61,41.84,51,42.14,2,3,2,,,,1,,,,,,,5,3745,橋本年光,50,兵庫,54.0,A1,5.73,39.82,6.26,45.24,80,34.53,60,44.44,4,1,4,6,,,,,,,,,,6,4079,出畑孝典,46,福岡,52.0,A1,5.91,40.0,6.59,51.85,29,34.72,64,32.89,2,3,2,5,,,,,,,,,
202505141810,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025-05-14,ボートレース宮島,10R,特賞,1800,15:31,1,3612,馬袋義則,52,兵庫,54.0,A2,6.49,44.37,6.28,52.0,56,27.05,55,26.98,4,,,,,,2,4,,,,,6,2,4084,杉山正樹,45,愛知,56.0,A1,6.55,45.28,7.85,61.54,66,40.69,57,27.52,1,2,3,4,,,,,,,,,,3,5086,本村 大,25,長崎,52.0,B1,4.09,23.66,5.31,30.77,12,25.93,62,31.21,6,3,5,,,,1,,,,,,,4,4204,柴田大輔,42,福岡,54.0,B1,2.83,2.44,3.54,17.86,62,36.99,53,39.07,3,4,5,1,,,2,,,,,,,5,5252,荒木颯斗,22,愛知,53.0,B1,4.98,25.61,4.61,21.74,26,35.71,21,30.0,1,2,6,,,,4,,,,,,,6,4709,岡村将也,35,福岡,56.0,A2,5.57,33.33,5.9,40.0,57,21.43,20,32.69,4,,,,,,1,2,,,,,5
