レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505111911,くだまつ健康パーク杯争奪戦,第5日,2025-05-11,ボートレース徳山,11R,準優勝戦,1800,13:41,1,4256,渡辺浩司,41,福岡,52.0,A1,7.05,52.54,6.62,45.95,63,80.0,18,41.6,2,,,,,,1,2,3,,,,31,2,4610,佐藤大佑,34,東京,53.0,A2,5.77,42.86,,,74,11.11,29,31.3,1,1,1,5,1,,1,6,,,,,4,3,4361,柳生泰二,40,山口,53.0,A1,7.05,51.04,6.81,44.05,25,22.22,27,40.0,5,2,2,1,5,,1,3,,,,,2,4,5226,藤田俊祐,23,東京,52.0,A1,5.67,40.0,5.81,40.54,57,23.08,24,27.56,2,1,,,,,1,2,2,3,,,1,5,3838,伊藤啓三,49,埼玉,53.0,A2,5.76,37.1,6.38,45.83,55,35.71,54,29.6,3,,,,,,2,6,4,3,4,1,6,6,4632,長尾京志,36,福岡,52.0,B1,4.33,23.85,5.33,37.5,20,20.0,36,35.11,5,1,5,,,,3,,,,,,33
202505111912,くだまつ健康パーク杯争奪戦,第5日,2025-05-11,ボートレース徳山,12R,準優勝戦,1800,14:20,1,4488,小山 勉,38,埼玉,53.0,A1,6.4,48.62,7.0,62.5,54,45.45,77,26.32,2,2,2,1,2,,3,1,,,,,8,2,4012,中村有裕,45,滋賀,57.0,A1,5.73,37.23,4.0,,71,22.22,69,28.91,1,,,,,,4,3,1,3,4,2,4,3,3888,山本英志,50,東京,52.0,A2,5.27,33.33,5.61,33.33,15,75.0,60,30.23,1,,,,,,3,6,3,,,,11,4,3708,岡部貴司,50,岡山,57.0,B1,5.29,31.58,4.9,25.0,66,45.45,64,27.87,3,3,1,,,,5,,,,,,14,5,4703,森永 隆,37,山口,51.0,A1,6.77,50.0,6.91,54.11,12,27.27,53,29.69,5,3,1,,,,4,,,,,,32,6,4842,山下昂大,33,岡山,54.0,B1,5.6,34.04,5.57,39.29,51,36.84,11,27.05,6,2,3,,,,5,2,2,4,,,8
202505111701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2025-05-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:52,1,5145,島川海輝,22,山口,55.0,A1,5.52,34.71,5.13,34.55,69,24.1,64,26.92,6,,,,,,1,0,,,,,,2,3948,大町利克,49,大阪,53.0,B1,4.58,22.68,4.88,24.0,46,26.83,53,44.44,5,,,,,,7,,,,,,,3,4314,青木幸太,41,福岡,51.0,B1,5.48,33.77,5.13,37.5,58,30.95,44,19.05,4,4,,,,,,,,,,,,4,3454,井川大作,54,岡山,63.0,B1,4.47,25.27,4.6,22.68,63,27.71,32,32.89,3,,,,,,1,1,,,,,,5,5309,森 雄利,20,長崎,53.0,B2,1.28,,1.8,,14,26.83,46,35.37,6,,,,,,8,,,,,,,6,4708,半田尚也,36,広島,56.0,B1,4.67,20.79,3.7,14.89,57,38.27,28,24.05,2,,,,,,9,,,,,,
202505111702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2025-05-11,ボートレース児島,2R,予選,1800,11:21,1,3930,岸本 隆,49,岡山,56.0,B1,5.77,42.86,5.56,40.0,23,33.33,11,26.03,4,1,,,,,,,,,,,,2,4355,小川広大,41,福岡,60.0,B1,3.47,13.48,3.22,11.11,29,32.56,25,32.0,5,,,,,,8,,,,,,,3,5284,嘉手苅徹,26,福岡,54.0,B2,2.03,2.53,2.41,3.7,12,37.65,67,24.32,6,,,,,,6,,,,,,,4,3226,浦田信義,59,東京,51.0,B1,4.35,16.67,,,24,39.51,49,36.36,5,,,,,,7,,,,,,,5,4813,宮内直哉,35,東京,53.0,B1,4.69,32.58,4.26,26.32,26,31.4,57,27.63,5,5,,,,,,,,,,,,6,4273,佐藤 旭,42,静岡,54.0,B1,4.89,25.96,,,62,24.71,24,36.36,5,,,,,,9,,,,,,
202505111703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2025-05-11,ボートレース児島,3R,予選,1800,11:51,1,4380,鈴木峻佑,40,静岡,53.0,B1,4.66,25.0,4.9,40.0,53,44.3,63,38.27,4,6,,,,,,,,,,,,2,5258,仲本 舜,19,福岡,53.0,B1,3.78,16.67,3.67,16.67,32,35.71,37,35.0,4,,,,,,7,,,,,,,3,4580,長谷川雅,35,岡山,52.0,A2,5.44,40.59,6.04,45.45,27,20.73,51,27.63,1,,,,,,1,2,,,,,,4,4650,中山雄太,40,愛知,53.0,A1,6.26,44.19,6.27,41.67,35,32.1,60,32.05,4,,,,,,1,1,,,,,,5,4560,庄司樹良,34,東京,54.0,B1,6.56,49.5,3.74,19.35,18,27.71,61,39.19,1,3,,,,,9,,,,,,,6,4837,酒井陽祐,36,愛知,52.0,B1,4.37,27.69,,,22,25.29,72,22.89,,,,,,,1,0,,,,,
202505111704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2025-05-11,ボートレース児島,4R,コジマだ４っ,1800,12:20,1,4467,渡邉俊介,38,愛知,51.0,B1,5.56,34.31,5.05,30.0,40,38.55,35,32.89,5,4,,,,,,,,,,,,2,4485,楠原正剛,39,福岡,56.0,A2,5.37,36.13,4.43,26.67,31,26.83,30,43.21,2,1,,,,,9,,,,,,,3,4872,山下流心,32,広島,55.0,B1,4.23,18.99,4.94,25.0,30,33.73,13,32.1,1,4,,,,,1,1,,,,,,4,4144,石塚久也,43,埼玉,54.0,A1,6.87,50.93,6.0,45.45,50,26.14,18,32.91,4,,,,,,1,2,,,,,,5,4303,牧原 崇,42,愛知,53.0,B1,5.59,37.5,5.55,27.27,67,46.59,19,36.62,1,5,,,,,8,,,,,,,6,4082,濱崎 誠,45,大阪,53.0,B2,5.16,33.33,,,11,30.95,22,27.16,2,,,,,,1,0,,,,,
202505111705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2025-05-11,ボートレース児島,5R,日替艇食戦,1800,12:48,1,4718,北川太一,32,佐賀,52.0,A2,5.67,39.39,5.53,31.58,13,38.55,14,27.85,1,2,,,,,1,1,,,,,,2,3868,尾形栄治,49,東京,54.0,B1,4.69,26.32,4.45,17.24,25,34.52,56,42.86,5,3,,,,,,,,,,,,3,4023,柴田友和,47,福岡,53.0,B1,4.72,19.77,,,33,22.5,74,44.16,2,,,,,,1,0,,,,,,4,5039,倉田茂将,26,愛知,56.0,B1,4.84,29.09,4.11,23.68,59,58.62,38,30.0,3,2,,,,,9,,,,,,,5,5181,森 智哉,27,岡山,52.0,B1,4.96,31.3,4.94,29.79,51,33.33,15,50.0,6,1,,,,,,,,,,,,6,4398,船岡洋一,38,広島,53.0,A1,6.11,39.5,6.2,45.65,61,32.05,33,43.24,2,6,,,,,1,2,,,,,
202505111706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2025-05-11,ボートレース児島,6R,昼得クラリス,1800,13:18,1,4293,鈴木智啓,39,愛知,59.0,A2,5.56,40.17,6.2,50.0,38,25.61,36,32.05,3,,,,,,1,0,,,,,,2,4652,酒見峻介,39,佐賀,51.0,A2,6.11,46.51,4.65,20.41,41,39.24,31,29.11,3,2,,,,,,,,,,,,3,4566,塩田北斗,37,福岡,54.0,A1,7.48,60.71,7.64,67.86,36,35.29,27,32.89,3,3,,,,,1,1,,,,,,4,5284,嘉手苅徹,26,福岡,54.0,B2,2.03,2.53,2.41,3.7,12,37.65,67,24.32,6,,,,,,2,,,,,,,5,5063,大塚雅治,27,東京,55.0,B1,4.29,22.86,3.33,11.11,64,38.55,43,36.71,1,2,,,,,1,2,,,,,,6,3439,大平誉史,55,大阪,51.0,B1,5.49,39.42,5.21,37.88,28,23.75,21,39.74,4,1,,,,,,,,,,,
202505111707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2025-05-11,ボートレース児島,7R,予選,1800,13:48,1,3226,浦田信義,59,東京,51.0,B1,4.35,16.67,,,24,39.51,49,36.36,5,,,,,,2,,,,,,,2,4096,石橋道友,43,長崎,54.0,A1,6.72,45.63,6.12,41.18,60,30.59,65,42.86,6,4,,,,,1,1,,,,,,3,5258,仲本 舜,19,福岡,53.0,B1,3.78,16.67,3.67,16.67,32,35.71,37,35.0,4,,,,,,3,,,,,,,4,4213,重富伸也,40,長崎,54.0,B1,4.67,28.57,3.89,22.22,65,39.76,58,28.0,6,3,,,,,,,,,,,,5,3948,大町利克,49,大阪,53.0,B1,4.58,22.68,4.88,24.0,46,26.83,53,44.44,5,,,,,,1,,,,,,,6,3265,今村暢孝,60,福岡,52.0,A2,6.73,54.74,7.0,56.6,52,30.59,26,41.98,1,2,,,,,1,2,,,,,
202505111708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2025-05-11,ボートレース児島,8R,予選,1800,14:23,1,4303,牧原 崇,42,愛知,53.0,B1,5.59,37.5,5.55,27.27,67,46.59,19,36.62,1,5,,,,,4,,,,,,,2,3711,江本真治,50,山口,54.0,A2,5.63,38.71,4.77,30.23,44,31.76,69,41.56,3,5,,,,,,,,,,,,3,4201,佐竹友樹,42,埼玉,53.0,B1,4.73,31.63,3.56,22.22,17,28.57,62,33.33,3,6,,,,,,,,,,,,4,5309,森 雄利,20,長崎,53.0,B2,1.28,,1.8,,14,26.83,46,35.37,6,,,,,,1,,,,,,,5,3623,深川真二,50,佐賀,51.0,A1,7.43,62.26,6.0,25.0,42,25.93,66,37.97,3,5,,,,,1,2,,,,,,6,4355,小川広大,41,福岡,60.0,B1,3.47,13.48,3.22,11.11,29,32.56,25,32.0,5,,,,,,2,,,,,,
202505111709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2025-05-11,ボートレース児島,9R,予選特賞,1800,14:59,1,4485,楠原正剛,39,福岡,56.0,A2,5.37,36.13,4.43,26.67,31,26.83,30,43.21,2,1,,,,,4,,,,,,,2,4273,佐藤 旭,42,静岡,54.0,B1,4.89,25.96,,,62,24.71,24,36.36,5,,,,,,2,,,,,,,3,4560,庄司樹良,34,東京,54.0,B1,6.56,49.5,3.74,19.35,18,27.71,61,39.19,1,3,,,,,3,,,,,,,4,4708,半田尚也,36,広島,56.0,B1,4.67,20.79,3.7,14.89,57,38.27,28,24.05,2,,,,,,1,,,,,,,5,5039,倉田茂将,26,愛知,56.0,B1,4.84,29.09,4.11,23.68,59,58.62,38,30.0,3,2,,,,,5,,,,,,,6,4886,入海 馨,29,岡山,54.0,A1,6.41,43.97,6.62,41.73,39,41.86,12,32.89,4,1,,,,,,,,,,,
202505111710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2025-05-11,ボートレース児島,10R,予選特賞,1800,15:34,1,4023,柴田友和,47,福岡,53.0,B1,4.72,19.77,,,33,22.5,74,44.16,2,,,,,,5,,,,,,,2,5145,島川海輝,22,山口,55.0,A1,5.52,34.71,5.13,34.55,69,24.1,64,26.92,6,,,,,,1,,,,,,,3,4293,鈴木智啓,39,愛知,59.0,A2,5.56,40.17,6.2,50.0,38,25.61,36,32.05,3,,,,,,6,,,,,,,4,4837,酒井陽祐,36,愛知,52.0,B1,4.37,27.69,,,22,25.29,72,22.89,,,,,,,3,,,,,,,5,4082,濱崎 誠,45,大阪,53.0,B2,5.16,33.33,,,11,30.95,22,27.16,2,,,,,,4,,,,,,,6,4296,岡崎恭裕,38,福岡,52.0,A1,6.86,53.33,6.87,42.31,49,22.09,42,36.36,2,2,,,,,,,,,,,
202505111711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2025-05-11,ボートレース児島,11R,予選特選,1800,16:08,1,4096,石橋道友,43,長崎,54.0,A1,6.72,45.63,6.12,41.18,60,30.59,65,42.86,6,4,,,,,7,,,,,,,2,4718,北川太一,32,佐賀,52.0,A2,5.67,39.39,5.53,31.58,13,38.55,14,27.85,1,2,,,,,5,,,,,,,3,3454,井川大作,54,岡山,63.0,B1,4.47,25.27,4.6,22.68,63,27.71,32,32.89,3,,,,,,1,,,,,,,4,4566,塩田北斗,37,福岡,54.0,A1,7.48,60.71,7.64,67.86,36,35.29,27,32.89,3,3,,,,,6,,,,,,,5,4650,中山雄太,40,愛知,53.0,A1,6.26,44.19,6.27,41.67,35,32.1,60,32.05,4,,,,,,3,,,,,,,6,4872,山下流心,32,広島,55.0,B1,4.23,18.99,4.94,25.0,30,33.73,13,32.1,1,4,,,,,4,,,,,,
202505111712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2025-05-11,ボートレース児島,12R,記者選抜戦,1800,16:50,1,3623,深川真二,50,佐賀,51.0,A1,7.43,62.26,6.0,25.0,42,25.93,66,37.97,3,5,,,,,8,,,,,,,2,4144,石塚久也,43,埼玉,54.0,A1,6.87,50.93,6.0,45.45,50,26.14,18,32.91,4,,,,,,4,,,,,,,3,3265,今村暢孝,60,福岡,52.0,A2,6.73,54.74,7.0,56.6,52,30.59,26,41.98,1,2,,,,,7,,,,,,,4,4398,船岡洋一,38,広島,53.0,A1,6.11,39.5,6.2,45.65,61,32.05,33,43.24,2,6,,,,,5,,,,,,,5,4580,長谷川雅,35,岡山,52.0,A2,5.44,40.59,6.04,45.45,27,20.73,51,27.63,1,,,,,,3,,,,,,,6,5063,大塚雅治,27,東京,55.0,B1,4.29,22.86,3.33,11.11,64,38.55,43,36.71,1,2,,,,,6,,,,,,
202505111401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-05-11,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3976,内田 圭,48,山口,53.0,B1,3.5,26.47,2.5,12.5,3,31.25,55,40.0,5,4,,,,,,,,,,,,2,5155,内山七海,28,福岡,45.0,B2,4.04,19.72,3.82,13.64,8,47.06,31,21.43,5,,,,,,8,,,,,,,3,4645,上村純一,44,群馬,54.0,A1,6.02,40.57,6.24,52.94,13,18.18,26,28.13,3,1,,,,,7,,,,,,,4,4906,鈴木雅希,30,東京,54.0,B1,5.85,40.91,,,27,45.71,62,25.93,6,,,,,,6,,,,,,,5,5175,島崎丈一,21,東京,52.0,B1,3.3,10.94,2.25,,6,52.94,12,36.0,4,,,,,,5,,,,,,,6,4332,村上彰一,41,福岡,56.0,B1,4.68,21.21,5.5,35.71,23,46.15,28,38.46,3,,,,,,1,0,,,,,
202505111402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-05-11,ボートレース尼崎,2R,予選,1800,11:01,1,3377,塚田修二,57,東京,56.0,B1,4.07,16.28,4.0,6.25,16,28.0,56,19.23,2,,,,,,7,,,,,,,2,4475,末永祐輝,37,山口,54.0,A2,6.07,42.17,7.3,59.26,41,40.0,11,32.14,5,,,,,,1,2,,,,,,3,3878,胡本悟志,47,山口,51.0,B1,4.26,17.65,3.48,8.7,54,26.09,49,25.0,2,,,,,,1,1,,,,,,4,3873,別府昌樹,49,広島,52.0,A2,5.63,36.63,5.69,38.46,5,41.94,72,33.33,3,6,,,,,8,,,,,,,5,5389,恵良琴美,18,福岡,44.0,B2,1.1,,,,38,21.88,36,31.25,6,,,,,,9,,,,,,,6,3246,星野政彦,60,兵庫,54.0,B1,4.42,25.76,4.99,35.53,35,27.59,65,13.33,6,5,,,,,,,,,,,
202505111403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-05-11,ボートレース尼崎,3R,予選,1800,11:25,1,5027,重冨勇哉,28,山口,55.0,B1,5.3,36.36,4.27,26.67,39,31.03,23,60.0,4,,,,,,1,0,,,,,,2,3584,佐々木英,52,広島,53.0,B1,4.69,28.89,4.96,26.92,48,32.35,48,25.0,1,,,,,,1,2,,,,,,3,4379,桑島和宏,40,東京,58.0,A2,6.22,37.93,5.75,41.67,11,18.18,25,34.38,6,1,,,,,8,,,,,,,4,5295,田上 凜,23,大阪,47.0,B1,2.55,6.15,1.06,,15,21.74,16,53.85,3,,,,,,7,,,,,,,5,4278,藤岡俊介,41,兵庫,52.0,A1,6.43,45.71,7.05,56.46,52,29.41,66,30.0,4,2,,,,,1,1,,,,,,6,4846,佐藤駿介,31,山口,52.0,B1,3.43,17.39,,,59,14.29,51,42.31,3,5,,,,,,,,,,,
202505111404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-05-11,ボートレース尼崎,4R,予選,1800,11:48,1,4724,吉田祐貴,39,佐賀,55.0,B1,4.06,18.18,3.29,14.29,56,4.0,34,19.23,3,,,,,,8,,,,,,,2,3604,武藤綾子,54,福岡,49.0,B1,4.05,14.63,4.4,10.0,22,26.47,24,27.59,6,6,,,,,,,,,,,,3,3303,渡辺 豊,57,東京,54.0,A2,5.8,41.54,6.16,47.37,21,32.35,33,40.63,2,,,,,,1,1,,,,,,4,5064,品川二千,26,山口,53.0,B1,5.66,39.0,5.43,28.57,28,37.5,61,30.0,5,2,,,,,,,,,,,,5,4075,中野次郎,43,東京,55.0,A1,7.16,49.18,6.57,42.86,10,5.26,53,28.13,4,6,,,,,1,0,,,,,,6,3350,藤本佳史,57,山口,53.0,A2,4.33,22.92,4.81,18.6,26,42.86,14,46.15,1,,,,,,1,2,,,,,
202505111405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-05-11,ボートレース尼崎,5R,予選,1800,12:17,1,5175,島崎丈一,21,東京,52.0,B1,3.3,10.94,2.25,,6,52.94,22,35.29,4,,,,,,1,,,,,,,2,4531,武富智亮,36,佐賀,54.0,A2,6.22,49.49,5.59,41.18,36,24.14,32,33.33,2,5,,,,,1,0,,,,,,3,4169,多田有佑,42,東京,53.0,B1,4.01,19.74,3.92,16.67,55,45.45,29,55.56,1,3,,,,,,,,,,,,4,5142,常住 蓮,24,佐賀,51.0,A1,6.83,46.62,6.89,44.44,18,17.65,69,22.22,3,4,,,,,1,2,,,,,,5,4887,富澤祐作,38,群馬,56.0,A2,5.98,45.24,5.06,29.41,1,22.58,74,29.63,5,6,,,,,1,1,,,,,,6,4853,前原 哉,30,岡山,46.0,B1,4.48,25.23,4.22,22.22,17,26.47,39,33.33,4,,,,,,9,,,,,,
202505111406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-05-11,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4036,金田 諭,46,埼玉,53.0,A1,5.95,40.66,6.34,39.47,33,45.95,27,41.38,2,5,,,,,,,,,,,,2,4906,鈴木雅希,30,東京,54.0,B1,5.85,40.91,,,27,45.71,62,25.93,6,,,,,,1,,,,,,,3,5053,山口広樹,29,福岡,55.0,B1,5.6,36.59,4.22,22.22,19,48.48,37,56.67,2,,,,,,1,1,,,,,,4,4276,鈴木勝博,42,愛知,53.0,A2,6.62,52.94,5.0,33.33,24,27.27,38,27.59,4,4,,,,,1,0,,,,,,5,3986,沖島広和,47,福岡,55.0,B1,4.97,30.93,6.26,51.85,53,25.0,58,29.63,1,,,,,,1,2,,,,,,6,4705,吉川勇作,36,長崎,57.0,B1,4.46,28.3,3.4,13.33,7,30.3,46,27.59,5,3,,,,,,,,,,,
202505111407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-05-11,ボートレース尼崎,7R,予選,1800,13:20,1,4948,木場悠介,32,長崎,53.0,B1,5.11,31.09,5.31,31.03,4,35.29,60,37.04,5,1,,,,,,,,,,,,2,5295,田上 凜,23,大阪,47.0,B1,2.55,6.15,1.06,,15,21.74,16,53.85,3,,,,,,3,,,,,,,3,5068,前田 滉,25,愛知,52.0,A1,6.58,47.01,,,44,46.67,42,28.57,1,3,,,,,,,,,,,,4,3377,塚田修二,57,東京,56.0,B1,4.07,16.28,4.0,6.25,16,28.0,56,19.23,2,,,,,,2,,,,,,,5,4645,上村純一,44,群馬,54.0,A1,6.02,40.57,6.24,52.94,13,18.18,26,28.13,3,1,,,,,1,,,,,,,6,4883,岡部大輝,29,東京,53.0,A2,4.68,27.4,8.13,62.5,12,45.45,70,40.74,2,,,,,,1,2,,,,,
202505111408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-05-11,ボートレース尼崎,8R,予選,1800,14:00,1,3873,別府昌樹,49,広島,52.0,A2,5.63,36.63,5.69,38.46,5,41.94,72,33.33,3,6,,,,,2,,,,,,,2,4379,桑島和宏,40,東京,58.0,A2,6.22,37.93,5.75,41.67,11,18.18,25,34.38,6,1,,,,,3,,,,,,,3,4724,吉田祐貴,39,佐賀,55.0,B1,4.06,18.18,3.29,14.29,56,4.0,34,19.23,3,,,,,,4,,,,,,,4,5155,内山七海,28,福岡,45.0,B2,4.04,19.72,3.82,13.64,8,47.06,31,21.43,5,,,,,,1,,,,,,,5,4072,森永 淳,44,佐賀,52.0,A1,6.64,50.96,6.83,57.63,43,22.58,59,16.0,4,1,,,,,,,,,,,,6,4449,中嶋達也,37,兵庫,52.0,B1,3.76,18.95,4.04,20.35,25,24.0,41,23.08,2,3,,,,,,,,,,,
202505111409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-05-11,ボートレース尼崎,9R,予選特賞,1800,14:35,1,5277,井上未都,23,福岡,46.0,B1,4.77,28.8,4.0,,46,16.0,30,20.0,1,6,,,,,,,,,,,,2,4419,原加央理,37,埼玉,46.0,B1,4.79,22.67,4.38,15.38,20,9.09,35,33.33,2,2,,,,,,,,,,,,3,4071,古賀千晶,44,兵庫,47.0,B1,4.72,28.13,5.07,32.38,30,31.03,44,34.48,1,4,,,,,,,,,,,,4,4853,前原 哉,30,岡山,46.0,B1,4.48,25.23,4.22,22.22,17,26.47,39,33.33,4,,,,,,5,,,,,,,5,5287,滝沢織寧,25,埼玉,47.0,B1,3.93,13.25,4.57,14.29,45,34.48,64,31.25,6,5,,,,,,,,,,,,6,5389,恵良琴美,18,福岡,44.0,B2,1.1,,,,38,21.88,36,31.25,6,,,,,,2,,,,,,
202505111410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-05-11,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4075,中野次郎,43,東京,55.0,A1,7.16,49.18,6.57,42.86,10,5.26,53,28.13,4,6,,,,,4,,,,,,,2,4332,村上彰一,41,福岡,56.0,B1,4.68,21.21,5.5,35.71,23,46.15,28,38.46,3,,,,,,1,,,,,,,3,4276,鈴木勝博,42,愛知,53.0,A2,6.62,52.94,5.0,33.33,24,27.27,38,27.59,4,4,,,,,6,,,,,,,4,4549,小林文彦,36,福岡,52.0,A2,5.56,34.12,5.0,29.41,58,14.29,75,41.38,1,6,,,,,,,,,,,,5,5027,重冨勇哉,28,山口,55.0,B1,5.3,36.36,4.27,26.67,39,31.03,23,60.0,4,,,,,,3,,,,,,,6,4531,武富智亮,36,佐賀,54.0,A2,6.22,49.49,5.59,41.18,36,24.14,32,33.33,2,5,,,,,5,,,,,,
