レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505230009,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-05-23,ボートレース唐津,9R,一般,1800,12:28,1,4425,大井清貴,39,山口,55.0,B1,5.01,31.31,5.11,37.04,61,37.28,52,17.07,4,3,5,,,,2,,,,,,25,2,4449,中嶋達也,37,兵庫,54.0,B1,3.71,18.27,3.0,16.67,11,27.01,45,50.0,4,,,,,,3,5,4,1,5,,,3,3350,藤本佳史,57,山口,53.0,A2,4.62,26.17,5.16,32.1,65,24.85,40,37.21,6,,,,,,1,2,4,,,,62,4,3303,渡辺 豊,57,東京,55.0,A2,5.83,42.55,5.62,23.81,52,25.0,21,42.55,2,,,,,,4,3,4,4,1,4,,5,4894,原村拓也,34,香川,52.0,B1,4.74,26.6,5.12,35.29,47,45.34,49,40.48,4,1,3,,,,2,4,5,,,,5,6,5392,安武一也,24,福岡,51.0,B2,1.5,,,,31,38.18,18,26.92,6,,,,,,6,6,5,,,,66
202505230010,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-05-23,ボートレース唐津,10R,準優勝戦,1800,12:58,1,4278,藤岡俊介,41,兵庫,52.0,A1,6.56,47.83,6.68,48.65,51,39.57,33,26.67,1,3,3,1,2,,1,3,,,,,6,2,4137,君島秀三,44,滋賀,52.0,A1,6.68,50.0,6.53,53.33,17,39.02,57,47.06,1,6,1,1,6,,2,1,,,,,5,3,4958,溝口海義,29,福岡,57.0,A1,6.31,43.31,6.08,44.44,40,34.97,31,36.96,4,5,1,4,1,,3,,,,,,,4,4857,加藤翔馬,28,兵庫,56.0,A2,6.97,56.99,6.5,50.0,69,30.51,53,17.5,2,,,,,,3,5,2,5,2,2,3,5,3265,今村暢孝,60,福岡,51.0,A2,6.7,53.33,6.88,53.95,64,34.03,24,54.9,2,2,2,5,1,,2,3,,,,,5,6,3935,岩津徹郎,47,岡山,56.0,B1,5.21,30.23,4.3,,36,27.06,37,29.27,3,1,3,,,,6,,,,,,33
202505230011,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-05-23,ボートレース唐津,11R,準優勝戦,1800,13:36,1,5145,島川海輝,22,山口,55.0,A1,5.43,34.13,4.79,31.58,67,43.78,42,12.5,1,4,2,2,3,,1,1,,,,,4,2,4761,山田晃大,35,滋賀,53.0,A1,6.18,43.01,5.35,35.29,53,27.11,59,39.02,1,2,4,,,,1,2,2,5,,,7,3,3712,淺香文武,50,三重,56.0,B1,4.95,30.11,5.4,40.0,70,36.36,28,22.92,1,,,,,,2,1,3,4,3,3,3,4,3616,中村 真,52,福岡,55.0,A2,5.28,30.84,5.93,43.1,39,30.36,46,25.0,2,,,,,,2,2,5,3,1,5,2,5,4398,船岡洋一,38,広島,53.0,A1,6.17,41.86,7.25,46.43,23,42.17,35,36.59,4,1,6,,,,3,1,3,6,,,4,6,3508,久富政弘,53,佐賀,55.0,B1,4.92,25.84,4.59,24.39,12,40.76,58,40.63,2,2,4,,,,3,2,5,,,,6
202505230012,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-05-23,ボートレース唐津,12R,準優勝戦,1800,14:13,1,5142,常住 蓮,24,佐賀,50.0,A1,6.87,46.85,6.85,48.67,32,27.39,1,43.59,1,2,1,,,,1,1,1,1,,,8,2,3873,別府昌樹,49,広島,51.0,A2,5.63,36.61,5.47,37.78,34,27.62,36,36.96,2,,,,,,1,4,3,1,4,1,6,3,4401,小林 泰,40,東京,55.0,A1,6.15,45.79,6.05,45.0,43,44.85,19,42.31,3,,,,,,1,3,2,2,1,,7,4,4896,花本 剛,33,山口,58.0,B1,4.21,19.42,3.56,12.5,14,21.74,3,29.55,3,6,1,,,,1,,,,,,34,5,4467,渡邉俊介,38,愛知,52.0,B1,5.62,35.4,5.6,39.62,46,40.94,26,24.49,5,,,,,,3,3,1,6,1,,4,6,4409,坂元浩仁,39,愛知,56.0,A1,6.14,42.45,6.11,42.11,66,35.23,11,48.08,1,3,2,6,6,,2,,,,,,
202505232101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-05-23,ボートレース若松,1R,予選,1800,15:21,1,3224,栗山繁洋,60,佐賀,53.0,B1,4.06,24.77,4.57,28.57,61,40.91,45,37.26,,,,,,,,,,,,,,2,3722,西村秀樹,54,福岡,53.0,B1,3.89,18.52,3.23,10.42,32,35.24,63,31.86,6,,,,,,,,,,,,,3,4374,永田義紘,41,広島,50.0,B1,4.47,19.35,4.67,25.0,15,24.76,71,37.0,8,,,,,,,,,,,,,4,4872,山下流心,32,広島,55.0,B1,4.42,22.22,4.29,28.57,2,30.19,44,39.35,1,0,,,,,,,,,,,,5,5053,山口広樹,29,福岡,55.0,B1,5.66,36.96,4.6,30.07,59,27.03,23,31.53,1,1,,,,,,,,,,,,6,5388,佐野優都,18,徳島,54.0,B2,2.27,1.49,,,4,34.29,52,33.49,7,,,,,,,,,,,,
202505232102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-05-23,ボートレース若松,2R,予選,1800,15:51,1,5014,梶山涼斗,27,佐賀,53.0,B1,5.08,27.55,4.95,23.81,47,23.23,12,28.36,1,1,,,,,,,,,,,,2,3933,山地正樹,48,岡山,56.0,B1,4.95,30.51,6.65,50.0,37,21.43,39,41.18,,,,,,,,,,,,,,3,5226,藤田俊祐,23,東京,52.0,A1,5.73,41.13,3.88,25.0,56,25.0,16,34.29,9,,,,,,,,,,,,,4,4009,小林一樹,46,山口,59.0,A2,5.51,32.04,6.08,33.33,45,37.74,65,33.99,1,0,,,,,,,,,,,,5,4248,岡本 大,43,長崎,55.0,B1,3.71,14.29,3.75,20.0,19,25.71,32,37.16,,,,,,,,,,,,,,6,5398,鐘ヶ江真,23,福岡,52.0,B2,1.88,,,,21,29.31,14,31.07,8,,,,,,,,,,,,
202505232103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-05-23,ボートレース若松,3R,予選,1800,16:19,1,5064,品川二千,26,山口,53.0,B1,5.65,40.0,3.91,20.0,50,25.23,51,42.99,7,,,,,,,,,,,,,2,4640,山ノ内雅,34,福岡,52.0,A1,5.51,33.05,5.78,39.58,48,40.37,18,26.47,1,2,,,,,,,,,,,,3,4213,重富伸也,40,長崎,54.0,B1,4.7,28.7,3.18,7.14,35,34.0,70,40.98,1,0,,,,,,,,,,,,4,4603,谷川将太,37,長崎,54.0,B1,5.46,38.21,4.11,21.43,1,30.91,37,33.33,9,,,,,,,,,,,,,5,5031,渡辺空依,27,福岡,54.0,B2,4.8,26.58,4.27,19.23,11,48.08,40,36.82,,,,,,,,,,,,,,6,4119,泥谷一毅,43,大阪,53.0,A1,5.31,29.09,5.64,42.86,57,33.33,66,30.92,8,,,,,,,,,,,,
202505232104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-05-23,ボートレース若松,4R,予選,1800,16:46,1,4600,井内将太,40,広島,52.0,A2,6.02,39.71,6.32,45.45,6,41.9,54,35.05,8,,,,,,,,,,,,,2,4705,吉川勇作,36,長崎,56.0,B1,4.5,29.31,4.8,24.0,44,31.07,58,35.81,1,1,,,,,,,,,,,,3,5022,伊藤尚汰,30,福岡,50.0,B1,4.46,22.35,4.64,31.11,3,34.91,64,37.86,9,,,,,,,,,,,,,4,5258,仲本 舜,19,福岡,54.0,B1,3.93,18.39,3.16,12.94,20,35.34,19,26.11,,,,,,,,,,,,,,5,4703,森永 隆,37,山口,51.0,A1,6.73,49.18,6.4,20.0,42,35.71,41,32.06,1,2,,,,,,,,,,,,6,4675,井手良太,37,大阪,51.0,B1,5.45,31.46,5.46,40.54,23,39.81,13,28.37,1,0,,,,,,,,,,,
202505232105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-05-23,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,4292,麻生慎介,40,広島,55.0,A1,6.33,37.84,7.23,57.14,29,26.13,50,32.55,1,2,,,,,,,,,,,,2,3703,鳥飼 眞,51,福岡,50.0,A2,5.96,41.61,5.68,38.71,26,33.94,57,33.8,1,0,,,,,,,,,,,,3,4343,村岡 賢,40,広島,54.0,B1,3.37,14.44,3.11,,60,25.66,56,35.07,,,,,,,,,,,,,,4,5221,竹間隆晟,24,大阪,53.0,A2,6.42,50.0,6.6,60.0,34,44.34,25,39.41,1,1,,,,,,,,,,,,5,5289,佃 來紀,24,大阪,53.0,B1,4.23,15.04,3.6,10.0,9,30.19,60,41.18,9,,,,,,,,,,,,,6,5395,日高龍之,23,佐賀,51.0,B2,1.17,,,,25,38.05,27,34.93,,,,,,,,,,,,,
202505232106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-05-23,ボートレース若松,6R,予選,1800,17:43,1,4441,末永由楽,38,岡山,56.0,A1,6.25,41.55,6.97,56.67,39,40.19,42,37.26,1,2,,,,,,,,,,,,2,4574,東 潤樹,36,広島,54.0,B1,4.8,28.57,4.06,16.67,62,26.36,67,33.49,,,,,,,,,,,,,,3,5071,野見山拓,30,福岡,52.0,B1,4.9,27.47,2.96,8.7,43,35.14,43,38.14,,,,,,,,,,,,,,4,3333,丸尾義孝,56,徳島,53.0,A2,5.87,42.11,5.69,37.5,54,35.09,33,35.94,1,1,,,,,,,,,,,,5,3722,西村秀樹,54,福岡,53.0,B1,3.89,18.52,3.23,10.42,32,35.24,63,31.86,1,,,,,,,,,,,,,6,4839,四宮与寛,34,徳島,53.0,A2,6.57,50.0,5.33,40.0,5,25.47,15,27.64,1,0,,,,,,,,,,,
202505232107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-05-23,ボートレース若松,7R,予選特賞,1800,18:20,1,5029,中 亮太,28,福岡,53.0,A2,6.0,47.67,5.88,43.75,10,47.17,69,34.74,,,,,,,,,,,,,,2,4544,松田大志,37,福岡,52.0,A1,7.08,52.03,8.05,66.67,8,25.23,30,32.74,1,2,,,,,,,,,,,,3,4956,齊藤大将,30,東京,55.0,B1,4.3,15.48,6.0,14.29,51,34.21,72,30.33,,,,,,,,,,,,,,4,5064,品川二千,26,山口,53.0,B1,5.65,40.0,3.91,20.0,50,25.23,51,42.99,3,,,,,,,,,,,,,5,5388,佐野優都,18,徳島,54.0,B2,2.27,1.49,,,4,34.29,52,33.49,1,,,,,,,,,,,,,6,4644,山田亮太,46,東京,51.0,A2,5.0,31.03,6.75,62.5,49,25.66,62,33.65,1,1,,,,,,,,,,,
202505232108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-05-23,ボートレース若松,8R,エイトビート,1800,18:47,1,4264,長尾章平,40,山口,54.0,A1,6.99,58.22,5.82,41.03,33,34.29,20,32.68,1,2,,,,,,,,,,,,2,4119,泥谷一毅,43,大阪,53.0,A1,5.31,29.09,5.64,42.86,57,33.33,66,30.92,3,,,,,,,,,,,,,3,4600,井内将太,40,広島,52.0,A2,6.02,39.71,6.32,45.45,6,41.9,54,35.05,4,,,,,,,,,,,,,4,5175,島崎丈一,21,東京,54.0,B1,3.32,10.96,5.11,22.22,24,39.82,38,34.45,,,,,,,,,,,,,,5,5398,鐘ヶ江真,23,福岡,52.0,B2,1.88,,,,21,29.31,14,31.07,2,,,,,,,,,,,,,6,4374,永田義紘,41,広島,50.0,B1,4.47,19.35,4.67,25.0,15,24.76,71,37.0,1,,,,,,,,,,,,
202505232109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-05-23,ボートレース若松,9R,予選,1800,19:17,1,5226,藤田俊祐,23,東京,52.0,A1,5.73,41.13,3.88,25.0,56,25.0,16,34.29,2,,,,,,,,,,,,,2,3584,佐々木英,52,広島,54.0,B1,4.76,30.0,,,30,40.87,59,33.94,,,,,,,,,,,,,,3,5289,佃 來紀,24,大阪,53.0,B1,4.23,15.04,3.6,10.0,9,30.19,60,41.18,5,,,,,,,,,,,,,4,3930,岸本 隆,49,岡山,56.0,B1,5.93,44.83,4.39,12.86,28,46.43,17,30.24,,,,,,,,,,,,,,5,5022,伊藤尚汰,30,福岡,50.0,B1,4.46,22.35,4.64,31.11,3,34.91,64,37.86,4,,,,,,,,,,,,,6,4603,谷川将太,37,長崎,54.0,B1,5.46,38.21,4.11,21.43,1,30.91,37,33.33,3,,,,,,,,,,,,
202505232110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-05-23,ボートレース若松,10R,予選特賞,1800,19:48,1,3703,鳥飼 眞,51,福岡,50.0,A2,5.96,41.61,5.68,38.71,26,33.94,57,33.8,5,,,,,,,,,,,,,2,4872,山下流心,32,広島,55.0,B1,4.42,22.22,4.29,28.57,2,30.19,44,39.35,1,,,,,,,,,,,,,3,4839,四宮与寛,34,徳島,53.0,A2,6.57,50.0,5.33,40.0,5,25.47,15,27.64,6,,,,,,,,,,,,,4,4675,井手良太,37,大阪,51.0,B1,5.45,31.46,5.46,40.54,23,39.81,13,28.37,4,,,,,,,,,,,,,5,4213,重富伸也,40,長崎,54.0,B1,4.7,28.7,3.18,7.14,35,34.0,70,40.98,3,,,,,,,,,,,,,6,4009,小林一樹,46,山口,59.0,A2,5.51,32.04,6.08,33.33,45,37.74,65,33.99,2,,,,,,,,,,,,
202505232111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-05-23,ボートレース若松,11R,予選特選,1800,20:16,1,3333,丸尾義孝,56,徳島,53.0,A2,5.87,42.11,5.69,37.5,54,35.09,33,35.94,6,,,,,,,,,,,,,2,5053,山口広樹,29,福岡,55.0,B1,5.66,36.96,4.6,30.07,59,27.03,23,31.53,1,,,,,,,,,,,,,3,5014,梶山涼斗,27,佐賀,53.0,B1,5.08,27.55,4.95,23.81,47,23.23,12,28.36,2,,,,,,,,,,,,,4,4644,山田亮太,46,東京,51.0,A2,5.0,31.03,6.75,62.5,49,25.66,62,33.65,7,,,,,,,,,,,,,5,4705,吉川勇作,36,長崎,56.0,B1,4.5,29.31,4.8,24.0,44,31.07,58,35.81,4,,,,,,,,,,,,,6,5221,竹間隆晟,24,大阪,53.0,A2,6.42,50.0,6.6,60.0,34,44.34,25,39.41,5,,,,,,,,,,,,
202505232112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-05-23,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4544,松田大志,37,福岡,52.0,A1,7.08,52.03,8.05,66.67,8,25.23,30,32.74,7,,,,,,,,,,,,,2,4264,長尾章平,40,山口,54.0,A1,6.99,58.22,5.82,41.03,33,34.29,20,32.68,8,,,,,,,,,,,,,3,4703,森永 隆,37,山口,51.0,A1,6.73,49.18,6.4,20.0,42,35.71,41,32.06,4,,,,,,,,,,,,,4,4441,末永由楽,38,岡山,56.0,A1,6.25,41.55,6.97,56.67,39,40.19,42,37.26,6,,,,,,,,,,,,,5,4292,麻生慎介,40,広島,55.0,A1,6.33,37.84,7.23,57.14,29,26.13,50,32.55,5,,,,,,,,,,,,,6,4640,山ノ内雅,34,福岡,52.0,A1,5.51,33.05,5.78,39.58,48,40.37,18,26.47,3,,,,,,,,,,,,
202505232001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第3日,2025-05-23,ボートレース下関,1R,予選,1800,17:22,1,3306,武田正紀,57,埼玉,55.0,B1,4.13,14.29,4.73,18.18,24,20.69,73,44.44,2,5,6,,,,6,,,,,,,2,4023,柴田友和,47,福岡,52.0,B1,4.74,19.79,4.24,19.57,11,50.0,26,32.0,3,1,4,,,,5,,,,,,,3,4251,川崎誠志,42,山口,52.0,B1,4.53,21.7,4.68,25.93,51,59.26,72,33.33,1,4,4,2,,,,,,,,,,4,4709,岡村将也,35,福岡,55.0,A2,5.58,34.59,5.34,36.59,41,30.3,28,32.0,5,,,,,,3,3,,,,,10,5,5167,小川竜太,25,埼玉,52.0,B1,4.46,25.0,3.41,17.65,73,40.91,43,35.71,5,,,,,,1,6,,,,,7,6,3517,高橋 勲,57,東京,56.0,B1,5.71,42.19,4.13,12.5,22,30.77,11,22.22,1,3,4,,,,8,,,,,,
202505232002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第3日,2025-05-23,ボートレース下関,2R,予選,1800,17:50,1,4697,國弘翔平,38,福岡,49.0,B1,4.25,22.64,5.1,31.71,67,41.67,15,53.85,4,6,6,,,,6,,,,,,,2,4567,上村慎太,37,山口,50.0,B1,3.3,13.1,4.19,20.39,19,17.39,36,36.0,3,6,6,,,,9,,,,,,,3,4864,小川日紀,35,福岡,53.0,B1,4.0,16.88,4.52,24.0,64,30.77,61,28.0,4,,,,,,5,6,,,,,8,4,5148,松本 怜,31,福岡,47.0,B1,5.25,33.75,4.26,18.52,37,25.71,70,29.63,3,,,,,,5,5,,,,,12,5,4145,小澤 学,43,東京,56.0,B1,3.83,9.9,2.44,,46,24.14,19,11.11,6,,,,,,2,6,,,,,10,6,3784,中島友和,48,佐賀,53.0,B1,4.52,26.67,5.42,37.74,36,26.92,52,26.67,4,4,5,,,,1,1,,,,,
202505232003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第3日,2025-05-23,ボートレース下関,3R,予選,1800,18:14,1,3778,安達美帆,49,埼玉,47.0,B1,3.35,14.55,4.16,16.0,45,29.17,29,44.0,6,2,4,,,,9,,,,,,,2,4994,山本梨菜,27,佐賀,46.0,B1,5.92,36.46,5.17,28.57,56,30.3,12,34.48,1,,,,,,3,2,,,,,8,3,4484,稲生夏季,34,東京,50.0,B1,4.28,18.89,5.9,35.0,48,25.71,39,30.77,3,4,5,,,,1,2,,,,,,4,4879,山崎鉄平,30,佐賀,53.0,B1,5.44,35.16,5.92,42.31,63,33.33,32,36.0,6,,,,,,1,5,,,,,10,5,4040,廣瀬将亨,46,兵庫,58.0,A2,5.41,33.81,4.73,26.92,55,42.31,20,33.33,1,5,3,,,,1,1,,,,,,6,4051,清水敦揮,44,岡山,56.0,A1,6.63,53.7,6.45,41.18,26,48.15,45,32.0,4,6,1,3,,,,,,,,,
202505232004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第3日,2025-05-23,ボートレース下関,4R,予選,1800,18:38,1,4724,吉田祐貴,39,佐賀,55.0,B1,3.92,16.67,4.0,20.0,38,42.86,56,57.14,6,,,,,,6,2,,,,,,2,4557,松尾光広,35,岡山,55.0,B1,5.4,37.8,4.77,28.57,61,34.62,66,59.26,5,4,1,,,,1,0,,,,,,3,5322,根岸真優,23,埼玉,46.0,B2,1.52,1.23,1.25,,53,54.55,16,52.0,5,5,5,,,,1,2,,,,,,4,4497,桑原 悠,37,長崎,52.0,A1,7.12,51.33,7.89,44.44,27,40.74,22,28.0,3,3,1,,,,1,1,,,,,,5,4736,高倉和士,33,福岡,53.0,A1,6.26,37.39,6.73,53.57,47,48.15,50,28.0,2,1,3,4,,,,,,,,,,6,3463,乙津康志,57,東京,53.0,B1,5.11,25.27,4.9,30.0,60,15.15,69,34.62,3,,,,,,2,4,,,,,9
202505232005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第3日,2025-05-23,ボートレース下関,5R,シーモ戦,1800,19:05,1,4420,津久井拓,37,群馬,53.0,A2,5.66,39.37,6.7,47.83,71,48.0,68,28.0,1,,,,,,1,5,,,,,11,2,4385,鈴木祐美,39,三重,50.0,B1,3.38,5.45,,,29,23.08,44,46.67,5,4,,,,,1,2,,,,,,3,3827,今泉 徹,51,群馬,51.0,B1,3.8,13.27,4.06,23.53,14,31.03,59,34.38,4,,,,,,6,5,,,,,,4,5327,西田和加,21,埼玉,50.0,B2,1.15,,,,58,37.5,35,38.46,6,,,,,,6,6,,,,,,5,4023,柴田友和,47,福岡,52.0,B1,4.74,19.79,4.24,19.57,11,50.0,26,32.0,3,1,4,,,,1,,,,,,,6,4294,古賀繁輝,38,佐賀,57.0,A1,5.71,36.71,5.53,41.18,52,36.36,54,24.0,1,2,1,,,,1,0,,,,,
202505232006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第3日,2025-05-23,ボートレース下関,6R,予選,1800,19:31,1,4861,田中宏樹,37,福岡,53.0,B1,5.46,35.4,3.58,25.0,57,42.86,41,28.0,2,,,,,,2,4,,,,,11,2,3746,岡瀬正人,50,岡山,53.0,A2,6.0,43.23,4.73,31.82,13,36.0,42,38.46,1,,,,,,4,6,,,,,10,3,5078,山川波乙,27,三重,45.0,B2,4.49,20.63,6.33,55.56,35,41.67,49,20.0,4,,,,,,4,2,,,,,12,4,4697,國弘翔平,38,福岡,49.0,B1,4.25,22.64,5.1,31.71,67,41.67,15,53.85,4,6,6,,,,2,,,,,,,5,3306,武田正紀,57,埼玉,55.0,B1,4.13,14.29,4.73,18.18,24,20.69,73,44.44,2,5,6,,,,1,,,,,,,6,4566,塩田北斗,37,福岡,53.0,A1,7.53,60.16,6.5,58.33,42,15.63,51,40.74,2,4,2,1,,,,,,,,,
202505232007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第3日,2025-05-23,ボートレース下関,7R,ふく〜る特賞,1800,19:57,1,4283,石井裕美,41,東京,51.0,B1,4.17,18.46,3.0,11.11,30,60.71,55,34.62,2,4,5,,,,1,2,,,,,,2,4570,前田聖文,37,愛知,55.0,A1,6.63,46.34,6.67,52.08,25,46.15,48,17.86,2,,,,,,3,4,,,,,11,3,5167,小川竜太,25,埼玉,52.0,B1,4.46,25.0,3.41,17.65,73,40.91,43,35.71,5,,,,,,1,6,,,,,1,4,4562,阪本勇介,37,岡山,55.0,B1,4.3,20.18,4.84,26.32,69,23.33,60,23.33,5,,,,,,5,4,,,,,,5,3612,馬袋義則,52,兵庫,55.0,A2,6.46,43.42,6.55,47.73,18,24.0,27,36.0,2,3,2,1,,,,,,,,,,6,4174,赤坂俊輔,42,長崎,52.0,A1,6.64,49.58,6.8,53.33,68,16.13,31,20.0,3,1,3,2,,,,,,,,,
202505232008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第3日,2025-05-23,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:26,1,4575,戸塚邦好,36,東京,51.0,A2,5.8,39.24,5.68,31.58,33,27.27,17,24.0,3,2,2,3,,,,,,,,,,2,3517,高橋 勲,57,東京,56.0,B1,5.71,42.19,4.13,12.5,22,30.77,11,22.22,1,3,4,,,,1,,,,,,,3,4994,山本梨菜,27,佐賀,46.0,B1,5.92,36.46,5.17,28.57,56,30.3,12,34.48,1,,,,,,3,2,,,,,3,4,4361,柳生泰二,40,山口,53.0,A1,6.94,50.47,7.43,59.24,16,26.92,14,25.0,2,1,1,1,,,,,,,,,,5,4864,小川日紀,35,福岡,53.0,B1,4.0,16.88,4.52,24.0,64,30.77,61,28.0,4,,,,,,5,6,,,,,2,6,5328,井上慧人,21,福岡,54.0,B2,2.88,7.69,2.0,,34,30.77,13,17.24,3,,,,,,5,,,,,,
