レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505200011,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-05-20,ボートレース唐津,11R,宝当特選,1800,13:38,1,4958,溝口海義,29,福岡,57.0,A1,6.31,43.31,6.08,44.44,40,34.97,31,36.96,4,5,,,,,4,,,,,,,2,4278,藤岡俊介,41,兵庫,52.0,A1,6.56,47.83,6.68,48.65,51,39.57,33,26.67,1,3,,,,,5,,,,,,,3,3265,今村暢孝,60,福岡,51.0,A2,6.7,53.33,6.88,53.95,64,34.03,24,54.9,2,2,,,,,6,,,,,,,4,5063,大塚雅治,27,東京,54.0,B1,4.53,25.0,4.43,28.57,22,42.05,17,25.93,5,6,,,,,,,,,,,,5,5206,梅原祥平,27,岡山,52.0,B1,4.83,25.22,2.82,5.88,68,34.1,54,32.61,6,,,,,,7,,,,,,,6,3935,岩津徹郎,47,岡山,56.0,B1,5.21,30.23,4.3,,36,27.06,37,29.27,3,1,,,,,,,,,,,
202505200012,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-05-20,ボートレース唐津,12R,からっキー選,1800,14:11,1,4137,君島秀三,44,滋賀,52.0,A1,6.68,50.0,6.53,53.33,17,39.02,57,47.06,1,6,,,,,8,,,,,,,2,3616,中村 真,52,福岡,55.0,A2,5.28,30.84,5.93,43.1,39,30.36,46,25.0,2,,,,,,4,,,,,,,3,3873,別府昌樹,49,広島,51.0,A2,5.63,36.61,5.47,37.78,34,27.62,36,36.96,2,,,,,,3,,,,,,,4,4401,小林 泰,40,東京,55.0,A1,6.15,45.79,6.05,45.0,43,44.85,19,42.31,3,,,,,,5,,,,,,,5,4409,坂元浩仁,39,愛知,56.0,A1,6.14,42.45,6.11,42.11,66,35.23,22,50.0,1,3,,,,,2,,,,,,,6,4857,加藤翔馬,28,兵庫,56.0,A2,6.97,56.99,6.5,50.0,69,30.51,53,17.5,2,,,,,,7,,,,,,
202505202101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-05-20,ボートレース若松,1R,一般戦,1800,15:24,1,3107,平岡重典,61,大阪,52.0,B1,4.53,20.69,3.1,,44,31.25,66,31.0,4,,,,,,4,2,3,3,,,6,2,4711,前出達吉,35,福井,51.0,B1,5.7,41.38,,,17,27.62,27,34.16,3,6,2,2,2,,6,,,,,,,3,3977,山本兼士,47,大阪,51.0,B1,4.32,23.4,2.89,11.11,50,26.67,30,33.64,5,,,,,,3,6,6,,,,7,4,5338,香月大輝,24,福岡,53.0,B2,2.53,5.43,2.26,8.57,15,26.26,32,38.21,6,6,5,,,,6,,,,,,5,5,5384,八戸琉楓,20,長崎,54.0,B2,1.25,,,,40,32.38,73,30.27,4,,,,,,6,5,5,,,,7,6,4164,岩永節也,43,長崎,53.0,B1,3.75,13.0,3.04,14.29,38,30.69,55,32.06,5,,,,,,5,6,6,,,,
202505202102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-05-20,ボートレース若松,2R,一般戦,1800,15:52,1,3804,中渡修作,51,福岡,54.0,B1,4.3,24.64,4.42,22.39,27,30.56,49,30.58,4,1,6,,,,1,5,,,,,8,2,3519,冨田秀幸,57,愛知,53.0,B1,4.57,24.0,4.31,14.29,60,27.1,24,39.58,4,,,,,,3,6,5,,,,9,3,4315,山崎昂介,40,長崎,53.0,A2,4.83,28.99,4.65,25.0,16,36.63,18,26.9,3,,,,,,6,3,3,1,,,6,4,5147,田中勇輔,31,埼玉,51.0,B1,4.85,28.36,,,14,44.0,11,31.84,3,5,6,5,2,,9,,,,,,,5,3963,原田秀弥,46,大阪,56.0,B1,6.05,43.69,4.71,29.41,20,34.86,12,27.84,2,6,4,,,,3,2,,,,,6,6,5420,吉原快誓,18,長崎,52.0,B2,,,,,59,28.57,37,34.3,6,,,,,,6,5,6,,,,8
202505202103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-05-20,ボートレース若松,3R,一般戦,1800,16:22,1,4533,峰重侑治,36,岡山,51.0,B1,5.71,36.78,5.84,49.28,33,32.65,56,34.31,5,2,4,,,,1,3,,,,,8,2,4880,澤崎雄哉,30,東京,53.0,B1,5.14,34.86,5.33,27.78,36,40.78,26,36.0,5,,,,,,1,4,2,6,,,11,3,5047,國分将太,31,東京,54.0,A2,5.05,29.67,5.5,44.44,51,36.45,44,40.67,4,,,,,,5,6,4,6,,,7,4,5208,屋良龍紀,27,長崎,51.0,B1,3.88,16.47,2.58,6.45,13,26.21,72,31.22,6,,,,,,5,4,4,,,,8,5,3692,竹腰正樹,54,福井,53.0,B1,5.45,38.46,,,29,25.96,54,35.27,5,3,1,,,,1,3,,,,,10,6,5409,宮本琉正,19,福岡,55.0,B2,,,,,5,27.0,41,33.0,6,6,6,,,,6,6,,,,,
202505202104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-05-20,ボートレース若松,4R,一般戦,1800,16:52,1,4259,真庭明志,41,長崎,53.0,A2,5.29,35.29,5.32,32.43,28,45.71,34,31.41,2,2,2,,,,6,5,,,,,10,2,4641,磯村 匠,33,東京,51.0,B1,4.83,28.16,3.56,22.22,21,29.63,22,37.81,1,1,4,6,6,,1,0,,,,,,3,4610,佐藤大佑,34,東京,54.0,A2,5.95,45.59,5.97,44.44,47,21.74,13,27.86,2,6,2,,,,5,5,,,,,11,4,4272,大場広孝,43,福岡,56.0,B1,5.14,25.21,4.92,29.17,7,38.61,16,33.99,2,,,,,,3,5,4,1,,,9,5,4281,大澤大夢,41,埼玉,54.0,B1,5.39,29.79,4.5,10.0,46,47.66,15,27.98,4,,,,,,4,4,3,,,,8,6,3653,品川賢次,51,群馬,55.0,B1,4.47,24.32,5.43,28.57,22,25.23,29,26.49,5,,,,,,5,5,4,,,,
202505202105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-05-20,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:24,1,4297,山田哲也,42,東京,52.0,A1,6.59,49.52,7.27,62.16,8,23.23,38,33.83,1,5,2,3,2,,1,1,,,,,,2,4138,中井俊祐,44,大阪,52.0,A2,4.29,23.0,,,52,22.94,57,34.45,3,,,,,,3,4,4,4,,,9,3,3773,津留浩一,51,長崎,55.0,B1,5.4,37.89,3.78,18.75,30,41.67,59,34.11,3,5,2,4,2,,9,,,,,,,4,4109,谷津幸宏,45,埼玉,54.0,A2,6.34,46.72,,,56,22.77,75,28.49,3,2,1,,,,1,4,,,,,10,5,5073,上原健次,29,福岡,55.0,B1,5.24,25.84,4.85,19.23,55,35.14,69,35.12,6,2,1,3,5,,1,0,,,,,,6,5338,香月大輝,24,福岡,53.0,B2,2.53,5.43,2.26,8.57,15,26.26,32,38.21,6,6,5,,,,6,,,,,,1
202505202106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-05-20,ボートレース若松,6R,一般戦,1800,17:51,1,4930,佐藤 悠,29,福井,55.0,A2,6.07,41.59,,,18,25.71,48,28.37,4,1,1,4,4,,1,1,,,,,,2,3963,原田秀弥,46,大阪,56.0,B1,6.05,43.69,4.71,29.41,20,34.86,12,27.84,2,6,4,,,,3,2,,,,,2,3,3532,柴田 光,53,群馬,53.0,A1,7.26,58.72,7.11,56.76,9,26.53,68,27.23,5,1,1,2,2,,1,0,,,,,,4,3107,平岡重典,61,大阪,52.0,B1,4.53,20.69,3.1,,44,31.25,66,31.0,4,,,,,,4,2,3,3,,,1,5,4711,前出達吉,35,福井,51.0,B1,5.7,41.38,,,17,27.62,27,34.16,3,6,2,2,2,,1,,,,,,,6,4315,山崎昂介,40,長崎,53.0,A2,4.83,28.99,4.65,25.0,16,36.63,18,26.9,3,,,,,,6,3,3,1,,,2
202505202107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-05-20,ボートレース若松,7R,一般戦,1800,18:18,1,3635,石田政吾,54,福井,52.0,A2,5.67,42.34,6.87,38.71,35,34.41,58,36.06,4,3,2,,,,4,3,,,,,11,2,5047,國分将太,31,東京,54.0,A2,5.05,29.67,5.5,44.44,51,36.45,44,40.67,4,,,,,,5,6,4,6,,,3,3,4785,木幡純也,37,愛知,52.0,B1,4.95,23.17,4.09,9.09,41,35.64,52,34.48,5,4,3,,,,3,5,,,,,,4,3977,山本兼士,47,大阪,51.0,B1,4.32,23.4,2.89,11.11,50,26.67,30,33.64,5,,,,,,3,6,6,,,,1,5,5220,青木 蓮,24,埼玉,51.0,A2,6.25,49.18,5.7,40.0,54,33.96,39,40.85,1,4,3,3,1,,1,1,,,,,,6,5384,八戸琉楓,20,長崎,54.0,B2,1.25,,,,40,32.38,73,30.27,4,,,,,,6,5,5,,,,1
202505202108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-05-20,ボートレース若松,8R,エイトビート,1800,18:46,1,3473,石川真二,55,福岡,53.0,A1,6.66,51.68,6.36,44.44,31,28.28,51,43.48,5,6,4,1,1,,,,,,,,,2,4281,大澤大夢,41,埼玉,54.0,B1,5.39,29.79,4.5,10.0,46,47.66,15,27.98,4,,,,,,4,4,3,,,,4,3,5208,屋良龍紀,27,長崎,51.0,B1,3.88,16.47,2.58,6.45,13,26.21,72,31.22,6,,,,,,5,4,4,,,,3,4,4533,峰重侑治,36,岡山,51.0,B1,5.71,36.78,5.84,49.28,33,32.65,56,34.31,5,2,4,,,,1,3,,,,,3,5,3804,中渡修作,51,福岡,54.0,B1,4.3,24.64,4.42,22.39,27,30.56,49,30.58,4,1,6,,,,1,5,,,,,2,6,5420,吉原快誓,18,長崎,52.0,B2,,,,,59,28.57,37,34.3,6,,,,,,6,5,6,,,,2
202505202109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-05-20,ボートレース若松,9R,一般特選,1800,19:16,1,4402,乙藤智史,40,福岡,55.0,A2,6.0,39.53,5.58,41.94,42,36.19,67,33.66,6,2,3,6,5,,,,,,,,,2,4272,大場広孝,43,福岡,56.0,B1,5.14,25.21,4.92,29.17,7,38.61,16,33.99,2,,,,,,3,5,4,1,,,4,3,5147,田中勇輔,31,埼玉,51.0,B1,4.85,28.36,,,14,44.0,11,31.84,3,5,6,5,2,,2,,,,,,,4,3773,津留浩一,51,長崎,55.0,B1,5.4,37.89,3.78,18.75,30,41.67,59,34.11,3,5,2,4,2,,5,,,,,,,5,3519,冨田秀幸,57,愛知,53.0,B1,4.57,24.0,4.31,14.29,60,27.1,24,39.58,4,,,,,,3,6,5,,,,2,6,4138,中井俊祐,44,大阪,52.0,A2,4.29,23.0,,,52,22.94,57,34.45,3,,,,,,3,4,4,4,,,5
202505202110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-05-20,ボートレース若松,10R,選抜戦,1800,19:48,1,3692,竹腰正樹,54,福井,53.0,B1,5.45,38.46,,,29,25.96,54,35.27,5,3,1,,,,1,3,,,,,3,2,4109,谷津幸宏,45,埼玉,54.0,A2,6.34,46.72,,,56,22.77,75,28.49,3,2,1,,,,1,4,,,,,5,3,5073,上原健次,29,福岡,55.0,B1,5.24,25.84,4.85,19.23,55,35.14,69,35.12,6,2,1,3,5,,5,,,,,,,4,4259,真庭明志,41,長崎,53.0,A2,5.29,35.29,5.32,32.43,28,45.71,34,31.41,2,2,2,,,,6,5,,,,,4,5,3532,柴田 光,53,群馬,53.0,A1,7.26,58.72,7.11,56.76,9,26.53,68,27.23,5,1,1,2,2,,6,,,,,,,6,4641,磯村 匠,33,東京,51.0,B1,4.83,28.16,3.56,22.22,21,29.63,22,37.81,1,1,4,6,6,,4,,,,,,
202505202111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-05-20,ボートレース若松,11R,選抜戦,1800,20:16,1,5220,青木 蓮,24,埼玉,51.0,A2,6.25,49.18,5.7,40.0,54,33.96,39,40.85,1,4,3,3,1,,7,,,,,,,2,3635,石田政吾,54,福井,52.0,A2,5.67,42.34,6.87,38.71,35,34.41,58,36.06,4,3,2,,,,4,3,,,,,7,3,4930,佐藤 悠,29,福井,55.0,A2,6.07,41.59,,,18,25.71,48,28.37,4,1,1,4,4,,6,,,,,,,4,4297,山田哲也,42,東京,52.0,A1,6.59,49.52,7.27,62.16,8,23.23,38,33.83,1,5,2,3,2,,5,,,,,,,5,4610,佐藤大佑,34,東京,54.0,A2,5.95,45.59,5.97,44.44,47,21.74,13,27.86,2,6,2,,,,5,5,,,,,4,6,4880,澤崎雄哉,30,東京,53.0,B1,5.14,34.86,5.33,27.78,36,40.78,26,36.0,5,,,,,,1,4,2,6,,,3
202505202112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-05-20,ボートレース若松,12R,優勝戦,1800,20:45,1,4953,尾上雅也,30,埼玉,54.0,A1,6.36,47.45,7.19,59.38,53,22.43,36,32.43,1,1,1,5,2,,,,,,,,,2,4172,森定晃史,42,岡山,52.0,A1,6.63,52.85,6.6,48.0,37,17.58,70,39.9,2,2,2,1,3,,,,,,,,,3,4526,池田雄祐,36,愛知,52.0,A1,6.64,48.24,6.47,36.84,12,55.56,71,35.75,1,3,1,3,2,,,,,,,,,4,4659,木下翔太,34,大阪,55.0,A1,6.59,42.42,6.86,48.57,49,24.53,42,37.07,3,3,1,2,4,,,,,,,,,5,5109,川崎智稔,25,岡山,51.0,B1,5.03,28.85,5.44,38.24,58,37.38,60,40.4,2,1,2,,,,5,2,,,,,,6,4908,上田龍星,29,大阪,53.0,A1,6.48,45.83,6.89,55.56,2,28.28,43,37.5,1,4,5,1,1,,,,,,,,
202505201901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-05-20,ボートレース徳山,1R,朝トク予選,1800,08:43,1,4883,岡部大輝,29,東京,53.0,A2,4.85,29.76,4.1,30.0,41,6.67,49,31.62,5,,,,,,9,,,,,,,2,3825,宮嵜隆太,51,福岡,61.0,B1,4.4,25.83,,,34,35.0,37,46.21,5,,,,,,1,0,,,,,,3,4275,菅野はや,42,広島,52.0,B2,3.66,10.99,3.56,8.0,37,21.05,72,37.31,4,,,,,,7,,,,,,,4,4226,村田浩司,42,山口,54.0,B1,4.09,25.29,4.3,26.58,75,33.33,63,34.81,1,,,,,,6,,,,,,,5,5098,大江 純,29,愛知,53.0,B1,4.56,25.88,3.89,11.11,31,33.33,14,26.96,3,,,,,,1,1,,,,,,6,5397,寺田夢生,23,山口,49.0,B2,,,,,48,47.62,67,34.53,6,,,,,,8,,,,,,
202505201902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-05-20,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4743,木村仁紀,32,滋賀,55.0,A1,6.73,47.15,6.64,54.55,27,7.69,33,32.84,2,4,,,,,7,,,,,,,2,3852,澤 大介,52,三重,51.0,B1,5.45,39.39,5.63,39.02,25,35.0,34,37.4,5,,,,,,1,0,,,,,,3,4475,末永祐輝,37,山口,53.0,A2,6.15,43.01,6.15,44.35,12,33.33,28,29.92,3,,,,,,,,,,,,,4,4652,酒見峻介,39,佐賀,50.0,A2,6.11,46.43,5.95,50.0,73,47.37,15,36.84,1,2,,,,,1,1,,,,,,5,4134,杉山貴博,44,東京,55.0,A1,6.22,42.45,7.12,58.82,40,30.0,20,35.07,1,3,,,,,9,,,,,,,6,5041,荒牧凪沙,26,福岡,52.0,B1,4.65,23.81,3.42,16.67,32,15.79,42,27.01,6,,,,,,8,,,,,,
202505201903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-05-20,ボートレース徳山,3R,決めトク予選,1800,09:35,1,4017,向井美鈴,45,山口,46.0,A1,5.52,34.19,5.7,35.0,17,16.67,76,35.9,2,,,,,,1,2,,,,,,2,3986,沖島広和,47,福岡,57.0,B1,5.04,30.56,5.79,42.11,18,12.5,16,30.15,1,1,,,,,,,,,,,,3,5244,黒田 剛,24,福岡,52.0,B1,3.51,16.42,2.65,3.85,38,50.0,77,48.28,4,,,,,,7,,,,,,,4,5280,廣瀬 凜,22,滋賀,51.0,B1,5.06,25.78,,,11,42.11,55,26.12,3,,,,,,8,,,,,,,5,4515,藤田浩人,38,佐賀,53.0,A2,5.61,36.84,6.22,47.27,16,16.67,61,30.6,4,4,,,,,1,0,,,,,,6,5406,小畑楓夏,20,山口,55.0,B2,,,,,20,20.0,12,32.58,6,,,,,,,,,,,,
202505201904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-05-20,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4230,濱崎直矢,42,埼玉,55.0,A1,7.31,56.16,6.13,43.75,29,16.67,70,34.81,5,2,,,,,1,2,,,,,,2,4797,中山 将,33,三重,54.0,A2,5.7,39.08,6.27,45.45,24,15.79,35,30.83,5,1,,,,,9,,,,,,,3,4439,近藤友宝,38,埼玉,54.0,B1,3.93,15.15,3.89,11.11,26,45.45,26,34.07,3,,,,,,8,,,,,,,4,5079,大石真央,27,静岡,46.0,B1,4.31,22.22,4.09,25.58,23,21.05,62,44.27,4,,,,,,1,1,,,,,,5,3558,山本浩次,52,岡山,54.0,B1,4.39,26.76,4.88,25.0,39,45.0,65,23.66,6,,,,,,1,0,,,,,,6,3757,畑 和宏,53,広島,52.0,B1,4.73,28.21,4.89,25.71,36,35.0,53,30.43,5,1,,,,,,,,,,,
202505201905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-05-20,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,4949,横田貴満,32,佐賀,50.0,A2,6.62,46.49,6.3,44.59,44,68.42,11,28.79,2,,,,,,1,2,,,,,,2,4277,金田大輔,41,岡山,53.0,B1,4.43,26.09,5.93,42.86,74,47.37,17,28.45,1,5,,,,,,,,,,,,3,4645,上村純一,44,群馬,52.0,A1,6.12,42.24,5.4,26.67,50,21.05,75,30.71,2,6,,,,,1,1,,,,,,4,3867,松浦 勝,50,愛知,57.0,B1,3.59,14.86,3.36,13.64,33,38.1,46,34.07,6,5,,,,,,,,,,,,5,5023,久永祥平,30,東京,51.0,B1,5.36,35.06,,,43,36.84,30,26.19,2,2,,,,,,,,,,,,6,5180,藤本紗弥,27,山口,47.0,B2,3.89,20.37,3.17,5.56,14,9.09,51,33.33,5,4,,,,,,,,,,,
202505201906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-05-20,ボートレース徳山,6R,予選,1800,10:57,1,4226,村田浩司,42,山口,54.0,B1,4.09,25.29,4.3,26.58,75,33.33,63,34.81,1,,,,,,1,,,,,,,2,4159,向後龍一,43,埼玉,52.0,A1,6.23,46.67,,,49,30.0,50,29.63,5,5,,,,,,,,,,,,3,4246,喜多那由,43,静岡,49.0,B1,3.79,16.67,3.93,14.81,19,50.0,22,21.74,4,4,,,,,,,,,,,,4,5311,小林京平,27,山口,52.0,B1,3.21,5.56,2.34,7.14,47,45.45,41,40.15,4,,,,,,1,0,,,,,,5,3627,井上恵一,55,福岡,52.0,B1,5.5,40.0,4.52,26.09,21,7.14,25,35.77,6,4,,,,,,,,,,,,6,4786,佐藤博亮,37,愛知,54.0,A1,6.46,50.5,8.0,66.67,45,,40,28.79,1,,,,,,1,2,,,,,
202505201907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-05-20,ボートレース徳山,7R,予選,1800,11:27,1,5244,黒田 剛,24,福岡,52.0,B1,3.51,16.42,2.65,3.85,38,50.0,77,48.28,4,,,,,,3,,,,,,,2,4743,木村仁紀,32,滋賀,55.0,A1,6.73,47.15,6.64,54.55,27,7.69,33,32.84,2,4,,,,,2,,,,,,,3,3574,大神康司,52,福岡,54.0,B1,5.56,36.26,5.25,31.25,22,42.86,54,29.41,1,5,,,,,1,1,,,,,,4,3535,渡 修平,52,兵庫,52.0,B1,4.26,23.53,4.67,25.64,46,60.0,59,27.21,3,6,,,,,,,,,,,,5,4887,富澤祐作,38,群馬,55.0,A2,5.76,43.18,4.76,11.76,13,,71,37.5,2,3,,,,,1,2,,,,,,6,4275,菅野はや,42,広島,52.0,B2,3.66,10.99,3.56,8.0,37,21.05,72,37.31,4,,,,,,1,,,,,,
202505201908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-05-20,ボートレース徳山,8R,予選,1800,12:02,1,5280,廣瀬 凜,22,滋賀,51.0,B1,5.06,25.78,,,11,42.11,55,26.12,3,,,,,,3,,,,,,,2,4939,宮之原輝,27,東京,52.0,A1,6.98,56.31,6.2,50.0,28,40.0,19,31.25,2,3,,,,,1,2,,,,,,3,5041,荒牧凪沙,26,福岡,52.0,B1,4.65,23.81,3.42,16.67,32,15.79,42,27.01,6,,,,,,2,,,,,,,4,4439,近藤友宝,38,埼玉,54.0,B1,3.93,15.15,3.89,11.11,26,45.45,26,34.07,3,,,,,,4,,,,,,,5,5397,寺田夢生,23,山口,49.0,B2,,,,,48,47.62,67,34.53,6,,,,,,1,,,,,,,6,3711,江本真治,50,山口,54.0,A2,5.66,38.52,6.55,46.11,35,57.14,74,31.75,3,2,,,,,,,,,,,
202505201909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-05-20,ボートレース徳山,9R,狙いトク特賞,1800,12:33,1,4464,山下友貴,38,静岡,43.0,B1,4.87,25.32,5.74,35.29,71,30.0,18,42.54,2,6,,,,,,,,,,,,2,4134,杉山貴博,44,東京,55.0,A1,6.22,42.45,7.12,58.82,40,30.0,20,35.07,1,3,,,,,2,,,,,,,3,4648,木村亮太,41,兵庫,53.0,B1,4.99,27.71,5.75,37.5,42,21.05,38,36.76,3,1,,,,,,,,,,,,4,4883,岡部大輝,29,東京,53.0,A2,4.85,29.76,4.1,30.0,41,6.67,49,31.62,5,,,,,,1,,,,,,,5,4797,中山 将,33,三重,54.0,A2,5.7,39.08,6.27,45.45,24,15.79,35,30.83,5,1,,,,,4,,,,,,,6,4429,豊田泰洋,39,広島,60.0,B1,4.14,18.55,3.72,12.96,72,27.78,64,28.79,6,4,,,,,,,,,,,
202505201910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-05-20,ボートレース徳山,10R,予選,1800,13:07,1,3558,山本浩次,52,岡山,54.0,B1,4.39,26.76,4.88,25.0,39,45.0,65,23.66,6,,,,,,4,,,,,,,2,4515,藤田浩人,38,佐賀,53.0,A2,5.61,36.84,6.22,47.27,16,16.67,61,30.6,4,4,,,,,3,,,,,,,3,3852,澤 大介,52,三重,51.0,B1,5.45,39.39,5.63,39.02,25,35.0,34,37.4,5,,,,,,2,,,,,,,4,3825,宮嵜隆太,51,福岡,61.0,B1,4.4,25.83,,,34,35.0,37,46.21,5,,,,,,1,,,,,,,5,5311,小林京平,27,山口,52.0,B1,3.21,5.56,2.34,7.14,47,45.45,41,40.15,4,,,,,,6,,,,,,,6,4148,枝尾 賢,43,福岡,52.0,A1,5.64,40.0,6.8,48.57,15,55.56,43,37.04,3,1,,,,,,,,,,,
