レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006161901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2020/06/16,下関,01R,シーモ戦,1800,晴,西,4,4,逃げ,1,130,1,110,2,130,1-2,280,1,1-2,210,1,1-2,140,3,1-3,130,1,2-3,370,8,1-2-3,730,2,1-2-3,320,1,1,1,4514,上 條 嘉 嗣,33,66,6.83,1,0.12,112.3,2,2,4632,長 尾 京志郎,75,41,6.83,2,0.15,113.6,3,3,4552,杉 山 勝 匡,22,15,6.75,3,0.16,114.5,4,5,4195,前 川 守 嗣,74,75,6.82,5,0.16,115.1,5,6,5064,品 川 二千翔,19,74,6.91,6,0.21,,6,4,3567,吉 岡 誠,58,17,6.88,4,0.19,
202006161902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2020/06/16,下関,02R,予選,1800,晴,南西,5,5,逃げ,1,130,1,130,3,150,1-3,320,2,1-3,350,2,1-3,190,3,1-4,180,2,3-4,290,5,1-3-4,1520,6,1-3-4,690,4,1,1,4009,小 林 一 樹,30,58,6.79,1,0.16,111.8,2,3,3516,吉 原 聖 人,14,24,6.79,4,0.24,113.1,3,4,4672,守 屋 大 地,35,13,6.79,5,0.25,114.4,4,5,3058,原 義 昭,42,52,6.8,2,0.08,115.7,5,2,4005,瀬 川 公 則,26,36,6.83,3,0.08,,6,6,3471,赤 峰 和 也,60,50,6.8,6,0.27,
202006161903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2020/06/16,下関,03R,予選,1800,晴,西,3,3,差し,3,190,3,170,4,140,3-4,650,4,3-4,150,1,3-4,150,2,1-3,110,1,1-4,170,3,3-4-1,1510,3,1-3-4,230,1,1,3,3963,原 田 秀 弥,43,54,6.8,3,0.28,110.3,2,4,4503,上 野 真之介,55,14,6.76,4,0.29,111.6,3,1,3866,木 山 誠 一,24,51,6.78,1,0.22,113.1,4,2,4251,川 崎 誠 志,59,64,6.75,2,0.3,114.8,5,6,5084,末 永 和 也,56,22,6.83,6,0.3,,6,5,4892,柴 田 直 哉,70,29,6.74,5,0.41,
202006161904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2020/06/16,下関,04R,予選,1800,晴,西,4,4,差し,3,200,3,130,2,110,3-2,730,5,2-3,330,2,2-3,240,3,3-4,360,6,2-4,300,4,3-2-4,3440,14,2-3-4,1160,5,1,3,3623,深 川 真 二,68,61,6.82,3,0.16,110.6,2,2,3081,岡 本 慎 治,32,27,6.79,2,0.12,111.6,3,4,4393,田 中 孝 明,52,45,6.84,4,0.19,113.5,4,6,5134,大 原 祥 昌,18,39,6.7,6,0.12,114.5,5,1,4315,山 崎 昂 介,29,62,6.79,1,0.25,,6,5,4202,浮 田 圭 浩,65,55,6.86,5,0.13,
202006161905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2020/06/16,下関,05R,予選  進入固定,1800,晴,西,3,3,差し,5,770,5,690,4,190,5-4,13530,16,4-5,2650,6,4-5,400,6,1-5,160,3,1-4,120,1,5-4-1,19180,28,1-4-5,380,2,1,5,4552,杉 山 勝 匡,22,15,6.76,5,0.11,111.0,2,4,4314,青 木 幸太郎,45,68,6.76,4,0.13,112.3,3,1,4205,山 口 剛,54,57,6.82,1,0.24,113.7,4,6,5104,山 田 丈,66,48,6.83,6,0.13,114.1,5,2,3506,宮 西 真 昭,47,59,6.79,2,0.28,,6,3,3878,胡 本 悟 志,71,28,6.78,3,0.24,
202006161906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2020/06/16,下関,06R,予選,1800,晴,北西,2,2,逃げ,1,170,1,140,3,100,1-3,520,2,1-3,230,1,1-3,180,4,1-4,170,3,3-4,120,1,1-3-4,1110,4,1-3-4,180,1,1,1,4692,酒 井 俊 弘,44,16,6.8,1,0.13,109.6,2,3,4350,篠 崎 元 志,48,73,6.79,3,0.11,111.0,3,4,4239,竹 田 辰 也,21,56,6.8,4,0.16,111.9,4,6,3912,川 原 正 明,38,34,6.71,6,0.18,113.3,5,2,3567,吉 岡 誠,58,17,6.85,2,0.13,,6,5,3571,寺 本 武 司,51,72,6.82,5,0.18,
202006161907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2020/06/16,下関,07R,ふく〜る特賞,1800,晴,北,2,2,差し,4,160,4,140,1,100,4-1,480,2,1-4,270,1,1-4,120,1,2-4,170,3,1-2,200,4,4-1-2,1370,5,1-2-4,240,1,1,4,3415,松 井 繁,23,69,6.84,3,0.12,109.6,2,1,3815,森 岡 満 郎,39,65,6.79,1,0.13,111.5,3,2,4195,前 川 守 嗣,74,75,6.83,2,0.12,113.2,4,5,4403,木 下 大 將,36,21,6.8,5,0.14,115.0,5,6,4005,瀬 川 公 則,26,36,6.91,6,0.18,,6,3,4955,福 田 慶 尚,73,20,6.81,4,0.1,
202006161908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2020/06/16,下関,08R,予選,1800,晴,西,2,2,逃げ,2,130,2,100,4,150,2-4,260,1,2-4,240,2,2-4,170,2,2-5,260,4,4-5,490,8,2-4-5,1000,3,2-4-5,630,2,1,2,4168,石 野 貴 之,46,12,6.7,1,0.13,108.3,2,4,3769,佐 竹 恒 彦,27,32,6.74,4,0.18,111.1,3,5,4672,守 屋 大 地,35,13,6.68,5,0.22,113.0,4,1,4393,田 中 孝 明,52,45,6.79,2,0.25,114.1,5,6,4251,川 崎 誠 志,59,64,6.74,6,0.2,,6,3,4920,桐 村 翔 太,64,70,6.81,3,0.08,
202006161909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2020/06/16,下関,09R,予選,1800,晴,西,1,1,逃げ,1,110,1,110,2,220,1-2,200,1,1-2,170,1,1-2,120,1,1-5,150,2,2-5,200,4,1-2-5,430,1,1-2-5,250,1,1,1,4262,馬 場 貴 也,16,71,6.75,1,0.16,109.2,2,2,4709,岡 村 将 也,12,19,6.82,2,0.14,110.9,3,5,3081,岡 本 慎 治,32,27,6.81,5,0.09,113.1,4,4,5084,末 永 和 也,56,22,6.81,4,0.13,114.1,5,3,3471,赤 峰 和 也,60,50,6.82,3,0.12,,6,6,3878,胡 本 悟 志,71,28,6.8,6,0.04,
202006161910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2020/06/16,下関,10R,特賞,1800,晴,北西,1,1,逃げ,1,130,1,100,4,470,1-4,760,4,1-4,770,4,1-4,360,5,1-5,180,3,4-5,830,10,1-4-5,2680,13,1-4-5,1140,7,1,1,4239,竹 田 辰 也,21,56,6.74,1,0.12,107.6,2,4,4892,柴 田 直 哉,70,29,6.76,4,0.07,111.0,3,5,4514,上 條 嘉 嗣,33,66,6.83,5,0.08,113.6,4,6,4314,青 木 幸太郎,45,68,6.79,6,0.09,114.8,5,2,3516,吉 原 聖 人,14,24,6.77,2,0.15,,6,3,4202,浮 田 圭 浩,65,55,6.84,3,0.18,
202006161911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2020/06/16,下関,11R,特選,1800,晴,西,1,1,逃げ,1,130,1,180,6,870,1-6,590,4,1-6,660,4,1-6,230,4,1-2,200,3,2-6,990,11,1-6-2,2570,12,1-2-6,820,6,1,1,3623,深 川 真 二,68,61,6.77,1,0.22,110.0,2,6,3963,原 田 秀 弥,43,54,6.77,4,0.12,111.0,3,2,4009,小 林 一 樹,30,58,6.79,2,0.18,112.6,4,3,3912,川 原 正 明,38,34,6.74,3,0.14,113.2,5,5,4632,長 尾 京志郎,75,41,6.87,6,0.12,,6,4,4403,木 下 大 將,36,21,6.77,5,0.13,
202006161912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2020/06/16,下関,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,150,1,110,3,120,1-3,400,2,1-3,340,2,1-3,180,2,1-5,580,10,3-5,810,12,1-3-5,2840,10,1-3-5,1870,8,1,1,3415,松 井 繁,23,69,6.79,1,0.06,108.8,2,3,4262,馬 場 貴 也,16,71,6.8,3,0.17,109.6,3,5,4205,山 口 剛,54,57,6.86,5,0.14,111.3,4,2,4350,篠 崎 元 志,48,73,6.8,2,0.18,112.6,5,6,4503,上 野 真之介,55,14,6.81,6,0.12,,6,4,4168,石 野 貴 之,46,12,6.81,4,0.12,
202006161701,第５回ＢＯＡＴＢｏｙカップ,第4日,2020/06/16,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,150,1,150,2,600,1-2,800,3,1-2,570,3,1-2,220,4,1-4,110,1,2-4,390,7,1-2-4,1730,6,1-2-4,750,3,1,1,4469,土 山 卓 也,70,56,6.85,1,0.17,111.3,2,2,5054,佐々木 大 河,40,72,6.76,2,0.14,111.8,3,4,3443,森 秋 光,34,61,6.76,4,0.18,112.9,4,3,3411,池 上 隆 行,19,55,6.8,3,0.14,113.7,5,5,4636,赤 池 修 平,30,20,6.72,5,0.17,115.3,6,6,5099,原 田 俊 法,56,22,6.79,6,0.14,116.5
202006161702,第５回ＢＯＡＴＢｏｙカップ,第4日,2020/06/16,宮島,02R,予選,1800,晴,南,2,2,差し,4,1060,4,130,1,110,4-1,1440,5,1-4,250,1,1-4,100,1,4-6,170,3,1-6,190,4,4-1-6,3110,12,1-4-6,410,1,1,4,3161,古 場 輝 義,16,54,6.72,4,0.29,110.5,2,1,4271,川 崎 公 靖,20,14,6.73,1,0.2,112.3,3,6,3338,出 本 正 博,43,34,6.79,5,0.25,113.8,4,3,4946,船 越 健 吾,14,49,6.75,3,0.15,114.6,5,2,3722,西 村 秀 樹,39,63,6.7,2,0.26,115.9,6,5,5143,常 盤 海 心,49,28,6.73,6,0.4,116.4
202006161703,第５回ＢＯＡＴＢｏｙカップ,第4日,2020/06/16,宮島,03R,予選,1800,晴,南,3,3,差し,6,850,6,220,2,120,6-2,2490,7,2-6,400,3,2-6,130,1,4-6,320,5,2-4,150,2,6-2-4,5350,17,2-4-6,360,1,1,6,4382,高 山 智 至,50,60,6.66,5,0.11,109.8,2,2,4070,中 村 亮 太,27,17,6.69,2,0.18,111.3,3,4,3873,別 府 昌 樹,59,43,6.78,4,0.14,112.8,4,5,4886,入 海 馨,33,15,6.68,6,0.11,113.6,5,3,5014,梶 山 涼 斗,60,48,6.76,3,0.21,114.1,6,1,4198,沼 田 克 彦,54,18,6.77,1,0.16,117.4
202006161704,第５回ＢＯＡＴＢｏｙカップ,第4日,2020/06/16,宮島,04R,予選,1800,晴,南西,3,3,差し,6,880,6,1050,4,460,6-4,4610,12,4-6,2510,6,4-6,240,5,2-6,260,6,2-4,160,2,6-4-2,9010,22,2-4-6,1360,4,1,6,3915,繁野谷 圭 介,57,33,6.68,6,0.2,110.0,2,4,4458,抹 香 雄 三,38,45,6.68,4,0.16,110.7,3,2,4015,前 野 竜 一,48,64,6.68,2,0.27,113.0,4,1,4436,渋 谷 明 憲,13,37,6.7,1,0.28,113.3,5,5,5067,山 田 真 聖,41,21,6.75,5,0.27,115.5,,,,,,,,,,
202006161705,第５回ＢＯＡＴＢｏｙカップ,第4日,2020/06/16,宮島,05R,ランチ特賞,1800,晴,南西,4,4,逃げ,1,120,1,150,3,200,1-3,480,2,1-3,300,2,1-3,260,4,1-4,170,3,3-4,640,7,1-3-4,1670,6,1-3-4,1020,4,1,1,4064,原 田 篤 志,47,25,6.61,1,0.19,109.8,2,3,3064,山 崎 昭 生,66,58,6.69,3,0.22,111.8,3,4,3784,中 島 友 和,64,46,6.69,4,0.21,113.8,4,5,4234,野 相 弘 司,29,39,6.73,5,0.31,114.7,5,6,4800,小 寺 拳 人,26,13,6.78,6,0.31,119.3,,,,,,,,,,
202006161706,第５回ＢＯＡＴＢｏｙカップ,第4日,2020/06/16,宮島,06R,予選,1800,晴,南西,4,4,まくり,4,560,4,220,2,140,4-2,910,4,2-4,290,2,2-4,160,2,4-6,400,6,2-6,190,4,4-2-6,2390,6,2-4-6,390,2,1,4,4022,待 鳥 雄 紀,62,12,6.69,4,0.15,110.6,2,2,3737,上 平 真 二,28,52,6.65,2,0.17,112.0,3,6,3584,佐々木 英 樹,32,23,6.74,6,0.18,112.6,4,1,4636,赤 池 修 平,30,20,6.64,1,0.16,114.0,5,5,4946,船 越 健 吾,14,49,6.76,5,0.13,114.4,6,3,4212,宮 地 孝四朗,22,30,6.74,3,0.24,119.3
202006161707,第５回ＢＯＡＴＢｏｙカップ,第4日,2020/06/16,宮島,07R,予選,1800,晴,南西,4,4,逃げ,1,180,1,120,2,230,1-2,420,1,1-2,280,1,1-2,160,3,1-3,160,2,2-3,320,7,1-2-3,940,1,1-2-3,320,1,1,1,3161,古 場 輝 義,16,54,6.69,1,0.07,110.8,2,2,4119,泥 谷 一 毅,61,70,6.72,2,0.07,112.5,3,3,4434,田 中 辰 彦,63,71,6.69,3,0.06,113.4,4,5,3849,中 岡 正 彦,31,59,6.66,5,0.02,114.6,5,4,3411,池 上 隆 行,19,55,6.68,4,0.06,115.5,6,6,5143,常 盤 海 心,49,32,6.73,6,0.02,115.9
202006161708,第５回ＢＯＡＴＢｏｙカップ,第4日,2020/06/16,宮島,08R,予選,1800,晴,南西,4,4,差し,3,460,3,100,1,170,3-1,690,2,1-3,410,2,1-3,190,2,3-4,140,1,1-4,260,6,3-1-4,1510,3,1-3-4,340,1,1,3,4436,渋 谷 明 憲,13,37,6.66,3,0.12,110.4,2,1,3722,西 村 秀 樹,39,11,6.64,1,0.18,112.0,3,4,3975,小野寺 智 洋,67,44,6.68,4,0.14,112.3,4,6,4164,岩 永 節 也,15,47,6.69,6,0.16,113.6,5,5,3935,岩 津 徹 郎,65,24,6.69,5,0.11,114.2,6,2,4010,越 智 照 浩,44,51,6.71,2,0.18,117.1
202006161709,第５回ＢＯＡＴＢｏｙカップ,第4日,2020/06/16,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,220,1,100,2,170,1-2,350,2,1-2,240,2,1-2,110,2,1-3,100,1,2-3,120,3,1-2-3,400,1,1-2-3,190,1,1,1,3873,別 府 昌 樹,59,43,6.72,1,0.21,110.9,2,2,4271,川 崎 公 靖,20,14,6.69,2,0.22,112.3,3,3,4469,土 山 卓 也,70,56,6.7,3,0.23,114.3,4,6,5054,佐々木 大 河,40,72,6.65,6,0.21,114.8,5,4,4800,小 寺 拳 人,26,13,6.67,4,0.2,115.4,6,5,5032,谷 口 知 優,42,62,6.71,5,0.17,116.8
202006161710,第５回ＢＯＡＴＢｏｙカップ,第4日,2020/06/16,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,160,1,1-2,110,1,1-5,200,4,2-5,600,8,1-2-5,800,3,1-2-5,500,3,1,1,4384,鶴 本 崇 文,12,19,6.69,1,0.15,110.9,2,2,3915,繁野谷 圭 介,57,33,6.64,2,0.17,111.4,3,5,4022,待 鳥 雄 紀,62,12,6.63,5,0.17,114.1,4,6,4886,入 海 馨,33,15,6.71,6,0.17,114.5,5,4,3064,山 崎 昭 生,66,58,6.65,4,0.14,114.8,6,3,3784,中 島 友 和,64,46,6.71,3,0.16,118.4
202006161711,第５回ＢＯＡＴＢｏｙカップ,第4日,2020/06/16,宮島,11R,特選,1800,晴,南西,2,2,差し,3,1110,3,100,1,100,3-1,1080,5,1-3,200,1,1-3,130,1,3-4,430,7,1-4,200,3,3-1-4,2420,9,1-3-4,370,2,1,3,4070,中 村 亮 太,27,17,6.71,3,0.15,109.8,2,1,4713,白 神 優,36,38,6.68,1,0.09,110.8,3,4,4119,泥 谷 一 毅,61,70,6.77,4,0.13,113.0,4,6,4458,抹 香 雄 三,38,45,6.66,6,0.11,113.7,5,5,3349,吉 田 一 郎,58,16,6.71,5,0.12,115.8,6,2,3584,佐々木 英 樹,32,23,6.75,2,0.17,117.5
202006161712,第５回ＢＯＡＴＢｏｙカップ,第4日,2020/06/16,宮島,12R,モンタ特選,1800,晴,南西,2,2,逃げ,1,100,1,100,3,100,1-3,260,2,1-3,270,1,1-3,120,2,1-2,100,1,2-3,220,5,1-3-2,640,2,1-2-3,240,1,1,1,3737,上 平 真 二,28,52,6.72,1,0.13,109.6,2,3,4064,原 田 篤 志,47,25,6.67,3,0.17,110.9,3,2,4434,田 中 辰 彦,63,71,6.73,2,0.13,113.0,4,4,4382,高 山 智 至,50,60,6.7,4,0.14,114.3,5,5,3975,小野寺 智 洋,67,44,6.72,5,0.21,115.4,6,6,4015,前 野 竜 一,48,64,6.76,6,0.13,115.5
202006161601,第７回ウエスタンヤング,第4日,2020/06/16,児島,01R,予選,1800,晴,南西,3,3,まくり,2,260,2,140,4,160,2-4,840,3,2-4,510,2,2-4,250,2,2-6,530,10,4-6,610,12,2-4-6,4040,14,2-4-6,1500,7,1,2,4884,勝 浦 真 帆,18,69,6.73,2,0.15,110.1,2,4,5026,安河内 健,37,56,6.73,4,0.22,111.0,3,6,5015,高 橋 竜 矢,36,68,6.85,6,0.24,113.7,4,5,4873,蒲 原 健 太,19,41,6.76,5,0.26,114.0,5,3,5028,原 田 才一郎,42,37,6.69,3,0.29,,6,1,4844,村 上 奈 穂,21,35,6.74,1,0.28,
202006161602,第７回ウエスタンヤング,第4日,2020/06/16,児島,02R,予選,1800,晴,南西,3,3,差し,2,260,2,130,5,350,2-5,1570,7,2-5,1050,3,2-5,280,5,1-2,170,1,1-5,290,7,2-5-1,5270,19,1-2-5,540,1,1,2,4640,山ノ内 雅 人,47,46,6.75,2,0.16,110.4,2,5,4684,楠 原 翔 太,45,12,6.71,5,0.12,111.8,3,1,4661,中 島 昂 章,30,38,6.64,1,0.17,112.4,4,4,4949,横 田 貴 満,38,26,6.67,4,0.13,112.6,5,3,4872,山 下 流 心,64,60,6.72,3,0.16,,6,6,4964,土 屋 南,62,14,6.73,6,0.11,
202006161603,第７回ウエスタンヤング,第4日,2020/06/16,児島,03R,予選,1800,晴,南西,2,1,逃げ,1,130,1,170,2,440,1-2,310,1,1-2,440,3,1-2,250,4,1-5,240,3,2-5,410,8,1-2-5,1850,3,1-2-5,500,2,1,1,4925,森 悠 稀,54,36,6.79,1,0.15,114.5,2,2,4985,井 本 昌 也,27,52,6.81,2,0.18,117.7,3,5,4852,川 原 祐 明,33,55,6.91,5,0.16,119.2,4,4,4958,溝 口 海義也,40,31,6.78,4,0.13,123.6,,,,,,,,,,,,,,,,,,,,
202006161604,第７回ウエスタンヤング,第4日,2020/06/16,児島,04R,予選,1800,晴,南西,3,3,,3,280,3,140,2,230,3-2,1280,7,2-3,540,3,2-3,160,1,3-5,230,3,2-5,270,4,3-2-5,2690,7,2-3-5,740,3,1,3,4771,下 寺 秀 和,41,29,6.69,3,0.17,109.0,2,2,4718,北 川 太 一,56,18,6.63,2,0.21,109.9,3,5,4737,竹 井 貴 史,43,57,6.76,5,0.28,112.5,4,4,4638,小 林 遼 太,67,22,6.84,4,0.26,113.2,5,6,4950,高 岡 竜 也,48,48,6.73,6,0.37,,6,1,4870,新 田 有 理,28,40,6.71,1,0.31,
202006161605,第７回ウエスタンヤング,第4日,2020/06/16,児島,05R,予選,1800,晴,南,4,3,,1,110,1,120,5,290,1-5,850,3,1-5,610,3,1-5,160,3,1-3,150,2,3-5,490,8,1-5-3,2060,8,1-3-5,550,3,1,1,4802,中 田 達 也,50,13,6.73,1,0.12,109.1,2,5,4877,鈴 谷 一 平,24,49,6.71,5,0.1,110.2,3,3,4683,向井田 直 弥,22,54,6.72,3,0.09,110.6,4,6,4991,宗 行 治 哉,60,42,6.76,6,0.13,112.0,5,2,4879,山 崎 鉄 平,61,28,6.76,2,0.31,,6,4,5086,本 村 大,20,16,6.77,4,0.24,
202006161606,第７回ウエスタンヤング,第4日,2020/06/16,児島,06R,予選,1800,晴,南西,2,3,逃げ,1,190,1,240,5,420,1-5,2240,10,1-5,1560,8,1-5,520,10,1-2,290,3,2-5,410,7,1-5-2,7350,33,1-2-5,1680,9,1,1,4949,横 田 貴 満,38,26,6.7,1,0.16,108.9,2,5,4588,田 中 京 介,49,65,6.68,5,0.23,111.2,3,2,4821,妻 鳥 晋 也,58,43,6.7,2,0.31,112.1,4,4,4938,小 芦 るり華,35,32,6.66,4,0.24,112.2,5,6,4931,木 谷 賢 太,13,30,6.73,6,0.23,,6,3,4736,高 倉 和 士,66,51,6.71,3,0.13,
202006161607,第７回ウエスタンヤング,第4日,2020/06/16,児島,07R,予選,1800,晴,南西,2,1,逃げ,1,270,1,360,4,1000,1-4,3800,14,1-4,2460,10,1-4,1190,13,1-5,700,10,4-5,2170,15,1-4-5,18700,57,1-4-5,8290,19,1,1,4958,溝 口 海義也,40,31,6.7,1,0.21,110.4,2,4,4872,山 下 流 心,64,60,6.77,4,0.23,110.9,3,5,4714,喜多須 杏 奈,15,33,6.68,5,0.22,111.6,4,2,4643,近 江 翔 吾,26,24,6.64,2,0.21,113.1,5,6,4980,佐々木 完 太,16,23,6.69,6,0.18,,6,3,4884,勝 浦 真 帆,18,69,6.7,3,0.19,
202006161608,第７回ウエスタンヤング,第4日,2020/06/16,児島,08R,予選,1800,晴,南,4,3,差し,2,200,2,110,5,120,2-5,2510,11,2-5,2190,8,2-5,290,4,2-6,290,3,5-6,490,11,2-5-6,7970,33,2-5-6,2740,15,1,2,4776,竹 田 和 哉,46,11,6.68,2,0.15,109.0,2,5,4817,渡 邉 翼,70,19,6.72,5,0.22,111.2,3,6,4638,小 林 遼 太,67,22,6.67,6,0.26,112.5,4,3,4857,加 藤 翔 馬,17,45,6.85,3,0.29,113.0,5,1,4873,蒲 原 健 太,19,41,6.7,1,0.16,,6,4,4963,實 森 美 祐,39,47,6.73,4,0.35,
202006161609,第７回ウエスタンヤング,第4日,2020/06/16,児島,09R,予選,1800,晴,北西,2,1,差し,2,280,2,100,1,100,2-1,360,2,1-2,160,1,1-2,140,1,2-6,240,3,1-6,340,7,2-1-6,1250,3,1-2-6,550,3,1,2,4772,石 丸 海 渡,25,17,6.77,2,0.14,108.9,2,1,5026,安河内 健,37,56,6.69,1,0.09,110.4,3,6,4737,竹 井 貴 史,43,57,6.75,6,0.27,111.9,4,5,4683,向井田 直 弥,22,54,6.76,5,0.26,112.3,5,3,4773,中 川 り な,52,21,6.68,3,0.11,,6,4,4661,中 島 昂 章,30,38,6.7,4,0.3,
202006161610,第７回ウエスタンヤング,第4日,2020/06/16,児島,10R,予選,1800,晴,南西,2,1,差し,3,1120,3,230,5,1400,3-5,21740,27,3-5,7250,14,3-5,610,10,1-3,200,2,1-5,420,5,3-5-1,107230,94,1-3-5,2760,9,1,3,4684,楠 原 翔 太,45,12,6.71,3,0.2,109.1,2,5,4938,小 芦 るり華,35,32,6.73,5,0.21,110.8,3,1,4816,村 松 修 二,11,72,6.73,1,0.2,112.6,4,4,4877,鈴 谷 一 平,24,49,6.78,4,0.18,113.7,5,2,4950,高 岡 竜 也,48,48,6.68,2,0.19,,6,6,4798,浜 先 真 範,59,67,6.72,6,0.21,
202006161611,第７回ウエスタンヤング,第4日,2020/06/16,児島,11R,予選,1800,晴,南,2,1,逃げ,1,140,1,100,5,310,1-5,690,3,1-5,660,2,1-5,200,2,1-6,290,4,5-6,1510,14,1-5-6,3310,13,1-5-6,2230,6,1,1,4848,仲 谷 颯 仁,29,20,6.7,1,0.19,108.4,2,5,4991,宗 行 治 哉,60,42,6.76,5,0.1,110.6,3,6,4590,渡 邉 優 美,63,61,6.78,6,0.08,112.6,4,4,4985,井 本 昌 也,27,52,6.82,4,0.17,112.8,5,3,4931,木 谷 賢 太,13,30,6.75,3,0.18,,6,2,4870,新 田 有 理,28,40,6.68,2,0.23,
202006161612,第７回ウエスタンヤング,第4日,2020/06/16,児島,12R,予選,1800,晴,南西,2,3,逃げ,1,100,1,200,2,880,1-2,360,2,1-2,360,2,1-2,210,2,1-6,640,8,2-6,1560,15,1-2-6,4120,15,1-2-6,2540,8,1,1,4885,大 山 千 広,23,27,6.81,1,0.09,108.5,2,2,4980,佐々木 完 太,16,23,6.72,2,0.14,110.6,3,6,4879,山 崎 鉄 平,61,28,6.73,6,0.09,111.4,4,4,4718,北 川 太 一,56,18,6.68,5,0.12,113.4,5,5,4925,森 悠 稀,54,36,6.75,4,0.07,,6,3,4932,新 開 航,51,62,6.75,3,0.22,
202006161401,第１１回鳴門商工会議所会頭杯競走,第1日,2020/06/16,鳴門,01R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,5,180,1-5,480,3,1-5,330,2,1-5,230,3,1-3,250,4,3-5,380,7,1-5-3,1220,5,1-3-5,520,3,1,1,3304,烏 野 賢 太,67,31,6.81,1,0.17,109.4,2,5,3846,藤 井 理,26,52,6.78,5,0.23,112.5,3,3,4333,村 田 友 也,53,22,6.87,3,0.22,114.1,4,4,4429,豊 田 泰 洋,62,63,6.8,4,0.2,114.6,5,2,3926,大古場 貴,70,68,6.87,2,0.19,,6,6,5109,川 崎 智 稔,10,73,6.83,6,0.33,
202006161402,第１１回鳴門商工会議所会頭杯競走,第1日,2020/06/16,鳴門,02R,特賞,1800,晴,北西,2,2,差し,5,780,5,220,4,100,5-4,2210,7,4-5,400,2,4-5,430,4,3-5,1100,9,3-4,1860,12,5-4-3,19220,42,3-4-5,3320,9,1,5,4601,森 野 正 弘,16,82,6.68,5,0.11,109.5,2,4,4437,中 田 元 泰,11,15,6.74,4,0.11,111.2,3,3,5092,篠 原 晟 弥,79,61,6.68,3,0.16,112.8,4,1,4531,武 富 智 亮,57,50,6.73,1,0.21,114.1,5,2,4257,古 川 健,75,77,6.79,2,0.19,,6,6,4299,中 島 浩 哉,32,58,6.81,6,0.17,
