レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006191401,第１１回鳴門商工会議所会頭杯競走,第4日,2020/06/19,鳴門,01R,予選,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,180,1-2,330,2,1-2,250,2,1-2,100,1,1-3,110,2,2-3,240,4,1-2-3,540,1,1-2-3,290,1,1,1,4596,葛 原 大 陽,29,60,6.78,1,0.07,109.1,2,2,3753,河 上 哲 也,74,83,6.84,2,0.16,112.6,3,3,4705,吉 川 勇 作,55,29,6.78,3,0.08,113.4,4,5,4333,村 田 友 也,53,22,6.8,5,0.18,114.3,5,6,5048,眞 鳥 康 太,21,10,6.75,6,0.21,,6,4,4986,西 山 祐 希,36,57,6.84,4,0.27,
202006191402,第１１回鳴門商工会議所会頭杯競走,第4日,2020/06/19,鳴門,02R,特賞,1800,曇り,北西,2,2,逃げ,1,140,1,100,5,150,1-5,400,2,1-5,310,3,1-5,100,2,1-3,100,1,3-5,240,5,1-5-3,860,2,1-3-5,220,1,1,1,3837,秋 山 広 一,54,65,6.8,1,0.14,108.9,2,5,4427,秦 英 悟,65,74,6.84,5,0.14,111.2,3,3,3685,荒 井 輝 年,76,75,6.76,3,0.16,112.3,4,6,3925,大 田 誠,68,84,6.7,6,0.17,113.7,5,2,4666,日 笠 勝 弘,13,38,6.81,2,0.13,,6,4,3982,福 田 理,80,67,6.81,4,0.13,
202006191403,第１１回鳴門商工会議所会頭杯競走,第4日,2020/06/19,鳴門,03R,予選,1800,曇り,北西,3,3,差し,6,890,6,400,2,460,6-2,6620,14,2-6,5120,8,2-6,470,8,1-6,170,3,1-2,100,1,6-2-1,18570,32,1-2-6,460,3,1,6,3944,山 口 裕 二,20,78,6.78,5,0.07,109.3,2,2,3757,畑 和 宏,28,37,6.79,2,0.08,110.3,3,1,3556,田 中 信一郎,61,66,6.72,1,0.07,112.0,4,3,4710,福 田 宗 平,24,24,6.8,3,0.09,113.6,5,5,5109,川 崎 智 稔,10,73,6.8,6,0.08,,6,4,3869,井 芹 大 志,82,76,6.77,4,0.11,
202006191404,第１１回鳴門商工会議所会頭杯競走,第4日,2020/06/19,鳴門,04R,予選,1800,曇り,北西,4,4,逃げ,1,110,1,110,2,110,1-2,210,1,1-2,260,2,1-2,100,1,1-3,190,3,2-3,190,2,1-2-3,510,1,1-2-3,350,2,1,1,4256,渡 辺 浩 司,27,81,6.81,1,0.09,109.6,2,2,4154,森 安 弘 雅,66,16,6.72,2,0.11,110.7,3,3,4782,浜 崎 準 也,72,19,6.77,3,0.07,112.3,4,6,3578,塩 田 雄 一,33,14,6.72,6,0.23,113.1,5,4,4336,松 田 竜 馬,64,69,6.75,4,0.11,,6,5,3668,市 川 猛,83,20,6.85,5,0.11,
202006191405,第１１回鳴門商工会議所会頭杯競走,第4日,2020/06/19,鳴門,05R,予選,1800,晴,北西,3,3,差し,3,380,3,100,1,100,3-1,670,3,1-3,100,1,1-3,110,2,2-3,280,5,1-2,100,1,3-1-2,1480,6,1-2-3,230,1,1,3,4174,赤 坂 俊 輔,52,27,6.8,3,0.18,109.9,2,1,3872,岡 田 憲 行,17,21,6.88,1,0.15,111.3,3,2,3846,藤 井 理,26,52,6.86,2,0.21,113.1,4,4,4257,古 川 健,75,77,6.88,4,0.18,114.2,5,6,5092,篠 原 晟 弥,79,61,6.75,6,0.15,,6,5,3753,河 上 哲 也,74,83,6.94,5,0.25,
202006191406,第１１回鳴門商工会議所会頭杯競走,第4日,2020/06/19,鳴門,06R,予選,1800,曇り,北西,5,5,差し,3,610,3,390,2,250,3-2,710,5,2-3,420,3,2-3,170,1,3-5,400,7,2-5,270,5,3-2-5,2320,8,2-3-5,700,2,1,3,4601,森 野 正 弘,16,82,6.72,3,0.12,109.7,2,2,3828,明 石 正 之,34,25,6.73,2,0.1,110.9,3,5,4383,竹 田 吉 行,77,64,6.81,6,0.19,112.5,4,6,4004,山 本 浩 輔,50,53,6.73,4,0.09,112.6,5,1,4429,豊 田 泰 洋,62,63,6.8,1,0.71,,6,4,4705,吉 川 勇 作,55,29,6.76,5,0.11,
202006191407,第１１回鳴門商工会議所会頭杯競走,第4日,2020/06/19,鳴門,07R,予選,1800,曇り,北西,4,4,まくり,4,300,4,120,5,170,4-5,970,5,4-5,640,4,4-5,170,1,3-4,200,5,3-5,180,3,4-5-3,2450,4,3-4-5,370,1,1,4,4106,坂 井 康 嗣,19,32,6.82,4,0.09,110.1,2,5,3304,烏 野 賢 太,67,31,6.8,5,0.05,111.5,3,3,4299,中 島 浩 哉,32,58,6.76,3,0.18,112.7,4,2,3925,大 田 誠,68,84,6.8,2,0.19,114.4,5,1,4333,村 田 友 也,53,22,6.81,1,0.21,,6,6,5109,川 崎 智 稔,10,73,6.85,6,0.02,
202006191408,第１１回鳴門商工会議所会頭杯競走,第4日,2020/06/19,鳴門,08R,予選,1800,晴,北西,4,4,差し,4,150,4,130,2,100,4-2,620,4,2-4,270,1,2-4,100,1,1-4,240,4,1-2,160,3,4-2-1,1290,4,1-2-4,200,1,1,4,3837,秋 山 広 一,54,65,6.9,4,0.11,109.3,2,2,4531,武 富 智 亮,57,50,6.84,2,0.09,111.3,3,1,4221,南 部 圭 史,63,23,6.81,1,0.1,112.8,4,6,3869,井 芹 大 志,82,76,6.8,6,0.1,113.5,5,5,5048,眞 鳥 康 太,21,10,6.87,5,0.1,,6,3,3926,大古場 貴,70,68,6.82,3,0.1,
202006191409,第１１回鳴門商工会議所会頭杯競走,第4日,2020/06/19,鳴門,09R,予選,1800,曇り,北西,4,4,差し,2,160,2,100,5,200,2-5,760,3,2-5,590,2,2-5,120,1,2-3,130,2,3-5,210,5,2-5-3,1380,4,2-3-5,320,2,1,2,4437,中 田 元 泰,11,15,6.77,2,0.05,110.0,2,5,4710,福 田 宗 平,24,24,6.92,5,0.15,112.1,3,3,4154,森 安 弘 雅,66,16,6.83,3,0.15,113.3,4,4,3846,藤 井 理,26,52,6.88,4,0.13,113.8,5,1,4986,西 山 祐 希,36,57,6.86,1,0.01,,6,6,3122,高 山 哲 也,69,13,6.88,6,0.13,
202006191410,第１１回鳴門商工会議所会頭杯競走,第4日,2020/06/19,鳴門,10R,特賞,1800,曇り,北西,4,4,差し,4,1010,4,310,3,310,4-3,2460,10,3-4,1760,7,3-4,350,7,2-4,180,3,2-3,340,6,4-3-2,7360,29,2-3-4,850,4,1,4,4596,葛 原 大 陽,29,60,6.8,4,0.11,109.5,2,3,4666,日 笠 勝 弘,13,38,6.77,3,0.1,110.7,3,2,3944,山 口 裕 二,20,78,6.74,2,0.07,112.5,4,1,3107,平 岡 重 典,37,33,6.74,1,0.09,113.4,5,5,4336,松 田 竜 馬,64,69,6.79,5,0.17,,6,6,4257,古 川 健,75,77,6.74,6,0.25,
202006191411,第１１回鳴門商工会議所会頭杯競走,第4日,2020/06/19,鳴門,11R,特選,1800,曇り,北西,3,3,逃げ,1,140,1,100,2,150,1-2,380,2,1-2,220,1,1-2,180,2,1-6,390,6,2-6,750,10,1-2-6,1700,7,1-2-6,980,5,1,1,4174,赤 坂 俊 輔,52,27,6.83,1,0.11,109.4,2,2,4471,新 田 泰 章,23,51,6.77,2,0.08,111.8,3,6,3685,荒 井 輝 年,76,75,6.84,6,0.02,112.4,4,4,4256,渡 辺 浩 司,27,81,6.86,4,0.12,112.9,5,3,4106,坂 井 康 嗣,19,32,6.84,3,0.15,,6,5,4429,豊 田 泰 洋,62,63,6.93,5,0.09,
202006191412,第１１回鳴門商工会議所会頭杯競走,第4日,2020/06/19,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,180,1,100,2,100,1-2,240,1,1-2,160,1,1-2,150,1,1-3,390,8,2-3,490,9,1-2-3,1410,5,1-2-3,770,3,1,1,3304,烏 野 賢 太,67,31,6.78,1,0.12,109.4,2,2,4427,秦 英 悟,65,74,6.76,2,0.16,110.4,3,3,3578,塩 田 雄 一,33,14,6.82,3,0.22,111.8,4,5,3872,岡 田 憲 行,17,21,6.86,5,0.3,112.7,5,6,4531,武 富 智 亮,57,50,6.89,6,0.27,,6,4,3828,明 石 正 之,34,25,6.81,4,0.24,
202006191301,ＵＣＣカップ,第4日,2020/06/19,尼崎,01R,朝からセンプ,1800,雨,東,2,0,逃げ,1,190,1,100,3,100,1-3,330,1,1-3,180,1,1-3,130,1,1-2,260,6,2-3,190,3,1-3-2,1150,3,1-2-3,420,2,1,1,4859,染 川 直 哉,10,57,6.82,1,0.09,111.8,2,3,4191,赤 羽 克 也,50,55,6.82,3,0.2,112.3,3,2,4310,横 家 翔 一,40,64,6.8,2,0.16,114.7,4,6,5050,木 下 雄 介,11,50,6.72,6,0.2,115.2,5,4,3536,一 色 雅 昭,24,27,6.89,4,0.23,115.7,6,5,4143,浦 田 晃 嗣,23,46,6.85,5,0.24,117.3
202006191302,ＵＣＣカップ,第4日,2020/06/19,尼崎,02R,予選,1800,雨,北,2,0,逃げ,1,400,1,100,4,420,1-4,860,4,1-4,520,2,1-4,100,1,1-3,100,2,3-4,150,3,1-4-3,1510,6,1-3-4,280,1,1,1,4381,田 路 朋 史,28,74,6.79,1,0.13,110.4,2,4,4890,石 川 諒,57,25,6.82,4,0.09,112.5,3,3,4264,長 尾 章 平,4,66,6.85,3,0.14,113.4,4,5,3519,冨 田 秀 幸,12,52,6.83,5,0.08,113.7,5,2,4186,小 川 時 光,39,21,6.85,2,0.14,113.8,6,6,5110,杉 山 喜 一,47,36,6.84,6,0.02,115.8
202006191303,ＵＣＣカップ,第4日,2020/06/19,尼崎,03R,予選,1800,曇り,,0,0,まくり,4,990,4,930,1,200,4-1,5180,14,1-4,1630,6,1-4,520,4,4-5,690,7,1-5,460,3,4-1-5,15810,46,1-4-5,1720,6,1,4,3535,渡 修 平,3,58,6.8,4,0.07,111.5,2,1,3286,坂 東 満,60,61,6.86,1,0.14,112.6,3,5,4182,吉 田 和 仁,44,41,6.73,5,0.09,113.5,4,6,5046,松 山 裕 基,22,48,6.97,6,0.03,114.0,5,2,3957,大 谷 直 弘,20,49,6.79,2,0.17,114.8,6,3,4197,渥 美 卓 郎,59,43,6.91,3,0.13,116.9
202006191304,ＵＣＣカップ,第4日,2020/06/19,尼崎,04R,予選,1800,曇り,北東,2,0,逃げ,1,450,1,490,3,430,1-3,2260,11,1-3,1640,9,1-3,610,10,1-2,300,3,2-3,370,6,1-3-2,10500,41,1-2-3,2020,6,1,1,4814,加 藤 裕 太,51,14,6.86,1,0.04,110.8,2,3,3377,塚 田 修 二,18,62,6.79,3,0.09,111.9,3,2,4105,松 下 直 也,54,22,6.84,2,0.09,113.0,4,6,4598,加 藤 政 彦,29,20,6.76,6,0.19,113.6,5,4,3940,飯 山 泰,30,37,6.84,4,0.18,114.6,6,5,4081,樋 口 範 政,14,51,6.87,5,0.19,115.6
202006191305,ＵＣＣカップ,第4日,2020/06/19,尼崎,05R,予選,1800,曇り,北東,3,0,,2,350,2,110,3,120,2-3,890,4,2-3,520,2,2-3,210,5,2-4,140,1,3-4,160,2,2-3-4,1590,2,2-3-4,270,1,1,2,4793,金 子 萌,1,30,6.85,2,0.04,110.2,2,3,4398,船 岡 洋一郎,6,73,6.77,3,0.07,111.0,3,4,4137,君 島 秀 三,8,56,6.81,4,0.04,112.2,4,1,4457,神 田 達 也,49,31,6.84,1,0.07,113.9,5,5,3246,星 野 政 彦,31,68,6.79,5,0.08,115.5,6,6,3870,寺 嶋 雄,16,39,6.74,6,0.11,115.7
202006191306,ＵＣＣカップ,第4日,2020/06/19,尼崎,06R,昼どきピンク,1800,曇り,北東,1,0,逃げ,1,100,1,100,2,600,1-2,910,4,1-2,530,3,1-2,150,2,1-4,130,1,2-4,290,7,1-2-4,1410,5,1-2-4,370,2,1,1,4532,秋 元 哲,21,12,6.83,1,0.09,110.4,2,2,2935,幸 本 誠,55,67,6.89,2,0.06,111.3,3,4,4101,三井所 尊 春,53,54,6.82,4,0.09,112.1,4,3,3519,冨 田 秀 幸,12,52,6.85,3,0.13,112.1,5,5,3419,栗 原 謙 治,38,71,6.79,5,0.17,115.2,6,6,4310,横 家 翔 一,40,64,6.79,6,0.19,118.2
202006191307,ＵＣＣカップ,第4日,2020/06/19,尼崎,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,4,1080,1-4,460,3,1-4,420,4,1-4,210,4,1-3,130,1,3-4,340,6,1-4-3,950,3,1-3-4,320,2,1,1,4013,中 島 孝 平,7,24,6.79,1,0.16,109.4,2,4,3661,柳 瀬 興 志,2,65,6.75,4,0.12,111.2,3,3,3957,大 谷 直 弘,20,49,6.75,3,0.17,112.9,4,5,4082,濱 崎 誠,25,19,6.85,5,0.21,114.6,5,6,4417,服 部 剛,27,47,6.83,6,0.2,115.8,6,2,4859,染 川 直 哉,10,57,6.89,2,0.18,117.2
202006191308,ＵＣＣカップ,第4日,2020/06/19,尼崎,08R,予選,1800,雨,西,4,0,差し,2,1520,2,270,3,140,2-3,2900,10,2-3,790,2,2-3,380,5,2-6,1090,14,3-6,580,7,2-3-6,13940,41,2-3-6,1730,6,1,2,3286,坂 東 満,60,61,6.82,2,0.12,110.6,2,3,3716,石 渡 鉄 兵,13,32,6.71,3,0.12,112.2,3,6,3718,伊 達 正 利,61,29,6.76,6,0.11,113.6,4,4,4081,樋 口 範 政,14,51,6.77,4,0.17,113.8,5,1,4890,石 川 諒,57,25,6.7,1,0.12,115.2,6,5,3536,一 色 雅 昭,24,27,6.88,5,0.13,116.7
202006191309,ＵＣＣカップ,第4日,2020/06/19,尼崎,09R,予選特賞,1800,曇り,南,3,0,逃げ,1,110,1,100,5,1050,1-5,1210,4,1-5,830,4,1-5,380,6,1-3,220,2,3-5,460,9,1-5-3,4170,15,1-3-5,1430,6,1,1,3940,飯 山 泰,30,37,6.76,1,0.13,110.4,2,5,3231,吉 田 隆 義,9,44,6.68,5,0.07,111.7,3,3,3246,星 野 政 彦,31,68,6.72,3,0.1,113.3,4,4,4197,渥 美 卓 郎,59,43,6.85,4,0.12,114.9,5,2,4191,赤 羽 克 也,50,55,6.8,2,0.15,115.2,6,6,4298,宮 下 元 胤,5,34,6.71,6,0.05,118.9
202006191310,ＵＣＣカップ,第4日,2020/06/19,尼崎,10R,予選特賞,1800,雨,北西,2,0,逃げ,1,140,1,100,4,460,1-4,600,3,1-4,640,3,1-4,230,5,1-3,100,1,3-4,220,4,1-4-3,1910,7,1-3-4,530,2,1,1,4137,君 島 秀 三,8,56,6.75,1,0.16,110.4,2,4,3377,塚 田 修 二,18,62,6.73,4,0.23,111.2,3,3,3800,牧 宏 次,26,23,6.77,3,0.13,113.2,4,6,3414,加 瀬 智 宏,41,40,6.83,6,0.21,114.8,5,5,3535,渡 修 平,3,58,6.87,5,0.27,117.6,6,2,3977,山 本 兼 士,37,17,6.74,2,0.14,122.4
202006191311,ＵＣＣカップ,第4日,2020/06/19,尼崎,11R,予選特選,1800,曇り,北西,2,0,逃げ,1,150,1,100,4,140,1-4,310,2,1-4,240,2,1-4,100,1,1-2,140,3,2-4,110,2,1-4-2,640,2,1-2-4,230,1,1,1,4101,三井所 尊 春,53,54,6.65,1,0.22,110.6,2,4,4013,中 島 孝 平,7,24,6.7,4,0.1,111.2,3,2,4398,船 岡 洋一郎,6,73,6.61,3,0.11,113.2,4,3,4598,加 藤 政 彦,29,20,6.62,2,0.18,113.9,5,6,4182,吉 田 和 仁,44,41,6.66,6,0.18,113.9,6,5,4381,田 路 朋 史,28,74,6.67,5,0.15,117.0
202006191312,ＵＣＣカップ,第4日,2020/06/19,尼崎,12R,予選特選,1800,曇り,西,1,0,逃げ,1,150,1,210,5,280,1-5,1120,5,1-5,910,4,1-5,160,1,1-4,180,3,4-5,560,9,1-5-4,3910,14,1-4-5,850,4,1,1,3716,石 渡 鉄 兵,13,32,6.7,1,0.14,109.5,2,5,4793,金 子 萌,1,30,6.8,6,0.07,110.9,3,4,4532,秋 元 哲,21,12,6.8,3,0.14,112.4,4,2,4264,長 尾 章 平,4,66,6.8,2,0.18,113.6,5,6,4105,松 下 直 也,54,22,6.82,4,0.18,114.7,6,3,4082,濱 崎 誠,25,19,6.83,5,0.12,117.4
202006191201,スポニチ杯争奪　第５４回住之江選手権競走,第2日,2020/06/19,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,310,1,110,3,110,1-3,300,1,1-3,210,1,1-3,130,1,1-4,380,7,3-4,230,3,1-3-4,1270,1,1-3-4,520,2,1,1,3705,濱 田 隆 浩,81,76,6.78,1,0.15,109.8,2,3,3811,石 田 章 央,56,86,6.88,3,0.17,110.2,3,4,4860,伏 見 卓,58,82,6.78,4,0.17,110.9,4,2,3910,松 下 知 幸,76,39,6.84,2,0.19,113.1,5,6,4346,前 田 健太郎,62,78,6.93,6,0.2,114.9,6,5,4461,安 田 吉 宏,35,21,6.87,5,0.19,115.1
202006191202,スポニチ杯争奪　第５４回住之江選手権競走,第2日,2020/06/19,住之江,02R,予選,1800,雨,,0,1,まくり,2,310,2,100,3,170,2-3,560,2,2-3,330,2,2-3,120,1,2-4,270,5,3-4,400,8,2-3-4,4530,19,2-3-4,1970,9,1,2,4171,榎 幸 司,25,71,6.9,2,0.1,109.9,2,3,4086,寺 本 重 宣,15,66,6.86,3,0.1,111.4,3,4,4918,川 島 拓 郎,60,30,6.75,4,0.13,113.1,4,6,4518,大須賀 友,10,51,6.84,6,0.19,113.9,5,1,3709,田 中 浩 之,20,50,6.76,1,0.37,114.9,6,5,3607,原 田 智 和,69,14,6.84,5,0.16,116.0
202006191203,スポニチ杯争奪　第５４回住之江選手権競走,第2日,2020/06/19,住之江,03R,予選,1800,曇り,,0,1,差し,3,250,3,120,1,150,3-1,930,5,1-3,550,3,1-3,220,4,3-4,320,6,1-4,200,2,3-1-4,2990,13,1-3-4,910,4,1,3,4624,高 田 明,37,56,6.78,3,0.15,109.2,2,1,4390,松 本 弓 雄,23,24,6.81,1,0.21,111.0,3,4,3953,志 道 吉 和,26,73,6.89,4,0.13,112.4,4,2,4324,海 野 康志郎,11,58,6.83,2,0.16,113.8,5,6,3498,白 石 浩 二,75,64,6.77,5,0.15,115.5,6,5,5082,一 色 凌 雅,71,67,6.89,6,0.16,116.5
202006191204,スポニチ杯争奪　第５４回住之江選手権競走,第2日,2020/06/19,住之江,04R,予選,1800,曇り,,0,1,差し,6,270,6,350,1,180,6-1,2980,14,1-6,810,4,1-6,240,3,2-6,320,6,1-2,250,5,6-1-2,7180,31,1-2-6,670,4,1,6,3555,野 添 貴 裕,61,27,6.8,3,0.1,109.3,2,1,4110,小 澤 和 也,28,22,6.87,1,0.1,111.4,3,2,4016,西 川 新太郎,65,23,6.83,2,0.08,112.9,4,4,4080,山 崎 哲 司,82,26,6.82,5,0.09,114.5,5,3,4181,花 本 夏 樹,50,80,6.88,4,0.12,115.5,6,5,3482,金 子 猛 志,30,55,6.92,6,0.14,116.6
202006191205,スポニチ杯争奪　第５４回住之江選手権競走,第2日,2020/06/19,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,130,1,120,2,100,1-2,190,1,1-2,180,1,1-2,120,1,1-3,200,3,2-3,320,7,1-2-3,590,1,1-2-3,360,2,1,1,4193,郷 原 章 平,13,29,6.92,1,0.13,110.3,2,2,4509,平 見 真 彦,39,31,6.93,2,0.22,110.6,3,3,3409,三 好 一,70,84,6.94,3,0.14,112.9,4,4,4695,尾 崎 雄 二,53,20,6.87,5,0.14,113.8,5,5,5043,中 村 日 向,84,52,6.83,6,0.11,114.7,6,6,4732,堀 本 和 也,24,36,6.87,4,0.14,114.7
202006191206,スポニチ杯争奪　第５４回住之江選手権競走,第2日,2020/06/19,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,380,1,210,2,100,1-2,620,3,1-2,290,2,1-2,180,2,1-3,210,3,2-3,140,1,1-2-3,1370,4,1-2-3,320,1,1,1,4871,菊 池 宏 志,67,81,6.8,1,0.05,109.8,2,2,4459,片 岡 雅 裕,38,72,6.85,2,0.06,110.5,3,3,4294,古 賀 繁 輝,80,12,6.76,3,0.08,111.0,4,4,4228,吉 田 慎二郎,34,38,6.92,4,0.14,113.0,5,5,3294,野 中 義 生,73,69,6.9,5,0.1,114.3,6,6,4272,大 場 広 孝,51,19,6.78,6,0.19,116.6
202006191207,スポニチ杯争奪　第５４回住之江選手権競走,第2日,2020/06/19,住之江,07R,予選,1800,曇り,,0,1,まくり,4,290,4,170,5,210,4-5,1220,6,4-5,860,4,4-5,300,6,1-4,180,1,1-5,300,7,4-5-1,3660,15,1-4-5,600,3,1,4,4063,市 橋 卓 士,72,74,6.88,4,0.08,109.4,2,5,3572,安 田 政 彦,18,35,6.97,5,0.08,112.1,3,1,4630,岩 永 雅 人,74,70,6.88,1,0.24,113.1,4,2,4006,小 野 勇 作,12,63,6.93,2,0.2,113.7,5,3,3607,原 田 智 和,69,14,6.8,3,0.15,114.2,6,6,4860,伏 見 卓,58,82,6.93,6,0.07,115.4
202006191208,スポニチ杯争奪　第５４回住之江選手権競走,第2日,2020/06/19,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,120,1,100,2,210,1-2,420,2,1-2,350,2,1-2,160,2,1-3,240,4,2-3,600,8,1-2-3,2570,9,1-2-3,870,4,1,1,4016,西 川 新太郎,65,23,6.86,1,0.16,110.3,2,2,3953,志 道 吉 和,26,73,6.82,2,0.15,111.3,3,3,3709,田 中 浩 之,20,50,6.81,3,0.14,112.6,4,4,3445,加 藤 高 史,32,65,6.84,4,0.16,113.2,5,5,4788,小 池 哲 也,21,10,6.91,5,0.14,113.8,6,6,3910,松 下 知 幸,76,39,6.87,6,0.21,116.7
202006191209,スポニチ杯争奪　第５４回住之江選手権競走,第2日,2020/06/19,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,220,1,110,2,100,1-2,290,1,1-2,140,1,1-2,130,1,1-4,160,3,2-4,150,2,1-2-4,690,1,1-2-4,230,1,1,1,4113,木 村 浩 士,27,17,6.89,1,0.07,110.0,2,2,4430,永 田 秀 二,54,83,6.79,2,0.07,111.0,3,4,4110,小 澤 和 也,28,22,6.87,4,0.08,113.2,4,3,3498,白 石 浩 二,75,64,6.8,3,0.08,114.0,5,6,4918,川 島 拓 郎,60,30,6.86,6,0.08,114.3,6,5,4732,堀 本 和 也,24,36,6.79,5,0.1,114.8
202006191210,スポニチ杯争奪　第５４回住之江選手権競走,第2日,2020/06/19,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,逃げ,1,110,1,140,4,410,1-4,400,2,1-4,350,2,1-4,170,2,1-6,410,7,4-6,940,11,1-4-6,3590,13,1-4-6,2220,9,1,1,4608,荒 井 翔 伍,33,62,6.81,1,0.08,110.2,2,4,4086,寺 本 重 宣,15,66,6.85,4,0.14,111.3,3,6,4306,畔 柳 俊 吾,64,53,6.83,6,0.22,112.6,4,2,3811,石 田 章 央,56,86,6.85,2,0.11,113.9,5,5,4193,郷 原 章 平,13,29,6.99,5,0.2,114.5,6,3,4871,菊 池 宏 志,67,81,6.83,3,0.14,115.3
202006191211,スポニチ杯争奪　第５４回住之江選手権競走,第2日,2020/06/19,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,100,1,100,3,140,1-3,230,1,1-3,210,1,1-3,100,1,1-2,160,2,2-3,230,5,1-3-2,670,2,1-2-3,250,1,1,1,4063,市 橋 卓 士,72,74,6.87,1,0.22,109.6,2,3,3555,野 添 貴 裕,61,27,6.82,3,0.23,111.4,3,2,4085,荻 野 裕 介,19,57,6.84,2,0.24,112.5,4,6,3921,川 村 正 輝,36,16,6.83,6,0.2,112.9,5,4,4509,平 見 真 彦,39,31,6.81,4,0.22,113.1,6,5,4228,吉 田 慎二郎,34,38,6.89,5,0.22,116.1
202006191212,スポニチ杯争奪　第５４回住之江選手権競走,第2日,2020/06/19,住之江,12R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,150,1,100,4,200,1-4,490,3,1-4,450,3,1-4,150,1,1-2,210,3,2-4,310,5,1-4-2,1550,4,1-2-4,550,2,1,1,3572,安 田 政 彦,18,35,6.93,1,0.13,110.0,2,4,4294,古 賀 繁 輝,80,12,6.77,4,0.09,110.7,3,2,3445,加 藤 高 史,32,65,6.82,2,0.13,112.1,4,6,4624,高 田 明,37,56,6.82,6,0.13,112.7,5,5,4171,榎 幸 司,25,71,6.93,5,0.11,113.1,6,3,4080,山 崎 哲 司,82,26,6.85,3,0.09,114.9
202006191001,新東通信杯,第4日,2020/06/19,三国,01R,みくにあさイ,1800,曇り,西,1,1,逃げ,1,130,1,100,2,220,1-2,510,3,1-2,480,3,1-2,270,4,1-4,170,2,2-4,550,10,1-2-4,1880,9,1-2-4,760,4,1,1,4096,石 橋 道 友,39,33,6.88,1,0.21,110.5,2,2,4765,野田部 宏 子,50,42,6.96,2,0.17,111.6,3,4,4654,篠 田 優 也,24,50,6.85,4,0.21,113.0,4,3,4527,高 野 心 吾,55,48,6.86,3,0.21,114.0,5,5,5056,西 岡 成 美,65,31,6.82,5,0.18,,6,6,4520,高 倉 孝 太,16,36,6.79,6,0.19,
202006191002,新東通信杯,第4日,2020/06/19,三国,02R,みくにあさガ,1800,曇り,,0,1,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,120,1,1-2,100,1,1-5,150,2,2-5,170,3,1-2-5,250,1,1-2-5,160,1,1,1,4352,下 條 雄太郎,30,47,6.94,1,0.11,110.4,2,2,3740,大 澤 普 司,67,29,6.9,2,0.13,111.6,3,5,4540,相 原 利 章,33,52,6.88,5,0.06,113.4,4,4,5070,中 島 航,34,22,6.9,4,0.08,114.8,5,6,4937,山 本 宝 姫,20,16,6.87,6,0.1,,6,3,4968,宮 崎 光 基,48,66,6.92,3,0.06,
