レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006171303,ＵＣＣカップ,第2日,2020/06/17,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,540,1,160,4,280,1-4,950,4,1-4,660,3,1-4,180,4,1-3,130,1,3-4,140,2,1-4-3,1480,5,1-3-4,300,1,1,1,3231,吉 田 隆 義,9,44,6.68,1,0.19,110.6,2,4,4381,田 路 朋 史,28,74,6.72,4,0.22,111.9,3,3,4398,船 岡 洋一郎,6,73,6.88,3,0.31,113.9,4,2,4143,浦 田 晃 嗣,23,46,6.8,2,0.21,114.5,5,5,4814,加 藤 裕 太,51,14,6.83,5,0.21,116.1,6,6,5110,杉 山 喜 一,47,36,6.68,6,0.28,116.5
202006171304,ＵＣＣカップ,第2日,2020/06/17,尼崎,04R,予選,1800,晴,南西,1,0,まくり,2,130,2,120,1,110,2-1,430,2,1-2,190,1,1-2,200,2,2-6,870,11,1-6,1320,14,2-1-6,4540,18,1-2-6,3540,11,1,2,4137,君 島 秀 三,8,56,6.67,2,0.08,111.8,2,1,4186,小 川 時 光,39,21,6.72,1,0.14,112.7,3,6,4890,石 川 諒,57,25,6.75,6,0.06,113.4,4,3,4457,神 田 達 也,49,31,6.84,3,0.05,114.9,5,5,3977,山 本 兼 士,37,17,6.77,4,0.1,115.0,6,4,4298,宮 下 元 胤,5,34,6.71,5,0.05,115.0
202006171305,ＵＣＣカップ,第2日,2020/06/17,尼崎,05R,予選,1800,晴,,0,0,差し,3,180,3,120,5,1350,3-5,1410,5,3-5,870,4,3-5,340,6,1-3,110,1,1-5,370,8,3-5-1,5100,18,1-3-5,800,5,1,3,4013,中 島 孝 平,7,24,6.88,3,0.11,110.4,2,5,3661,柳 瀬 興 志,2,65,6.7,5,0.18,111.6,3,1,3536,一 色 雅 昭,24,27,6.74,1,0.15,113.6,4,4,3414,加 瀬 智 宏,41,40,6.79,4,0.19,114.4,5,2,3377,塚 田 修 二,18,62,6.75,2,0.19,116.6,6,6,3286,坂 東 満,60,61,6.78,6,0.19,116.6
202006171306,ＵＣＣカップ,第2日,2020/06/17,尼崎,06R,昼どきピンク,1800,晴,南,5,3,逃げ,1,110,1,100,3,100,1-3,150,1,1-3,160,1,1-3,100,1,1-6,200,3,3-6,280,6,1-3-6,690,3,1-3-6,410,3,1,1,3940,飯 山 泰,30,37,6.7,1,0.24,109.9,2,3,4191,赤 羽 克 也,50,55,6.8,3,0.42,111.9,3,6,3519,冨 田 秀 幸,12,52,6.73,6,0.27,113.2,4,5,3535,渡 修 平,3,58,6.83,5,0.4,115.1,5,2,3870,寺 嶋 雄,16,39,6.8,2,0.3,116.3,6,4,2935,幸 本 誠,55,67,6.78,4,0.43,116.4
202006171307,ＵＣＣカップ,第2日,2020/06/17,尼崎,07R,予選,1800,晴,南西,7,5,差し,2,280,2,100,1,130,2-1,510,2,1-2,270,1,1-2,130,2,2-5,100,1,1-5,190,3,2-1-5,1240,2,1-2-5,240,1,1,2,4264,長 尾 章 平,4,66,6.71,2,0.15,111.2,2,1,4417,服 部 剛,27,47,6.75,1,0.16,112.4,3,5,4101,三井所 尊 春,53,54,6.68,5,0.13,114.0,4,3,4310,横 家 翔 一,40,64,6.65,3,0.11,114.8,5,6,3419,栗 原 謙 治,38,71,6.77,6,0.24,115.5,6,4,4143,浦 田 晃 嗣,23,46,6.67,4,0.1,117.6
202006171308,ＵＣＣカップ,第2日,2020/06/17,尼崎,08R,予選,1800,晴,南,1,0,逃げ,1,170,1,100,4,100,1-4,380,1,1-4,230,1,1-4,130,1,1-5,210,4,4-5,130,2,1-4-5,970,3,1-4-5,260,1,1,1,3718,伊 達 正 利,61,29,6.78,1,0.11,110.3,2,4,3716,石 渡 鉄 兵,13,32,6.63,4,0.08,110.9,3,5,4182,吉 田 和 仁,44,41,6.61,5,0.15,113.4,4,3,4814,加 藤 裕 太,51,14,6.81,3,0.12,114.7,5,2,4197,渥 美 卓 郎,59,43,6.72,2,0.21,115.3,6,6,4457,神 田 達 也,49,31,6.78,6,0.12,117.1
202006171309,ＵＣＣカップ,第2日,2020/06/17,尼崎,09R,予選特賞,1800,晴,南西,5,3,差し,5,620,5,100,1,100,5-1,520,3,1-5,260,1,1-5,140,2,2-5,150,4,1-2,140,1,5-1-2,1370,4,1-2-5,220,1,1,5,4013,中 島 孝 平,7,24,6.71,5,0.24,109.6,2,1,4598,加 藤 政 彦,29,20,6.74,1,0.18,111.1,3,2,4381,田 路 朋 史,28,74,6.66,2,0.26,113.4,4,6,4081,樋 口 範 政,14,51,6.65,6,0.29,114.6,5,4,4186,小 川 時 光,39,21,6.77,4,0.29,115.2,6,3,4859,染 川 直 哉,10,57,6.66,3,0.16,117.0
202006171310,ＵＣＣカップ,第2日,2020/06/17,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,120,1,110,4,110,1-4,500,2,1-4,670,2,1-4,200,2,1-3,520,7,3-4,750,10,1-4-3,2360,7,1-3-4,1220,4,1,1,4532,秋 元 哲,21,12,6.76,1,0.21,110.0,2,4,3940,飯 山 泰,30,37,6.72,4,0.17,111.2,3,3,4890,石 川 諒,57,25,6.81,3,0.26,113.2,4,6,3377,塚 田 修 二,18,62,6.64,6,0.19,114.1,5,2,4398,船 岡 洋一郎,6,73,6.7,2,0.22,118.5,6,5,3246,星 野 政 彦,31,68,6.66,5,0.19,123.5
202006171311,ＵＣＣカップ,第2日,2020/06/17,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,120,1,130,6,500,1-6,970,4,1-6,490,2,1-6,330,5,1-4,220,2,4-6,620,10,1-6-4,3960,16,1-4-6,1550,8,1,1,4137,君 島 秀 三,8,56,6.77,1,0.24,111.8,2,6,4264,長 尾 章 平,4,66,6.72,6,0.19,112.1,3,4,3800,牧 宏 次,26,23,6.66,4,0.14,113.5,4,2,3519,冨 田 秀 幸,12,52,6.71,2,0.26,114.6,5,5,3957,大 谷 直 弘,20,49,6.73,5,0.22,115.5,6,3,4793,金 子 萌,1,30,6.65,3,0.19,115.7
202006171312,ＵＣＣカップ,第2日,2020/06/17,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,140,1,120,2,170,1-2,300,1,1-2,250,1,1-2,120,1,1-3,160,3,2-3,270,5,1-2-3,930,3,1-2-3,590,3,1,1,4101,三井所 尊 春,53,54,6.61,1,0.26,111.0,2,2,4105,松 下 直 也,54,22,6.69,2,0.19,111.4,3,3,4082,濱 崎 誠,25,19,6.72,3,0.18,113.0,4,6,4191,赤 羽 克 也,50,55,6.78,6,0.2,113.2,5,5,3716,石 渡 鉄 兵,13,32,6.67,5,0.13,113.9,6,4,3286,坂 東 満,60,61,6.71,4,0.17,118.0
202006171001,新東通信杯,第2日,2020/06/17,三国,01R,みくにあさイ,1800,晴,北,4,3,逃げ,1,100,1,120,6,780,1-6,540,3,1-6,340,2,1-6,240,4,1-5,190,2,5-6,830,13,1-6-5,2230,13,1-5-6,840,5,1,1,4448,青 木 玄 太,27,39,6.86,1,0.07,109.3,2,6,4158,木 場 雄二郎,69,60,6.96,6,0.14,111.3,3,5,5056,西 岡 成 美,65,31,6.8,5,0.21,112.6,4,3,5089,前 田 翔,21,34,6.82,3,0.16,113.7,5,2,4968,宮 崎 光 基,48,66,6.92,2,0.11,,6,4,3812,山 崎 聖 司,38,40,6.88,4,0.19,
202006171002,新東通信杯,第2日,2020/06/17,三国,02R,みくにあさガ,1800,晴,北,3,3,差し,2,300,2,100,1,100,2-1,330,2,1-2,110,1,1-2,110,1,2-4,210,5,1-4,170,3,2-1-4,720,3,1-2-4,260,2,1,2,3635,石 田 政 吾,68,13,6.86,2,0.11,110.2,2,1,3740,大 澤 普 司,67,29,6.91,1,0.16,111.2,3,4,4654,篠 田 優 也,24,50,6.92,4,0.14,113.5,4,5,4327,加 藤 翔,47,20,7.0,5,0.13,115.4,5,6,5070,中 島 航,34,22,6.87,6,0.11,,6,3,4263,武 重 雄 介,41,38,6.88,3,0.33,
202006171003,新東通信杯,第2日,2020/06/17,三国,03R,みくにあさズ,1800,晴,北,4,3,逃げ,1,200,1,130,6,1000,1-6,4940,11,1-6,2800,8,1-6,650,9,1-2,340,4,2-6,2330,15,1-6-2,27890,52,1-2-6,5170,13,1,1,4424,松 尾 昂 明,57,15,6.83,1,0.23,110.3,2,6,3340,池 田 雷 太,64,21,6.86,6,0.17,111.2,3,2,4091,荒 田 泰 明,42,57,7.0,2,0.24,113.3,4,5,3867,松 浦 勝,11,54,6.89,5,0.13,113.9,5,3,4352,下 條 雄太郎,30,47,7.01,3,0.2,,6,4,4520,高 倉 孝 太,16,36,6.8,4,0.19,
202006171004,新東通信杯,第2日,2020/06/17,三国,04R,みくにあさ推,1800,晴,北西,4,3,逃げ,1,180,1,150,6,450,1-6,1490,7,1-6,1140,4,1-6,200,2,1-5,400,5,5-6,1060,10,1-6-5,6730,20,1-5-6,3880,9,1,1,4259,真 庭 明 志,40,51,7.0,1,0.04,109.7,2,6,3772,一 柳 和 孝,15,53,6.95,5,0.01,111.7,3,5,3652,森 下 勇,71,37,7.02,4,0.04,113.2,4,2,3517,高 橋 勲,58,58,6.89,2,0.07,114.5,5,3,4685,島 村 隆 幸,31,32,6.94,3,0.17,,,,,,,,,,,
202006171005,新東通信杯,第2日,2020/06/17,三国,05R,予選,1800,晴,北,4,3,逃げ,1,130,1,100,6,460,1-6,830,4,1-6,700,4,1-6,210,4,1-2,150,1,2-6,590,9,1-6-2,2010,9,1-2-6,680,3,1,1,4399,松 本 晶 恵,26,46,6.94,1,0.23,109.1,2,6,4765,野田部 宏 子,50,42,6.92,4,0.13,112.2,3,2,3486,渋 田 治 代,17,41,6.94,2,0.11,113.0,4,4,3509,道 上 千 夏,49,23,6.97,3,0.12,113.1,5,3,5056,西 岡 成 美,65,31,6.9,5,0.15,,6,5,4937,山 本 宝 姫,20,16,7.01,6,0.27,
202006171006,新東通信杯,第2日,2020/06/17,三国,06R,予選,1800,晴,北西,3,3,差し,2,450,2,450,1,250,2-1,1380,10,1-2,680,6,1-2,200,6,2-6,170,3,1-6,150,1,2-1-6,2480,15,1-2-6,470,4,1,2,4093,吉 田 宗 弘,60,43,7.01,2,0.12,110.1,2,1,4527,高 野 心 吾,55,48,7.04,1,0.12,110.9,3,6,4184,渡 邊 雄一郎,51,28,6.9,5,0.15,112.0,4,3,4096,石 橋 道 友,39,64,6.95,3,0.14,114.1,5,5,4968,宮 崎 光 基,48,66,6.99,4,0.17,,6,4,5123,福 山 恵里奈,25,70,6.94,6,0.11,
202006171007,新東通信杯,第2日,2020/06/17,三国,07R,予選,1800,晴,北西,4,3,差し,2,180,2,140,6,160,2-6,880,4,2-6,440,2,2-6,270,6,1-2,180,2,1-6,260,4,2-6-1,2110,6,1-2-6,320,2,1,2,4888,金 児 隆 太,59,26,6.91,2,0.29,110.3,2,6,4352,下 條 雄太郎,30,47,6.93,3,0.27,111.5,3,1,4540,相 原 利 章,33,52,6.92,1,0.35,112.7,4,4,4012,中 村 有 裕,22,72,6.91,4,0.26,113.7,5,3,4664,東 口 晃,53,45,6.92,5,0.32,,6,5,5089,前 田 翔,21,34,6.89,6,0.26,
202006171008,新東通信杯,第2日,2020/06/17,三国,08R,予選,1800,晴,北西,3,3,差し,3,160,3,100,1,100,3-1,560,2,1-3,320,2,1-3,200,3,2-3,1000,8,1-2,850,7,3-1-2,6490,27,1-2-3,1110,6,1,3,4055,吉 田 俊 彦,66,12,6.93,3,0.25,111.8,2,1,3951,石 川 吉 鎬,29,30,6.94,1,0.21,112.3,3,2,4994,山 本 梨 菜,62,35,6.9,2,0.3,113.0,4,5,4424,松 尾 昂 明,57,15,6.87,4,0.16,114.2,5,6,3156,金 子 良 昭,18,71,6.72,5,0.12,,6,4,5070,中 島 航,34,22,6.96,6,0.24,
202006171009,新東通信杯,第2日,2020/06/17,三国,09R,特賞,1800,晴,北西,4,3,逃げ,1,310,1,170,2,100,1-2,550,2,1-2,290,1,1-2,240,3,1-4,530,10,2-4,210,2,1-2-4,3150,11,1-2-4,1280,4,1,1,4091,荒 田 泰 明,42,57,7.05,1,0.04,109.7,2,2,4448,青 木 玄 太,27,39,6.82,2,0.09,110.7,3,4,4551,三 川 昂 暁,45,63,6.91,6,0.18,113.3,4,5,3740,大 澤 普 司,67,29,7.01,4,0.21,114.0,5,3,3509,道 上 千 夏,49,23,6.91,3,0.11,,6,6,3517,高 橋 勲,58,58,6.94,5,0.23,
202006171010,新東通信杯,第2日,2020/06/17,三国,10R,特賞,1800,晴,北西,3,3,,2,150,2,100,1,120,2-1,600,3,1-2,200,1,1-2,140,1,2-4,260,5,1-4,240,4,2-1-4,2530,8,1-2-4,740,3,1,2,4096,石 橋 道 友,39,33,6.99,2,0.15,110.4,2,1,3867,松 浦 勝,11,54,6.93,1,0.09,111.9,3,4,4263,武 重 雄 介,41,38,6.9,4,0.11,112.8,4,3,4711,前 出 達 吉,36,18,6.9,3,0.13,113.6,5,6,4685,島 村 隆 幸,31,32,6.9,6,0.11,,6,5,3486,渋 田 治 代,17,41,6.87,5,0.12,
202006171011,新東通信杯,第2日,2020/06/17,三国,11R,記者特選,1800,晴,北西,3,2,,5,810,5,460,3,1050,5-3,10050,22,3-5,3970,13,3-5,810,13,1-5,300,6,1-3,170,1,5-3-1,57650,102,1-3-5,3110,13,1,5,4399,松 本 晶 恵,26,46,6.87,5,0.13,110.3,2,3,3839,川 合 理 司,70,14,6.95,3,0.12,111.1,3,1,4425,大 井 清 貴,13,44,6.94,1,0.18,113.1,4,6,4093,吉 田 宗 弘,60,43,6.84,6,0.14,114.0,5,2,3340,池 田 雷 太,64,21,6.95,2,0.13,,6,4,3635,石 田 政 吾,68,13,6.89,4,0.13,
202006171012,新東通信杯,第2日,2020/06/17,三国,12R,カニ坊選抜,1800,晴,北西,3,3,逃げ,1,110,1,100,4,120,1-4,300,1,1-4,350,2,1-4,170,2,1-2,280,4,2-4,650,6,1-4-2,1290,4,1-2-4,560,2,1,1,4055,吉 田 俊 彦,66,12,6.98,1,0.17,110.8,2,4,4184,渡 邊 雄一郎,51,28,6.88,4,0.14,111.4,3,2,4520,高 倉 孝 太,16,36,6.86,2,0.19,113.0,4,3,4259,真 庭 明 志,40,51,6.92,3,0.18,113.9,5,6,4012,中 村 有 裕,22,72,6.95,6,0.09,,6,5,4654,篠 田 優 也,24,50,6.94,5,0.11,
202006170901,中日スポーツ津ボート大賞,第3日,2020/06/17,津,01R,ツッキーレー,1800,晴,東,4,2,逃げ,3,730,3,220,4,140,3-4,5770,10,3-4,2730,6,3-4,210,5,1-3,150,1,1-4,170,2,3-4-1,9470,21,1-3-4,240,1,1,3,4618,乃 村 康 友,66,56,6.78,1,0.09,110.1,2,4,4440,萩 原 知 哉,63,50,6.78,4,0.09,112.9,3,1,4140,梶 野 学 志,69,41,6.89,2,0.16,113.9,4,6,4194,齋 藤 篤,37,12,6.9,6,0.22,114.3,5,5,4735,角 山 雄 哉,25,62,6.77,5,0.15,,6,2,4465,大 西 賢,23,74,6.83,3,0.11,
202006170902,中日スポーツ津ボート大賞,第3日,2020/06/17,津,02R,予選,1800,晴,南東,4,2,逃げ,1,160,1,110,4,170,1-4,540,4,1-4,390,3,1-4,150,2,1-6,190,3,4-6,440,7,1-4-6,1070,1,1-4-6,550,3,1,1,4021,吉 田 健太郎,16,26,6.83,1,0.05,111.0,2,4,4615,板 倉 敦 史,71,34,6.84,5,0.22,111.6,3,6,2787,藤 井 定 美,15,69,6.88,3,0.11,112.7,4,5,5125,高 井 雄 基,29,73,6.8,6,0.25,114.5,5,2,4785,木 幡 純 也,24,70,6.88,2,0.26,,6,3,4995,田 邉 亮 蔵,60,18,6.77,4,0.11,
202006170903,中日スポーツ津ボート大賞,第3日,2020/06/17,津,03R,予選,1800,晴,南東,4,2,逃げ,1,220,1,100,2,300,1-2,520,1,1-2,180,1,1-2,390,7,1-6,430,8,2-6,360,6,1-2-6,2260,4,1-2-6,470,1,1,1,3602,奥 平 拓 也,72,39,6.93,1,0.14,110.9,2,2,3790,佐 口 達 也,46,21,6.87,2,0.1,112.4,3,6,3256,三 角 哲 男,59,27,6.84,6,0.19,113.6,4,5,4780,マイケル 田 代,49,44,6.81,5,0.12,113.8,5,3,4623,中 北 将 史,45,60,6.79,3,0.12,,6,4,4650,中 山 雄 太,36,55,6.75,4,0.09,
202006170904,中日スポーツ津ボート大賞,第3日,2020/06/17,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,1,260,1,200,4,100,1-4,390,1,1-4,300,2,1-4,120,1,1-5,150,2,4-5,160,3,1-4-5,1390,4,1-4-5,400,2,1,1,4675,井 手 良 太,19,47,6.84,1,0.08,110.6,2,4,4150,山 田 雄 太,21,23,6.85,4,0.1,111.9,3,5,4466,南 佑 典,55,13,6.79,5,0.14,113.0,4,2,3838,伊 藤 啓 三,26,38,6.86,2,0.09,114.5,5,3,3877,松 浦 博 人,17,29,6.83,3,0.11,,6,6,5060,数 原 魁,31,68,6.83,6,0.11,
202006170906,中日スポーツ津ボート大賞,第3日,2020/06/17,津,06R,予選,1800,晴,南東,5,3,差し,5,120,5,160,3,160,5-3,340,1,3-5,250,1,3-5,110,1,5-6,190,2,3-6,230,6,5-3-6,940,2,3-5-6,250,1,1,5,4227,安 達 裕 樹,53,24,6.85,3,0.11,109.8,2,3,4409,坂 元 浩 仁,41,19,6.76,2,0.03,110.7,3,6,3712,淺 香 文 武,14,75,6.88,4,0.08,113.6,4,1,3583,齋 藤 智 裕,32,16,6.83,1,0.08,115.9,5,2,4194,齋 藤 篤,37,12,6.93,5,0.15,,6,4,5125,高 井 雄 基,29,73,6.84,6,0.25,
202006170907,中日スポーツ津ボート大賞,第3日,2020/06/17,津,07R,予選,1800,晴,南東,4,2,差し,6,2280,6,400,2,100,6-2,3270,12,2-6,800,3,2-6,270,5,1-6,160,2,1-2,120,1,6-2-1,9620,36,1-2-6,740,3,1,6,2878,富 山 弘 幸,18,17,6.88,2,0.07,110.5,2,2,4297,山 田 哲 也,65,22,6.8,3,0.1,111.1,3,1,4780,マイケル 田 代,49,44,6.92,1,0.11,113.0,4,5,4488,小 山 勉,56,31,6.87,6,0.24,114.2,5,3,4785,木 幡 純 也,24,70,6.87,4,0.17,,6,4,4976,金 山 立 樹,68,37,6.86,5,0.2,
202006170908,中日スポーツ津ボート大賞,第3日,2020/06/17,津,08R,予選,1800,晴,南東,4,2,逃げ,1,140,1,180,3,140,1-3,350,2,1-3,330,2,1-3,110,1,1-6,380,6,3-6,260,4,1-3-6,1290,4,1-3-6,470,2,1,1,4794,和 田 拓 也,43,14,6.84,1,0.2,110.7,2,3,4150,山 田 雄 太,21,23,6.89,3,0.22,111.8,3,6,4650,中 山 雄 太,36,55,6.78,5,0.21,113.3,4,2,4535,北 山 康 介,70,20,6.85,2,0.2,114.6,5,4,5076,石 原 光,61,58,6.85,4,0.2,,6,5,4615,板 倉 敦 史,71,34,6.92,6,0.26,
202006170909,中日スポーツ津ボート大賞,第3日,2020/06/17,津,09R,予選特賞,1800,晴,南東,5,3,,3,570,3,130,2,280,3-2,8550,11,2-3,1940,6,2-3,490,6,1-3,100,1,1-2,210,4,3-2-1,17200,37,1-2-3,740,3,1,3,3771,折 下 寛 法,35,40,6.86,3,0.12,111.1,2,2,3877,松 浦 博 人,17,29,6.97,2,0.15,113.2,3,1,3990,芹 澤 克 彦,50,43,6.86,1,0.06,114.4,4,5,3256,三 角 哲 男,59,27,6.9,5,0.17,115.9,5,4,4995,田 邉 亮 蔵,60,18,6.8,4,0.14,,6,6,3432,宮 迫 暢 彦,39,72,6.89,6,0.2,
202006170910,中日スポーツ津ボート大賞,第3日,2020/06/17,津,10R,予選特賞,1800,晴,南東,5,3,,1,130,1,110,2,180,1-2,610,3,1-2,400,2,1-2,230,3,1-5,1190,9,2-5,1190,9,1-2-5,3330,14,1-2-5,1400,7,1,1,4411,沢 田 昭 宏,13,33,6.91,1,0.2,111.4,2,2,4675,井 手 良 太,19,47,6.86,2,0.14,112.9,3,5,3532,柴 田 光,73,11,7.0,5,0.22,114.3,4,4,4227,安 達 裕 樹,53,24,6.87,4,0.17,115.0,5,3,3790,佐 口 達 也,46,21,6.91,3,0.25,,6,6,4465,大 西 賢,23,74,6.9,6,0.19,
202006170911,中日スポーツ津ボート大賞,第3日,2020/06/17,津,11R,予選特選,1800,晴,南東,4,2,まくり,4,410,4,190,,,4-5,1750,6,4-5,1710,7,4-5,610,8,2-4,170,1,2-5,1150,14,4-5-2,8550,28,2-4-5,4410,12,1,4,4409,坂 元 浩 仁,41,19,6.78,4,0.07,108.9,2,5,4618,乃 村 康 友,66,56,6.84,5,0.19,111.7,3,2,4142,平 野 和 明,38,25,6.85,2,0.1,113.3,4,3,4466,南 佑 典,55,13,6.79,3,0.11,114.8,5,1,4488,小 山 勉,56,31,6.84,1,0.07,,6,6,4449,中 嶋 達 也,27,71,6.81,6,0.15,
202006170912,中日スポーツ津ボート大賞,第3日,2020/06/17,津,12R,ツッキー選抜,1800,晴,南東,4,2,逃げ,1,110,1,100,3,170,1-3,270,2,1-3,240,2,1-3,110,1,1-4,120,2,3-4,660,10,1-3-4,870,4,1-3-4,530,3,1,1,4297,山 田 哲 也,65,22,6.79,1,0.13,109.4,2,3,4535,北 山 康 介,70,20,6.81,3,0.18,111.7,3,4,3838,伊 藤 啓 三,26,38,6.85,4,0.12,113.8,4,2,4140,梶 野 学 志,69,41,6.92,2,0.15,114.7,5,5,3712,淺 香 文 武,14,75,6.87,5,0.11,,6,6,4107,吉 村 茂 樹,52,32,6.87,6,0.17,
202006170501,第１４回多摩川蛭子カップ,第1日,2020/06/17,多摩川,01R,まつりだｏｎ,1800,曇り,南,2,2,まくり,4,780,4,120,1,100,4-1,1110,5,1-4,260,1,1-4,110,1,4-5,330,7,1-5,230,4,4-1-5,2550,11,1-4-5,440,3,1,4,3589,西 村 勝,74,41,6.89,4,0.12,109.0,2,1,4496,内 堀 学,64,32,6.81,1,0.25,111.2,3,5,3973,崎 利 仁,51,42,6.77,5,0.18,114.1,4,6,3698,小 巻 良 至,12,72,6.92,6,0.27,115.3,5,3,4681,太 田 潮,21,83,6.87,3,0.22,,6,2,5044,渡 邉 健,47,62,6.84,2,0.24,
202006170502,第１４回多摩川蛭子カップ,第1日,2020/06/17,多摩川,02R,予選,1800,晴,南,2,2,まくり,3,350,3,280,2,490,3-2,2190,14,2-3,950,8,2-3,730,10,3-5,1240,14,2-5,1160,13,3-2-5,18730,79,2-3-5,5520,16,1,3,3381,滝 沢 芳 行,24,68,6.77,4,0.13,110.1,2,2,3796,長 野 道 臣,71,74,6.72,3,0.23,110.8,3,5,3339,泉 具 巳,56,85,6.83,6,0.09,112.1,4,4,4435,服 部 達 哉,18,28,6.73,5,0.13,113.2,5,6,3200,熊 谷 直 樹,41,55,6.86,2,0.09,,6,1,3666,内 野 省 一,30,57,6.81,1,0.1,
202006170503,第１４回多摩川蛭子カップ,第1日,2020/06/17,多摩川,03R,予選,1800,晴,南東,3,2,差し,3,480,3,140,4,170,3-4,1580,9,3-4,610,3,3-4,260,6,3-5,230,4,4-5,160,1,3-4-5,3990,14,3-4-5,560,2,1,3,3202,三 品 隆 浩,33,75,6.77,3,0.17,110.7,2,4,3713,伊 藤 誠 二,32,80,6.73,4,0.13,111.3,3,5,4342,谷 野 錬 志,48,27,6.81,5,0.11,112.7,4,1,3293,宮 内 由紀英,19,61,6.78,1,0.22,113.5,5,6,4201,佐 竹 友 樹,39,81,6.84,6,0.1,,6,2,4453,永 田 郁 弥,23,63,6.8,2,0.17,
202006170504,第１４回多摩川蛭子カップ,第1日,2020/06/17,多摩川,04R,予選,1800,晴,南東,3,2,差し,2,300,2,120,1,140,2-1,1440,7,1-2,650,3,1-2,210,6,2-5,140,1,1-5,190,4,2-1-5,3570,16,1-2-5,1050,4,1,2,3686,鳥居塚 孝 博,20,34,6.78,2,0.08,109.8,2,1,2014,高 塚 清 一,54,78,6.8,1,0.12,111.4,3,5,4379,桑 島 和 宏,16,30,6.77,5,0.17,112.9,4,4,3565,坂 本 徳 克,49,84,6.79,4,0.18,113.6,5,6,5139,大 場 恒 季,44,77,6.81,6,0.14,,6,3,3952,中 澤 和 志,57,36,6.81,3,0.13,
202006170505,第１４回多摩川蛭子カップ,第1日,2020/06/17,多摩川,05R,予選,1800,晴,南東,2,2,差し,2,230,2,100,1,180,2-1,790,4,1-2,420,3,1-2,230,2,2-6,420,5,1-6,760,10,2-1-6,4430,17,1-2-6,1700,6,1,2,4483,北 野 輝 季,42,56,6.78,2,0.08,110.0,2,1,3306,武 田 正 紀,38,73,6.82,1,0.06,112.3,3,6,4057,松 井 賢 治,70,31,6.82,6,0.11,112.8,4,5,4700,金 子 和 之,69,23,6.87,5,0.09,113.4,5,3,3613,角 谷 健 吾,26,53,6.87,3,0.03,,6,4,5044,渡 邉 健,47,62,6.81,4,0.04,
202006170506,第１４回多摩川蛭子カップ,第1日,2020/06/17,多摩川,06R,予選,1800,晴,南東,3,2,まくり,3,390,3,150,2,200,3-2,750,3,2-3,330,1,2-3,130,1,1-3,170,2,1-2,280,7,3-2-1,3010,11,1-2-3,390,1,1,3,3956,横 澤 剛 治,36,71,6.85,3,0.19,109.6,2,2,3589,西 村 勝,74,41,6.7,2,0.19,111.2,3,1,3336,遠 藤 晃 司,72,69,6.77,1,0.11,114.1,4,6,3382,岩 谷 真,65,76,6.65,6,0.17,114.1,5,4,3666,内 野 省 一,30,57,6.84,4,0.17,,6,5,3629,浅 見 昌 克,17,47,6.7,5,0.15,
