レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006062002,デイリースポーツ杯,第6日,2020/06/06,若松,02R,一般戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,150,1,1-2,180,3,1-5,180,2,2-5,310,5,1-2-5,1390,4,1-2-5,520,4,1,1,4912,中 山 将 太,12,40,6.94,1,0.15,110.8,2,2,3873,別 府 昌 樹,40,39,7.0,2,0.16,112.3,3,5,3878,胡 本 悟 志,46,16,6.86,5,0.14,113.5,4,4,4195,前 川 守 嗣,38,68,6.93,4,0.19,114.3,5,3,5092,篠 原 晟 弥,58,64,6.94,3,0.19,,6,6,3305,小 野 信 樹,28,31,6.99,6,0.17,
202006062003,デイリースポーツ杯,第6日,2020/06/06,若松,03R,一般戦,1800,曇り,北東,1,1,逃げ,1,160,1,130,6,1720,1-6,20460,23,1-6,6150,11,1-6,1420,11,1-3,230,3,3-6,3040,12,1-6-3,54610,79,1-3-6,11940,17,1,1,4474,渡 辺 崇,1,23,6.89,1,0.16,111.7,2,6,3701,大 西 隆 洋,31,21,6.96,6,0.17,112.8,3,3,3784,中 島 友 和,9,53,6.9,3,0.14,114.6,4,4,4102,益 田 啓 司,30,56,6.93,4,0.19,115.3,5,5,3912,川 原 正 明,2,27,6.89,5,0.17,,6,2,4219,本 岡 勝 利,41,70,6.98,2,0.09,
202006062004,デイリースポーツ杯,第6日,2020/06/06,若松,04R,一般戦,1800,曇り,北,1,1,まくり,2,130,2,190,3,580,2-3,1340,7,2-3,980,2,2-3,880,7,2-5,230,3,3-5,1560,11,2-3-5,5290,21,2-3-5,2180,10,1,2,3849,中 岡 正 彦,11,15,6.96,2,0.18,111.4,2,3,4355,小 川 広 大,29,55,6.95,3,0.25,112.4,3,5,3915,繁野谷 圭 介,44,54,6.96,5,0.17,113.1,4,4,4422,永 井 亮 次,36,74,6.96,4,0.21,114.6,5,1,2903,山 崎 毅,48,46,6.9,1,0.26,,6,6,4448,青 木 玄 太,25,67,6.89,6,0.17,
202006062005,デイリースポーツ杯,第6日,2020/06/06,若松,05R,進入固定戦隊  進入固定,1800,曇り,北,1,1,逃げ,1,110,1,100,2,130,1-2,180,1,1-2,180,1,1-2,130,2,1-4,100,1,2-4,150,3,1-2-4,360,1,1-2-4,170,1,1,1,4776,竹 田 和 哉,6,14,6.94,1,0.09,110.7,2,2,4314,青 木 幸太郎,42,37,6.93,2,0.12,111.7,3,4,4798,浜 先 真 範,33,34,6.92,4,0.22,113.1,4,3,4041,小 林 基 樹,20,57,6.92,3,0.16,114.3,5,5,4555,富 永 大 一,5,47,6.91,5,0.23,,6,6,4980,佐々木 完 太,15,50,6.9,6,0.18,
202006062006,デイリースポーツ杯,第6日,2020/06/06,若松,06R,一般戦,1800,曇り,北,1,1,まくり,2,500,2,260,5,630,2-5,6500,13,2-5,5050,10,2-5,680,10,2-3,140,1,3-5,290,4,2-5-3,17030,41,2-3-5,1250,4,1,2,4384,鶴 本 崇 文,49,29,6.97,3,0.28,111.6,2,5,4022,待 鳥 雄 紀,57,52,6.91,5,0.17,112.8,3,3,4500,山 田 康 二,35,71,6.88,2,0.37,113.0,4,6,4892,柴 田 直 哉,19,22,6.96,6,0.19,115.6,5,4,3890,小 宮 淳 史,51,63,6.97,4,0.21,,6,1,4377,濱 本 優 一,18,60,6.98,1,0.37,
202006062007,デイリースポーツ杯,第6日,2020/06/06,若松,07R,一般戦,1800,曇り,北,1,1,差し,2,280,2,170,1,140,2-1,600,2,1-2,180,1,1-2,110,1,2-3,450,9,1-3,220,3,2-1-3,2500,9,1-2-3,430,2,1,2,4451,松 崎 祐太郎,24,33,6.94,2,0.13,111.7,2,1,4434,田 中 辰 彦,53,69,6.92,1,0.19,112.5,3,3,3775,泉 啓 文,22,48,6.89,3,0.07,113.9,4,6,4015,前 野 竜 一,4,36,6.93,6,0.07,114.0,5,5,4802,中 田 達 也,8,38,6.92,5,0.07,,6,4,3851,森 田 昭 彦,21,62,6.92,4,0.07,
202006062008,デイリースポーツ杯,第6日,2020/06/06,若松,08R,エイトビート,1800,曇り,北,1,1,逃げ,2,150,2,100,3,150,2-3,250,1,2-3,290,2,2-3,130,1,2-5,860,9,3-5,2160,13,2-3-5,3180,12,2-3-5,2400,7,1,2,3573,前 本 泰 和,37,17,6.86,1,0.17,110.0,2,3,4677,片 橋 幸 貴,17,44,6.97,3,0.13,111.9,3,5,5043,中 村 日 向,56,20,6.93,5,0.15,113.1,4,4,4697,國 弘 翔 平,34,26,6.86,4,0.16,113.2,5,6,4355,小 川 広 大,29,55,6.96,6,0.17,,6,1,4588,田 中 京 介,52,30,6.92,2,0.14,
202006062009,デイリースポーツ杯,第6日,2020/06/06,若松,09R,準優勝戦,1800,曇り,北,1,1,差し,2,600,2,210,1,100,2-1,1520,4,1-2,330,2,1-2,210,3,2-3,540,10,1-3,130,1,2-1-3,5570,17,1-2-3,480,2,1,2,3878,胡 本 悟 志,46,16,6.81,2,0.07,110.2,2,1,4448,青 木 玄 太,25,67,6.84,1,0.11,111.7,3,3,4195,前 川 守 嗣,38,68,6.89,3,0.08,113.4,4,6,3784,中 島 友 和,9,53,6.91,6,0.11,113.6,5,4,4314,青 木 幸太郎,42,37,6.87,4,0.05,,6,5,4640,山ノ内 雅 人,47,72,6.88,5,0.04,
202006062010,デイリースポーツ杯,第6日,2020/06/06,若松,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,110,1,120,2,220,1-2,210,1,1-2,200,1,1-2,100,1,1-3,130,2,2-3,290,6,1-2-3,670,1,1-2-3,350,1,1,1,4500,山 田 康 二,35,71,6.83,1,0.06,109.5,2,2,4102,益 田 啓 司,30,56,6.89,2,0.07,111.2,3,3,4434,田 中 辰 彦,53,69,6.92,3,0.06,113.4,4,6,3849,中 岡 正 彦,11,15,6.95,5,0.12,114.5,5,5,4776,竹 田 和 哉,6,14,6.92,4,0.09,,6,4,4474,渡 辺 崇,1,23,6.9,6,0.09,
202006062011,デイリースポーツ杯,第6日,2020/06/06,若松,11R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,240,1,1-2,160,2,1-5,190,3,2-5,320,6,1-2-5,740,2,1-2-5,390,2,1,1,3573,前 本 泰 和,37,17,6.9,1,0.09,110.5,2,2,4798,浜 先 真 範,33,34,6.91,3,0.09,112.2,3,5,4451,松 崎 祐太郎,24,33,6.93,5,0.12,112.9,4,4,2903,山 崎 毅,48,46,6.91,2,0.09,115.3,5,6,4384,鶴 本 崇 文,49,29,6.94,6,0.16,,6,3,3912,川 原 正 明,2,27,6.86,4,0.08,
202006062012,デイリースポーツ杯,第6日,2020/06/06,若松,12R,一般戦,1800,曇り,北西,2,2,逃げ,1,140,1,110,5,190,1-5,680,3,1-5,510,3,1-5,250,5,1-3,210,3,3-5,600,8,1-5-3,2330,10,1-3-5,790,4,1,1,4022,待 鳥 雄 紀,57,52,6.88,1,0.14,112.0,2,5,4325,新 出 浩 司,7,12,6.88,5,0.14,112.7,3,3,3701,大 西 隆 洋,31,21,6.87,3,0.14,114.0,4,2,3851,森 田 昭 彦,21,62,6.86,2,0.14,115.5,5,4,4588,田 中 京 介,52,30,6.91,4,0.17,,6,6,4802,中 田 達 也,8,38,6.86,6,0.13,
202006061901,ニッカン・コム杯　準優進出バトル,第1日,2020/06/06,下関,01R,ひふみん選抜,1800,曇り,南,1,1,逃げ,1,110,1,110,3,190,1-3,340,1,1-3,330,2,1-3,140,1,1-4,170,4,3-4,270,5,1-3-4,630,1,1-3-4,330,3,1,1,4302,西 野 翔 太,65,13,6.74,1,0.21,110.2,2,3,3953,志 道 吉 和,17,68,6.78,3,0.21,112.1,3,4,4725,佐 竹 太 一,41,75,6.68,4,0.29,113.4,4,5,5083,柳 瀬 幹 太,67,58,6.81,6,0.27,114.0,5,6,3926,大古場 貴,47,21,6.86,5,0.31,,6,2,4592,小 林 孝 弘,61,23,6.88,2,0.21,
202006061902,ニッカン・コム杯　準優進出バトル,第1日,2020/06/06,下関,02R,予選,1800,曇り,南,2,2,逃げ,1,510,1,100,3,110,1-3,330,1,1-3,460,2,1-3,110,1,1-5,230,6,3-5,130,2,1-3-5,680,1,1-3-5,290,1,1,1,4158,木 場 雄二郎,25,28,6.77,1,0.11,111.1,2,3,4241,大 串 重 幸,54,53,6.89,3,0.21,112.6,3,5,4603,谷 川 将 太,51,52,6.77,6,0.16,113.9,4,4,4729,佐 藤 謙史朗,57,48,6.8,4,0.25,114.3,5,6,3789,和 田 敏 彦,72,37,6.81,5,0.21,,6,2,4952,吉 武 真 也,38,45,6.81,2,0.17,
202006061903,ニッカン・コム杯　準優進出バトル,第1日,2020/06/06,下関,03R,予選,1800,曇り,南,2,2,逃げ,2,200,2,270,3,150,2-3,330,1,2-3,230,1,2-3,120,1,2-4,290,6,3-4,260,5,2-3-4,810,1,2-3-4,230,1,1,2,3920,正 木 聖 賢,71,31,6.82,1,0.15,110.6,2,3,4294,古 賀 繁 輝,20,70,6.84,2,0.13,111.6,3,4,3257,田 頭 実,26,73,6.82,3,0.14,112.9,4,6,3662,大 庭 元 明,31,20,6.79,6,0.15,114.9,5,1,3108,松 本 真 吾,19,46,6.8,4,0.24,,6,5,5001,坂 本 雅 佳,39,25,6.79,5,0.15,
202006061904,ニッカン・コム杯　準優進出バトル,第1日,2020/06/06,下関,04R,予選,1800,曇り,南,2,2,差し,6,550,6,150,1,310,6-1,2920,14,1-6,690,3,1-6,300,7,2-6,130,1,1-2,130,2,6-1-2,7460,32,1-2-6,500,2,1,6,4371,西 山 貴 浩,49,67,6.79,5,0.14,109.5,2,1,3884,豊 田 聡,45,60,6.77,1,0.2,111.6,3,2,4295,小 坂 尚 哉,27,11,6.85,2,0.16,112.3,4,4,4057,松 井 賢 治,60,39,6.76,4,0.14,112.5,5,3,4259,真 庭 明 志,34,40,6.83,3,0.13,,6,5,4970,井 町 泰,32,56,6.8,6,0.21,
202006061905,ニッカン・コム杯　準優進出バトル,第1日,2020/06/06,下関,05R,予選  進入固定,1800,曇り,南,2,2,逃げ,1,210,1,140,4,220,1-4,300,1,1-4,180,1,1-4,110,1,1-3,270,4,3-4,190,3,1-4-3,590,1,1-3-4,220,1,1,1,3297,藤 丸 光 一,14,47,6.76,1,0.21,110.9,2,4,4734,安河内 将,13,38,6.79,4,0.12,112.2,3,3,3804,中 渡 修 作,75,43,6.79,3,0.14,113.2,4,5,4635,峰 重 力 也,44,66,6.79,5,0.12,115.0,5,2,2958,井 川 正 人,33,42,6.83,2,0.17,,6,6,4708,半 田 尚 也,22,33,6.86,6,0.14,
202006061906,ニッカン・コム杯　準優進出バトル,第1日,2020/06/06,下関,06R,予選,1800,曇り,南,2,2,まくり,6,490,6,630,1,170,6-1,1140,5,1-6,340,2,1-6,150,2,4-6,190,4,1-4,170,3,6-1-4,4010,15,1-4-6,410,3,1,6,4364,池 永 太,73,64,6.77,6,0.13,109.8,2,1,4580,長谷川 雅 和,63,26,6.75,1,0.08,111.3,3,4,3070,山 室 展 弘,69,71,6.85,4,0.18,112.5,4,2,4596,葛 原 大 陽,58,63,6.8,2,0.24,113.9,5,3,4592,小 林 孝 弘,61,23,6.81,3,0.12,,6,5,4952,吉 武 真 也,38,45,6.83,5,0.19,
202006061907,ニッカン・コム杯　準優進出バトル,第1日,2020/06/06,下関,07R,ふく〜る特賞,1800,曇り,南,2,2,逃げ,1,160,1,130,3,370,1-3,530,2,1-3,440,2,1-3,190,3,1-4,120,1,3-4,180,2,1-3-4,930,3,1-3-4,370,2,1,1,4594,谷 川 祐 一,28,36,6.74,1,0.17,109.6,2,3,4992,廣 瀬 篤 哉,21,30,6.72,3,0.17,111.2,3,4,3961,谷 村 一 哉,40,49,6.81,4,0.15,112.3,4,5,3304,烏 野 賢 太,70,29,6.78,5,0.21,114.5,5,6,3773,津 留 浩一郎,68,62,6.77,6,0.24,,6,2,3926,大古場 貴,47,21,6.78,2,0.21,
202006061908,ニッカン・コム杯　準優進出バトル,第1日,2020/06/06,下関,08R,予選,1800,曇り,南,1,1,差し,5,1110,5,170,1,120,5-1,1730,6,1-5,270,1,1-5,170,2,4-5,420,6,1-4,210,4,5-1-4,5730,19,1-4-5,400,3,1,5,3920,正 木 聖 賢,71,31,6.85,2,0.13,109.5,2,1,3822,平 尾 崇 典,50,44,6.72,1,0.18,111.5,3,4,4179,広 次 修,37,54,6.73,5,0.16,112.7,4,2,4607,鶴 田 勇 雄,15,27,6.74,3,0.21,112.7,5,6,4241,大 串 重 幸,54,53,6.9,6,0.12,,6,3,5008,羽 野 諒,62,65,6.86,4,0.14,
202006061909,ニッカン・コム杯　準優進出バトル,第1日,2020/06/06,下関,09R,予選,1800,曇り,南,1,1,まくり,2,780,2,120,1,100,2-1,980,3,1-2,190,1,1-2,110,2,2-5,190,4,1-5,100,1,2-1-5,1800,7,1-2-5,220,1,1,2,3761,山 本 光 雄,11,35,6.74,4,0.15,110.1,2,1,4278,藤 岡 俊 介,53,18,6.8,1,0.14,112.0,3,5,3297,藤 丸 光 一,14,47,6.76,3,0.13,113.1,4,3,4729,佐 藤 謙史朗,57,48,6.84,2,0.22,113.6,5,4,3108,松 本 真 吾,19,46,6.88,6,0.3,,6,6,4214,林 祐 介,52,61,6.89,5,0.29,
202006061910,ニッカン・コム杯　準優進出バトル,第1日,2020/06/06,下関,10R,特賞,1800,曇り,南,1,1,まくり,3,860,3,170,1,100,3-1,940,4,1-3,290,2,1-3,120,1,3-5,1120,13,1-5,580,8,3-1-5,7120,21,1-3-5,1590,6,1,3,3662,大 庭 元 明,31,20,6.82,3,0.08,109.6,2,1,3070,山 室 展 弘,69,71,6.82,1,0.11,110.4,3,5,3804,中 渡 修 作,75,43,6.79,5,0.07,112.1,4,2,4603,谷 川 将 太,51,52,6.79,2,0.09,112.2,5,6,4057,松 井 賢 治,60,39,6.83,6,0.13,,6,4,4302,西 野 翔 太,65,13,6.79,4,0.14,
202006061911,ニッカン・コム杯　準優進出バトル,第1日,2020/06/06,下関,11R,特選,1800,曇り,東,2,2,,6,4790,6,980,5,610,6-5,37140,29,5-6,9490,12,5-6,3140,15,1-6,760,7,1-5,1080,10,6-5-1,212160,110,1-5-6,5210,12,1,6,4596,葛 原 大 陽,58,63,6.87,6,0.16,109.7,2,5,3953,志 道 吉 和,17,68,6.81,5,0.15,110.8,3,1,4294,古 賀 繁 輝,20,70,6.83,1,0.27,112.0,4,4,4371,西 山 貴 浩,49,67,6.86,4,0.15,114.0,5,2,3304,烏 野 賢 太,70,29,6.81,2,0.18,,6,3,4158,木 場 雄二郎,25,28,6.82,3,0.15,
202006061912,ニッカン・コム杯　準優進出バトル,第1日,2020/06/06,下関,12R,ドリーム戦,1800,曇り,東,2,2,逃げ,1,160,1,100,4,120,1-4,370,1,1-4,300,1,1-4,140,1,1-2,150,2,2-4,190,3,1-4-2,1530,3,1-2-4,550,2,1,1,3961,谷 村 一 哉,40,49,6.86,1,0.08,109.8,2,4,4364,池 永 太,73,64,6.81,4,0.11,111.5,3,2,3257,田 頭 実,26,73,6.88,2,0.09,112.4,4,5,4295,小 坂 尚 哉,27,11,6.91,5,0.13,112.7,5,3,3822,平 尾 崇 典,50,44,6.82,3,0.08,,6,6,4734,安河内 将,13,38,6.89,6,0.12,
202006061801,美容室ＳＨＡＭＰＯＯ杯,第3日,2020/06/06,徳山,01R,モーニング一  進入固定,1800,曇り,西,1,1,逃げ,1,100,1,100,4,250,1-4,520,3,1-4,580,3,1-4,170,2,1-2,130,1,2-4,300,6,1-4-2,1490,7,1-2-4,520,2,1,1,3572,安 田 政 彦,38,45,6.99,1,0.14,112.8,2,4,4004,山 本 浩 輔,21,18,6.99,4,0.15,113.8,3,2,3107,平 岡 重 典,23,44,7.0,2,0.19,115.2,4,3,3668,市 川 猛,66,24,7.04,3,0.14,115.3,5,6,4822,百 武 翔,34,15,7.06,6,0.2,,6,5,3581,加 木 郁,28,73,7.05,5,0.17,
202006061802,美容室ＳＨＡＭＰＯＯ杯,第3日,2020/06/06,徳山,02R,モーニング一,1800,曇り,西,1,1,逃げ,2,410,2,130,5,100,2-5,430,2,2-5,220,1,2-5,120,1,2-4,220,5,4-5,170,3,2-5-4,1160,4,2-4-5,310,2,1,2,4718,北 川 太 一,70,58,6.98,1,0.19,110.8,2,5,4544,松 田 大志郎,27,68,6.94,4,0.18,112.6,3,4,4182,吉 田 和 仁,62,42,7.01,3,0.16,114.3,4,6,4678,水 野 望 美,33,25,7.02,5,0.22,115.6,5,3,4508,野 間 大 樹,29,22,6.98,2,0.19,,,,,,,,,,,
202006061803,美容室ＳＨＡＭＰＯＯ杯,第3日,2020/06/06,徳山,03R,モーニング一,1800,曇り,南西,1,1,逃げ,1,100,1,100,5,200,1-5,570,4,1-5,690,3,1-5,200,2,1-3,220,4,3-5,320,6,1-5-3,1980,9,1-3-5,850,4,1,1,4172,森 定 晃 史,63,28,6.96,1,0.11,111.6,2,5,3616,中 村 真,32,53,7.01,5,0.25,112.3,3,3,4549,小 林 文 彦,37,59,7.08,3,0.27,114.8,4,6,3535,渡 修 平,20,48,7.04,6,0.2,116.6,5,2,3846,藤 井 理,64,38,7.04,2,0.18,,6,4,4475,末 永 祐 輝,61,41,6.98,4,0.21,
202006061804,美容室ＳＨＡＭＰＯＯ杯,第3日,2020/06/06,徳山,04R,モーニング一,1800,曇り,南,1,1,逃げ,1,100,1,100,2,100,1-2,130,1,1-2,130,1,1-2,100,1,1-3,180,2,2-3,270,8,1-2-3,330,1,1-2-3,260,1,1,1,4885,大 山 千 広,40,14,7.0,1,0.31,110.9,2,2,4123,細 川 裕 子,69,67,7.01,2,0.25,112.9,3,3,4733,赤 井 睦,16,36,7.06,3,0.14,114.1,4,6,4098,赤 澤 文 香,24,61,7.03,6,0.23,115.8,5,4,5003,来 田 衣 織,14,26,7.06,4,0.11,,6,5,4941,孫 崎 百 世,42,62,7.05,5,0.24,
202006061805,美容室ＳＨＡＭＰＯＯ杯,第3日,2020/06/06,徳山,05R,一般,1800,曇り,南西,4,4,差し,3,130,3,110,1,120,3-1,590,3,1-3,250,1,1-3,130,1,2-3,200,4,1-2,170,2,3-1-2,1670,4,1-2-3,240,1,1,3,4719,上 條 暢 嵩,11,46,7.05,3,0.13,111.9,2,1,3600,玄 馬 徹,30,34,7.02,1,0.22,113.4,3,2,4329,小 松 卓 司,17,63,6.98,2,0.19,114.5,4,6,4202,浮 田 圭 浩,18,69,7.04,6,0.26,115.3,5,5,4105,松 下 直 也,31,51,7.05,5,0.25,,6,4,3107,平 岡 重 典,23,44,7.03,4,0.22,
202006061806,美容室ＳＨＡＭＰＯＯ杯,第3日,2020/06/06,徳山,06R,一般,1800,曇り,南西,2,2,逃げ,1,100,1,160,2,240,1-2,480,3,1-2,430,3,1-2,170,3,1-3,160,2,2-3,680,10,1-2-3,1410,6,1-2-3,670,4,1,1,3757,畑 和 宏,68,40,6.99,1,0.16,111.2,2,2,4822,百 武 翔,34,15,7.05,2,0.13,113.1,3,3,4553,坪 口 竜 也,65,23,7.04,3,0.15,114.3,4,4,4427,秦 英 悟,25,65,7.08,4,0.09,116.5,5,5,4046,谷 村 啓 司,26,64,7.0,5,0.13,,6,6,4351,里 岡 右 貴,12,27,7.07,6,0.09,
202006061807,美容室ＳＨＡＭＰＯＯ杯,第3日,2020/06/06,徳山,07R,一般,1800,曇り,南西,1,1,,1,230,1,180,2,130,1-2,430,1,1-2,460,3,1-2,150,1,1-4,210,3,2-4,550,10,1-2-4,1750,4,1-2-4,690,4,1,1,3846,藤 井 理,64,38,7.02,1,0.09,112.8,2,2,3535,渡 修 平,20,48,7.07,2,0.11,114.2,3,4,4508,野 間 大 樹,29,22,7.0,5,0.21,114.5,4,3,4449,中 嶋 達 也,41,20,7.06,3,0.18,116.3,5,6,4004,山 本 浩 輔,21,18,7.02,6,0.21,,6,5,3661,柳 瀬 興 志,36,31,7.08,4,0.21,
202006061808,美容室ＳＨＡＭＰＯＯ杯,第3日,2020/06/06,徳山,08R,一般,1800,曇り,南,2,2,,4,3260,4,530,1,320,4-1,7470,28,1-4,2820,12,1-4,720,11,2-4,790,13,1-2,230,2,4-1-2,31130,93,1-2-4,2710,12,1,4,3302,谷 川 里 江,19,55,6.97,6,0.14,112.0,2,1,3949,今 出 晋 二,44,19,7.06,1,0.11,114.1,3,2,4257,古 川 健,39,72,7.05,2,0.09,115.1,4,3,4495,森 晋太郎,15,11,7.05,5,0.23,116.4,5,5,4513,河 野 真 也,43,49,7.02,3,0.14,,6,6,3721,守 田 俊 介,35,70,7.1,4,0.11,
202006061809,美容室ＳＨＡＭＰＯＯ杯,第3日,2020/06/06,徳山,09R,一般,1800,曇り,南西,1,1,差し,2,530,2,200,3,210,2-3,2510,10,2-3,1160,4,2-3,270,3,2-6,340,6,3-6,390,8,2-3-6,9510,33,2-3-6,1710,7,1,2,4549,小 林 文 彦,37,59,7.1,2,0.27,112.1,2,3,4105,松 下 直 也,31,51,7.07,3,0.23,113.0,3,6,4123,細 川 裕 子,69,67,7.06,6,0.27,113.7,4,1,3668,市 川 猛,66,24,7.06,1,0.22,115.6,5,5,4411,沢 田 昭 宏,67,21,7.14,5,0.24,,6,4,3335,小 菅 文 隆,13,32,7.18,4,0.24,
202006061810,美容室ＳＨＡＭＰＯＯ杯,第3日,2020/06/06,徳山,10R,準優勝戦,1800,曇り,南西,3,3,差し,3,290,3,100,1,100,3-1,530,2,1-3,160,1,1-3,100,1,3-5,160,4,1-5,120,2,3-1-5,1130,4,1-3-5,200,1,1,3,4885,大 山 千 広,40,14,7.01,2,0.09,110.5,2,1,4351,里 岡 右 貴,12,27,7.02,1,0.06,112.7,3,5,4475,末 永 祐 輝,61,41,7.03,4,0.15,114.7,4,4,4329,小 松 卓 司,17,63,7.02,3,0.11,115.4,5,6,3600,玄 馬 徹,30,34,7.08,5,0.28,,,,,,,,,,,
202006061811,美容室ＳＨＡＭＰＯＯ杯,第3日,2020/06/06,徳山,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,4,610,1-4,490,2,1-4,560,2,1-4,150,2,1-2,110,1,2-4,290,7,1-4-2,1300,4,1-2-4,360,2,1,1,4544,松 田 大志郎,27,68,6.95,1,0.13,112.5,2,4,3616,中 村 真,32,53,7.07,4,0.09,113.0,3,2,3572,安 田 政 彦,38,45,7.05,2,0.12,115.3,4,6,4718,北 川 太 一,70,58,7.0,6,0.12,116.1,5,5,4427,秦 英 悟,25,65,7.04,5,0.08,,6,3,4202,浮 田 圭 浩,18,69,7.03,3,0.12,
202006061812,美容室ＳＨＡＭＰＯＯ杯,第3日,2020/06/06,徳山,12R,準優勝戦,1800,曇り,南西,1,1,,1,100,1,100,2,100,1-2,160,1,1-2,110,1,1-2,110,1,1-6,170,2,2-6,270,5,1-2-6,560,2,1-2-6,350,2,1,1,3721,守 田 俊 介,35,70,7.11,1,0.05,111.0,2,2,4172,森 定 晃 史,63,28,7.06,2,0.03,111.8,3,6,4719,上 條 暢 嵩,11,46,7.08,6,0.1,113.9,4,5,3757,畑 和 宏,68,40,7.03,5,0.09,115.3,5,3,4182,吉 田 和 仁,62,42,7.08,3,0.06,,6,4,4495,森 晋太郎,15,11,7.05,4,0.09,
202006061701,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第4日,2020/06/06,宮島,01R,ファーストＢ,1800,曇り,東,1,1,,4,790,4,250,5,400,4-5,1980,7,4-5,1690,6,4-5,510,6,4-6,560,8,5-6,970,12,4-5-6,5590,20,4-5-6,2770,13,1,4,3982,福 田 理,21,61,6.78,4,0.07,110.7,2,5,3820,樫 葉 次 郎,71,63,6.79,5,0.06,111.8,3,6,4872,山 下 流 心,57,55,6.72,6,0.15,113.3,4,3,4871,菊 池 宏 志,64,46,6.71,3,0.12,114.3,5,1,4709,岡 村 将 也,14,59,6.76,1,0.07,115.0,6,2,4866,橋 本 英 一,15,52,6.77,2,0.11,116.6
202006061702,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第4日,2020/06/06,宮島,02R,予選,1800,曇り,東,1,1,まくり,5,1070,5,110,6,480,5-6,1310,5,5-6,980,5,5-6,590,9,4-5,350,6,4-6,290,4,5-6-4,4690,20,4-5-6,900,5,1,5,4632,長 尾 京志郎,31,36,6.77,5,0.01,110.5,2,6,2844,田 中 伸 二,66,60,6.72,6,0.03,111.9,3,4,3553,平 池 仁 志,20,16,6.8,4,0.11,113.5,4,3,3521,今 村 賢二郎,52,12,6.83,3,0.23,115.2,5,2,4920,桐 村 翔 太,23,43,6.75,2,0.1,115.8,6,1,3122,高 山 哲 也,59,41,6.78,1,0.21,116.2
202006061703,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第4日,2020/06/06,宮島,03R,予選,1800,曇り,東,1,1,差し,5,1150,5,240,4,110,5-4,3210,15,4-5,1100,7,4-5,480,8,5-6,2870,14,4-6,1190,11,5-4-6,11330,46,4-5-6,2090,8,1,5,4876,梅 木 敬 太,16,49,6.72,5,0.11,110.3,2,4,4794,和 田 拓 也,72,19,6.61,4,0.09,111.2,3,6,5000,岡 本 翔太郎,11,38,6.72,6,0.05,113.3,4,2,4106,坂 井 康 嗣,38,42,6.78,2,0.26,114.4,5,3,4515,藤 田 浩 人,12,33,6.69,3,0.25,114.5,6,1,4567,上 村 慎太郎,51,23,6.66,1,0.1,116.7
202006061704,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第4日,2020/06/06,宮島,04R,予選,1800,曇り,東,1,1,差し,2,160,2,140,4,200,2-4,640,3,2-4,630,2,2-4,150,1,1-2,160,2,1-4,290,6,2-4-1,2600,10,1-2-4,280,1,1,2,3872,岡 田 憲 行,46,32,6.67,2,0.12,111.0,2,4,4523,中 村 辰 也,53,28,6.71,4,0.13,111.6,3,1,4395,下 河 雅 史,62,53,6.71,1,0.08,113.1,4,3,3643,米 田 隆 弘,19,57,6.75,3,0.12,113.4,5,5,3964,宮 地 博 士,45,20,6.66,5,0.25,113.5,6,6,4006,小 野 勇 作,28,18,6.71,6,0.23,114.5
