レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006231701,第３０回グランドチャンピオン,第1日,2020/06/23,宮島,01R,予選,1800,晴,東,2,2,逃げ,1,110,1,100,4,180,1-4,430,3,1-4,400,3,1-4,180,1,1-5,420,8,4-5,560,9,1-4-5,2560,9,1-4-5,1110,4,1,1,4503,上 野 真之介,72,13,6.73,1,0.08,108.6,2,4,4418,茅 原 悠 紀,13,62,6.76,5,0.1,110.0,3,5,4659,木 下 翔 太,26,41,6.82,6,0.15,111.4,4,2,3557,太 田 和 美,43,49,6.79,2,0.13,112.3,5,3,4371,西 山 貴 浩,21,48,6.78,3,0.14,113.1,6,6,3582,吉 川 昭 男,36,22,6.83,4,0.15,115.0
202006231702,第３０回グランドチャンピオン,第1日,2020/06/23,宮島,02R,予選,1800,晴,南西,2,2,逃げ,1,210,1,130,2,180,1-2,410,1,1-2,310,1,1-2,200,3,1-4,170,1,2-4,350,7,1-2-4,1300,1,1-2-4,500,1,1,1,4052,興 津 藍,27,53,6.71,1,0.2,115.8,2,2,3721,守 田 俊 介,28,38,6.77,2,0.19,118.4,3,4,3959,坪 井 康 晴,31,45,6.62,4,0.24,121.2,4,6,4074,柳 沢 一,46,56,6.76,6,0.26,122.3,5,3,4337,平 本 真 之,12,31,6.72,3,0.24,124.4,,,,,,,,,,
202006231703,第３０回グランドチャンピオン,第1日,2020/06/23,宮島,03R,予選,1800,晴,南西,4,4,まくり,3,690,3,430,5,1340,3-5,6860,23,3-5,4540,13,3-5,970,15,1-3,360,7,1-5,630,11,3-5-1,34780,91,1-3-5,3160,14,1,3,4831,羽 野 直 也,20,68,6.72,4,0.23,110.5,2,5,4075,中 野 次 郎,59,63,6.69,6,0.27,112.0,3,1,4502,遠 藤 エ ミ,64,72,6.62,1,0.3,113.1,4,4,4504,前 田 将 太,60,65,6.65,5,0.2,114.8,5,6,3573,前 本 泰 和,33,37,6.64,2,0.45,115.1,6,2,4061,萩 原 秀 人,63,29,6.66,3,0.34,117.4
202006231704,第３０回グランドチャンピオン,第1日,2020/06/23,宮島,04R,予選,1800,晴,南西,4,4,まくり,5,520,5,230,2,220,5-2,2300,13,2-5,1160,6,2-5,340,6,5-6,780,13,2-6,720,12,5-2-6,18240,62,2-5-6,4360,17,1,5,3744,徳 増 秀 樹,45,40,6.54,3,0.12,109.6,2,2,4024,井 口 佳 典,29,54,6.63,4,0.22,111.1,3,6,3623,深 川 真 二,66,14,6.66,2,0.3,112.4,4,3,3960,菊 地 孝 平,51,36,6.51,5,0.14,113.1,5,4,4262,馬 場 貴 也,14,19,6.67,6,0.2,113.3,6,1,4044,湯 川 浩 司,24,60,6.61,1,0.21,115.7
202006231705,第３０回グランドチャンピオン,第1日,2020/06/23,宮島,05R,予選,1800,晴,南西,4,4,逃げ,1,100,1,100,2,250,1-2,400,2,1-2,380,2,1-2,170,2,1-3,190,3,2-3,490,8,1-2-3,1100,2,1-2-3,470,1,1,1,4350,篠 崎 元 志,44,12,6.64,1,0.14,109.7,2,2,4688,永 井 彪 也,30,51,6.61,2,0.12,110.6,3,3,3941,池 田 浩 二,22,71,6.63,3,0.11,112.0,4,4,3557,太 田 和 美,43,49,6.65,4,0.17,113.1,5,6,4095,福 来 剛,69,27,6.65,6,0.12,114.1,6,5,4296,岡 崎 恭 裕,17,70,6.59,5,0.15,114.2
202006231706,第３０回グランドチャンピオン,第1日,2020/06/23,宮島,06R,予選,1800,晴,南西,4,4,逃げ,1,280,1,190,4,320,1-4,1570,6,1-4,1300,5,1-4,230,5,1-2,120,1,2-4,150,2,1-4-2,3820,16,1-2-4,330,1,1,1,4391,松 田 祐 季,49,50,6.71,1,0.05,109.5,2,4,4371,西 山 貴 浩,21,48,6.63,4,0.14,110.4,3,2,4320,峰 竜 太,50,15,6.6,2,0.1,111.9,4,6,3780,魚 谷 智 之,25,46,6.61,6,0.35,113.0,5,5,3984,坂 口 周,15,58,6.64,5,0.26,114.3,6,3,4686,丸 野 一 樹,58,25,6.67,3,0.18,114.5
202006231707,第３０回グランドチャンピオン,第1日,2020/06/23,宮島,07R,予選,1800,晴,南西,4,4,逃げ,1,130,1,120,3,390,1-3,470,2,1-3,370,2,1-3,170,2,1-2,140,1,2-3,340,6,1-3-2,1830,4,1-2-3,590,1,1,1,4659,木 下 翔 太,26,41,6.68,1,0.1,108.9,2,3,4344,新 田 雄 史,34,69,6.69,3,0.13,110.8,3,2,3946,赤 岩 善 生,68,67,6.69,2,0.11,111.7,4,5,3721,守 田 俊 介,28,38,6.72,4,0.16,113.0,5,6,3897,白 井 英 治,38,47,6.66,6,0.13,113.3,6,4,4547,中 田 竜 太,65,42,6.65,5,0.15,115.0
202006231708,第３０回グランドチャンピオン,第1日,2020/06/23,宮島,08R,予選,1800,晴,南西,3,3,差し,2,410,2,200,1,120,2-1,1230,4,1-2,280,1,1-2,150,1,2-6,500,11,1-6,280,4,2-1-6,5120,18,1-2-6,840,4,1,2,3415,松 井 繁,42,44,6.69,2,0.16,109.4,2,1,4500,山 田 康 二,61,32,6.74,1,0.16,109.4,3,6,3959,坪 井 康 晴,31,45,6.64,6,0.14,111.4,4,3,4262,馬 場 貴 也,14,19,6.71,3,0.18,112.7,5,4,3573,前 本 泰 和,33,37,6.72,4,0.16,115.0,6,5,4497,桑 原 悠,53,24,6.73,5,0.15,117.3
202006231709,第３０回グランドチャンピオン,第1日,2020/06/23,宮島,09R,予選,1800,晴,南西,4,4,逃げ,1,130,1,130,3,160,1-3,320,1,1-3,310,1,1-3,150,1,1-2,230,4,2-3,450,8,1-3-2,1450,4,1-2-3,470,2,1,1,3388,今 垣 光太郎,37,33,6.67,1,0.18,109.1,2,3,4418,茅 原 悠 紀,13,62,6.75,3,0.17,109.9,3,2,3942,寺 田 祥,16,11,6.72,2,0.17,111.6,4,4,4350,篠 崎 元 志,44,12,6.67,4,0.18,112.2,5,6,4337,平 本 真 之,12,31,6.71,6,0.17,112.3,6,5,4024,井 口 佳 典,29,54,6.7,5,0.17,114.2
202006231710,第３０回グランドチャンピオン,第1日,2020/06/23,宮島,10R,予選,1800,晴,南西,3,3,差し,4,1830,4,660,6,160,4-6,7780,16,4-6,2060,9,4-6,450,9,2-4,1310,15,2-6,310,3,4-6-2,54150,79,2-4-6,5180,15,1,4,4061,萩 原 秀 人,63,29,6.72,5,0.08,108.2,2,6,4320,峰 竜 太,50,15,6.62,4,0.07,109.3,3,2,4266,長 田 頼 宗,62,34,6.71,2,0.15,111.8,4,5,4688,永 井 彪 也,30,51,6.69,6,0.07,112.5,5,1,3960,菊 地 孝 平,51,36,6.62,1,0.11,112.5,6,3,4074,柳 沢 一,46,56,6.77,3,0.13,114.9
202006231711,第３０回グランドチャンピオン,第1日,2020/06/23,宮島,11R,予選,1800,晴,南西,3,3,まくり,3,300,3,150,4,210,3-4,980,5,3-4,560,3,3-4,210,2,3-5,600,10,4-5,840,12,3-4-5,3790,16,3-4-5,1760,7,1,3,3744,徳 増 秀 樹,45,40,6.55,3,0.07,108.0,2,4,3897,白 井 英 治,38,47,6.63,4,0.1,109.7,3,5,4397,西 村 拓 也,54,23,6.69,5,0.12,111.2,4,2,4075,中 野 次 郎,59,63,6.68,2,0.13,111.8,5,6,4290,稲 田 浩 二,11,52,6.66,6,0.09,113.6,6,1,3941,池 田 浩 二,22,71,6.63,1,0.13,115.5
202006231712,第３０回グランドチャンピオン,第1日,2020/06/23,宮島,12R,ドリーム戦,1800,晴,南西,4,4,逃げ,1,130,1,100,3,160,1-3,290,1,1-3,270,1,1-3,160,1,1-4,190,3,3-4,400,6,1-3-4,990,1,1-3-4,550,2,1,1,4238,毒 島 誠,19,57,6.67,1,0.17,107.4,2,3,4444,桐 生 順 平,35,17,6.68,3,0.18,110.0,3,4,3854,吉 川 元 浩,71,21,6.69,4,0.21,110.7,4,5,4028,田 村 隆 信,47,59,6.6,5,0.2,112.4,5,6,3783,瓜 生 正 義,23,66,6.64,6,0.14,113.6,6,2,4168,石 野 貴 之,48,61,6.67,2,0.17,114.9
202006231601,大阪スポーツ杯,第1日,2020/06/23,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,逃げ,1,120,1,100,2,170,1-2,240,1,1-2,250,1,1-2,130,1,1-4,180,3,2-4,320,6,1-2-4,800,3,1-2-4,420,2,1,1,4441,末 永 由 楽,16,25,6.67,1,0.18,109.8,2,2,3456,松 下 潤,35,59,6.72,2,0.18,111.9,3,4,3561,池 田 真 治,26,34,6.78,4,0.12,113.6,4,5,3723,白 井 弘 文,51,73,6.73,5,0.11,114.4,5,3,3338,出 本 正 博,13,72,6.76,3,0.19,,6,6,4232,笠 雅 雄,36,56,6.89,6,0.17,
202006231602,大阪スポーツ杯,第1日,2020/06/23,児島,02R,予選,1800,晴,南,4,3,逃げ,1,140,1,100,4,170,1-4,920,3,1-4,630,2,1-4,230,3,1-2,160,2,2-4,450,7,1-4-2,1720,5,1-2-4,320,1,1,1,3879,中 村 格,60,52,6.7,1,0.25,110.8,2,4,3617,竹 田 広 樹,18,11,6.72,4,0.28,112.0,3,2,4126,吉 本 玲 緒,48,37,6.68,2,0.25,113.8,4,5,3564,桑 原 啓,67,30,6.78,5,0.26,115.1,5,3,4841,高 橋 悠 花,29,36,6.73,3,0.31,,,,,,,,,,,
202006231603,大阪スポーツ杯,第1日,2020/06/23,児島,03R,予選,1800,晴,南,4,3,逃げ,1,230,1,140,4,200,1-4,480,2,1-4,340,2,1-4,270,5,1-6,300,6,4-6,510,9,1-4-6,1220,3,1-4-6,560,3,1,1,3890,小 宮 淳 史,40,24,6.69,1,0.17,110.2,2,4,4410,井 上 大 輔,58,18,6.74,4,0.19,111.8,3,6,3541,三 嶌 誠 司,44,33,6.76,6,0.15,113.0,4,5,4009,小 林 一 樹,42,15,6.74,5,0.12,113.8,5,3,3081,岡 本 慎 治,28,12,6.64,3,0.2,,6,2,4343,村 岡 賢,69,63,6.68,2,0.22,
202006231604,大阪スポーツ杯,第1日,2020/06/23,児島,04R,予選,1800,晴,南,4,3,逃げ,1,140,1,160,4,200,1-4,840,3,1-4,700,5,1-4,290,6,1-3,860,11,3-4,1580,14,1-4-3,7370,29,1-3-4,2600,10,1,1,4708,半 田 尚 也,27,49,6.67,1,0.08,111.3,2,4,3462,竹 上 真 司,52,13,6.69,4,0.11,111.8,3,3,4187,香 川 友 尚,20,71,6.7,3,0.08,113.7,4,5,3295,濱 村 芳 宏,43,60,6.74,5,0.13,113.8,5,6,4427,秦 英 悟,15,29,6.71,6,0.12,,6,2,3742,宮 地 秀 祈,46,21,6.65,2,0.1,
202006231605,大阪スポーツ杯,第1日,2020/06/23,児島,05R,日替艇食戦,1800,晴,南,4,3,差し,4,620,4,120,1,100,4-1,1150,4,1-4,170,1,1-4,130,2,3-4,160,3,1-3,120,1,4-1-3,2530,11,1-3-4,190,1,1,4,4017,向 井 美 鈴,39,44,6.73,4,0.22,109.6,2,1,3435,寺 田 千 恵,34,43,6.72,1,0.23,110.6,3,3,4065,金 田 幸 子,53,64,6.68,3,0.16,112.6,4,2,4722,竹 野 未 華,50,42,6.73,2,0.17,114.6,5,6,4300,加 藤 綾,62,45,6.72,6,0.26,,6,5,4882,瀧 川 千 依,47,57,6.7,5,0.27,
202006231606,大阪スポーツ杯,第1日,2020/06/23,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,110,1,100,3,120,1-3,240,2,1-3,180,1,1-3,110,2,1-2,100,1,2-3,160,4,1-3-2,400,1,1-2-3,180,1,1,1,4351,里 岡 右 貴,32,14,6.68,1,0.14,109.6,2,3,4069,山 本 修 一,63,40,6.7,3,0.12,109.9,3,2,4027,松 江 秀 徳,57,69,6.73,2,0.18,113.1,4,4,4749,山 口 貢 輝,65,53,6.78,4,0.11,114.4,5,6,3372,加 藤 雅 之,12,66,6.72,6,0.1,,6,5,4200,早 川 尚 人,21,62,6.72,5,0.12,
202006231607,大阪スポーツ杯,第1日,2020/06/23,児島,07R,予選,1800,晴,南西,2,1,逃げ,1,260,1,180,5,780,1-5,2670,10,1-5,3540,10,1-5,820,10,1-3,590,8,3-5,1420,14,1-5-3,20530,55,1-3-5,4000,14,1,1,4009,小 林 一 樹,42,15,6.73,1,0.09,110.2,2,5,3879,中 村 格,60,52,6.77,6,0.15,111.9,3,3,4232,笠 雅 雄,36,56,6.79,3,0.17,113.7,4,2,3892,草 場 康 幸,45,17,6.76,2,0.14,114.0,5,6,3499,市 川 哲 也,55,54,6.8,4,0.16,,6,4,3439,大 平 誉史明,23,58,6.77,5,0.24,
202006231608,大阪スポーツ杯,第1日,2020/06/23,児島,08R,予選,1800,晴,南東,1,1,まくり,3,1170,3,180,5,130,3-5,2140,11,3-5,710,4,3-5,260,5,2-3,250,4,2-5,160,2,3-5-2,5040,23,2-3-5,440,2,1,3,3616,中 村 真,31,16,6.74,3,0.03,109.5,2,5,4370,山 口 達 也,19,31,6.76,4,0.06,110.7,3,2,3904,森 貴 洋,30,67,6.75,2,0.19,112.6,4,1,3723,白 井 弘 文,51,73,6.71,1,0.16,113.3,5,4,4708,半 田 尚 也,27,49,6.82,6,0.21,,6,6,4126,吉 本 玲 緒,48,37,6.7,5,0.11,
202006231609,大阪スポーツ杯,第1日,2020/06/23,児島,09R,特賞  進入固定,1800,晴,南東,1,1,逃げ,1,100,1,100,3,200,1-3,630,3,1-3,810,3,1-3,130,2,1-5,640,6,3-5,2060,10,1-3-5,2570,12,1-3-5,1340,5,1,1,3462,竹 上 真 司,52,27,6.7,1,0.15,108.6,2,3,3617,竹 田 広 樹,18,11,6.71,3,0.17,110.9,3,5,4065,金 田 幸 子,53,64,6.71,5,0.18,112.1,4,4,4812,西 野 雄 貴,61,46,6.76,4,0.15,112.4,5,2,3338,出 本 正 博,13,72,6.72,2,0.18,,6,6,5067,山 田 真 聖,22,61,6.73,6,0.17,
202006231610,大阪スポーツ杯,第1日,2020/06/23,児島,10R,特賞,1800,晴,南東,2,1,差し,2,220,2,100,1,100,2-1,280,2,1-2,200,1,1-2,120,1,2-3,220,4,1-3,150,2,2-1-3,750,4,1-2-3,290,2,1,2,4427,秦 英 悟,15,29,6.73,2,0.11,108.5,2,1,4410,井 上 大 輔,58,18,6.78,1,0.17,110.7,3,3,4027,松 江 秀 徳,57,69,6.73,3,0.16,112.4,4,4,3747,國 崎 良 春,68,47,6.74,4,0.17,112.9,5,6,3456,松 下 潤,35,59,6.72,5,0.21,,6,5,4841,高 橋 悠 花,29,36,6.75,6,0.14,
202006231611,大阪スポーツ杯,第1日,2020/06/23,児島,11R,特選,1800,晴,南西,1,1,差し,2,470,2,200,1,100,2-1,1590,5,1-2,280,1,1-2,160,2,2-3,430,8,1-3,200,3,2-1-3,5940,19,1-2-3,690,3,1,2,4069,山 本 修 一,63,40,6.85,2,0.14,109.6,2,1,3439,大 平 誉史明,23,58,6.73,1,0.17,110.7,3,3,3742,宮 地 秀 祈,46,21,6.77,3,0.17,112.4,4,4,4441,末 永 由 楽,16,25,6.73,4,0.17,112.6,5,5,4017,向 井 美 鈴,39,44,6.69,5,0.18,,6,6,4343,村 岡 賢,69,63,6.79,6,0.21,
202006231612,大阪スポーツ杯,第1日,2020/06/23,児島,12R,大スポ選抜,1800,晴,南西,2,1,逃げ,1,110,1,100,5,420,1-5,790,4,1-5,910,4,1-5,190,4,1-2,150,1,2-5,830,12,1-5-2,2510,11,1-2-5,620,3,1,1,4370,山 口 達 也,19,31,6.77,1,0.12,108.5,2,5,4351,里 岡 右 貴,32,14,6.73,5,0.11,110.3,3,2,3499,市 川 哲 也,55,54,6.82,2,0.13,111.8,4,4,3541,三 嶌 誠 司,44,33,6.8,4,0.09,112.9,5,6,4812,西 野 雄 貴,61,46,6.72,6,0.08,,6,3,3435,寺 田 千 恵,34,43,6.79,3,0.14,
202006231501,デイリースポーツカップ,第4日,2020/06/23,丸亀,01R,予選,1800,晴,北西,1,1,差し,2,160,2,110,4,320,2-4,1220,6,2-4,990,5,2-4,250,5,2-5,150,1,4-5,450,9,2-4-5,3020,9,2-4-5,1040,8,1,2,4039,村 上 功 祐,41,37,6.87,2,0.14,111.4,2,4,4474,渡 辺 崇,34,22,6.86,4,0.21,112.3,3,5,3708,岡 部 貴 司,49,47,6.85,5,0.22,113.7,4,3,3581,加 木 郁,9,41,6.8,3,0.15,114.8,5,1,3335,小 菅 文 隆,51,54,6.89,1,0.15,115.1,6,6,5059,冨 田 祥,28,12,6.88,6,0.22,118.1
202006231502,デイリースポーツカップ,第4日,2020/06/23,丸亀,02R,予選,1800,晴,北西,1,1,逃げ,1,110,1,120,6,300,1-6,1080,4,1-6,760,4,1-6,150,2,1-4,150,1,4-6,330,7,1-6-4,2540,10,1-4-6,570,3,1,1,3025,山 口 哲 治,26,27,6.81,1,0.24,116.7,2,6,4374,永 田 義 紘,4,36,6.89,5,0.08,118.6,3,4,4047,吉 永 浩 則,30,13,6.88,4,0.11,122.5,4,3,3695,安 東 将,38,10,6.77,3,0.17,124.9,5,5,5115,香 川 颯 太,3,38,6.9,6,0.1,128.0,,,,,,,,,,
202006231503,デイリースポーツカップ,第4日,2020/06/23,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,4,200,4,130,1,180,4-1,350,1,1-4,310,1,1-4,140,2,4-6,240,4,1-6,280,5,4-1-6,1340,1,1-4-6,360,1,1,4,3024,西 島 義 則,7,44,6.81,1,0.11,110.1,2,1,3643,米 田 隆 弘,19,2,6.81,2,0.12,112.0,3,6,3809,吉 田 光,31,5,6.75,5,0.1,113.9,4,3,3600,玄 馬 徹,47,19,6.73,4,0.1,115.7,5,2,3501,川 上 昇 平,36,57,6.88,3,0.08,116.0,6,5,5136,濱 野 斗 馬,23,28,6.81,6,0.15,117.6
202006231504,デイリースポーツカップ,第4日,2020/06/23,丸亀,04R,予選,1800,晴,北西,2,2,逃げ,1,340,1,160,3,100,1-3,830,2,1-3,450,2,1-3,320,7,1-4,190,1,3-4,250,4,1-3-4,2720,6,1-3-4,700,3,1,1,4368,山 口 隆 史,16,66,6.82,1,0.11,110.3,2,3,3711,江 本 真 治,40,40,6.83,4,0.21,112.9,3,4,3692,竹 腰 正 樹,58,14,6.79,5,0.37,114.5,4,5,3612,馬 袋 義 則,2,61,6.81,3,0.17,115.2,5,2,3787,天 野 誠,66,59,6.83,2,0.17,116.1,6,6,3955,眞 田 英 二,35,32,6.88,6,0.26,116.3
202006231505,デイリースポーツカップ,第4日,2020/06/23,丸亀,05R,予選,1800,晴,北西,1,1,差し,3,170,3,120,1,130,3-1,700,3,1-3,280,1,1-3,180,4,3-5,150,1,1-5,160,2,3-1-5,1950,6,1-3-5,640,4,1,3,3919,村 上 純,1,23,6.85,3,0.19,110.7,2,1,3620,信 濃 由 行,29,17,6.81,1,0.16,113.0,3,5,4331,三 好 勇 人,10,8,6.84,5,0.28,114.3,4,4,4359,横 川 聖 志,37,65,6.88,4,0.19,114.7,5,6,3508,久 富 政 弘,45,49,6.83,6,0.39,115.5,6,2,3335,小 菅 文 隆,51,54,6.86,2,0.33,117.2
202006231506,デイリースポーツカップ,第4日,2020/06/23,丸亀,06R,予選,1800,晴,北西,2,2,差し,3,230,3,350,1,240,3-1,480,3,1-3,200,1,1-3,140,1,3-5,1520,11,1-5,1100,10,3-1-5,10810,26,1-3-5,3240,8,1,3,4446,和 田 兼 輔,24,39,6.83,3,0.16,111.7,2,1,3282,池 本 輝 明,56,34,6.8,1,0.23,112.5,3,5,5059,冨 田 祥,28,12,6.92,6,0.19,114.5,4,4,3874,山 本 寛 久,15,48,6.79,4,0.2,115.3,5,6,3459,中 野 和 裕,57,52,6.91,5,0.21,115.4,6,2,3025,山 口 哲 治,26,27,6.92,2,0.26,118.5
202006231507,デイリースポーツカップ,第4日,2020/06/23,丸亀,07R,予選,1800,晴,北西,1,1,逃げ,1,310,1,160,2,220,1-2,670,2,1-2,460,3,1-2,150,1,1-3,170,2,2-3,180,4,1-2-3,1450,2,1-2-3,460,2,1,1,4842,山 下 昂 大,32,24,6.84,1,0.13,110.9,2,2,3702,貞 兼 淳 二,5,56,6.81,2,0.11,112.0,3,3,3333,丸 尾 義 孝,65,7,6.83,3,0.08,113.4,4,5,4388,是 澤 孝 宏,46,63,6.87,5,0.1,113.7,5,4,3781,秋 元 誠,50,46,6.81,4,0.12,113.7,6,6,3695,安 東 将,38,10,6.86,6,0.18,117.8
202006231508,デイリースポーツカップ,第4日,2020/06/23,丸亀,08R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,120,1,100,2,180,1-2,390,2,1-2,220,1,1-2,120,2,1-4,120,1,2-4,190,4,1-2-4,590,2,1-2-4,180,1,1,1,3024,西 島 義 則,7,44,6.87,1,0.16,110.6,2,2,4040,廣 瀬 将 亨,25,30,6.8,2,0.14,112.7,3,4,4030,森 高 一 真,39,26,6.82,4,0.13,113.5,4,3,4474,渡 辺 崇,34,22,6.89,3,0.14,114.5,5,5,3787,天 野 誠,66,59,6.87,5,0.14,115.6,6,6,5115,香 川 颯 太,3,38,6.91,6,0.27,116.8
202006231509,デイリースポーツカップ,第4日,2020/06/23,丸亀,09R,予選特賞,1800,晴,北西,1,1,逃げ,1,120,1,160,2,330,1-2,430,2,1-2,350,2,1-2,150,2,1-3,130,1,2-3,390,7,1-2-3,1030,2,1-2-3,360,1,1,1,3612,馬 袋 義 則,2,61,6.87,1,0.1,110.5,2,2,4111,奥 田 誠,43,9,6.86,2,0.15,112.2,3,3,4649,和 田 操 拓,53,3,6.85,3,0.16,113.5,4,4,3477,近 藤 稔 也,18,51,6.85,4,0.21,115.0,5,5,3600,玄 馬 徹,47,19,6.86,5,0.24,115.6,6,6,4415,下 出 卓 矢,33,55,6.73,6,0.21,117.1
202006231510,デイリースポーツカップ,第4日,2020/06/23,丸亀,10R,予選特賞,1800,晴,北,1,1,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,190,1,1-2,120,1,1-3,170,3,2-3,200,4,1-2-3,540,1,1-2-3,290,1,1,1,3874,山 本 寛 久,15,48,6.82,1,0.13,110.7,2,2,4359,横 川 聖 志,37,65,6.82,2,0.13,111.8,3,3,3708,岡 部 貴 司,49,47,6.94,3,0.11,112.8,4,5,3692,竹 腰 正 樹,58,14,6.82,5,0.14,115.1,5,4,4374,永 田 義 紘,4,36,6.95,4,0.22,116.6,6,6,5136,濱 野 斗 馬,23,28,6.86,6,0.15,118.1
202006231511,デイリースポーツカップ,第4日,2020/06/23,丸亀,11R,一般選抜,1800,晴,北西,3,3,逃げ,1,110,1,120,3,230,1-3,710,3,1-3,710,3,1-3,190,2,1-4,220,3,3-4,850,11,1-3-4,3210,10,1-3-4,2030,5,1,1,4388,是 澤 孝 宏,46,63,6.8,1,0.14,110.7,2,3,3955,眞 田 英 二,35,32,6.95,3,0.14,113.0,3,4,3581,加 木 郁,9,41,6.91,4,0.22,113.3,4,2,4446,和 田 兼 輔,24,39,6.81,2,0.12,114.0,5,5,3501,川 上 昇 平,36,57,6.94,5,0.19,115.4,6,6,4331,三 好 勇 人,10,8,6.89,6,0.17,116.5
202006231512,デイリースポーツカップ,第4日,2020/06/23,丸亀,12R,一般選抜,1800,晴,北西,1,1,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,170,1,1-2,110,1,1-4,200,3,2-4,310,6,1-2-4,800,3,1-2-4,510,2,1,1,4030,森 高 一 真,39,26,6.8,1,0.09,110.9,2,2,3919,村 上 純,1,23,6.91,2,0.12,111.5,3,4,3282,池 本 輝 明,56,34,6.87,4,0.13,112.4,4,5,3711,江 本 真 治,40,40,6.92,5,0.12,114.4,5,6,3702,貞 兼 淳 二,5,56,6.95,6,0.15,114.9,6,3,3809,吉 田 光,31,5,6.82,3,0.13,117.3
202006231201,スポニチ杯争奪　第５４回住之江選手権競走,第6日,2020/06/23,住之江,01R,一般戦,1800,晴,,0,1,差し,2,1090,2,100,1,120,2-1,1530,5,1-2,380,2,1-2,130,1,2-5,320,6,1-5,170,2,2-1-5,4810,16,1-2-5,290,1,1,2,3607,原 田 智 和,69,14,6.75,2,0.11,109.2,2,1,4006,小 野 勇 作,12,63,6.77,1,0.13,109.9,3,5,4085,荻 野 裕 介,19,57,6.72,5,0.13,111.9,4,3,3498,白 石 浩 二,75,64,6.74,3,0.13,112.1,5,6,5043,中 村 日 向,84,52,6.82,6,0.14,112.6,6,4,4860,伏 見 卓,58,82,6.76,4,0.13,114.9
202006231202,スポニチ杯争奪　第５４回住之江選手権競走,第6日,2020/06/23,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,3,200,1-3,810,4,1-3,790,4,1-3,280,4,1-4,780,9,3-4,2310,14,1-3-4,9180,25,1-3-4,5390,11,1,1,3811,石 田 章 央,56,86,6.81,1,0.16,109.1,2,3,3709,田 中 浩 之,20,50,6.86,3,0.2,111.2,3,4,5082,一 色 凌 雅,71,67,6.81,4,0.24,112.5,4,2,4181,花 本 夏 樹,50,80,6.79,2,0.18,112.6,5,5,4171,榎 幸 司,25,71,6.77,5,0.22,114.2,6,6,4871,菊 池 宏 志,67,81,6.74,6,0.23,114.3
202006231203,スポニチ杯争奪　第５４回住之江選手権競走,第6日,2020/06/23,住之江,03R,一般戦,1800,晴,南,3,1,差し,2,460,2,240,5,440,2-5,2480,9,2-5,1930,10,2-5,510,8,2-6,440,6,5-6,1020,13,2-5-6,8680,29,2-5-6,3030,13,1,2,4306,畔 柳 俊 吾,64,53,6.81,5,0.15,109.9,2,5,3953,志 道 吉 和,26,73,6.76,4,0.14,111.2,3,6,4509,平 見 真 彦,39,31,6.86,6,0.2,112.7,4,4,3705,濱 田 隆 浩,81,76,6.77,2,0.17,113.1,5,1,4272,大 場 広 孝,51,19,6.74,1,0.2,114.7,6,3,3482,金 子 猛 志,30,55,6.85,3,0.3,117.8
