レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006181701,第５回ＢＯＡＴＢｏｙカップ,第6日,2020/06/18,宮島,01R,ファーストＢ,1800,雨,北東,2,2,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,180,1,1-3,110,1,1-5,180,4,3-5,310,5,1-3-5,430,1,1-3-5,280,1,1,1,4713,白 神 優,36,38,6.71,1,0.07,109.7,2,3,4271,川 崎 公 靖,20,14,6.77,3,0.08,111.4,3,5,4458,抹 香 雄 三,38,45,6.74,5,0.11,112.5,4,4,3722,西 村 秀 樹,39,11,6.75,4,0.1,113.2,5,6,5054,佐々木 大 河,40,72,6.69,6,0.14,114.2,6,2,4946,船 越 健 吾,14,49,6.75,2,0.09,116.1
202006181702,第５回ＢＯＡＴＢｏｙカップ,第6日,2020/06/18,宮島,02R,一般,1800,雨,北東,2,2,差し,3,440,3,150,2,370,3-2,1980,6,2-3,1300,4,2-3,110,3,1-3,100,1,1-2,100,2,3-2-1,2540,9,1-2-3,160,1,1,3,3935,岩 津 徹 郎,65,24,6.76,3,0.12,110.2,2,2,4636,赤 池 修 平,30,20,6.7,2,0.15,111.8,3,1,3411,池 上 隆 行,19,55,6.78,1,0.17,113.7,4,4,5067,山 田 真 聖,41,69,6.79,4,0.1,115.5,5,5,5143,常 盤 海 心,49,32,6.78,6,0.23,116.3,6,6,5099,原 田 俊 法,56,22,6.73,5,0.11,117.7
202006181703,第５回ＢＯＡＴＢｏｙカップ,第6日,2020/06/18,宮島,03R,一般,1800,雨,北東,2,2,,4,520,4,100,6,100,4-6,280,1,4-6,150,1,不成立,,,,,,,,,,,,,,,1,4,4010,越 智 照 浩,44,51,6.75,4,0.11,112.6,2,6,3873,別 府 昌 樹,59,43,6.82,6,0.1,114.3,3,5,5014,梶 山 涼 斗,60,48,6.73,5,0.08,117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202006181704,第５回ＢＯＡＴＢｏｙカップ,第6日,2020/06/18,宮島,04R,一般,1800,雨,北東,3,3,差し,3,330,3,150,1,190,3-1,1850,5,1-3,220,1,1-3,100,1,3-6,180,4,1-6,180,3,3-1-6,2220,8,1-3-6,230,1,1,3,3443,森 秋 光,34,61,6.71,3,0.11,110.1,2,1,3584,佐々木 英 樹,32,23,6.84,1,0.06,111.4,3,6,4436,渋 谷 明 憲,13,37,6.72,6,0.05,111.8,4,5,4800,小 寺 拳 人,26,13,6.8,5,0.13,113.8,5,4,4164,岩 永 節 也,15,47,6.77,4,0.14,114.7,6,2,4212,宮 地 孝四朗,22,30,6.79,2,0.14,118.4
202006181705,第５回ＢＯＡＴＢｏｙカップ,第6日,2020/06/18,宮島,05R,ランチタイム,1800,雨,北東,4,4,逃げ,1,100,1,100,3,100,1-3,230,2,1-3,200,2,1-3,100,2,1-2,100,1,2-3,160,4,1-3-2,410,2,1-2-3,140,1,1,1,4064,原 田 篤 志,47,25,6.78,1,0.27,110.3,2,3,3975,小野寺 智 洋,67,44,6.81,3,0.27,111.6,3,2,3161,古 場 輝 義,16,54,6.79,2,0.3,113.5,4,4,4234,野 相 弘 司,29,39,6.82,4,0.34,115.3,5,6,3722,西 村 秀 樹,39,11,6.82,5,0.32,116.3,6,5,5099,原 田 俊 法,56,22,6.79,6,0.47,118.4
202006181706,第５回ＢＯＡＴＢｏｙカップ,第6日,2020/06/18,宮島,06R,一般,1800,雨,北東,4,4,逃げ,1,120,1,130,3,150,1-3,330,1,1-3,180,1,1-3,100,1,1-6,170,4,3-6,140,2,1-3-6,570,1,1-3-6,230,1,1,1,3064,山 崎 昭 生,66,58,6.8,1,0.14,110.5,2,3,3784,中 島 友 和,64,46,6.75,3,0.1,111.0,3,6,4384,鶴 本 崇 文,12,19,6.83,6,0.24,112.9,4,4,4271,川 崎 公 靖,20,14,6.8,4,0.15,114.2,5,2,5054,佐々木 大 河,40,72,6.77,2,0.15,115.1,6,5,5067,山 田 真 聖,41,69,6.83,5,0.12,116.2
202006181707,第５回ＢＯＡＴＢｏｙカップ,第6日,2020/06/18,宮島,07R,一般,1800,雨,北東,2,2,逃げ,1,100,1,100,5,210,1-5,1140,4,1-5,880,3,1-5,280,4,1-4,300,5,4-5,1660,9,1-5-4,7930,15,1-4-5,6090,8,1,1,4022,待 鳥 雄 紀,62,12,6.69,1,0.14,109.6,2,5,4636,赤 池 修 平,30,20,6.75,5,0.17,111.7,3,4,5014,梶 山 涼 斗,60,48,6.77,4,0.21,113.2,4,3,3411,池 上 隆 行,19,55,6.8,3,0.18,114.2,5,2,3349,吉 田 一 郎,58,16,6.81,2,0.12,114.5,6,6,5032,谷 口 知 優,42,62,6.8,6,0.1,115.4
202006181708,第５回ＢＯＡＴＢｏｙカップ,第6日,2020/06/18,宮島,08R,一般,1800,雨,北東,2,2,,4,2070,4,2860,3,490,4-3,7710,9,3-4,1410,5,3-4,130,4,1-4,110,2,1-3,100,1,4-3-1,8750,19,1-3-4,150,1,1,4,3935,岩 津 徹 郎,65,24,6.77,4,0.1,109.6,2,3,3584,佐々木 英 樹,32,23,6.82,3,0.2,111.4,3,1,4015,前 野 竜 一,48,64,6.75,1,0.23,114.0,4,5,4946,船 越 健 吾,14,49,6.74,5,0.11,114.1,5,6,5143,常 盤 海 心,49,32,6.76,6,0.1,117.4,6,2,4800,小 寺 拳 人,26,13,6.78,2,0.11,123.7
202006181709,第５回ＢＯＡＴＢｏｙカップ,第6日,2020/06/18,宮島,09R,特選,1800,雨,北東,2,2,逃げ,1,160,1,100,4,180,1-4,380,2,1-4,360,1,1-4,160,1,1-5,420,8,4-5,370,7,1-4-5,4100,14,1-4-5,1380,7,1,1,3784,中 島 友 和,64,46,6.7,1,0.14,109.7,2,4,3873,別 府 昌 樹,59,43,6.81,5,0.25,111.9,3,5,4886,入 海 馨,33,15,6.72,6,0.31,112.6,4,6,3161,古 場 輝 義,16,54,6.72,2,0.2,112.9,5,3,4458,抹 香 雄 三,38,45,6.74,4,0.22,114.7,6,2,4164,岩 永 節 也,15,47,6.76,3,0.2,115.6
202006181710,第５回ＢＯＡＴＢｏｙカップ,第6日,2020/06/18,宮島,10R,選抜戦,1800,雨,北東,1,1,逃げ,1,210,1,100,2,130,1-2,260,1,1-2,290,1,1-2,140,2,1-4,180,3,2-4,140,1,1-2-4,640,1,1-2-4,340,1,1,1,4436,渋 谷 明 憲,13,37,6.75,1,0.08,109.4,2,2,3064,山 崎 昭 生,66,58,6.74,2,0.12,110.7,3,4,3975,小野寺 智 洋,67,44,6.77,4,0.13,111.9,4,6,4713,白 神 優,36,38,6.71,6,0.12,112.5,5,3,3338,出 本 正 博,43,34,6.75,3,0.14,113.7,6,5,3349,吉 田 一 郎,58,16,6.78,5,0.12,115.3
202006181711,第５回ＢＯＡＴＢｏｙカップ,第6日,2020/06/18,宮島,11R,選抜戦,1800,雨,北東,3,3,逃げ,1,100,1,120,3,210,1-3,240,2,1-3,230,1,1-3,120,2,1-2,120,1,2-3,400,5,1-3-2,520,2,1-2-3,240,1,1,1,4384,鶴 本 崇 文,12,19,6.76,1,0.12,110.5,2,3,4064,原 田 篤 志,47,25,6.68,3,0.17,111.7,3,2,4022,待 鳥 雄 紀,62,12,6.67,2,0.19,112.9,4,4,3443,森 秋 光,34,61,6.73,4,0.19,114.3,5,6,4119,泥 谷 一 毅,61,70,6.73,6,0.16,114.8,6,5,4015,前 野 竜 一,48,64,6.78,5,0.26,115.1
202006181712,第５回ＢＯＡＴＢｏｙカップ,第6日,2020/06/18,宮島,12R,優勝戦,1800,雨,北東,2,2,差し,4,2040,4,150,2,100,4-2,6530,10,2-4,1800,5,2-4,260,3,3-4,690,8,2-3,500,6,4-2-3,41730,51,2-3-4,5350,12,1,4,3849,中 岡 正 彦,31,59,6.73,4,0.07,108.7,2,2,3737,上 平 真 二,28,52,6.73,2,0.09,110.2,3,3,4382,高 山 智 至,50,60,6.75,3,0.05,112.3,4,6,4434,田 中 辰 彦,63,71,6.75,6,0.12,113.9,5,5,3915,繁野谷 圭 介,57,33,6.8,5,0.09,114.1,6,1,4070,中 村 亮 太,27,17,6.7,1,0.13,115.7
202006181601,第７回ウエスタンヤング,第6日,2020/06/18,児島,01R,一般,1800,雨,北東,1,1,逃げ,1,110,1,100,2,100,1-2,310,1,1-2,250,1,1-2,140,1,1-6,160,2,2-6,260,4,1-2-6,830,1,1-2-6,340,1,1,1,4821,妻 鳥 晋 也,58,43,6.77,1,0.18,109.8,2,2,4661,中 島 昂 章,30,38,6.75,2,0.21,110.7,3,6,4879,山 崎 鉄 平,61,28,6.78,6,0.13,113.0,4,5,4844,村 上 奈 穂,21,35,6.83,5,0.19,113.1,5,3,4870,新 田 有 理,28,40,6.71,3,0.17,,6,4,5028,原 田 才一郎,42,37,6.78,4,0.23,
202006181602,第７回ウエスタンヤング,第6日,2020/06/18,児島,02R,一般,1800,雨,北東,3,3,,2,1050,2,480,1,130,2-1,1560,5,1-2,240,1,1-2,200,3,2-4,350,9,1-4,220,4,2-1-4,5020,15,1-2-4,420,2,1,2,4873,蒲 原 健 太,19,41,6.8,2,0.06,108.7,2,1,4684,楠 原 翔 太,45,12,6.82,1,0.08,109.6,3,4,4925,森 悠 稀,54,36,6.84,4,0.07,112.4,4,3,4949,横 田 貴 満,38,26,6.75,3,0.05,113.3,5,5,5086,本 村 大,20,16,6.9,5,0.17,,6,6,4588,田 中 京 介,49,65,6.87,6,0.11,
202006181603,第７回ウエスタンヤング,第6日,2020/06/18,児島,03R,一般,1800,雨,南東,4,3,逃げ,1,110,1,100,5,160,1-5,390,2,1-5,270,1,1-5,140,1,1-4,340,5,4-5,490,8,1-5-4,2070,8,1-4-5,670,3,1,1,4798,浜 先 真 範,59,67,6.77,1,0.23,109.1,2,5,4852,川 原 祐 明,33,55,6.77,5,0.28,110.3,3,4,4985,井 本 昌 也,27,52,6.79,4,0.26,111.6,4,6,4938,小 芦 るり華,35,32,6.69,6,0.33,113.8,5,2,4877,鈴 谷 一 平,24,49,6.82,2,0.22,,6,3,4857,加 藤 翔 馬,17,45,6.85,3,0.25,
202006181604,第７回ウエスタンヤング,第6日,2020/06/18,児島,04R,一般,1800,雨,南東,4,3,差し,3,400,3,170,1,110,3-1,1490,6,1-3,270,1,1-3,160,1,3-6,210,4,1-6,180,2,3-1-6,3150,11,1-3-6,320,1,1,3,5026,安河内 健,37,56,6.61,3,0.17,108.9,2,1,4931,木 谷 賢 太,13,30,6.66,1,0.19,109.2,3,6,4643,近 江 翔 吾,26,24,6.68,6,0.25,111.5,4,5,4640,山ノ内 雅 人,47,46,6.75,5,0.16,113.8,5,4,5015,高 橋 竜 矢,36,68,6.78,4,0.18,,6,2,4958,溝 口 海義也,40,31,6.71,2,0.23,
202006181605,第７回ウエスタンヤング,第6日,2020/06/18,児島,05R,一般,1800,雨,南東,6,5,差し,3,420,3,130,1,100,3-1,630,3,1-3,200,1,1-3,140,1,3-6,370,6,1-6,500,10,3-1-6,3680,14,1-3-6,1050,4,1,3,4964,土 屋 南,62,14,6.7,3,0.15,109.6,2,1,4884,勝 浦 真 帆,18,69,6.7,1,0.09,111.5,3,6,4714,喜多須 杏 奈,15,33,6.68,6,0.17,112.7,4,5,4963,實 森 美 祐,39,47,6.71,5,0.16,114.1,5,2,4844,村 上 奈 穂,21,35,6.79,2,0.16,,6,4,4773,中 川 り な,52,21,6.65,4,0.13,
202006181606,第７回ウエスタンヤング,第6日,2020/06/18,児島,06R,一般,1800,雨,南東,5,3,逃げ,1,120,1,100,4,150,1-4,290,1,1-4,210,1,1-4,140,1,1-3,270,5,3-4,250,4,1-4-3,1370,5,1-3-4,520,3,1,1,4776,竹 田 和 哉,46,11,6.76,1,0.09,109.5,2,4,4590,渡 邉 優 美,63,61,6.73,4,0.13,110.8,3,3,4950,高 岡 竜 也,48,48,6.9,3,0.11,112.0,4,5,4872,山 下 流 心,64,60,6.92,5,0.18,113.1,5,6,4718,北 川 太 一,56,18,6.8,6,0.2,,6,2,4822,百 武 翔,14,73,6.85,2,0.11,
202006181607,第７回ウエスタンヤング,第6日,2020/06/18,児島,07R,一般,1800,雨,南東,5,3,まくり,4,660,4,280,2,220,4-2,7320,19,2-4,1970,7,2-4,710,8,4-6,750,10,2-6,730,9,4-2-6,27590,63,2-4-6,4650,15,1,4,4821,妻 鳥 晋 也,58,43,6.78,4,0.11,110.1,2,2,4991,宗 行 治 哉,60,42,6.81,2,0.14,111.6,3,6,4737,竹 井 貴 史,43,57,6.89,6,0.13,112.3,4,5,4873,蒲 原 健 太,19,41,6.78,5,0.14,112.4,5,1,4802,中 田 達 也,50,13,6.78,1,0.15,,6,3,4798,浜 先 真 範,59,67,6.76,3,0.13,
202006181608,第７回ウエスタンヤング,第6日,2020/06/18,児島,08R,一般,1800,雨,南東,4,3,逃げ,1,110,1,100,2,300,1-2,500,2,1-2,470,2,1-2,300,2,1-5,490,8,2-5,760,10,1-2-5,4300,13,1-2-5,2330,6,1,1,4771,下 寺 秀 和,41,29,6.73,1,0.15,109.4,2,2,4857,加 藤 翔 馬,17,45,6.8,2,0.17,111.3,3,5,4949,横 田 貴 満,38,26,6.79,5,0.21,113.3,4,3,4643,近 江 翔 吾,26,24,6.74,3,0.11,114.6,5,4,4661,中 島 昂 章,30,38,6.75,4,0.24,,6,6,4817,渡 邉 翼,70,19,6.77,6,0.2,
202006181609,第７回ウエスタンヤング,第6日,2020/06/18,児島,09R,一般,1800,雨,北東,4,3,逃げ,1,150,1,100,6,340,1-6,2050,6,1-6,1530,6,1-6,520,8,1-5,620,10,5-6,1010,12,1-6-5,12920,36,1-5-6,4470,15,1,1,4964,土 屋 南,62,14,6.79,1,0.12,109.9,2,6,5026,安河内 健,37,56,6.83,6,0.01,110.9,3,5,4683,向井田 直 弥,22,54,6.84,5,0.03,111.9,4,4,4638,小 林 遼 太,67,22,6.86,4,0.08,113.1,5,2,4852,川 原 祐 明,33,55,6.85,2,0.16,,6,3,4588,田 中 京 介,49,65,6.89,3,0.08,
202006181610,第７回ウエスタンヤング,第6日,2020/06/18,児島,10R,特別選抜Ｂ戦,1800,雨,南東,3,3,逃げ,1,110,1,110,5,220,1-5,680,4,1-5,510,4,1-5,190,2,1-4,110,1,4-5,330,7,1-5-4,2250,10,1-4-5,470,1,1,1,4590,渡 邉 優 美,63,61,6.74,1,0.12,108.7,2,5,4802,中 田 達 也,50,13,6.73,5,0.16,110.7,3,4,4931,木 谷 賢 太,13,30,6.82,4,0.13,112.5,4,3,4925,森 悠 稀,54,36,6.79,3,0.1,113.4,5,2,4985,井 本 昌 也,27,52,6.76,2,0.21,,6,6,4884,勝 浦 真 帆,18,69,6.84,6,0.19,
202006181611,第７回ウエスタンヤング,第6日,2020/06/18,児島,11R,特別選抜Ａ戦,1800,雨,南東,3,3,差し,2,270,2,110,1,100,2-1,530,2,1-2,140,1,1-2,100,1,2-4,140,2,1-4,180,4,2-1-4,1230,5,1-2-4,230,1,1,2,4771,下 寺 秀 和,41,29,6.82,2,0.04,109.8,2,1,4640,山ノ内 雅 人,47,46,6.78,1,0.04,111.1,3,4,4684,楠 原 翔 太,45,12,6.87,4,0.01,112.3,4,6,4776,竹 田 和 哉,46,11,6.94,6,0.11,112.4,5,5,4877,鈴 谷 一 平,24,49,6.95,5,0.06,,,,,,,,,,,
202006181612,第７回ウエスタンヤング,第6日,2020/06/18,児島,12R,優勝戦,1800,雨,南東,2,1,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,230,1,1-2,130,1,1-3,140,2,2-3,240,5,1-2-3,680,1,1-2-3,310,1,1,1,4885,大 山 千 広,23,27,6.75,1,0.11,108.0,2,2,4772,石 丸 海 渡,25,17,6.75,2,0.13,109.6,3,3,4848,仲 谷 颯 仁,29,20,6.81,3,0.14,109.8,4,5,4816,村 松 修 二,11,72,6.75,5,0.15,112.1,5,4,4980,佐々木 完 太,16,23,6.69,4,0.16,,6,6,4932,新 開 航,51,62,6.71,6,0.1,
202006181401,第１１回鳴門商工会議所会頭杯競走,第3日,2020/06/18,鳴門,01R,予選,1800,雨,東,3,3,逃げ,1,100,1,100,5,300,1-5,460,3,1-5,220,1,1-5,170,4,1-4,160,3,4-5,390,7,1-5-4,2290,11,1-4-5,750,4,1,1,4427,秦 英 悟,65,74,6.71,1,0.14,108.2,2,5,4782,浜 崎 準 也,72,19,6.72,5,0.13,110.1,3,4,4333,村 田 友 也,53,22,6.77,4,0.11,112.3,4,2,3982,福 田 理,80,67,6.75,2,0.18,113.3,5,6,3753,河 上 哲 也,74,83,6.75,6,0.14,,6,3,3122,高 山 哲 也,69,13,6.79,3,0.21,
202006181402,第１１回鳴門商工会議所会頭杯競走,第3日,2020/06/18,鳴門,02R,特賞,1800,雨,東,2,2,差し,3,2090,3,180,5,800,3-5,1470,6,3-5,1030,5,3-5,370,6,3-4,250,3,4-5,1260,12,3-5-4,6380,26,3-4-5,2010,8,1,3,4256,渡 辺 浩 司,27,81,6.74,3,0.09,109.1,2,5,4106,坂 井 康 嗣,19,32,6.75,5,0.17,111.1,3,4,3846,藤 井 理,26,52,6.71,4,0.15,113.1,4,2,3578,塩 田 雄 一,33,14,6.72,2,0.16,113.9,5,1,4257,古 川 健,75,77,6.71,1,0.14,,6,6,3107,平 岡 重 典,37,33,6.71,6,0.18,
202006181403,第１１回鳴門商工会議所会頭杯競走,第3日,2020/06/18,鳴門,03R,予選,1800,雨,南東,2,2,逃げ,1,190,1,100,3,130,1-3,260,1,1-3,330,2,1-3,120,1,1-5,130,2,3-5,170,4,1-3-5,560,1,1-3-5,240,1,1,1,4601,森 野 正 弘,16,82,6.68,1,0.08,108.4,2,3,3872,岡 田 憲 行,17,21,6.83,3,0.1,109.7,3,5,4437,中 田 元 泰,11,15,6.73,5,0.12,112.6,4,2,4383,竹 田 吉 行,77,64,6.8,2,0.15,113.5,5,4,3926,大古場 貴,70,68,6.82,4,0.17,,6,6,3668,市 川 猛,83,20,6.84,6,0.09,
202006181404,第１１回鳴門商工会議所会頭杯競走,第3日,2020/06/18,鳴門,04R,予選,1800,雨,南東,2,2,逃げ,1,110,1,100,4,100,1-4,190,1,1-4,210,1,1-4,100,1,1-6,300,6,4-6,370,8,1-4-6,870,2,1-4-6,240,1,1,1,3944,山 口 裕 二,20,78,6.74,1,0.09,108.9,2,4,3304,烏 野 賢 太,67,31,6.74,4,0.12,109.9,3,6,4666,日 笠 勝 弘,13,38,6.74,6,0.2,112.1,4,3,4004,山 本 浩 輔,50,53,6.73,3,0.22,114.0,5,5,4221,南 部 圭 史,63,23,6.79,5,0.16,,6,2,5092,篠 原 晟 弥,79,61,6.73,2,0.11,
202006181405,第１１回鳴門商工会議所会頭杯競走,第3日,2020/06/18,鳴門,05R,予選,1800,雨,南東,3,3,差し,5,480,5,220,3,320,5-3,8700,16,3-5,1330,6,3-5,900,10,4-5,440,6,3-4,1600,11,5-3-4,27830,53,3-4-5,4310,9,1,5,4596,葛 原 大 陽,29,60,6.74,5,0.11,109.6,2,3,4429,豊 田 泰 洋,62,63,6.87,3,0.05,111.2,3,4,4299,中 島 浩 哉,32,58,6.7,4,0.06,112.0,4,2,4336,松 田 竜 馬,64,69,6.81,2,0.21,113.1,5,6,5109,川 崎 智 稔,10,73,6.74,6,0.12,,6,1,4710,福 田 宗 平,24,24,6.84,1,0.16,
202006181406,第１１回鳴門商工会議所会頭杯競走,第3日,2020/06/18,鳴門,06R,予選,1800,雨,南東,3,3,差し,2,160,2,120,1,150,2-1,800,3,1-2,320,2,1-2,160,1,2-6,450,8,1-6,670,10,2-1-6,5330,20,1-2-6,1940,7,1,2,4471,新 田 泰 章,23,51,6.76,2,0.14,108.9,2,1,4782,浜 崎 準 也,72,19,6.67,1,0.08,110.5,3,6,3757,畑 和 宏,28,37,6.71,6,0.23,111.4,4,3,3846,藤 井 理,26,52,6.71,3,0.11,112.4,5,4,3556,田 中 信一郎,61,66,6.74,4,0.27,,6,5,5048,眞 鳥 康 太,21,10,6.77,5,0.31,
202006181407,第１１回鳴門商工会議所会頭杯競走,第3日,2020/06/18,鳴門,07R,予選,1800,雨,南東,3,3,逃げ,1,640,1,300,2,130,1-2,930,4,1-2,530,3,1-2,190,2,1-3,260,5,2-3,230,4,1-2-3,3870,15,1-2-3,810,6,1,1,3869,井 芹 大 志,82,76,6.73,1,0.12,109.5,2,2,4174,赤 坂 俊 輔,52,27,6.76,2,0.08,110.4,3,3,3925,大 田 誠,68,84,6.72,3,0.09,111.8,4,4,3107,平 岡 重 典,37,33,6.72,4,0.12,113.1,5,5,3926,大古場 貴,70,68,6.77,5,0.17,,6,6,4154,森 安 弘 雅,66,16,6.69,6,0.21,
202006181408,第１１回鳴門商工会議所会頭杯競走,第3日,2020/06/18,鳴門,08R,予選,1800,雨,南東,3,3,逃げ,1,220,1,100,4,100,1-4,800,3,1-4,240,1,1-4,210,3,1-3,360,5,3-4,360,5,1-4-3,2730,8,1-3-4,880,3,1,1,3122,高 山 哲 也,69,13,6.72,1,0.09,109.8,2,4,4601,森 野 正 弘,16,82,6.65,4,0.05,111.0,3,3,4257,古 川 健,75,77,6.77,3,0.05,112.3,4,6,3837,秋 山 広 一,54,65,6.76,6,0.01,113.3,5,5,4705,吉 川 勇 作,55,29,6.79,5,0.05,,6,2,4221,南 部 圭 史,63,23,6.79,2,0.06,
202006181409,第１１回鳴門商工会議所会頭杯競走,第3日,2020/06/18,鳴門,09R,予選,1800,雨,南東,1,1,逃げ,1,320,1,110,4,150,1-4,750,2,1-4,300,1,1-4,270,3,1-5,980,8,4-5,520,6,1-4-5,3810,19,1-4-5,960,5,1,1,4004,山 本 浩 輔,50,53,6.73,1,0.16,108.7,2,4,4427,秦 英 悟,65,74,6.8,4,0.14,110.8,3,5,4299,中 島 浩 哉,32,58,6.81,5,0.16,111.7,4,2,3685,荒 井 輝 年,76,75,6.82,2,0.17,112.4,5,6,3872,岡 田 憲 行,17,21,6.84,6,0.12,,6,3,4986,西 山 祐 希,36,57,6.89,3,0.18,
202006181410,第１１回鳴門商工会議所会頭杯競走,第3日,2020/06/18,鳴門,10R,特賞,1800,雨,南東,2,2,まくり,3,330,3,280,2,280,3-2,2000,7,2-3,880,4,2-3,300,5,3-6,210,3,2-6,370,6,3-2-6,4140,17,2-3-6,730,4,1,3,3556,田 中 信一郎,61,66,6.8,3,0.18,120.1,2,2,4531,武 富 智 亮,57,50,6.79,2,0.19,123.8,3,6,3828,明 石 正 之,34,25,6.7,6,0.21,127.9,4,5,3982,福 田 理,80,67,6.85,5,0.19,129.4,5,4,5092,篠 原 晟 弥,79,61,6.8,4,0.18,,,,,,,,,,,
202006181411,第１１回鳴門商工会議所会頭杯競走,第3日,2020/06/18,鳴門,11R,特選,1800,雨,南東,3,3,逃げ,1,160,1,150,2,100,1-2,300,1,1-2,160,1,1-2,160,1,1-4,270,5,2-4,480,9,1-2-4,1780,6,1-2-4,890,4,1,1,4106,坂 井 康 嗣,19,32,6.71,1,0.17,109.1,2,2,3304,烏 野 賢 太,67,31,6.76,2,0.11,110.6,3,4,4710,福 田 宗 平,24,24,6.8,4,0.17,111.5,4,6,4383,竹 田 吉 行,77,64,6.74,6,0.15,111.8,5,3,4154,森 安 弘 雅,66,16,6.73,3,0.11,,6,5,4471,新 田 泰 章,23,51,6.76,5,0.19,
202006181301,ＵＣＣカップ,第3日,2020/06/18,尼崎,01R,朝からセンプ,1800,雨,南西,2,0,逃げ,1,110,1,120,3,220,1-3,660,3,1-3,540,3,1-3,140,3,1-4,130,2,3-4,120,1,1-3-4,850,2,1-3-4,250,1,1,1,3535,渡 修 平,3,58,6.68,1,0.08,110.7,2,3,4298,宮 下 元 胤,5,34,6.76,3,0.07,112.3,3,4,4264,長 尾 章 平,4,66,6.82,4,0.11,113.9,4,6,5110,杉 山 喜 一,47,36,6.72,6,0.15,114.3,5,5,4186,小 川 時 光,39,21,6.84,5,0.11,115.6,6,2,4814,加 藤 裕 太,51,14,6.75,2,0.06,116.5
202006181302,ＵＣＣカップ,第3日,2020/06/18,尼崎,02R,予選,1800,雨,南西,3,0,まくり,5,770,5,520,,,5-6,12350,19,5-6,6870,10,5-6,1250,11,1-5,130,1,1-6,1250,11,5-6-1,36920,63,1-5-6,4690,11,1,5,4398,船 岡 洋一郎,6,73,6.6,5,0.08,110.6,2,6,5046,松 山 裕 基,22,48,6.77,6,0.08,112.1,3,1,3377,塚 田 修 二,18,62,6.61,1,0.18,113.4,4,4,5050,木 下 雄 介,11,50,6.75,4,0.2,116.0,5,3,3231,吉 田 隆 義,9,44,6.78,3,0.14,116.5,6,2,3800,牧 宏 次,26,23,6.71,2,0.15,124.2
202006181303,ＵＣＣカップ,第3日,2020/06/18,尼崎,03R,予選,1800,雨,西,3,0,差し,2,320,2,130,1,350,2-1,2290,11,1-2,1130,6,1-2,330,7,2-4,300,5,1-4,540,9,2-1-4,5590,24,1-2-4,1080,7,1,2,4182,吉 田 和 仁,44,41,6.67,2,0.15,109.8,2,1,2935,幸 本 誠,55,67,6.66,1,0.14,111.9,3,4,4793,金 子 萌,1,30,6.65,4,0.16,112.9,4,6,3716,石 渡 鉄 兵,13,32,6.63,6,0.16,113.6,5,3,3977,山 本 兼 士,37,17,6.68,3,0.15,115.7,6,5,3870,寺 嶋 雄,16,39,6.66,5,0.17,117.9
202006181304,ＵＣＣカップ,第3日,2020/06/18,尼崎,04R,予選,1800,雨,北西,1,0,差し,4,500,4,280,2,440,4-2,2910,13,2-4,1350,6,2-4,500,7,1-4,900,13,1-2,790,11,4-2-1,11380,45,1-2-4,1740,7,1,4,4105,松 下 直 也,54,22,6.75,4,0.17,110.1,2,2,3718,伊 達 正 利,61,29,6.77,2,0.24,111.8,3,1,3419,栗 原 謙 治,38,71,6.82,1,0.24,112.8,4,3,4137,君 島 秀 三,8,56,6.83,3,0.15,113.1,5,6,3661,柳 瀬 興 志,2,65,6.6,6,0.24,114.5,6,5,4417,服 部 剛,27,47,6.78,5,0.21,117.5
