レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006220803,ウィンボとこなめ開設１１周年記念競走,第3日,2020/06/22,常滑,03R,一般,1800,雨,西,2,1,逃げ,1,190,1,220,5,220,1-5,1050,4,1-5,850,5,1-5,350,7,1-4,220,3,4-5,330,5,1-5-4,3230,12,1-4-5,310,1,1,1,3235,鈴 木 唯 由,6,14,6.76,1,0.13,111.1,2,5,3362,間 嶋 仁 志,40,12,6.8,2,0.12,112.3,3,4,4492,本 多 宏 和,38,31,6.78,5,0.22,113.5,4,6,5077,滝 沢 崚,25,13,6.76,6,0.29,114.1,5,2,3929,杢 野 誓 良,30,47,6.82,3,0.15,,6,3,4834,浜 本 裕 己,49,19,6.79,4,0.18,
202006220804,ウィンボとこなめ開設１１周年記念競走,第3日,2020/06/22,常滑,04R,一般,1800,曇り,西,2,1,まくり,4,650,4,150,3,360,4-3,1790,8,3-4,630,3,3-4,230,3,2-4,570,8,2-3,570,8,4-3-2,11880,30,2-3-4,1950,7,1,4,3997,北 村 征 嗣,33,38,6.74,4,0.04,110.0,2,3,3641,一 瀬 明,19,35,6.81,3,0.18,111.4,3,2,3850,小 川 知 行,53,51,6.74,2,0.14,113.1,4,1,4215,吉 島 祥 之,55,52,6.76,1,0.16,113.8,5,5,4725,佐 竹 太 一,51,46,6.82,6,0.03,,6,6,3626,中 林 秀 人,60,20,6.85,5,0.03,
202006220805,ウィンボとこなめ開設１１周年記念競走,第3日,2020/06/22,常滑,05R,一般,1800,曇り,西,2,1,差し,2,140,2,100,3,100,2-3,250,1,2-3,170,1,2-3,180,2,2-6,720,6,3-6,990,8,2-3-6,2370,9,2-3-6,1080,6,1,2,4362,土 屋 智 則,48,50,6.75,2,0.04,109.2,2,3,3805,高 橋 英 之,8,24,6.79,3,0.06,111.4,3,6,3605,中 村 守 成,31,41,6.8,6,0.08,113.0,4,5,4293,鈴 木 智 啓,21,15,6.81,5,0.09,113.8,5,4,4062,後 藤 陽 介,23,25,6.75,4,0.09,,,,,,,,,,,
202006220806,ウィンボとこなめ開設１１周年記念競走,第3日,2020/06/22,常滑,06R,一般,1800,曇り,北西,1,0,,3,390,3,120,1,100,3-1,1020,6,1-3,390,1,1-3,180,3,2-3,100,1,1-2,300,5,3-1-2,2960,14,1-2-3,330,1,1,3,4356,長 岡 良 也,10,28,6.76,3,0.19,110.0,2,1,3922,菅 沼 佳 昭,56,33,6.76,1,0.17,112.0,3,2,4043,桐 本 康 臣,2,32,6.85,2,0.16,113.8,4,5,3655,本 橋 克 洋,13,27,6.81,5,0.25,115.6,5,6,3948,大 町 利 克,14,22,6.85,6,0.26,,6,4,4543,重 木 輝 彦,16,11,6.78,4,0.24,
202006220807,ウィンボとこなめ開設１１周年記念競走,第3日,2020/06/22,常滑,07R,一般,1800,晴,西,3,2,差し,2,2620,2,120,3,240,2-3,4310,12,2-3,1670,6,2-3,470,8,1-2,340,7,1-3,200,2,2-3-1,8180,28,1-2-3,480,3,1,2,4422,永 井 亮 次,59,45,6.82,2,0.2,119.8,2,3,3826,村 田 修 次,15,23,6.85,3,0.21,121.1,3,1,4031,飯 島 誠,29,21,6.82,1,0.13,123.8,4,4,4369,丹 下 将,7,39,6.87,4,0.23,126.3,5,6,4199,北 川 潤 二,47,17,6.83,5,0.23,,,,,,,,,,,
202006220808,ウィンボとこなめ開設１１周年記念競走,第3日,2020/06/22,常滑,08R,一般,1800,晴,西,2,1,差し,2,410,2,160,1,260,2-1,1590,8,1-2,740,4,1-2,280,4,2-3,120,1,1-3,150,3,2-1-3,2150,9,1-2-3,230,1,1,2,3362,間 嶋 仁 志,40,12,6.83,2,0.17,110.3,2,1,2841,吉 田 稔,34,42,6.79,1,0.19,113.1,3,3,4468,大 池 佑 来,43,40,6.78,3,0.13,114.3,4,4,5020,宮 村 勇 哉,11,48,6.82,4,0.13,115.5,5,5,3850,小 川 知 行,53,51,6.75,5,0.26,,6,6,3313,本 吉 正 樹,44,49,6.89,6,0.25,
202006220809,ウィンボとこなめ開設１１周年記念競走,第3日,2020/06/22,常滑,09R,一般,1800,晴,西,2,1,まくり,5,620,5,1830,1,290,5-1,12920,27,1-5,3090,10,1-5,500,6,2-5,740,12,1-2,400,5,5-1-2,87130,113,1-2-5,3630,13,1,5,5077,滝 沢 崚,25,13,6.77,6,0.08,110.9,2,1,3072,西 田 靖,3,53,6.86,1,0.07,112.8,3,2,4293,鈴 木 智 啓,21,15,6.84,2,0.13,114.2,4,6,3505,山 田 竜 一,52,36,6.85,5,0.16,115.0,5,4,4365,盛 本 真 輔,24,29,6.83,4,0.14,,6,3,4215,吉 島 祥 之,55,52,6.82,3,0.14,
202006220810,ウィンボとこなめ開設１１周年記念競走,第3日,2020/06/22,常滑,10R,準優勝戦,1800,晴,西,3,2,逃げ,1,120,1,120,5,320,1-5,580,3,1-5,480,3,1-5,160,3,1-2,130,1,2-5,230,5,1-5-2,1510,5,1-2-5,260,1,1,1,4356,長 岡 良 也,10,28,6.76,1,0.16,109.1,2,5,4362,土 屋 智 則,48,50,6.8,5,0.31,110.5,3,2,3997,北 村 征 嗣,33,38,6.8,2,0.18,112.3,4,3,4492,本 多 宏 和,38,31,6.84,3,0.2,113.5,5,4,3235,鈴 木 唯 由,6,14,6.84,4,0.29,,6,6,3922,菅 沼 佳 昭,56,33,6.79,6,0.29,
202006220811,ウィンボとこなめ開設１１周年記念競走,第3日,2020/06/22,常滑,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,120,1,100,5,200,1-5,720,4,1-5,620,4,1-5,380,6,1-2,340,5,2-5,650,11,1-5-2,2410,11,1-2-5,1030,6,1,1,3826,村 田 修 次,15,23,6.8,1,0.17,110.2,2,5,4043,桐 本 康 臣,2,32,6.85,5,0.14,111.7,3,2,4725,佐 竹 太 一,51,46,6.83,2,0.16,112.7,4,4,3641,一 瀬 明,19,35,6.85,4,0.16,113.2,5,3,4062,後 藤 陽 介,23,25,6.77,3,0.14,,6,6,4035,杉 江 浩 明,32,44,6.79,6,0.2,
202006220812,ウィンボとこなめ開設１１周年記念競走,第3日,2020/06/22,常滑,12R,準優勝戦,1800,晴,西,2,1,逃げ,1,150,1,110,3,120,1-3,270,1,1-3,230,1,1-3,140,1,1-5,290,5,3-5,500,8,1-3-5,1300,5,1-3-5,750,4,1,1,4468,大 池 佑 来,43,40,6.8,1,0.08,109.5,2,3,4543,重 木 輝 彦,16,11,6.78,3,0.14,111.6,3,5,4431,石 塚 裕 介,12,16,6.89,5,0.17,113.4,4,4,3805,高 橋 英 之,8,24,6.87,4,0.12,114.5,5,6,3929,杢 野 誓 良,30,47,6.85,6,0.12,,6,2,4031,飯 島 誠,29,21,6.85,2,0.2,
202006220601,浜松商工会議所会頭杯,第3日,2020/06/22,浜名湖,01R,予選,1800,雨,北,3,2,まくり,2,820,2,350,3,350,2-3,3550,11,2-3,1590,5,2-3,390,6,2-6,850,11,3-6,940,13,2-3-6,19880,67,2-3-6,5530,18,1,2,4229,市 川 美 宏,16,44,6.92,2,0.14,111.6,2,3,3863,海老澤 泰 行,47,27,6.84,3,0.13,113.3,3,6,3637,齋 藤 和 政,59,74,6.89,6,0.27,114.9,4,1,3392,小 森 信 雄,6,61,6.79,1,0.13,115.1,5,4,3507,藤 井 徹,24,49,6.89,4,0.21,,6,5,3776,横 井 健 太,41,76,6.77,5,0.2,
202006220602,浜松商工会議所会頭杯,第3日,2020/06/22,浜名湖,02R,予選,1800,曇り,北,3,2,逃げ,1,230,1,100,2,100,1-2,170,1,1-2,140,1,1-2,220,2,1-6,1390,12,2-6,250,3,1-2-6,2380,9,1-2-6,2010,8,1,1,4470,平 田 健之佑,48,52,6.79,1,0.1,109.7,2,2,4076,杉 田 篤 光,52,68,6.83,2,0.11,112.4,3,6,4626,伊 藤 紘 章,36,69,6.81,6,0.14,113.0,4,4,3699,富 永 正 人,50,60,6.84,4,0.16,114.2,5,5,3461,渡 邊 哲 也,31,45,6.82,5,0.08,,6,3,3569,増 田 進,55,70,6.87,3,0.11,
202006220603,浜松商工会議所会頭杯,第3日,2020/06/22,浜名湖,03R,予選,1800,雨,北,1,1,差し,2,210,2,170,1,150,2-1,820,3,1-2,220,1,1-2,130,1,2-6,670,10,1-6,1080,13,2-1-6,9890,30,1-2-6,2860,8,1,2,3988,古 川 誠 之,66,46,6.82,2,0.04,114.2,2,1,4068,幸 田 智 裕,46,58,6.77,1,0.01,116.4,3,6,3560,太 田 克 哉,32,28,6.75,6,0.06,119.1,4,3,3370,坪 内 実,25,39,6.79,3,0.12,122.7,5,4,4653,小 野 達 哉,56,16,6.8,4,0.1,,,,,,,,,,,
202006220604,浜松商工会議所会頭杯,第3日,2020/06/22,浜名湖,04R,ランチタイム,1800,曇り,北,2,1,逃げ,1,100,1,100,5,150,1-5,1640,5,1-5,1420,5,1-5,530,8,1-4,120,1,4-5,640,9,1-5-4,4910,18,1-4-5,1460,6,1,1,4067,永 井 源,13,19,6.71,1,0.13,111.0,2,5,5095,小 原 聡 将,29,17,6.8,5,0.1,112.5,3,4,4322,永 瀬 巧,53,67,6.79,4,0.13,113.4,4,2,3310,金 澤 一 洋,45,41,6.8,2,0.16,114.3,5,6,4815,伏 島 祐 介,1,13,6.79,6,0.13,,6,3,4999,沓 名 貴 輝,44,71,6.76,3,0.08,
202006220605,浜松商工会議所会頭杯,第3日,2020/06/22,浜名湖,05R,予選,1800,雨,北,3,2,差し,6,130,6,200,2,230,6-2,2580,9,2-6,2310,9,2-6,590,7,3-6,220,4,2-3,650,8,6-2-3,8290,35,2-3-6,1500,7,1,6,4311,岡 村 仁,49,29,6.86,3,0.23,110.9,2,2,3776,横 井 健 太,41,76,6.81,5,0.24,112.4,3,3,3981,今 坂 晃 広,37,48,6.74,4,0.19,114.2,4,5,4420,津久井 拓 也,43,26,6.84,6,0.2,114.9,5,4,3687,花 田 和 明,61,54,6.85,2,0.2,,6,1,4258,関 根 彰 人,30,21,6.83,1,0.31,
202006220606,浜松商工会議所会頭杯,第3日,2020/06/22,浜名湖,06R,予選,1800,雨,北,4,2,差し,5,450,5,180,4,180,5-4,900,4,4-5,360,1,4-5,250,5,2-5,170,2,2-4,230,4,5-4-2,2640,14,2-4-5,400,2,1,5,4305,金 子 拓 矢,60,65,6.83,5,0.16,110.1,2,4,4276,鈴 木 勝 博,23,32,6.8,4,0.17,112.7,3,2,4731,間 野 兼 礼,40,72,6.8,2,0.11,113.4,4,1,3461,渡 邊 哲 也,31,45,6.8,1,0.22,115.2,5,3,4602,三 上 泰 教,5,50,6.88,3,0.18,,6,6,4229,市 川 美 宏,16,44,6.87,6,0.21,
202006220607,浜松商工会議所会頭杯,第3日,2020/06/22,浜名湖,07R,ブレイクタイ,1800,雨,北西,3,2,逃げ,1,150,1,100,4,150,1-4,210,1,1-4,170,1,1-4,100,1,1-3,250,6,3-4,210,4,1-4-3,660,2,1-3-4,300,1,1,1,3538,菊 池 峰 晴,17,34,6.74,1,0.09,110.4,2,4,4808,松 尾 拓,65,18,6.78,4,0.17,111.4,3,3,4626,伊 藤 紘 章,36,69,6.83,3,0.13,113.5,4,2,3637,齋 藤 和 政,59,74,6.89,2,0.18,114.5,5,6,3370,坪 内 実,25,39,6.82,5,0.38,,6,5,5137,川 原 涼,14,47,6.85,6,0.27,
202006220608,浜松商工会議所会頭杯,第3日,2020/06/22,浜名湖,08R,予選,1800,曇り,北西,3,2,,2,220,2,140,5,930,2-5,3460,9,2-5,3820,8,2-5,370,6,2-3,230,3,3-5,330,5,2-5-3,8710,25,2-3-5,710,3,1,2,3546,中 里 昌 志,26,63,6.81,2,0.12,110.9,2,5,3392,小 森 信 雄,6,61,6.79,5,0.09,112.2,3,3,4099,吉 永 則 雄,33,11,6.8,3,0.19,113.2,4,1,4489,岩 川 仁 士,2,66,6.81,1,0.13,114.9,5,4,4999,沓 名 貴 輝,44,71,6.79,4,0.05,,,,,,,,,,,
202006220609,浜松商工会議所会頭杯,第3日,2020/06/22,浜名湖,09R,予選特賞,1800,曇り,北西,3,2,差し,6,870,6,170,2,180,6-2,3840,15,2-6,1170,5,2-6,250,6,1-6,160,1,1-2,170,3,6-2-1,11910,43,1-2-6,590,3,1,6,4084,杉 山 正 樹,27,62,6.79,6,0.14,111.5,2,2,3792,田 中 豪,39,20,6.77,2,0.09,112.3,3,1,3687,花 田 和 明,61,54,6.83,1,0.06,113.4,4,3,3630,黒 田 誠 司,7,43,6.82,3,0.09,114.3,5,4,4645,上 村 純 一,28,12,6.79,4,0.06,,6,5,3560,太 田 克 哉,32,28,6.8,5,0.09,
202006220610,浜松商工会議所会頭杯,第3日,2020/06/22,浜名湖,10R,予選特賞,1800,曇り,北,3,2,差し,5,1110,5,510,1,180,5-1,7460,17,1-5,1500,6,1-5,320,6,4-5,640,9,1-4,180,2,5-1-4,23010,52,1-4-5,1190,7,1,5,4068,幸 田 智 裕,46,58,6.83,4,0.11,111.0,2,1,3996,秋 山 直 之,19,33,6.81,1,0.21,112.5,3,4,4067,永 井 源,13,19,6.72,3,0.15,113.4,4,6,4276,鈴 木 勝 博,23,32,6.81,5,0.15,113.5,5,3,4076,杉 田 篤 光,52,68,6.85,2,0.48,,6,2,4420,津久井 拓 也,43,26,6.86,6,0.18,
202006220611,浜松商工会議所会頭杯,第3日,2020/06/22,浜名湖,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,130,1,1-2,100,1,1-5,140,2,2-5,280,5,1-2-5,490,1,1-2-5,260,2,1,1,4305,金 子 拓 矢,60,65,6.78,1,0.03,109.7,2,2,4311,岡 村 仁,49,29,6.8,2,0.13,111.8,3,5,3538,菊 池 峰 晴,17,34,6.76,5,0.13,113.3,4,3,4815,伏 島 祐 介,1,13,6.79,3,0.2,113.7,5,4,3569,増 田 進,55,70,6.84,4,0.15,,6,6,4653,小 野 達 哉,56,16,6.8,6,0.12,
202006220612,浜松商工会議所会頭杯,第3日,2020/06/22,浜名湖,12R,予選特選,1800,曇り,北,1,1,逃げ,1,100,1,100,3,100,1-3,330,2,1-3,330,1,1-3,200,2,1-6,450,6,3-6,690,11,1-3-6,1530,6,1-3-6,1110,5,1,1,4808,松 尾 拓,65,18,6.73,1,0.09,110.5,2,3,4470,平 田 健之佑,48,52,6.75,3,0.09,111.7,3,6,3988,古 川 誠 之,66,46,6.79,6,0.16,112.8,4,4,4099,吉 永 則 雄,33,11,6.81,4,0.16,113.4,5,2,4322,永 瀬 巧,53,67,6.8,2,0.13,,6,5,3981,今 坂 晃 広,37,48,6.73,5,0.13,
202006220401,ファイティングボートガイド杯,第1日,2020/06/22,平和島,01R,予選,1800,雨,北,6,3,まくり,4,220,4,130,2,660,4-2,1640,7,2-4,1270,6,2-4,310,4,4-5,260,2,2-5,670,13,4-2-5,5460,23,2-4-5,1090,4,1,4,4575,戸 塚 邦 好,38,73,6.9,4,0.15,112.3,2,2,3296,高 柳 成 聡,27,22,6.86,2,0.24,114.6,3,5,4752,西 尾 亮 輔,64,74,6.77,5,0.23,114.7,4,1,3693,栢 場 優 子,56,55,6.84,1,0.28,116.3,5,6,5054,佐々木 大 河,43,15,6.79,6,0.25,,6,3,3976,内 田 圭,80,13,6.91,3,0.22,
202006220402,ファイティングボートガイド杯,第1日,2020/06/22,平和島,02R,予選,1800,雨,北,6,3,差し,3,270,3,150,1,150,3-1,430,2,1-3,190,1,1-3,110,1,3-4,190,3,1-4,180,2,3-1-4,1180,2,1-3-4,230,1,1,3,4318,桑 原 将 光,46,14,6.85,2,0.14,112.3,2,1,3967,鈴 木 茂 高,57,24,6.81,1,0.17,114.0,3,4,4877,鈴 谷 一 平,77,66,6.83,3,0.17,115.4,4,2,3398,有 田 岳,23,18,6.75,5,0.16,117.2,5,5,5023,久 永 祥 平,33,17,6.7,4,0.13,,6,6,5108,柴 田 愛 梨,62,56,6.87,6,0.29,
202006220403,ファイティングボートガイド杯,第1日,2020/06/22,平和島,03R,予選,1800,雨,北,6,3,逃げ,1,120,1,100,5,170,1-5,470,2,1-5,460,2,1-5,200,3,1-3,150,1,3-5,290,5,1-5-3,1150,2,1-3-5,400,2,1,1,3966,作 間 章,24,19,6.8,1,0.24,112.4,2,5,4565,西 村 豪 洋,18,72,6.81,5,0.22,114.6,3,3,4680,後 藤 美 翼,49,68,6.74,3,0.27,114.9,4,4,4538,笠 置 博 之,20,63,6.83,4,0.24,116.1,5,6,4973,栗 原 直 也,22,21,6.75,6,0.25,,6,2,4751,鈴 木 諒 祐,59,64,6.81,2,0.28,
202006220404,ファイティングボートガイド杯,第1日,2020/06/22,平和島,04R,予選,1800,雨,北,7,4,,5,480,5,180,6,510,5-6,2090,10,5-6,920,6,5-6,420,7,4-5,320,3,4-6,860,14,5-6-4,7560,31,4-5-6,1600,6,1,5,4237,大 峯 豊,39,61,6.76,5,0.21,112.9,2,6,3987,後 藤 正 宗,21,23,6.8,6,0.17,113.7,3,4,4761,山 田 晃 大,51,59,6.74,4,0.13,114.7,4,1,4144,石 塚 久 也,79,70,6.8,1,0.27,115.5,5,2,4405,南 野 利 騰,25,11,6.77,2,0.4,,6,3,3302,谷 川 里 江,45,79,6.77,3,0.22,
202006220405,ファイティングボートガイド杯,第1日,2020/06/22,平和島,05R,予選,1800,雨,北,7,4,まくり,4,550,4,870,3,730,4-3,2020,9,3-4,1370,6,3-4,300,6,2-4,160,1,2-3,170,3,4-3-2,5700,22,2-3-4,490,2,1,4,3902,蜷 川 哲 平,48,16,6.86,4,0.25,118.3,2,3,4303,牧 原 崇,66,71,6.9,3,0.25,122.4,3,2,4207,松 下 一 也,44,53,6.78,2,0.23,124.3,4,6,3580,水 口 由 紀,68,10,6.83,6,0.29,125.7,5,1,4766,石 井 孝 之,40,58,6.77,1,0.49,,,,,,,,,,,
202006220406,ファイティングボートガイド杯,第1日,2020/06/22,平和島,06R,予選,1800,雨,北,8,5,まくり,2,160,2,190,5,210,2-5,760,3,2-5,730,3,2-5,250,3,2-6,820,9,5-6,1190,12,2-5-6,7040,26,2-5-6,3170,11,1,2,4384,鶴 本 崇 文,41,69,6.83,2,0.34,113.4,2,5,3968,茶 谷 信 次,12,57,6.76,5,0.29,114.3,3,6,4226,村 田 浩 司,75,80,6.79,6,0.31,116.1,4,4,5023,久 永 祥 平,33,17,6.71,4,0.31,117.2,5,3,4210,松 村 康 太,63,65,6.85,3,0.31,,6,1,4752,西 尾 亮 輔,64,74,6.71,1,0.47,
202006220407,ファイティングボートガイド杯,第1日,2020/06/22,平和島,07R,予選,1800,雨,北,6,4,,1,300,1,130,2,390,1-2,1370,8,1-2,420,3,1-2,300,6,1-5,120,1,2-5,230,4,1-2-5,3320,15,1-2-5,790,4,1,1,4421,森 作 広 大,76,12,6.83,1,0.04,112.1,2,2,3976,内 田 圭,80,13,6.85,2,0.03,114.1,3,5,3659,藤 生 雄 人,10,78,6.75,5,0.06,115.5,4,6,3550,都 築 正 治,26,54,6.88,4,0.03,117.6,5,3,3398,有 田 岳,23,18,6.76,6,0.11,,,,,,,,,,,
202006220408,ファイティングボートガイド杯,第1日,2020/06/22,平和島,08R,予選,1800,雨,北,7,4,差し,3,1060,3,230,1,100,3-1,2460,9,1-3,220,1,1-3,180,3,3-5,540,8,1-5,260,4,3-1-5,16770,48,1-3-5,2820,7,1,3,3967,鈴 木 茂 高,57,24,6.89,3,0.04,111.5,2,1,4677,片 橋 幸 貴,28,60,6.75,1,0.09,112.3,3,5,3296,高 柳 成 聡,27,22,6.81,5,0.13,114.6,4,4,4759,今 泉 友 吾,37,77,6.75,4,0.13,115.1,5,2,4538,笠 置 博 之,20,63,6.8,2,0.12,,6,6,4405,南 野 利 騰,25,11,6.81,6,0.13,
202006220409,ファイティングボートガイド杯,第1日,2020/06/22,平和島,09R,予選特賞,1800,雨,北,5,4,逃げ,1,170,1,160,5,330,1-5,2060,7,1-5,1060,4,1-5,330,5,1-4,160,1,4-5,910,13,1-5-4,7570,27,1-4-5,1940,7,1,1,3302,谷 川 里 江,45,79,6.82,1,0.04,112.5,2,5,4473,藤 堂 里 香,61,20,6.87,5,0.08,114.0,3,4,3693,栢 場 優 子,56,55,6.77,4,0.1,114.5,4,2,4680,後 藤 美 翼,49,68,6.82,2,0.09,115.6,5,3,3580,水 口 由 紀,68,10,6.88,3,0.1,,6,6,4987,島 倉 都,31,75,6.85,6,0.15,
202006220410,ファイティングボートガイド杯,第1日,2020/06/22,平和島,10R,予選特賞,1800,雨,北,7,4,逃げ,1,110,1,150,4,190,1-4,1100,4,1-4,650,4,1-4,310,5,1-2,180,1,2-4,550,11,1-4-2,3470,11,1-2-4,1100,5,1,1,3968,茶 谷 信 次,12,57,6.8,1,0.04,111.9,2,4,4144,石 塚 久 也,79,70,6.79,4,0.12,114.2,3,2,4209,藤 田 竜 弘,58,67,6.77,2,0.05,115.4,4,6,4769,馬 場 剛,78,76,6.78,6,0.07,115.9,5,3,4375,照 屋 厚 仁,60,62,6.79,3,0.06,,6,5,4303,牧 原 崇,66,71,6.81,5,0.13,
202006220411,ファイティングボートガイド杯,第1日,2020/06/22,平和島,11R,予選特選,1800,雨,北,7,4,差し,4,400,4,320,1,170,4-1,2820,8,1-4,710,3,1-4,220,2,3-4,700,11,1-3,350,5,4-1-3,14950,50,1-3-4,880,5,1,4,3987,後 藤 正 宗,21,23,6.89,4,0.13,112.7,2,1,3902,蜷 川 哲 平,48,16,6.81,1,0.14,113.6,3,3,4565,西 村 豪 洋,18,72,6.78,3,0.1,114.3,4,5,4318,桑 原 将 光,46,14,6.83,5,0.1,116.1,5,6,4210,松 村 康 太,63,65,6.86,6,0.15,,6,2,3659,藤 生 雄 人,10,78,6.84,2,0.14,
202006220412,ファイティングボートガイド杯,第1日,2020/06/22,平和島,12R,平和島選抜,1800,雨,北,7,4,まくり,5,640,5,530,3,630,5-3,3730,13,3-5,2220,7,3-5,500,8,4-5,560,10,3-4,570,11,5-3-4,22330,70,3-4-5,3260,14,1,5,4207,松 下 一 也,44,53,6.79,5,0.25,112.8,2,3,3966,作 間 章,24,19,6.84,3,0.32,114.0,3,4,4384,鶴 本 崇 文,41,69,6.9,4,0.32,114.6,4,1,4759,今 泉 友 吾,37,77,6.73,1,0.35,115.1,5,2,3550,都 築 正 治,26,54,6.87,2,0.31,,6,6,4237,大 峯 豊,39,61,6.82,6,0.29,
202006220301,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/06/22,江戸川,01R,一般,1800,雨,北,6,5,まくり,2,300,2,190,3,110,2-3,1250,5,2-3,700,3,2-3,330,4,2-6,800,12,3-6,1190,15,2-3-6,12810,56,2-3-6,4370,16,1,2,4014,片 岡 恵 里,68,41,6.57,2,0.08,113.5,2,3,4897,深 見 亜由美,46,45,6.54,3,0.23,114.5,3,6,5078,山 川 波 乙,50,71,6.56,6,0.07,116.1,4,5,3254,柳 澤 千 春,18,31,6.53,5,0.15,117.0,5,1,4893,渡 邉 真奈美,33,37,6.51,1,0.18,,6,4,4694,高 田 綾,23,59,6.55,4,0.27,
202006220302,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/06/22,江戸川,02R,一般,1800,雨,北,5,5,逃げ,1,260,1,110,3,110,1-3,560,2,1-3,210,1,1-3,120,1,1-4,290,7,3-4,230,3,1-3-4,1710,6,1-3-4,520,3,1,1,4479,矢 野 真梨菜,34,62,6.52,1,0.2,114.3,2,3,4208,三 浦 永 理,29,49,6.5,3,0.19,115.6,3,4,5030,金 子 千 穂,28,35,6.43,4,0.17,116.4,4,5,5094,生 田 波美音,16,39,6.62,5,0.15,117.7,5,2,4993,下 野 京 香,45,22,6.6,2,0.27,,6,6,5116,金 子 七 海,61,30,6.52,6,0.23,
202006220303,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/06/22,江戸川,03R,一般,1800,雨,北,11,10,逃げ,1,180,1,150,5,100,1-5,460,1,1-5,250,1,1-5,170,2,1-3,280,5,3-5,260,4,1-5-3,1520,4,1-3-5,530,2,1,1,4098,赤 澤 文 香,40,64,6.46,1,0.24,113.2,2,5,4530,小 野 生 奈,32,23,6.52,5,0.33,114.2,3,3,3604,武 藤 綾 子,60,17,6.53,3,0.29,116.1,4,2,4286,平 田 さやか,35,15,6.43,2,0.25,117.9,5,6,4246,喜 多 那由夏,17,60,6.56,6,0.49,,6,4,5045,平 川 香 織,21,11,6.52,4,0.42,
202006220304,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/06/22,江戸川,04R,一般,1800,雨,北,8,5,逃げ,1,200,1,150,5,150,1-5,1200,5,1-5,1000,7,1-5,310,6,1-3,310,5,3-5,270,1,1-5-3,4390,14,1-3-5,920,2,1,1,4767,米 井 里 実,30,67,6.51,1,0.27,114.7,2,5,3845,中 谷 朋 子,47,47,6.58,5,0.37,115.6,3,3,3943,三 松 直 美,53,29,6.58,3,0.28,116.7,4,6,3704,本 部 めぐみ,43,57,6.47,6,0.34,118.7,5,2,4244,鈴 木 成 美,15,66,6.6,2,0.25,,6,4,4974,安 井 瑞 紀,39,50,6.55,4,0.31,
202006220305,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/06/22,江戸川,05R,一般,1800,雨,北,9,10,まくり,5,780,5,220,2,150,5-2,1810,8,2-5,610,2,2-5,210,5,1-5,180,1,1-2,190,2,5-2-1,5680,21,1-2-5,480,2,1,5,3801,五反田 忍,71,65,6.58,5,0.29,114.4,2,2,4243,西 村 歩,66,12,6.56,2,0.29,115.3,3,1,4897,深 見 亜由美,46,45,6.59,1,0.32,116.8,4,3,4690,高 石 梨 菜,65,69,6.6,3,0.39,118.1,5,6,4791,黒 澤 めぐみ,57,70,6.62,6,0.31,,6,4,5078,山 川 波 乙,50,71,6.63,4,0.33,
