レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006141801,日刊スポーツ杯争奪戦,第5日,2020/06/14,徳山,01R,モーニング一  進入固定,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,250,2,1-2,110,1,1-4,150,2,2-4,240,5,1-2-4,460,1,1-2-4,230,1,1,1,4363,大 野 芳 顕,46,13,7.04,1,0.16,113.1,2,2,4805,今 林 由 喜,27,68,7.03,2,0.19,114.3,3,4,4835,橋 本 明,44,75,7.08,4,0.19,115.3,4,3,3879,中 村 格,54,41,7.12,3,0.2,116.2,5,5,3883,山 根 大 樹,30,43,7.08,5,0.18,,6,6,5058,前 原 大 道,34,36,7.11,6,0.11,
202006141802,日刊スポーツ杯争奪戦,第5日,2020/06/14,徳山,02R,モーニング一,1800,曇り,東,1,1,逃げ,1,110,1,100,4,400,1-4,1130,4,1-4,950,4,1-4,290,5,1-2,180,3,2-4,1100,12,1-4-2,4170,14,1-2-4,1360,6,1,1,4762,藤 原 啓史朗,15,45,7.0,1,0.14,111.7,2,4,4562,阪 本 勇 介,58,29,7.06,4,0.15,113.0,3,2,3906,飯 山 晃 三,20,23,7.06,2,0.18,113.7,4,5,3022,西 山 昇 一,18,39,7.06,5,0.19,114.6,5,3,3987,後 藤 正 宗,17,12,7.06,3,0.15,,6,6,5034,若 林 義 人,36,63,7.09,6,0.18,
202006141803,日刊スポーツ杯争奪戦,第5日,2020/06/14,徳山,03R,モーニング一,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,120,1-2,290,2,1-2,250,1,1-2,120,2,1-4,120,1,2-4,250,5,1-2-4,690,3,1-2-4,310,2,1,1,3284,渡 邊 伸太郎,51,61,7.03,1,0.09,110.2,2,2,4691,水 原 慎,41,31,7.06,2,0.04,112.8,3,4,3612,馬 袋 義 則,59,54,7.12,4,0.09,114.3,4,3,4331,三 好 勇 人,29,18,7.06,3,0.07,115.3,5,6,3680,森 林 太,16,69,7.1,5,0.12,,6,5,5145,島 川 海 輝,35,72,7.08,6,0.03,
202006141804,日刊スポーツ杯争奪戦,第5日,2020/06/14,徳山,04R,モーニング一,1800,曇り,南,1,1,,1,120,1,100,2,120,1-2,150,1,1-2,120,1,1-2,110,1,1-4,150,2,2-4,220,4,1-2-4,340,1,1-2-4,240,1,1,1,3541,三 嶌 誠 司,48,66,7.07,1,0.16,111.7,2,2,3711,江 本 真 治,49,58,7.11,2,0.18,112.1,3,4,4978,山 田 和 佐,23,20,7.12,3,0.18,114.5,4,6,4250,藤 川 利 文,24,37,7.1,5,0.25,116.7,5,3,4996,中 尾 智 博,25,57,7.12,6,0.31,,6,5,3928,林 恵 祐,47,74,7.11,4,0.31,
202006141805,日刊スポーツ杯争奪戦,第5日,2020/06/14,徳山,05R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,130,3,440,1-3,790,4,1-3,720,3,1-3,170,3,1-2,110,1,2-3,340,6,1-3-2,1720,7,1-2-3,400,2,1,1,3955,眞 田 英 二,31,73,7.07,1,0.18,112.3,2,3,3893,汐 崎 正 則,53,15,7.05,3,0.11,113.6,3,2,3892,草 場 康 幸,55,47,7.03,2,0.16,115.5,4,4,4805,今 林 由 喜,27,68,7.02,4,0.14,116.0,5,5,3576,白 水 勝 也,56,62,7.09,5,0.1,,6,6,5111,三 村 岳 人,60,17,7.1,6,0.08,
202006141806,日刊スポーツ杯争奪戦,第5日,2020/06/14,徳山,06R,一般,1800,雨,東,1,1,逃げ,1,110,1,130,5,230,1-5,280,1,1-5,210,1,1-5,110,1,1-2,170,3,2-5,200,5,1-5-2,890,3,1-2-5,320,2,1,1,3327,野長瀬 正 孝,57,30,7.04,1,0.09,112.4,2,5,3499,市 川 哲 也,32,19,7.06,4,0.08,113.4,3,2,4565,西 村 豪 洋,45,46,6.99,2,0.09,114.4,4,3,4100,松 田 隆 司,22,16,7.12,3,0.05,115.1,5,6,5027,重 冨 勇 哉,19,51,7.08,6,0.12,,6,4,5058,前 原 大 道,34,36,7.12,5,0.16,
202006141807,日刊スポーツ杯争奪戦,第5日,2020/06/14,徳山,07R,一般,1800,曇り,東,1,1,まくり,4,690,4,630,5,910,4-5,5540,9,4-5,5500,9,4-5,1190,11,1-4,260,3,1-5,300,4,4-5-1,15640,27,1-4-5,1650,6,1,4,5034,若 林 義 人,36,63,7.1,4,0.13,111.9,2,5,4020,川 上 清 人,26,42,7.18,5,0.2,114.3,3,1,3901,松 田 憲 幸,43,35,7.11,1,0.29,115.2,4,6,5145,島 川 海 輝,35,72,7.11,6,0.23,117.4,5,2,4023,柴 田 友 和,39,71,7.05,2,0.29,,6,3,3797,岩 井 繁,21,52,7.13,3,0.27,
202006141808,日刊スポーツ杯争奪戦,第5日,2020/06/14,徳山,08R,一般,1800,雨,南東,1,1,,1,100,1,100,4,160,1-4,790,4,1-4,920,4,1-4,150,2,1-5,120,1,4-5,300,6,1-4-5,1450,7,1-4-5,400,2,1,1,4000,松 本 博 昭,50,50,7.02,1,0.21,111.5,2,4,3631,田 添 康 介,42,67,7.06,4,0.12,112.8,3,5,3903,白 石 健,37,48,7.06,5,0.08,114.7,4,2,3501,川 上 昇 平,28,65,7.03,2,0.25,116.3,5,6,4996,中 尾 智 博,25,57,7.12,6,0.25,,6,3,3695,安 東 将,40,44,7.04,3,0.2,
202006141809,日刊スポーツ杯争奪戦,第5日,2020/06/14,徳山,09R,一般,1800,雨,東,1,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,140,1,1-2,110,1,1-3,190,3,2-3,450,9,1-2-3,620,2,1-2-3,410,2,1,1,3282,池 本 輝 明,52,38,7.04,1,0.07,112.0,2,2,3747,國 崎 良 春,33,33,7.06,2,0.07,113.9,3,3,4978,山 田 和 佐,23,20,7.12,3,0.07,115.1,4,4,3708,岡 部 貴 司,38,60,7.14,4,0.13,115.7,5,5,5111,三 村 岳 人,60,17,7.14,6,0.24,,6,6,3906,飯 山 晃 三,20,23,7.07,5,0.19,
202006141810,日刊スポーツ杯争奪戦,第5日,2020/06/14,徳山,10R,準優勝戦,1800,雨,南西,1,1,逃げ,1,100,1,100,3,120,1-3,380,2,1-3,400,2,1-3,150,3,1-2,100,1,2-3,170,4,1-3-2,760,3,1-2-3,200,1,1,1,3576,白 水 勝 也,56,62,7.07,1,0.16,112.9,2,3,4363,大 野 芳 顕,46,13,7.06,3,0.16,114.5,3,2,3022,西 山 昇 一,18,39,7.02,2,0.15,115.2,4,5,4331,三 好 勇 人,29,18,7.07,5,0.16,116.2,5,6,3327,野長瀬 正 孝,57,30,7.06,6,0.22,,6,4,3955,眞 田 英 二,31,73,7.17,4,0.22,
202006141811,日刊スポーツ杯争奪戦,第5日,2020/06/14,徳山,11R,準優勝戦,1800,雨,南西,1,1,逃げ,1,120,1,100,2,120,1-2,170,1,1-2,170,1,1-2,110,1,1-6,380,6,2-6,1340,12,1-2-6,2150,8,1-2-6,1600,6,1,1,3499,市 川 哲 也,32,19,7.02,1,0.04,111.7,2,2,3541,三 嶌 誠 司,48,66,7.06,2,0.07,113.2,3,6,3892,草 場 康 幸,55,47,7.09,6,0.21,115.1,4,4,3711,江 本 真 治,49,58,7.07,4,0.13,115.5,5,5,3987,後 藤 正 宗,17,12,7.02,5,0.06,,6,3,3612,馬 袋 義 則,59,54,7.12,3,0.08,
202006141812,日刊スポーツ杯争奪戦,第5日,2020/06/14,徳山,12R,準優勝戦,1800,雨,南西,1,1,逃げ,1,100,1,100,2,130,1-2,250,2,1-2,240,1,1-2,190,2,1-4,190,3,2-4,340,4,1-2-4,590,1,1-2-4,370,3,1,1,3903,白 石 健,37,48,7.04,1,0.07,111.6,2,2,4000,松 本 博 昭,50,50,7.02,2,0.13,113.0,3,4,3284,渡 邊 伸太郎,51,61,7.06,4,0.2,115.3,4,3,4762,藤 原 啓史朗,15,45,7.07,3,0.11,115.5,5,5,3901,松 田 憲 幸,43,35,7.12,5,0.19,,6,6,4100,松 田 隆 司,22,16,7.1,6,0.15,
202006141701,第５回ＢＯＡＴＢｏｙカップ,第2日,2020/06/14,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,逃げ,1,130,1,100,3,160,1-3,240,1,1-3,150,1,1-3,110,1,1-2,290,4,2-3,310,7,1-3-2,1000,3,1-2-3,420,3,1,1,3873,別 府 昌 樹,59,43,6.73,1,0.22,110.8,2,3,4271,川 崎 公 靖,20,14,6.73,3,0.32,112.7,3,2,5014,梶 山 涼 斗,60,48,6.67,2,0.23,113.8,4,5,5054,佐々木 大 河,40,72,6.73,5,0.33,115.0,5,6,4636,赤 池 修 平,30,20,6.64,6,0.29,116.5,6,4,4198,沼 田 克 彦,54,18,6.72,4,0.33,117.5
202006141702,第５回ＢＯＡＴＢｏｙカップ,第2日,2020/06/14,宮島,02R,予選,1800,雨,西,2,2,逃げ,1,140,1,130,2,130,1-2,430,1,1-2,270,1,1-2,140,1,1-4,260,4,2-4,190,3,1-2-4,940,1,1-2-4,460,2,1,1,3411,池 上 隆 行,19,55,6.74,1,0.09,112.0,2,2,3161,古 場 輝 義,16,54,6.71,2,0.11,113.2,3,4,3338,出 本 正 博,43,34,6.71,4,0.15,113.9,4,3,3722,西 村 秀 樹,39,63,6.67,3,0.12,115.1,5,5,5067,山 田 真 聖,41,21,6.76,5,0.17,116.1,6,6,5032,谷 口 知 優,42,62,6.68,6,0.16,116.8
202006141703,第５回ＢＯＡＴＢｏｙカップ,第2日,2020/06/14,宮島,03R,予選,1800,曇り,南西,2,2,差し,3,220,3,130,4,160,3-4,510,1,3-4,360,1,3-4,130,1,3-5,280,5,4-5,520,9,3-4-5,1190,1,3-4-5,690,4,1,3,4070,中 村 亮 太,27,17,6.68,3,0.11,110.9,2,4,4436,渋 谷 明 憲,13,37,6.77,4,0.1,111.3,3,5,4469,土 山 卓 也,70,41,6.79,5,0.09,113.8,4,6,4946,船 越 健 吾,14,49,6.72,6,0.16,114.5,5,2,4458,抹 香 雄 三,38,45,6.72,2,0.36,116.4,6,1,4010,越 智 照 浩,44,51,6.72,1,0.19,120.6
202006141704,第５回ＢＯＡＴＢｏｙカップ,第2日,2020/06/14,宮島,04R,予選,1800,雨,南西,3,3,差し,3,1350,3,180,4,200,3-4,3840,17,3-4,3910,10,3-4,460,9,1-3,880,10,1-4,330,5,3-4-1,16960,58,1-3-4,1930,10,1,3,4886,入 海 馨,33,15,6.8,3,0.1,110.8,2,4,3784,中 島 友 和,64,46,6.73,4,0.2,111.8,3,1,3935,岩 津 徹 郎,65,24,6.8,1,0.08,113.7,4,5,3737,上 平 真 二,28,52,6.74,5,0.23,114.2,5,2,3584,佐々木 英 樹,32,23,6.83,2,0.15,115.5,6,6,4212,宮 地 孝四朗,22,35,6.78,6,0.24,116.6
202006141705,第５回ＢＯＡＴＢｏｙカップ,第2日,2020/06/14,宮島,05R,ランチ特賞,1800,曇り,南西,4,4,逃げ,1,100,1,100,4,150,1-4,380,2,1-4,400,2,1-4,130,3,1-2,100,1,2-4,170,4,1-4-2,630,2,1-2-4,200,1,1,1,4713,白 神 優,36,38,6.7,1,0.22,111.1,2,4,3915,繁野谷 圭 介,57,33,6.73,4,0.26,112.0,3,2,3975,小野寺 智 洋,67,44,6.7,2,0.25,113.8,4,3,4164,岩 永 節 也,15,47,6.68,3,0.29,115.0,5,5,5143,常 盤 海 心,49,28,6.74,6,0.3,115.7,6,6,4271,川 崎 公 靖,20,14,6.75,5,0.23,115.9
202006141706,第５回ＢＯＡＴＢｏｙカップ,第2日,2020/06/14,宮島,06R,予選,1800,雨,南西,5,5,差し,6,690,6,180,2,140,6-2,1000,3,2-6,690,3,2-6,230,5,4-6,120,2,2-4,100,1,6-2-4,1420,3,2-4-6,240,1,1,6,3349,吉 田 一 郎,58,16,6.73,3,0.18,111.8,2,2,4434,田 中 辰 彦,63,71,6.76,2,0.12,113.4,3,4,4384,鶴 本 崇 文,12,19,6.72,5,0.23,114.8,4,5,3722,西 村 秀 樹,39,63,6.72,6,0.27,116.3,5,3,5054,佐々木 大 河,40,72,6.7,4,0.29,116.4,6,1,4800,小 寺 拳 人,26,13,6.72,1,0.25,117.9
202006141707,第５回ＢＯＡＴＢｏｙカップ,第2日,2020/06/14,宮島,07R,予選,1800,雨,南西,4,4,,6,4120,6,540,3,110,6-3,10230,19,3-6,3430,10,3-6,700,8,5-6,1970,13,3-5,500,7,6-3-5,72960,81,3-5-6,5240,12,1,6,3064,山 崎 昭 生,66,58,6.65,6,0.11,111.7,2,3,4022,待 鳥 雄 紀,62,12,6.57,3,0.22,112.3,3,5,4254,川 島 圭 司,55,27,6.7,5,0.24,115.5,4,2,4064,原 田 篤 志,47,25,6.66,2,0.26,117.2,5,4,5014,梶 山 涼 斗,60,48,6.69,4,0.31,119.2,6,1,3443,森 秋 光,34,61,6.67,1,0.26,127.6
202006141708,第５回ＢＯＡＴＢｏｙカップ,第2日,2020/06/14,宮島,08R,予選,1800,雨,西,3,3,逃げ,1,110,1,130,2,150,1-2,410,1,1-2,300,2,1-2,110,2,1-4,100,1,2-4,120,3,1-2-4,630,1,1-2-4,190,1,1,1,3442,宮 武 英 司,52,26,6.7,1,0.16,111.6,2,2,4436,渋 谷 明 憲,13,37,6.68,2,0.18,112.4,3,4,3849,中 岡 正 彦,31,59,6.7,4,0.12,114.4,4,3,4636,赤 池 修 平,30,20,6.64,5,0.15,116.0,5,5,3161,古 場 輝 義,16,54,6.68,3,0.19,116.1,6,6,5099,原 田 俊 法,56,22,6.73,6,0.22,116.3
202006141709,第５回ＢＯＡＴＢｏｙカップ,第2日,2020/06/14,宮島,09R,ティータイム  進入固定,1800,雨,南西,4,4,逃げ,1,340,1,100,3,100,1-3,200,1,1-3,200,1,1-3,170,2,1-4,300,3,3-4,380,4,1-3-4,460,1,1-3-4,250,1,1,1,3784,中 島 友 和,64,46,6.7,1,0.12,110.6,2,3,3873,別 府 昌 樹,59,43,6.75,3,0.11,111.2,3,4,4234,野 相 弘 司,29,39,6.78,4,0.12,114.1,4,2,3411,池 上 隆 行,19,55,6.74,2,0.12,115.0,5,6,5143,常 盤 海 心,49,28,6.71,6,0.1,116.6,6,5,4946,船 越 健 吾,14,49,6.75,5,0.15,116.7
202006141710,第５回ＢＯＡＴＢｏｙカップ,第2日,2020/06/14,宮島,10R,特賞,1800,雨,南西,2,2,逃げ,1,100,1,100,3,190,1-3,270,1,1-3,160,1,1-3,190,3,1-6,200,4,3-6,780,9,1-3-6,1520,4,1-3-6,580,3,1,1,4015,前 野 竜 一,48,64,6.75,1,0.08,110.7,2,3,3349,吉 田 一 郎,58,16,6.74,3,0.1,112.2,3,6,3975,小野寺 智 洋,67,44,6.71,6,0.17,113.8,4,4,5032,谷 口 知 優,42,62,6.73,4,0.12,114.2,5,5,4119,泥 谷 一 毅,61,70,6.71,5,0.14,114.3,6,2,4886,入 海 馨,33,15,6.73,2,0.06,115.9
202006141711,第５回ＢＯＡＴＢｏｙカップ,第2日,2020/06/14,宮島,11R,特選,1800,曇り,南西,3,3,逃げ,1,110,1,100,4,380,1-4,1370,4,1-4,810,3,1-4,180,3,1-2,100,1,2-4,120,2,1-4-2,1690,7,1-2-4,330,2,1,1,4384,鶴 本 崇 文,12,19,6.68,1,0.03,111.3,2,4,4382,高 山 智 至,50,60,6.7,4,0.04,111.9,3,2,3737,上 平 真 二,28,52,6.68,2,0.06,112.9,4,3,3915,繁野谷 圭 介,57,33,6.73,3,0.04,113.9,5,5,4458,抹 香 雄 三,38,45,6.72,5,0.11,115.5,6,6,4022,待 鳥 雄 紀,62,12,6.62,6,0.14,117.0
202006141712,第５回ＢＯＡＴＢｏｙカップ,第2日,2020/06/14,宮島,12R,モンタ特選,1800,曇り,西,2,2,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,190,1,1-3,120,1,1-6,350,7,3-6,260,5,1-3-6,1010,4,1-3-6,750,3,1,1,3849,中 岡 正 彦,31,59,6.72,1,0.01,109.9,2,3,4713,白 神 優,36,38,6.7,3,0.04,112.1,3,6,4434,田 中 辰 彦,63,71,6.73,6,0.11,113.3,4,2,4469,土 山 卓 也,70,41,6.77,2,0.05,114.7,5,4,4254,川 島 圭 司,55,27,6.75,4,0.12,114.9,6,5,3584,佐々木 英 樹,32,23,6.82,5,0.11,115.6
202006141601,第７回ウエスタンヤング,第2日,2020/06/14,児島,01R,予選,1800,晴,南東,1,1,,3,220,3,140,2,150,3-2,540,2,2-3,310,2,2-3,180,3,3-4,310,6,2-4,230,4,3-2-4,2370,10,2-3-4,540,3,1,3,4877,鈴 谷 一 平,24,49,6.81,4,0.1,110.5,2,2,4958,溝 口 海義也,40,31,6.68,2,0.02,111.3,3,4,4844,村 上 奈 穂,21,35,6.78,6,0.11,112.8,4,5,4879,山 崎 鉄 平,61,28,6.74,5,0.11,114.4,,,,,,,,,,,,,,,,,,,,
202006141602,第７回ウエスタンヤング,第2日,2020/06/14,児島,02R,予選,1800,晴,南東,1,1,逃げ,1,170,1,130,2,140,1-2,840,3,1-2,640,2,1-2,410,6,1-6,550,8,2-6,850,12,1-2-6,8230,34,1-2-6,3000,13,1,1,4638,小 林 遼 太,67,22,6.81,1,0.21,114.3,2,2,4683,向井田 直 弥,22,54,6.79,2,0.14,116.7,3,6,5026,安河内 健,37,56,6.76,6,0.08,118.6,4,4,4873,蒲 原 健 太,19,41,6.78,4,0.09,120.9,,,,,,,,,,,,,,,,,,,,
202006141603,第７回ウエスタンヤング,第2日,2020/06/14,児島,03R,予選,1800,晴,南東,2,3,,3,1320,3,460,1,170,3-1,6320,23,1-3,1750,11,1-3,420,9,3-5,770,14,1-5,350,4,3-1-5,25660,76,1-3-5,2600,13,1,3,4985,井 本 昌 也,27,52,6.86,3,0.3,109.5,2,1,4872,山 下 流 心,64,60,6.76,1,0.27,111.1,3,5,4822,百 武 翔,14,73,6.79,6,0.25,112.6,4,6,4776,竹 田 和 哉,46,11,6.78,5,0.36,112.9,5,2,4773,中 川 り な,52,21,6.83,2,0.23,,6,4,4684,楠 原 翔 太,45,12,6.8,4,0.26,
202006141604,第７回ウエスタンヤング,第2日,2020/06/14,児島,04R,予選,1800,晴,南,2,3,まくり,2,690,2,380,4,450,2-4,8770,23,2-4,3180,11,2-4,820,13,2-3,640,10,3-4,210,2,2-4-3,29250,79,2-3-4,2520,13,1,2,4925,森 悠 稀,54,36,6.8,2,0.12,109.9,2,4,4737,竹 井 貴 史,43,57,6.8,4,0.18,111.0,3,3,4771,下 寺 秀 和,41,29,6.82,3,0.15,112.9,4,5,4949,横 田 貴 満,38,26,6.69,5,0.16,114.0,5,6,4714,喜多須 杏 奈,15,33,6.77,6,0.19,,6,1,4718,北 川 太 一,56,18,6.77,1,0.28,
202006141605,第７回ウエスタンヤング,第2日,2020/06/14,児島,05R,予選,1800,曇り,北西,1,1,逃げ,1,210,1,130,3,150,1-3,620,2,1-3,390,1,1-3,160,1,1-2,180,2,2-3,290,6,1-3-2,2140,6,1-2-3,660,3,1,1,4950,高 岡 竜 也,48,48,6.81,1,0.18,109.4,2,3,4802,中 田 達 也,50,13,6.8,3,0.19,110.1,3,2,4963,實 森 美 祐,39,47,6.77,2,0.18,112.4,4,4,5015,高 橋 竜 矢,36,68,6.9,4,0.19,113.1,5,6,4661,中 島 昂 章,30,38,6.87,6,0.22,,6,5,4848,仲 谷 颯 仁,29,20,6.83,5,0.14,
202006141606,第７回ウエスタンヤング,第2日,2020/06/14,児島,06R,予選,1800,曇り,北西,1,1,逃げ,1,160,1,110,3,360,1-3,440,2,1-3,300,1,1-3,160,3,1-5,150,2,3-5,210,4,1-3-5,830,1,1-3-5,400,1,1,1,4590,渡 邉 優 美,63,61,6.74,1,0.06,109.3,2,3,4640,山ノ内 雅 人,47,46,6.8,3,0.07,111.4,3,5,4816,村 松 修 二,11,72,6.8,5,0.15,113.0,4,4,4980,佐々木 完 太,16,23,6.76,4,0.11,113.7,5,2,4873,蒲 原 健 太,19,41,6.8,2,0.05,,6,6,4877,鈴 谷 一 平,24,49,6.87,6,0.1,
202006141607,第７回ウエスタンヤング,第2日,2020/06/14,児島,07R,予選,1800,曇り,北西,2,3,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,200,1,1-2,140,1,1-5,170,2,2-5,180,3,1-2-5,990,3,1-2-5,390,2,1,1,4931,木 谷 賢 太,13,30,6.78,1,0.13,109.9,2,2,4831,羽 野 直 也,65,58,6.83,2,0.15,111.8,3,5,4964,土 屋 南,62,14,6.84,5,0.09,112.9,4,4,4991,宗 行 治 哉,60,42,6.83,4,0.12,113.2,5,6,4985,井 本 昌 也,27,52,6.96,6,0.23,,6,3,4958,溝 口 海義也,40,31,6.78,3,0.13,
202006141608,第７回ウエスタンヤング,第2日,2020/06/14,児島,08R,予選,1800,雨,北西,1,1,差し,5,210,5,130,6,390,5-6,1220,6,5-6,820,2,5-6,270,4,1-5,150,1,1-6,290,6,5-6-1,2440,7,1-5-6,470,1,1,5,4885,大 山 千 広,23,27,6.84,5,0.07,108.8,2,6,4821,妻 鳥 晋 也,58,43,6.85,6,0.21,111.6,3,1,4588,田 中 京 介,49,65,6.9,1,0.14,113.1,4,3,4925,森 悠 稀,54,36,6.85,3,0.1,113.5,5,4,4683,向井田 直 弥,22,54,6.78,4,0.05,,6,2,4872,山 下 流 心,64,60,6.84,2,0.12,
202006141609,第７回ウエスタンヤング,第2日,2020/06/14,児島,09R,予選,1800,雨,北西,2,3,差し,3,130,3,110,4,270,3-4,870,3,3-4,790,3,3-4,310,3,2-3,240,2,2-4,530,9,3-4-2,3700,15,2-3-4,1050,5,1,3,4848,仲 谷 颯 仁,29,20,6.86,3,0.25,110.2,2,4,4879,山 崎 鉄 平,61,28,6.83,4,0.1,112.2,3,2,4949,横 田 貴 満,38,26,6.73,2,0.09,112.8,4,1,4857,加 藤 翔 馬,17,45,6.96,1,0.16,113.1,5,5,4638,小 林 遼 太,67,22,6.91,5,0.22,,6,6,4884,勝 浦 真 帆,18,69,6.79,6,0.14,
202006141610,第７回ウエスタンヤング,第2日,2020/06/14,児島,10R,予選,1800,雨,北西,4,3,逃げ,1,110,1,100,3,160,1-3,250,1,1-3,190,1,1-3,110,1,1-5,130,2,3-5,190,4,1-3-5,580,1,1-3-5,260,1,1,1,4772,石 丸 海 渡,25,17,6.9,1,0.14,109.4,2,3,4980,佐々木 完 太,16,23,6.81,3,0.16,111.0,3,5,4798,浜 先 真 範,59,67,6.88,5,0.18,112.0,4,4,4938,小 芦 るり華,35,32,6.81,4,0.35,113.4,5,2,5026,安河内 健,37,56,6.8,2,0.1,,6,6,4684,楠 原 翔 太,45,12,6.87,6,0.16,
202006141611,第７回ウエスタンヤング,第2日,2020/06/14,児島,11R,予選,1800,雨,北,2,1,差し,2,500,2,330,1,130,2-1,2570,9,1-2,590,2,1-2,220,3,2-3,290,6,1-3,110,1,2-1-3,5890,24,1-2-3,530,3,1,2,4991,宗 行 治 哉,60,42,6.91,2,0.18,110.2,2,1,4737,竹 井 貴 史,43,57,6.87,1,0.22,111.5,3,3,4852,川 原 祐 明,33,55,6.93,3,0.14,111.6,4,5,4870,新 田 有 理,28,40,6.91,5,0.17,113.5,5,4,4950,高 岡 竜 也,48,48,6.86,4,0.14,,6,6,4932,新 開 航,51,62,6.95,6,0.16,
202006141612,第７回ウエスタンヤング,第2日,2020/06/14,児島,12R,予選,1800,雨,南,2,1,差し,5,2120,5,700,3,380,5-3,17580,23,3-5,8310,12,3-5,800,10,4-5,460,5,3-4,270,4,5-3-4,64010,79,3-4-5,3700,13,1,5,4931,木 谷 賢 太,13,30,6.8,5,0.15,109.3,2,3,4643,近 江 翔 吾,26,24,6.86,3,0.17,110.0,3,4,4885,大 山 千 広,23,27,6.82,4,0.1,112.0,4,6,4963,實 森 美 祐,39,47,6.78,6,0.21,113.3,5,1,4816,村 松 修 二,11,72,6.9,1,0.29,,6,2,4736,高 倉 和 士,66,51,6.88,2,0.3,
202006141501,日刊スポーツカップ,第5日,2020/06/14,丸亀,01R,一般,1800,雨,南西,3,3,差し,2,600,2,360,1,100,2-1,1420,4,1-2,340,1,1-2,170,2,2-4,930,13,1-4,370,5,2-1-4,8640,29,1-2-4,1580,7,1,2,4574,東 潤 樹,29,8,7.0,2,0.18,111.8,2,1,3710,吉 永 泰 弘,53,23,6.9,1,0.18,114.4,3,4,4248,岡 本 大,2,22,6.92,4,0.15,115.7,4,3,4252,松 下 哲 也,63,12,6.96,3,0.17,115.8,5,6,3462,竹 上 真 司,35,53,6.96,5,0.16,116.7,6,5,3976,内 田 圭,23,13,7.01,6,0.26,119.1
202006141502,日刊スポーツカップ,第5日,2020/06/14,丸亀,02R,一般,1800,雨,南西,3,3,,1,140,1,120,2,140,1-2,620,1,1-2,520,2,1-2,150,1,1-6,520,9,2-6,420,5,1-2-6,4360,14,1-2-6,1700,8,1,1,3660,長谷川 親 王,15,26,6.89,1,0.14,112.9,2,2,3456,松 下 潤,7,64,6.94,2,0.17,113.8,3,6,3234,金 森 史 吉,55,40,6.9,6,0.09,115.2,4,5,4126,吉 本 玲 緒,43,21,6.92,5,0.09,115.6,5,4,4656,大 崎 翔,12,27,6.93,4,0.07,117.3,6,3,4380,鈴 木 峻 佑,54,29,6.9,3,0.11,134.8
202006141503,日刊スポーツカップ,第5日,2020/06/14,丸亀,03R,一般,1800,雨,南西,2,2,まくり,2,570,2,100,5,2250,2-5,8660,22,2-5,4600,14,2-5,1290,14,1-2,440,5,1-5,650,8,2-5-1,47840,93,1-2-5,3060,13,1,2,3654,武 田 光 史,27,16,6.98,2,0.21,111.8,2,5,4648,木 村 亮 太,26,47,6.94,5,0.23,112.9,3,1,4894,原 村 拓 也,8,59,6.92,1,0.25,114.5,4,6,4019,笠 原 亮,37,9,6.93,6,0.23,116.2,5,4,4273,佐 藤 旭,20,6,6.92,4,0.22,116.4,6,3,4163,山 崎 裕 司,40,39,6.89,3,0.29,119.0
