レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006101003,炎の三国夏の陣,第3日,2020/06/10,三国,03R,みくにあさズ,1800,晴,南東,4,3,逃げ,1,120,1,110,2,200,1-2,340,2,1-2,310,2,1-2,140,2,1-3,100,1,2-3,180,5,1-2-3,500,3,1-2-3,220,1,1,1,4850,野 中 一 平,36,52,6.85,1,0.14,110.4,2,2,5010,宇留田 翔 平,26,28,6.78,2,0.13,112.2,3,3,3290,倉 谷 和 信,12,49,6.85,3,0.09,115.2,4,4,5079,大 石 真 央,48,45,6.84,6,0.28,115.3,5,6,4897,深 見 亜由美,20,69,6.86,5,0.23,,6,5,3141,山 来 和 人,44,57,6.8,4,0.32,
202006101004,炎の三国夏の陣,第3日,2020/06/10,三国,04R,みくにあさ推,1800,晴,南東,3,3,逃げ,1,180,1,110,2,210,1-2,370,1,1-2,250,1,1-2,100,1,1-6,100,2,2-6,150,3,1-2-6,740,2,1-2-6,190,1,1,1,3713,伊 藤 誠 二,69,59,6.8,1,0.12,110.7,2,2,3563,堤 昇,45,15,6.88,2,0.21,111.5,3,6,4415,下 出 卓 矢,39,40,6.68,5,0.33,113.3,4,5,4746,大豆生田 蒼,25,36,6.84,4,0.31,113.4,5,3,4081,樋 口 範 政,63,12,6.89,3,0.22,,6,4,5140,吉 田 彩 乃,53,63,6.84,6,0.43,
202006101005,炎の三国夏の陣,第3日,2020/06/10,三国,05R,一般,1800,晴,西,2,2,差し,2,290,2,190,1,200,2-1,730,4,1-2,370,3,1-2,190,3,2-3,790,11,1-3,640,9,2-1-3,7710,29,1-2-3,1470,6,1,2,3331,新 美 恵 一,71,55,6.86,3,0.15,110.1,2,1,3889,須 藤 隆 雄,62,11,6.92,1,0.01,111.4,3,3,4902,山 川 雄 大,50,38,6.92,4,0.16,113.2,4,5,3921,川 村 正 輝,41,66,6.89,5,0.19,114.3,5,6,3807,岡 部 哲,47,27,6.82,6,0.2,,6,4,3919,村 上 純,55,48,6.83,2,0.09,
202006101006,炎の三国夏の陣,第3日,2020/06/10,三国,06R,一般,1800,晴,西,2,1,差し,3,430,3,100,1,160,3-1,1400,8,1-3,400,2,1-3,150,2,3-4,140,1,1-4,160,3,3-1-4,2080,5,1-3-4,260,1,1,3,4928,栗 城 匠,15,29,6.96,3,0.11,110.5,2,1,3477,近 藤 稔 也,19,47,6.97,1,0.09,111.7,3,4,4013,中 島 孝 平,22,20,6.99,4,0.09,112.9,4,5,4441,末 永 由 楽,66,60,6.94,5,0.15,114.4,5,2,4979,中 野 夢 斗,30,54,7.03,2,0.13,,6,6,4496,内 堀 学,54,61,6.94,6,0.22,
202006101007,炎の三国夏の陣,第3日,2020/06/10,三国,07R,一般,1800,晴,南東,4,3,逃げ,1,140,1,110,3,210,1-3,440,2,1-3,480,2,1-3,200,3,1-4,220,4,3-4,400,10,1-3-4,2020,7,1-3-4,960,5,1,1,4930,佐 藤 悠,35,14,6.98,1,0.07,109.5,2,3,3141,山 来 和 人,44,26,6.95,3,0.16,112.2,3,4,3891,谷 口 健 一,31,24,7.01,4,0.11,113.7,4,2,3848,川 上 聡 介,46,34,7.0,2,0.18,113.9,5,6,4145,小 澤 学,52,23,6.95,5,0.19,,,,,,,,,,,
202006101008,炎の三国夏の陣,第3日,2020/06/10,三国,08R,一般,1800,晴,南東,5,4,差し,2,710,2,190,1,130,2-1,3340,15,1-2,820,6,1-2,390,5,2-6,730,12,1-6,680,10,2-1-6,20640,73,1-2-6,3100,15,1,2,4081,樋 口 範 政,63,12,6.87,2,0.18,111.0,2,1,3482,金 子 猛 志,23,64,6.92,1,0.24,113.3,3,6,4376,藤 田 靖 弘,16,21,6.88,6,0.19,114.2,4,5,3251,平 石 和 男,38,72,6.91,5,0.19,116.1,5,4,4040,廣 瀬 将 亨,42,16,6.91,4,0.19,,6,3,4183,宇 野 弥 生,57,35,6.91,3,0.15,
202006101009,炎の三国夏の陣,第3日,2020/06/10,三国,09R,一般,1800,晴,南東,5,4,差し,4,800,4,130,6,100,4-6,3030,15,4-6,1760,10,4-6,600,11,4-5,820,13,5-6,1250,15,4-6-5,17970,74,4-5-6,3370,14,1,4,4359,横 川 聖 志,60,56,6.71,4,0.22,110.4,2,6,3488,柳 田 英 明,18,25,6.76,6,0.23,112.5,3,5,4045,佐々木 裕 美,58,58,6.72,5,0.19,114.5,4,2,3921,川 村 正 輝,41,66,6.82,2,0.22,115.0,5,3,3807,岡 部 哲,47,27,6.66,3,0.18,,6,1,5010,宇留田 翔 平,26,28,6.7,1,0.29,
202006101010,炎の三国夏の陣,第3日,2020/06/10,三国,10R,準優勝戦,1800,晴,南東,6,5,差し,3,280,3,170,2,190,3-2,1410,6,2-3,810,3,2-3,380,3,3-6,640,9,2-6,830,11,3-2-6,7080,27,2-3-6,2900,11,1,3,4033,伊 藤 将 吉,49,68,6.73,4,0.22,111.1,2,2,4013,中 島 孝 平,22,20,6.77,3,0.3,111.9,3,6,3713,伊 藤 誠 二,69,59,6.77,6,0.35,113.4,4,4,4036,金 田 諭,37,65,6.81,5,0.27,114.4,5,1,3919,村 上 純,55,48,6.77,1,0.34,,6,5,3290,倉 谷 和 信,12,32,6.83,2,0.29,
202006101011,炎の三国夏の陣,第3日,2020/06/10,三国,11R,準優勝戦,1800,晴,南東,6,5,差し,2,1320,2,220,1,100,2-1,1210,5,1-2,480,2,1-2,200,4,2-3,310,5,1-3,150,1,2-1-3,2410,8,1-2-3,280,1,1,2,4928,栗 城 匠,15,29,6.85,2,0.15,109.9,2,1,4376,藤 田 靖 弘,16,21,6.73,1,0.13,111.1,3,3,4415,下 出 卓 矢,39,40,6.72,6,0.27,114.1,4,6,3315,広 瀬 聖 仁,24,50,6.79,5,0.42,114.9,5,4,4049,荒 川 健 太,72,30,6.79,3,0.26,,6,5,3889,須 藤 隆 雄,62,11,6.83,4,0.29,
202006101012,炎の三国夏の陣,第3日,2020/06/10,三国,12R,準優勝戦,1800,晴,南東,5,4,逃げ,1,170,1,100,3,100,1-3,410,1,1-3,260,1,1-3,120,1,1-5,240,5,3-5,240,5,1-3-5,1780,5,1-3-5,910,5,1,1,3488,柳 田 英 明,18,25,6.77,1,0.16,110.8,2,3,3331,新 美 恵 一,71,55,6.71,3,0.09,111.8,3,5,3563,堤 昇,45,15,6.78,4,0.16,113.2,4,2,3251,平 石 和 男,38,72,6.81,2,0.11,114.3,5,4,4850,野 中 一 平,36,52,6.88,5,0.14,,6,6,3477,近 藤 稔 也,19,47,6.88,6,0.34,
202006100901,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/06/10,津,01R,ツッピーレー,1800,雨,東,2,1,逃げ,1,120,1,100,4,230,1-4,390,3,1-4,440,3,1-4,160,2,1-2,130,1,2-4,270,5,1-4-2,990,4,1-2-4,290,1,1,1,4501,樋 口 由加里,21,57,6.72,1,0.11,109.9,2,4,4569,中 澤 宏 奈,49,59,6.7,4,0.08,111.8,3,2,3693,栢 場 優 子,41,67,6.63,2,0.22,113.4,4,5,4874,池 田 奈津美,43,73,6.81,5,0.07,113.8,5,6,5078,山 川 波 乙,56,33,6.76,6,0.08,,6,3,4923,末 武 里奈子,51,21,6.7,3,0.18,
202006100902,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/06/10,津,02R,一般,1800,曇り,南東,3,2,逃げ,1,170,1,130,6,1200,1-6,7400,18,1-6,5860,11,1-6,800,11,1-4,310,4,4-6,2600,14,1-6-4,30770,61,1-4-6,5300,13,1,1,4738,清 埜 翔 子,25,71,6.67,1,0.14,109.5,2,6,4479,矢 野 真梨菜,47,16,6.75,6,0.19,111.5,3,4,4844,村 上 奈 穂,68,36,6.78,4,0.15,112.5,4,3,3704,本 部 めぐみ,69,64,6.68,3,0.2,114.4,5,5,4819,蜂 須 瑞 生,24,63,6.76,5,0.1,,6,2,4690,高 石 梨 菜,33,50,6.82,2,0.17,
202006100903,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/06/10,津,03R,一般,1800,曇り,南東,4,2,差し,2,170,2,150,5,500,2-5,1850,7,2-5,1560,9,2-5,460,8,2-4,390,7,4-5,960,13,2-5-4,10610,37,2-4-5,2550,10,1,2,3801,五反田 忍,48,15,6.76,2,0.19,110.6,2,5,4936,戸 敷 晃 美,70,61,6.84,6,0.12,111.3,3,4,4854,大 橋 由 珠,63,34,6.67,5,0.05,113.4,4,1,4283,石 井 裕 美,62,12,6.79,1,0.1,113.7,5,6,4373,若 狭 奈美子,57,46,6.78,4,0.2,,6,3,5013,山 下 夏 鈴,50,55,6.79,3,0.21,
202006100904,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/06/10,津,04R,５ールドレー,1800,曇り,南東,4,2,逃げ,2,300,2,170,6,360,2-6,9020,20,2-6,5510,12,2-6,610,10,2-3,280,3,3-6,1150,12,2-6-3,38710,64,2-3-6,5970,14,1,2,4519,清 水 沙 樹,18,54,6.76,2,0.2,110.5,2,6,5056,西 岡 成 美,31,14,6.77,6,0.11,113.2,3,3,4994,山 本 梨 菜,27,24,6.7,3,0.18,114.0,4,4,4767,米 井 里 実,30,52,6.75,4,0.1,114.6,5,5,4998,中 村 かなえ,54,65,6.74,5,0.04,,6,1,4714,喜多須 杏 奈,11,18,6.74,1,0.13,
202006100906,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/06/10,津,06R,一般,1800,曇り,南東,5,3,逃げ,1,170,1,120,2,110,1-2,750,3,1-2,590,2,1-2,150,2,1-4,100,1,2-4,190,3,1-2-4,1040,3,1-2-4,220,1,1,1,3994,茶 谷 桜,28,17,6.8,1,0.15,111.5,2,2,4874,池 田 奈津美,43,73,6.79,2,0.09,112.3,3,4,4482,守 屋 美 穂,67,48,6.73,4,0.16,114.1,4,5,5069,山 崎 小葉音,29,25,6.73,5,0.23,115.1,5,6,4726,島 田 なぎさ,37,23,6.78,6,0.18,,6,3,4479,矢 野 真梨菜,47,16,6.83,3,0.1,
202006100907,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/06/10,津,07R,一般,1800,雨,南東,5,3,まくり,3,140,3,100,1,140,3-1,340,2,1-3,110,1,1-3,110,1,3-4,260,7,1-4,210,4,3-1-4,1000,4,1-3-4,360,2,1,3,4450,平 高 奈 菜,32,51,6.8,3,0.22,117.1,2,1,3334,角 ひとみ,20,11,6.73,1,0.31,118.6,3,4,3704,本 部 めぐみ,69,64,6.77,4,0.16,120.7,4,2,4569,中 澤 宏 奈,49,59,6.8,2,0.25,124.0,5,5,4854,大 橋 由 珠,63,34,6.69,5,0.19,,,,,,,,,,,
202006100908,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/06/10,津,08R,一般,1800,雨,南東,5,3,逃げ,1,150,1,110,6,150,1-6,520,2,1-6,430,2,1-6,200,2,1-4,330,5,4-6,380,6,1-6-4,3010,9,1-4-6,1130,6,1,1,4372,原 田 佑 実,58,53,6.83,1,0.17,109.9,2,6,3900,香 川 素 子,22,37,6.81,6,0.29,112.2,3,4,5013,山 下 夏 鈴,50,55,6.83,4,0.15,113.2,4,5,5056,西 岡 成 美,31,14,6.78,5,0.27,113.6,5,2,4819,蜂 須 瑞 生,24,63,6.83,2,0.17,,6,3,4690,高 石 梨 菜,33,50,6.88,3,0.2,
202006100909,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/06/10,津,09R,一般特選,1800,曇り,南東,4,2,差し,6,430,6,240,2,190,6-2,4320,12,2-6,1230,5,2-6,580,8,4-6,840,11,2-4,660,9,6-2-4,27930,56,2-4-6,3800,13,1,6,4190,長 嶋 万 記,17,45,6.77,6,0.13,109.3,2,2,4065,金 田 幸 子,36,32,6.81,2,0.2,110.8,3,4,4994,山 本 梨 菜,27,24,6.78,4,0.16,112.6,4,1,3801,五反田 忍,48,15,6.8,1,0.19,114.5,5,5,4844,村 上 奈 穂,68,47,6.79,5,0.14,,6,3,4304,藤 崎 小百合,13,41,6.89,3,0.29,
202006100910,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/06/10,津,10R,選抜戦,1800,曇り,南東,3,2,逃げ,1,110,1,100,2,150,1-2,280,1,1-2,220,1,1-2,140,1,1-3,140,2,2-3,270,5,1-2-3,590,1,1-2-3,340,2,1,1,4482,守 屋 美 穂,67,48,6.71,1,0.15,109.0,2,2,4501,樋 口 由加里,21,57,6.81,2,0.13,111.2,3,3,3334,角 ひとみ,20,11,6.71,3,0.26,113.6,4,4,4519,清 水 沙 樹,18,54,6.73,4,0.23,114.7,5,6,4283,石 井 裕 美,62,12,6.76,6,0.19,,6,5,4738,清 埜 翔 子,25,71,6.71,5,0.21,
202006100911,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/06/10,津,11R,選抜戦,1800,曇り,南東,3,2,逃げ,2,160,2,100,3,110,2-3,480,2,2-3,280,1,2-3,110,1,2-4,160,2,3-4,160,4,2-3-4,1550,4,2-3-4,380,1,1,2,4011,堀之内 紀代子,64,75,6.75,2,0.23,109.4,2,3,4901,出 口 舞有子,34,68,6.71,3,0.2,110.3,3,4,4714,喜多須 杏 奈,11,18,6.74,4,0.35,112.3,4,5,3994,茶 谷 桜,28,17,6.8,5,0.27,113.0,5,6,4372,原 田 佑 実,58,53,6.76,6,0.29,,,,,,,,,,,
202006100912,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/06/10,津,12R,優勝戦,1800,雨,南東,2,1,逃げ,1,130,1,100,2,160,1-2,350,2,1-2,290,2,1-2,150,2,1-4,120,1,2-4,250,6,1-2-4,720,1,1-2-4,300,1,1,1,4387,平 山 智 加,59,35,6.67,1,0.09,108.3,2,2,4399,松 本 晶 恵,40,22,6.72,2,0.13,109.9,3,4,4530,小 野 生 奈,65,66,6.68,4,0.18,110.9,4,3,3618,海 野 ゆかり,15,27,6.69,3,0.16,112.0,5,5,4556,竹 井 奈 美,66,76,6.73,5,0.12,,6,6,4014,片 岡 恵 里,44,19,6.76,6,0.13,
202006100501,ボートレース多摩川バースデイカップ・報知新聞社賞,第4日,2020/06/10,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,逃げ,1,160,1,320,3,190,1-3,450,1,1-3,380,2,1-3,210,4,1-2,580,7,2-3,580,7,1-3-2,4830,19,1-2-3,1170,5,1,1,4093,吉 田 宗 弘,65,48,6.77,1,0.12,110.8,2,3,4706,三 浦 洋次朗,69,85,6.79,3,0.21,112.1,3,2,4988,牟 田 奨 太,39,79,6.86,2,0.2,114.0,4,6,3463,乙 津 康 志,35,33,6.77,4,0.19,119.3,5,5,4602,三 上 泰 教,16,44,6.8,6,0.27,,6,4,4731,間 野 兼 礼,68,32,6.78,5,0.26,
202006100502,ボートレース多摩川バースデイカップ・報知新聞社賞,第4日,2020/06/10,多摩川,02R,予選,1800,晴,南西,3,2,差し,3,1480,3,330,2,100,3-2,1610,8,2-3,560,3,2-3,240,3,3-6,1010,11,2-6,600,8,3-2-6,9630,32,2-3-6,2010,8,1,3,3655,本 橋 克 洋,42,78,6.86,3,0.35,111.5,2,2,4086,寺 本 重 宣,28,21,6.83,2,0.36,112.8,3,6,3748,小 黒 竜 吾,70,30,6.91,6,0.28,113.8,4,5,3461,渡 邊 哲 也,24,54,6.89,5,0.33,113.9,5,4,4085,荻 野 裕 介,13,62,6.91,4,0.34,,6,1,4229,市 川 美 宏,40,41,6.81,1,0.49,
202006100503,ボートレース多摩川バースデイカップ・報知新聞社賞,第4日,2020/06/10,多摩川,03R,予選,1800,晴,南東,2,2,差し,2,400,2,240,1,170,2-1,1300,6,1-2,390,1,1-2,140,1,2-4,230,6,1-4,220,5,2-1-4,2560,13,1-2-4,500,3,1,2,4043,桐 本 康 臣,53,81,6.79,2,0.24,110.0,2,1,3448,高 山 秀 雄,14,73,6.77,1,0.21,110.3,3,4,3792,田 中 豪,52,82,6.69,4,0.21,112.8,4,3,4016,西 川 新太郎,36,74,6.71,3,0.2,114.4,5,6,5141,大 澤 風 葵,47,39,6.78,6,0.22,,6,5,4062,後 藤 陽 介,63,43,6.75,5,0.18,
202006100504,ボートレース多摩川バースデイカップ・報知新聞社賞,第4日,2020/06/10,多摩川,04R,予選,1800,晴,南東,2,2,まくり,4,230,4,100,1,120,4-1,590,3,1-4,190,1,1-4,130,1,4-5,160,3,1-5,180,4,4-1-5,1220,1,1-4-5,460,2,1,4,4083,福 島 勇 樹,54,64,6.66,4,0.12,109.7,2,1,3850,小 川 知 行,34,69,6.78,1,0.17,111.3,3,5,4888,金 児 隆 太,11,80,6.76,5,0.18,112.2,4,3,4598,加 藤 政 彦,20,60,6.74,3,0.23,113.7,5,2,3970,亀 山 高 雅,66,76,6.72,2,0.23,,6,6,4887,富 澤 祐 作,17,83,6.76,6,0.16,
202006100505,ボートレース多摩川バースデイカップ・報知新聞社賞,第4日,2020/06/10,多摩川,05R,予選,1800,晴,南,3,2,差し,2,380,2,130,4,100,2-4,710,4,2-4,220,1,2-4,130,1,2-6,330,7,4-6,300,6,2-4-6,2540,12,2-4-6,560,3,1,2,3505,山 田 竜 一,23,65,6.73,2,0.2,110.6,2,4,4524,深 谷 知 博,27,23,6.74,4,0.22,111.3,3,6,3156,金 子 良 昭,51,77,6.78,5,0.21,113.7,4,5,5090,生 方 靖 亜,60,26,6.88,6,0.29,114.7,5,3,4091,荒 田 泰 明,61,29,6.82,3,0.23,,6,1,4031,飯 島 誠,29,38,6.77,1,0.27,
202006100506,ボートレース多摩川バースデイカップ・報知新聞社賞,第4日,2020/06/10,多摩川,06R,予選,1800,晴,南,7,2,差し,5,180,5,130,3,470,5-3,1150,5,3-5,900,5,3-5,170,3,2-5,130,1,2-3,170,2,5-3-2,2350,8,2-3-5,370,1,1,5,4547,中 田 竜 太,44,50,6.77,5,0.23,109.9,2,3,3859,多羅尾 達 之,46,59,6.85,3,0.18,111.7,3,2,3641,一 瀬 明,73,56,6.77,2,0.16,112.6,4,1,3066,田 中 定 雄,50,34,6.85,1,0.27,114.6,5,6,4085,荻 野 裕 介,13,62,6.8,6,0.25,,6,4,4602,三 上 泰 教,16,44,6.81,4,0.27,
202006100507,ボートレース多摩川バースデイカップ・報知新聞社賞,第4日,2020/06/10,多摩川,07R,予選,1800,晴,南西,7,3,まくり,4,2520,4,1010,5,510,4-5,18740,25,4-5,9700,13,4-5,1720,13,3-4,990,10,3-5,250,4,4-5-3,114180,94,3-4-5,10310,16,1,4,4229,市 川 美 宏,40,41,6.79,4,0.19,120.2,2,5,4731,間 野 兼 礼,68,32,6.73,5,0.1,124.8,3,3,4608,荒 井 翔 伍,12,27,6.6,3,0.41,128.0,4,2,4505,島 田 賢 人,33,66,6.68,2,0.44,132.4,5,1,4113,木 村 浩 士,59,84,6.71,1,0.36,,,,,,,,,,,
202006100508,ボートレース多摩川バースデイカップ・報知新聞社賞,第4日,2020/06/10,多摩川,08R,予選特賞,1800,晴,南西,5,3,逃げ,1,140,1,100,4,390,1-4,1170,4,1-4,1220,3,1-4,400,7,1-6,310,5,4-6,1000,11,1-4-6,7390,21,1-4-6,5990,11,1,1,4604,岩 瀬 裕 亮,41,52,6.7,1,0.19,109.4,2,4,3448,高 山 秀 雄,14,73,6.78,4,0.12,111.5,3,6,3811,石 田 章 央,30,46,6.79,6,0.14,112.4,4,3,4084,杉 山 正 樹,32,71,6.66,3,0.18,113.7,5,2,3850,小 川 知 行,34,69,6.69,2,0.2,,6,5,4093,吉 田 宗 弘,65,48,6.79,5,0.09,
202006100509,ボートレース多摩川バースデイカップ・報知新聞社賞,第4日,2020/06/10,多摩川,09R,ターゲット９,1800,晴,南西,5,3,逃げ,1,100,1,100,3,260,1-3,710,3,1-3,640,3,1-3,220,4,1-2,120,1,2-3,480,7,1-3-2,1740,6,1-2-3,360,2,1,1,4524,深 谷 知 博,27,23,6.7,1,0.18,109.0,2,3,4988,牟 田 奨 太,39,79,6.75,3,0.25,111.5,3,2,4161,黒 柳 浩 孝,72,37,6.69,2,0.23,114.1,4,4,3065,増 田 弘 喜,15,57,6.71,4,0.19,115.3,5,5,5141,大 澤 風 葵,47,39,6.77,6,0.14,,6,6,4867,松 山 靖,75,68,6.78,5,0.21,
202006100510,ボートレース多摩川バースデイカップ・報知新聞社賞,第4日,2020/06/10,多摩川,10R,予選特賞,1800,晴,南西,8,3,逃げ,1,100,1,100,2,200,1-2,380,2,1-2,320,2,1-2,240,4,1-4,210,3,2-4,440,8,1-2-4,1170,6,1-2-4,450,3,1,1,4547,中 田 竜 太,44,50,6.68,1,0.31,110.1,2,2,4598,加 藤 政 彦,20,60,6.6,2,0.31,111.8,3,4,4086,寺 本 重 宣,28,21,6.74,4,0.27,112.7,4,3,3505,山 田 竜 一,23,65,6.72,3,0.29,114.2,5,6,4906,鈴 木 雅 希,58,75,6.8,6,0.41,,6,5,4706,三 浦 洋次朗,69,85,6.8,5,0.34,
202006100511,ボートレース多摩川バースデイカップ・報知新聞社賞,第4日,2020/06/10,多摩川,11R,予選特選,1800,曇り,南西,5,2,差し,2,860,2,180,1,120,2-1,1140,4,1-2,380,2,1-2,170,1,2-3,330,6,1-3,180,2,2-1-3,4580,17,1-2-3,260,1,1,2,4888,金 児 隆 太,11,80,6.73,2,0.2,110.1,2,1,3792,田 中 豪,52,82,6.67,1,0.19,111.4,3,3,3156,金 子 良 昭,51,77,6.68,3,0.14,112.6,4,4,3655,本 橋 克 洋,42,78,6.76,4,0.21,114.2,5,6,4608,荒 井 翔 伍,12,27,6.76,6,0.19,,6,5,3463,乙 津 康 志,35,33,6.71,5,0.25,
202006100512,ボートレース多摩川バースデイカップ・報知新聞社賞,第4日,2020/06/10,多摩川,12R,記者選抜戦,1800,曇り,南西,7,3,まくり,2,700,2,100,1,100,2-1,750,4,1-2,190,1,1-2,110,1,2-5,170,2,1-5,190,4,2-1-5,2990,11,1-2-5,570,3,1,2,4083,福 島 勇 樹,54,64,6.72,2,0.16,108.6,2,1,3996,秋 山 直 之,31,25,6.7,1,0.23,110.4,3,5,3641,一 瀬 明,73,56,6.85,5,0.18,112.0,4,4,4043,桐 本 康 臣,53,81,6.83,4,0.16,112.8,5,6,4091,荒 田 泰 明,61,29,6.86,6,0.22,,6,3,4505,島 田 賢 人,33,66,6.8,3,0.23,
202006100101,第１６回日本トーター杯,第3日,2020/06/10,桐生,01R,予選,1800,晴,北東,4,3,まくり,4,180,4,110,6,210,4-6,360,1,4-6,200,1,4-6,120,1,1-4,150,2,1-6,210,4,4-6-1,790,1,1-4-6,390,2,1,4,4305,金 子 拓 矢,32,74,6.84,4,0.1,110.1,2,6,4836,大 谷 健 太,69,60,6.81,5,0.13,112.8,3,1,4107,吉 村 茂 樹,66,42,6.81,1,0.16,115.7,4,2,4993,下 野 京 香,23,45,6.69,2,0.18,116.8,5,5,4997,濱 崎 寿里矢,47,75,6.9,6,0.15,116.9,6,3,5045,平 川 香 織,62,72,6.88,3,0.17,118.3
202006100102,第１６回日本トーター杯,第3日,2020/06/10,桐生,02R,予選,1800,晴,北東,4,3,逃げ,1,260,1,280,5,1530,1-5,8450,26,1-5,5180,14,1-5,1520,14,1-2,200,2,2-5,830,11,1-5-2,25840,84,1-2-5,4810,18,1,1,4103,山 崎 善 庸,30,77,6.76,1,0.17,112.0,2,5,3376,萩 原 善 行,28,47,6.84,5,0.2,113.2,3,2,3973,崎 利 仁,39,68,6.82,2,0.13,113.8,4,3,3934,鋤 柄 貴 俊,52,14,6.79,3,0.11,115.7,5,6,3800,牧 宏 次,12,32,6.84,6,0.17,118.6,6,4,4793,金 子 萌,51,55,6.8,4,0.16,119.2
202006100103,第１６回日本トーター杯,第3日,2020/06/10,桐生,03R,予選,1800,晴,東,4,3,まくり,4,230,4,310,5,1360,4-5,1230,7,4-5,1460,7,4-5,370,6,4-6,330,4,5-6,1490,15,4-5-6,5440,21,4-5-6,2700,11,1,4,4308,河 村 了,40,63,6.8,4,0.1,110.8,2,5,4228,吉 田 慎二郎,43,39,6.84,5,0.15,112.0,3,6,4407,鹿 島 敏 弘,37,54,6.86,6,0.16,114.3,4,2,3020,若女井 正,27,34,6.83,2,0.14,115.9,5,1,4244,鈴 木 成 美,11,50,6.83,1,0.13,116.7,6,3,4142,平 野 和 明,13,61,6.84,3,0.12,118.5
202006100104,第１６回日本トーター杯,第3日,2020/06/10,桐生,04R,予選,1800,晴,東,4,3,差し,3,290,3,140,2,130,3-2,630,4,2-3,400,3,2-3,160,1,3-6,470,8,2-6,450,7,3-2-6,3690,18,2-3-6,1390,5,1,3,4080,山 崎 哲 司,72,59,6.8,3,0.23,109.7,2,2,3589,西 村 勝,46,76,6.81,2,0.27,112.3,3,6,3945,橋 口 真 樹,49,80,6.74,6,0.35,112.8,4,4,4435,服 部 達 哉,50,20,6.86,4,0.35,114.6,5,1,3591,後 藤 孝 義,56,24,6.76,1,0.34,115.4,6,5,4891,寺 島 美 里,34,11,6.78,5,0.37,116.7
202006100105,第１６回日本トーター杯,第3日,2020/06/10,桐生,05R,予選,1800,晴,東,4,3,逃げ,1,170,1,100,3,310,1-3,670,3,1-3,550,2,1-3,160,2,1-5,120,1,3-5,190,3,1-3-5,1410,3,1-3-5,350,1,1,1,4369,丹 下 将,74,41,6.78,1,0.24,111.9,2,3,3718,伊 達 正 利,26,28,6.88,3,0.2,113.1,3,5,4366,前 沢 丈 史,17,44,6.74,5,0.14,113.9,4,4,4637,中 田 友 也,54,53,6.81,4,0.19,115.5,5,2,4286,平 田 さやか,73,73,6.79,2,0.18,116.9,6,6,5045,平 川 香 織,62,72,6.83,6,0.24,119.7
