レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006201204,スポニチ杯争奪　第５４回住之江選手権競走,第3日,2020/06/20,住之江,04R,予選,1800,曇り,北,2,1,逃げ,1,150,1,310,2,370,1-2,1180,6,1-2,810,4,1-2,200,4,1-6,100,1,2-6,420,7,1-2-6,3620,15,1-2-6,1080,5,1,1,3409,三 好 一,70,84,6.95,1,0.12,110.3,2,2,3607,原 田 智 和,69,14,6.89,2,0.15,111.2,3,6,4294,古 賀 繁 輝,80,12,6.84,4,0.13,112.1,4,5,4346,前 田 健太郎,62,78,6.95,6,0.12,112.8,5,3,4430,永 田 秀 二,54,83,6.84,3,0.25,114.1,6,4,5082,一 色 凌 雅,71,67,6.86,5,0.16,116.0
202006201205,スポニチ杯争奪　第５４回住之江選手権競走,第3日,2020/06/20,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,130,1,100,4,660,1-4,750,4,1-4,700,3,1-4,170,3,1-6,130,1,4-6,310,6,1-4-6,1230,4,1-4-6,410,2,1,1,4080,山 崎 哲 司,82,26,6.84,1,0.27,109.7,2,4,4461,安 田 吉 宏,35,21,6.91,5,0.15,111.7,3,6,4063,市 橋 卓 士,72,74,6.85,4,0.07,113.0,4,2,3482,金 子 猛 志,30,55,6.94,2,0.12,113.1,5,5,4918,川 島 拓 郎,60,30,6.9,6,0.18,115.6,6,3,3910,松 下 知 幸,76,39,6.92,3,0.09,116.6
202006201206,スポニチ杯争奪　第５４回住之江選手権競走,第3日,2020/06/20,住之江,06R,予選特別Ｂ戦,1800,晴,北,4,2,逃げ,1,250,1,120,2,110,1-2,460,2,1-2,480,2,1-2,220,2,1-6,800,10,2-6,1180,14,1-2-6,4890,19,1-2-6,3070,12,1,1,3953,志 道 吉 和,26,73,6.86,1,0.12,110.1,2,2,4608,荒 井 翔 伍,33,62,6.86,2,0.15,111.8,3,6,4509,平 見 真 彦,39,31,6.87,6,0.3,113.0,4,4,4171,榎 幸 司,25,71,6.87,4,0.26,113.6,5,3,4459,片 岡 雅 裕,38,72,6.92,3,0.13,115.1,6,5,4006,小 野 勇 作,12,63,6.88,5,0.31,116.6
202006201207,スポニチ杯争奪　第５４回住之江選手権競走,第3日,2020/06/20,住之江,07R,予選,1800,晴,北,4,2,逃げ,1,190,1,130,5,130,1-5,580,1,1-5,270,1,1-5,150,1,1-4,380,8,4-5,280,4,1-5-4,3000,10,1-4-5,890,4,1,1,4181,花 本 夏 樹,50,80,6.9,1,0.13,110.4,2,5,3555,野 添 貴 裕,61,27,6.88,3,0.18,111.7,3,4,4518,大須賀 友,10,51,6.87,2,0.14,112.8,4,3,4695,尾 崎 雄 二,53,20,6.88,5,0.21,114.0,5,2,4272,大 場 広 孝,51,19,6.88,6,0.23,114.7,6,6,3572,安 田 政 彦,18,35,6.94,4,0.18,116.3
202006201208,スポニチ杯争奪　第５４回住之江選手権競走,第3日,2020/06/20,住之江,08R,トワイライト,1800,晴,北,4,2,,4,360,4,120,2,230,4-2,1970,6,2-4,1080,3,2-4,210,3,3-4,1030,9,2-3,1180,11,4-2-3,26270,45,2-3-4,5490,11,1,4,4324,海 野 康志郎,11,58,6.88,4,0.08,111.0,2,2,4788,小 池 哲 也,21,10,6.97,2,0.1,111.4,3,3,5082,一 色 凌 雅,71,67,6.87,3,0.13,112.3,4,1,4085,荻 野 裕 介,19,57,6.86,1,0.1,112.7,5,5,5043,中 村 日 向,84,52,6.81,5,0.13,113.3,6,6,4871,菊 池 宏 志,67,81,6.84,6,0.15,115.6
202006201209,スポニチ杯争奪　第５４回住之江選手権競走,第3日,2020/06/20,住之江,09R,予選,1800,晴,北,4,2,逃げ,1,150,1,120,3,220,1-3,800,3,1-3,740,3,1-3,430,6,1-6,170,2,3-6,790,10,1-3-6,2870,10,1-3-6,1720,7,1,1,4228,吉 田 慎二郎,34,38,6.91,1,0.21,109.9,2,3,4461,安 田 吉 宏,35,21,6.94,3,0.2,111.0,3,6,3445,加 藤 高 史,32,18,6.91,6,0.33,111.5,4,4,3409,三 好 一,70,84,6.98,4,0.22,113.4,5,2,4193,郷 原 章 平,13,29,6.99,2,0.17,114.7,6,5,3498,白 石 浩 二,75,64,6.93,5,0.27,117.5
202006201210,スポニチ杯争奪　第５４回住之江選手権競走,第3日,2020/06/20,住之江,10R,予選特別Ｂ戦,1800,晴,北,4,2,差し,4,1070,4,330,5,360,4-5,3130,11,4-5,1920,7,4-5,580,8,4-6,1250,15,5-6,800,11,4-5-6,9760,32,4-5-6,2760,13,1,4,4306,畔 柳 俊 吾,64,53,6.92,4,0.06,109.5,2,5,4624,高 田 明,37,56,6.92,5,0.06,110.7,3,6,4430,永 田 秀 二,54,83,6.85,6,0.04,112.6,4,3,4016,西 川 新太郎,65,23,6.96,3,0.11,113.5,5,1,4006,小 野 勇 作,12,63,6.84,1,0.2,114.3,6,2,4110,小 澤 和 也,28,22,6.95,2,0.21,114.5
202006201211,スポニチ杯争奪　第５４回住之江選手権競走,第3日,2020/06/20,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,逃げ,1,110,1,100,5,590,1-5,1950,6,1-5,1440,5,1-5,570,7,1-6,440,6,5-6,1330,14,1-5-6,7170,20,1-5-6,2500,9,1,1,4459,片 岡 雅 裕,38,72,6.86,1,0.17,108.9,2,5,4113,木 村 浩 士,27,17,6.9,5,0.14,110.9,3,6,4086,寺 本 重 宣,15,66,6.82,6,0.14,113.0,4,2,3572,安 田 政 彦,18,35,6.89,2,0.19,114.1,5,3,3294,野 中 義 生,73,69,6.92,3,0.18,114.9,6,4,3811,石 田 章 央,56,86,6.81,4,0.13,115.1
202006201212,スポニチ杯争奪　第５４回住之江選手権競走,第3日,2020/06/20,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,150,1,1-2,130,1,1-5,220,4,2-5,470,8,1-2-5,1320,4,1-2-5,800,4,1,1,4324,海 野 康志郎,11,58,6.82,1,0.17,109.5,2,2,4294,古 賀 繁 輝,80,12,6.87,2,0.16,110.2,3,5,4272,大 場 広 孝,51,19,6.91,5,0.25,112.0,4,4,4630,岩 永 雅 人,74,70,6.91,4,0.2,113.0,5,3,3921,川 村 正 輝,36,16,6.9,3,0.15,113.2,6,6,4608,荒 井 翔 伍,33,62,7.0,6,0.24,114.4
202006201001,新東通信杯,第5日,2020/06/20,三国,01R,みくにあさイ,1800,晴,北西,5,4,逃げ,1,100,1,170,3,540,1-3,250,2,1-3,170,1,1-3,110,1,1-2,120,2,2-3,230,4,1-3-2,530,2,1-2-3,220,1,1,1,3635,石 田 政 吾,68,13,6.88,1,0.09,110.1,2,3,4654,篠 田 優 也,24,50,6.91,3,0.14,111.2,3,2,3772,一 柳 和 孝,15,53,6.9,2,0.16,111.9,4,4,3839,川 合 理 司,70,69,6.88,4,0.18,115.0,5,6,4994,山 本 梨 菜,62,35,6.79,6,0.31,,6,5,5089,前 田 翔,21,34,6.85,5,0.34,
202006201002,新東通信杯,第5日,2020/06/20,三国,02R,みくにあさガ,1800,晴,北西,4,4,逃げ,1,100,1,100,3,270,1-3,480,2,1-3,520,3,1-3,150,3,1-2,100,1,2-3,250,5,1-3-2,1170,5,1-2-3,240,2,1,1,3517,高 橋 勲,58,58,6.95,1,0.05,110.2,2,3,3867,松 浦 勝,11,54,6.85,3,0.08,112.4,3,2,4551,三 川 昂 暁,45,63,6.97,2,0.11,112.5,4,5,3340,池 田 雷 太,64,21,6.89,4,0.23,113.9,5,6,4664,東 口 晃,53,45,6.92,5,0.16,,6,4,5123,福 山 恵里奈,25,70,7.0,6,0.04,
202006201003,新東通信杯,第5日,2020/06/20,三国,03R,みくにあさズ,1800,晴,北,5,4,差し,3,170,3,100,1,100,3-1,370,2,1-3,150,1,1-3,100,1,2-3,180,2,1-2,190,3,3-1-2,1160,4,1-2-3,330,2,1,3,4424,松 尾 昂 明,57,15,6.8,3,0.19,110.3,2,1,4425,大 井 清 貴,13,44,6.89,1,0.24,111.4,3,2,3652,森 下 勇,71,37,6.88,2,0.19,113.8,4,4,4765,野田部 宏 子,50,42,6.82,4,0.35,114.4,5,5,4527,高 野 心 吾,55,48,6.84,5,0.22,,6,6,4158,木 場 雄二郎,69,60,6.83,6,0.18,
202006201004,新東通信杯,第5日,2020/06/20,三国,04R,みくにあさ推,1800,晴,北西,3,3,逃げ,1,100,1,100,3,340,1-3,390,3,1-3,320,2,1-3,160,3,1-4,140,2,3-4,280,4,1-3-4,710,2,1-3-4,410,3,1,1,4685,島 村 隆 幸,31,32,6.88,1,0.14,109.0,2,3,4091,荒 田 泰 明,42,57,6.95,3,0.11,111.0,3,4,4012,中 村 有 裕,22,72,6.91,4,0.08,112.0,4,5,3486,渋 田 治 代,17,41,6.97,5,0.23,112.3,5,6,4540,相 原 利 章,33,52,7.0,6,0.09,,6,2,3951,石 川 吉 鎬,29,30,6.92,2,0.21,
202006201005,新東通信杯,第5日,2020/06/20,三国,05R,一般,1800,晴,北,4,4,差し,4,280,4,110,1,110,4-1,570,2,1-4,150,1,1-4,100,1,2-4,180,3,1-2,180,2,4-1-2,1410,6,1-2-4,250,1,1,4,4184,渡 邊 雄一郎,51,28,6.85,4,0.21,110.3,2,1,3740,大 澤 普 司,67,29,6.94,1,0.34,112.5,3,2,3839,川 合 理 司,70,69,6.88,2,0.23,113.7,4,3,4327,加 藤 翔,47,20,6.87,3,0.22,115.7,5,5,4711,前 出 達 吉,36,55,6.92,5,0.16,,6,6,5070,中 島 航,34,22,6.88,6,0.18,
202006201006,新東通信杯,第5日,2020/06/20,三国,06R,一般,1800,晴,北西,5,4,逃げ,1,400,1,250,3,270,1-3,1410,9,1-3,900,5,1-3,610,8,1-5,1250,10,3-5,610,8,1-3-5,6750,36,1-3-5,2300,10,1,1,5089,前 田 翔,21,34,6.92,1,0.1,110.2,2,3,4520,高 倉 孝 太,16,36,6.83,3,0.09,111.9,3,5,4551,三 川 昂 暁,45,63,6.99,5,0.11,112.8,4,2,4259,真 庭 明 志,40,51,6.98,2,0.11,113.1,5,4,4888,金 児 隆 太,59,26,6.86,4,0.05,,6,6,4968,宮 崎 光 基,48,66,7.04,6,0.11,
202006201007,新東通信杯,第5日,2020/06/20,三国,07R,一般,1800,晴,北,6,5,まくり,2,360,2,130,1,140,2-1,670,2,1-2,400,1,1-2,260,6,2-4,190,3,1-4,230,5,2-1-4,2530,8,1-2-4,670,3,1,2,4765,野田部 宏 子,50,42,7.01,2,0.01,117.9,2,1,4937,山 本 宝 姫,20,16,7.02,1,0.11,120.1,3,4,3509,道 上 千 夏,49,23,6.95,4,0.07,123.6,4,5,4994,山 本 梨 菜,62,35,6.91,5,0.12,125.1,5,6,5123,福 山 恵里奈,25,70,6.97,6,0.09,,,,,,,,,,,
202006201008,新東通信杯,第5日,2020/06/20,三国,08R,一般,1800,晴,北,5,3,まくり,3,470,3,420,2,1120,3-2,3950,10,2-3,3350,8,2-3,310,6,1-3,100,1,1-2,170,3,3-2-1,18630,36,1-2-3,420,2,1,3,3517,高 橋 勲,58,58,6.99,3,0.22,110.9,2,2,4664,東 口 晃,53,45,7.04,2,0.28,112.1,3,1,4448,青 木 玄 太,27,39,7.02,1,0.25,113.4,4,5,3772,一 柳 和 孝,15,53,6.81,4,0.21,113.8,5,6,3951,石 川 吉 鎬,29,30,6.94,6,0.21,,6,4,4425,大 井 清 貴,13,44,6.9,5,0.17,
202006201009,新東通信杯,第5日,2020/06/20,三国,09R,一般特選,1800,晴,北西,5,4,差し,5,330,5,210,4,110,5-4,1180,6,4-5,310,1,4-5,130,2,1-5,110,1,1-4,170,3,5-4-1,2430,6,1-4-5,280,1,1,5,4424,松 尾 昂 明,57,15,6.85,5,0.09,111.2,2,4,4685,島 村 隆 幸,31,32,6.86,4,0.05,112.9,3,1,4711,前 出 達 吉,36,55,6.92,1,0.15,113.4,4,2,3486,渋 田 治 代,17,41,6.95,2,0.18,114.0,5,6,4654,篠 田 優 也,24,50,6.87,6,0.12,,6,3,4158,木 場 雄二郎,69,60,6.86,3,0.13,
202006201010,新東通信杯,第5日,2020/06/20,三国,10R,選抜戦,1800,晴,北,5,4,逃げ,1,140,1,100,5,100,1-5,540,3,1-5,510,3,1-5,170,3,1-2,160,2,2-5,420,7,1-5-2,1590,7,1-2-5,440,3,1,1,4888,金 児 隆 太,59,26,6.92,1,0.18,110.4,2,5,3635,石 田 政 吾,68,13,6.95,5,0.1,112.0,3,2,4527,高 野 心 吾,55,48,6.87,2,0.13,113.4,4,3,3740,大 澤 普 司,67,29,6.98,3,0.12,114.2,5,4,4091,荒 田 泰 明,42,57,6.95,4,0.16,,6,6,3867,松 浦 勝,11,54,6.98,6,0.09,
202006201011,新東通信杯,第5日,2020/06/20,三国,11R,選抜戦,1800,晴,北,4,3,差し,2,710,2,210,3,130,2-3,4030,7,2-3,2470,5,2-3,190,4,1-2,100,1,1-3,120,2,2-3-1,8780,20,1-2-3,140,1,1,2,4448,青 木 玄 太,27,39,6.88,2,0.18,109.3,2,3,4012,中 村 有 裕,22,72,6.9,3,0.17,110.8,3,1,4184,渡 邊 雄一郎,51,28,6.89,1,0.21,111.2,4,6,3340,池 田 雷 太,64,21,6.96,4,0.16,113.3,5,4,3652,森 下 勇,71,37,7.02,5,0.18,,6,5,4259,真 庭 明 志,40,51,7.02,6,0.12,
202006201012,新東通信杯,第5日,2020/06/20,三国,12R,優勝戦,1800,晴,北西,5,4,逃げ,1,200,1,100,2,150,1-2,300,1,1-2,230,1,1-2,140,1,1-5,260,4,2-5,520,11,1-2-5,1640,3,1-2-5,910,4,1,1,4093,吉 田 宗 弘,60,56,6.93,1,0.13,110.5,2,2,4352,下 條 雄太郎,30,47,7.02,2,0.21,111.3,3,5,4055,吉 田 俊 彦,66,12,7.0,5,0.15,112.9,4,3,3156,金 子 良 昭,18,71,6.85,3,0.22,114.1,5,4,4399,松 本 晶 恵,26,46,6.97,4,0.12,,6,6,4096,石 橋 道 友,39,33,6.97,6,0.17,
202006200901,中日スポーツ津ボート大賞,第6日,2020/06/20,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,5,250,1-5,500,3,1-5,590,3,1-5,250,4,1-2,180,2,2-5,420,7,1-5-2,1670,7,1-2-5,360,2,1,1,4488,小 山 勉,56,31,6.67,1,0.34,110.4,2,5,4440,萩 原 知 哉,63,50,6.7,5,0.16,112.2,3,2,4735,角 山 雄 哉,25,62,6.71,2,0.28,112.6,4,4,2787,藤 井 定 美,15,69,6.71,4,0.2,114.4,5,6,5076,石 原 光,61,58,6.72,6,0.16,,6,3,4785,木 幡 純 也,24,70,6.69,3,0.26,
202006200902,中日スポーツ津ボート大賞,第6日,2020/06/20,津,02R,一般,1800,晴,北西,4,2,逃げ,1,120,1,170,4,480,1-4,910,4,1-4,760,4,1-4,300,4,1-5,220,3,4-5,630,10,1-4-5,2110,9,1-4-5,740,4,1,1,4623,中 北 将 史,45,60,6.68,1,0.13,111.1,2,4,4995,田 邉 亮 蔵,60,18,6.64,4,0.14,112.1,3,5,3950,石 川 哲 秀,11,28,6.69,5,0.1,113.7,4,6,5033,藤 原 孝 斗,40,76,6.67,6,0.09,113.9,5,3,4194,齋 藤 篤,37,12,6.76,3,0.19,,6,2,3583,齋 藤 智 裕,32,16,6.71,2,0.18,
202006200903,中日スポーツ津ボート大賞,第6日,2020/06/20,津,03R,一般,1800,晴,北西,4,2,,4,920,4,150,2,170,4-2,1540,9,2-4,560,2,2-4,150,1,4-6,260,5,2-6,460,8,4-2-6,3830,16,2-4-6,790,4,1,4,3838,伊 藤 啓 三,26,38,6.66,4,0.17,110.9,2,2,3790,佐 口 達 也,46,21,6.75,2,0.22,112.3,3,6,4794,和 田 拓 也,43,14,6.68,5,0.2,113.8,4,5,5125,高 井 雄 基,29,73,6.63,6,0.09,116.0,5,3,4449,中 嶋 達 也,27,71,6.63,3,0.23,,6,1,4107,吉 村 茂 樹,52,32,6.69,1,0.25,
202006200904,中日スポーツ津ボート大賞,第6日,2020/06/20,津,04R,５ールドレー,1800,晴,北西,2,1,差し,1,140,1,150,3,390,1-3,500,3,1-3,380,2,1-3,270,5,1-4,260,4,3-4,180,2,1-3-4,1590,5,1-3-4,540,2,1,1,4675,井 手 良 太,19,47,6.66,1,0.11,109.8,2,3,3877,松 浦 博 人,17,29,6.73,3,0.15,112.8,3,4,4650,中 山 雄 太,36,55,6.65,4,0.25,114.0,4,6,2878,富 山 弘 幸,18,17,6.71,5,0.35,115.2,5,2,4411,沢 田 昭 宏,13,33,6.71,2,0.2,,6,5,5060,数 原 魁,31,68,6.67,6,0.31,
202006200906,中日スポーツ津ボート大賞,第6日,2020/06/20,津,06R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,4,170,1-4,230,1,1-4,330,3,1-4,150,2,1-6,180,3,4-6,350,6,1-4-6,710,1,1-4-6,520,3,1,1,3532,柴 田 光,73,11,6.66,1,0.14,109.4,2,4,4618,乃 村 康 友,66,56,6.67,4,0.11,111.4,3,6,3990,芹 澤 克 彦,50,43,6.69,6,0.06,112.1,4,3,3432,宮 迫 暢 彦,39,72,6.68,3,0.14,113.8,5,2,4615,板 倉 敦 史,71,34,6.73,2,0.13,,6,5,5033,藤 原 孝 斗,40,76,6.74,5,0.07,
202006200907,中日スポーツ津ボート大賞,第6日,2020/06/20,津,07R,一般,1800,曇り,北西,3,2,差し,2,1120,2,110,1,100,2-1,750,3,1-2,130,1,1-2,120,1,2-3,200,4,1-3,160,3,2-1-3,1620,6,1-2-3,190,1,1,2,4142,平 野 和 明,38,25,6.62,2,0.21,110.8,2,1,3838,伊 藤 啓 三,26,38,6.64,1,0.2,112.1,3,3,2787,藤 井 定 美,15,69,6.71,3,0.21,113.6,4,6,5125,高 井 雄 基,29,73,6.68,6,0.1,115.7,5,5,4995,田 邉 亮 蔵,60,18,6.67,5,0.19,,6,4,3583,齋 藤 智 裕,32,16,6.71,4,0.19,
202006200908,中日スポーツ津ボート大賞,第6日,2020/06/20,津,08R,一般,1800,曇り,北西,3,2,逃げ,1,100,1,110,4,480,1-4,720,3,1-4,640,3,1-4,180,3,1-3,130,1,3-4,270,6,1-4-3,1470,5,1-3-4,410,2,1,1,4140,梶 野 学 志,69,41,6.71,1,0.1,109.3,2,4,3950,石 川 哲 秀,11,28,6.69,4,0.12,111.6,3,3,3790,佐 口 達 也,46,21,6.73,3,0.11,113.0,4,6,5060,数 原 魁,31,68,6.73,6,0.17,113.7,5,5,4535,北 山 康 介,70,20,6.67,5,0.14,,6,2,4785,木 幡 純 也,24,70,6.68,2,0.17,
202006200909,中日スポーツ津ボート大賞,第6日,2020/06/20,津,09R,一般特選,1800,曇り,北西,3,2,逃げ,1,100,1,100,5,360,1-5,1210,5,1-5,740,4,1-5,340,5,1-2,170,2,2-5,930,12,1-5-2,4400,17,1-2-5,1470,8,1,1,4650,中 山 雄 太,36,55,6.65,1,0.12,110.7,2,5,4021,吉 田 健太郎,16,26,6.69,5,0.04,111.8,3,2,4623,中 北 将 史,45,60,6.71,2,0.1,113.0,4,3,4794,和 田 拓 也,43,14,6.68,3,0.11,113.6,5,6,4150,山 田 雄 太,21,23,6.73,6,0.15,,6,4,3602,奥 平 拓 也,72,49,6.76,4,0.16,
202006200910,中日スポーツ津ボート大賞,第6日,2020/06/20,津,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,130,1,150,3,220,1-3,630,3,1-3,420,3,1-3,140,2,1-4,100,1,3-4,200,4,1-3-4,1220,4,1-3-4,380,2,1,1,4618,乃 村 康 友,66,56,6.65,1,0.13,109.7,2,3,4411,沢 田 昭 宏,13,33,6.69,3,0.16,111.5,3,4,3532,柴 田 光,73,11,6.68,4,0.11,112.5,4,2,4449,中 嶋 達 也,27,71,6.64,2,0.15,113.0,5,5,4735,角 山 雄 哉,25,62,6.7,5,0.1,,6,6,3712,淺 香 文 武,14,75,6.77,6,0.19,
202006200911,中日スポーツ津ボート大賞,第6日,2020/06/20,津,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,100,1-2,300,1,1-2,210,1,1-2,100,1,1-4,130,2,2-4,160,3,1-2-4,610,1,1-2-4,190,1,1,1,3990,芹 澤 克 彦,50,43,6.65,1,0.16,109.5,2,2,4140,梶 野 学 志,69,41,6.71,2,0.11,110.8,3,4,4488,小 山 勉,56,31,6.69,4,0.13,112.8,4,5,4675,井 手 良 太,19,47,6.7,5,0.12,113.7,5,3,4142,平 野 和 明,38,25,6.71,3,0.12,,6,6,4107,吉 村 茂 樹,52,32,6.7,6,0.21,
202006200912,中日スポーツ津ボート大賞,第6日,2020/06/20,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,150,2,350,1-2,320,2,1-2,280,2,1-2,150,2,1-4,180,3,2-4,380,6,1-2-4,1150,5,1-2-4,660,3,1,1,4227,安 達 裕 樹,53,24,6.7,1,0.05,109.1,2,2,4409,坂 元 浩 仁,41,19,6.64,2,0.08,110.4,3,4,3771,折 下 寛 法,35,40,6.68,4,0.08,112.2,4,3,3256,三 角 哲 男,59,27,6.68,3,0.07,112.9,5,6,4466,南 佑 典,55,13,6.65,6,0.16,,6,5,4297,山 田 哲 也,65,22,6.65,5,0.1,
202006200801,ウィンボとこなめ開設１１周年記念競走,第1日,2020/06/20,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,4,290,1-4,760,3,1-4,460,3,1-4,400,6,1-5,320,5,4-5,670,9,1-4-5,2440,11,1-4-5,1160,6,1,1,4369,丹 下 将,7,39,6.79,1,0.1,110.9,2,4,4031,飯 島 誠,29,21,6.77,4,0.17,111.7,3,5,4834,浜 本 裕 己,49,19,6.74,5,0.21,113.7,4,3,4293,鈴 木 智 啓,21,15,6.75,3,0.13,114.7,5,2,2841,吉 田 稔,34,42,6.75,2,0.13,,6,6,5128,坪 井 爽 佑,9,18,6.79,6,0.4,
202006200802,ウィンボとこなめ開設１１周年記念競走,第1日,2020/06/20,常滑,02R,予選,1800,晴,北西,3,2,まくり,3,310,3,220,5,3410,3-5,3140,11,3-5,4030,12,3-5,600,9,1-3,260,5,1-5,1030,12,3-5-1,9810,41,1-3-5,3250,11,1,3,4062,後 藤 陽 介,23,25,6.71,4,0.18,111.8,2,5,4035,杉 江 浩 明,32,44,6.76,5,0.19,112.3,3,1,3277,齋 藤 勇,5,26,6.78,1,0.2,112.9,4,2,4043,桐 本 康 臣,2,32,6.79,2,0.2,114.9,5,6,3362,間 嶋 仁 志,40,12,6.84,3,0.26,,6,4,5077,滝 沢 崚,25,13,6.71,6,0.16,
202006200803,ウィンボとこなめ開設１１周年記念競走,第1日,2020/06/20,常滑,03R,予選,1800,晴,北西,3,2,差し,3,220,3,120,1,160,3-1,540,2,1-3,340,1,1-3,110,1,3-6,230,4,1-6,150,2,3-1-6,1300,2,1-3-6,240,1,1,3,4543,重 木 輝 彦,16,11,6.74,3,0.2,109.4,2,1,4365,盛 本 真 輔,24,29,6.78,1,0.14,111.5,3,6,4468,大 池 佑 来,43,40,6.82,6,0.2,112.4,4,5,5020,宮 村 勇 哉,11,48,6.85,5,0.27,114.2,5,4,3850,小 川 知 行,53,51,6.76,4,0.19,,6,2,4078,渡 辺 史 之,35,37,6.73,2,0.16,
202006200804,ウィンボとこなめ開設１１周年記念競走,第1日,2020/06/20,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,120,1,1-2,130,2,1-5,120,1,2-5,170,4,1-2-5,390,1,1-2-5,210,1,1,1,4356,長 岡 良 也,10,28,6.76,1,0.15,109.0,2,2,4215,吉 島 祥 之,55,52,6.77,2,0.17,111.8,3,5,4199,北 川 潤 二,47,17,6.83,5,0.19,113.7,4,6,4422,永 井 亮 次,59,45,6.84,6,0.29,115.5,5,4,4799,大 山 大 我,58,34,6.8,4,0.21,,6,3,3020,若女井 正,26,43,6.85,3,0.22,
202006200805,ウィンボとこなめ開設１１周年記念競走,第1日,2020/06/20,常滑,05R,予選,1800,晴,西,3,2,逃げ,1,150,1,100,3,100,1-3,180,1,1-3,170,1,1-3,100,1,1-4,140,2,3-4,170,3,1-3-4,370,1,1-3-4,210,1,1,1,3641,一 瀬 明,19,35,6.8,1,0.22,110.1,2,3,4492,本 多 宏 和,38,31,6.76,3,0.21,111.5,3,4,4431,石 塚 裕 介,12,16,6.8,4,0.19,113.3,4,6,4293,鈴 木 智 啓,21,15,6.83,6,0.2,113.9,5,2,3313,本 吉 正 樹,44,49,6.82,2,0.23,,6,5,3948,大 町 利 克,14,22,6.83,5,0.21,
202006200806,ウィンボとこなめ開設１１周年記念競走,第1日,2020/06/20,常滑,06R,予選,1800,晴,西,3,2,逃げ,1,140,1,190,6,250,1-6,490,3,1-6,250,2,1-6,170,2,1-3,380,5,3-6,730,9,1-6-3,2030,9,1-3-6,1240,5,1,1,3805,高 橋 英 之,8,24,6.79,1,0.1,110.1,2,6,3997,北 村 征 嗣,33,38,6.75,5,0.12,111.3,3,3,2841,吉 田 稔,34,42,6.76,3,0.16,113.8,4,4,3505,山 田 竜 一,52,36,6.8,4,0.11,114.6,5,2,3922,菅 沼 佳 昭,56,33,6.74,2,0.16,,6,5,5122,相 馬 翔,57,30,6.78,6,0.1,
202006200807,ウィンボとこなめ開設１１周年記念競走,第1日,2020/06/20,常滑,07R,予選,1800,晴,西,4,3,逃げ,1,290,1,260,5,1810,1-5,7310,19,1-5,15200,13,1-5,620,7,1-3,590,4,,,,,,,,,,1,1,4725,佐 竹 太 一,51,46,6.79,1,0.19,110.9,2,5,5077,滝 沢 崚,25,13,6.73,6,0.16,112.6,3,3,3072,西 田 靖,3,53,6.85,2,0.25,114.3,4,4,4078,渡 辺 史 之,35,37,6.81,5,0.24,115.0,5,6,4362,土 屋 智 則,48,50,6.8,3,0.22,,6,2,4834,浜 本 裕 己,49,19,6.75,4,0.27,
