レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006030804,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第6日,2020/06/03,常滑,04R,一般,1800,曇り,南西,2,1,差し,5,3030,5,2320,4,990,5-4,5760,18,4-5,1460,7,4-5,660,10,3-5,550,8,3-4,330,4,5-4-3,34890,82,3-4-5,2310,9,1,5,4114,深 澤 達 徳,60,35,6.78,5,0.13,111.2,2,4,4306,畔 柳 俊 吾,25,52,6.72,4,0.07,112.2,3,3,3838,伊 藤 啓 三,52,29,6.84,3,0.06,113.5,4,6,4983,前 田 篤 哉,43,47,6.83,6,0.14,113.9,5,2,4623,中 北 将 史,10,33,6.69,2,0.18,,6,1,4375,照 屋 厚 仁,45,28,6.78,1,0.2,
202006030805,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第6日,2020/06/03,常滑,05R,一般,1800,曇り,南西,2,1,逃げ,1,110,1,100,3,290,1-3,490,3,1-3,480,4,1-3,230,2,1-6,260,3,3-6,770,11,1-3-6,1460,3,1-3-6,800,4,1,1,4366,前 沢 丈 史,29,13,6.8,1,0.07,110.1,2,3,4420,津久井 拓 也,34,69,6.73,3,0.09,112.1,3,6,4786,佐 藤 博 亮,49,55,6.71,6,0.16,113.4,4,5,4759,今 泉 友 吾,19,54,6.84,5,0.19,114.4,5,2,4681,太 田 潮,27,40,6.79,2,0.09,,6,4,3881,浦 上 拓 也,55,24,6.73,4,0.16,
202006030806,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第6日,2020/06/03,常滑,06R,一般,1800,曇り,南西,1,0,逃げ,1,110,1,110,3,100,1-3,200,1,1-3,200,1,1-3,130,1,1-5,310,5,3-5,410,8,1-3-5,920,4,1-3-5,600,3,1,1,4469,土 山 卓 也,22,22,6.78,1,0.09,110.8,2,3,3716,石 渡 鉄 兵,44,46,6.78,3,0.19,111.7,3,5,4618,乃 村 康 友,11,18,6.82,5,0.21,113.7,4,6,3385,渡 邉 睦 広,18,73,6.81,6,0.18,115.0,5,2,3992,関 口 智 久,4,67,6.77,2,0.19,,6,4,4231,鈴 木 裕 隆,1,17,6.9,4,0.24,
202006030807,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第6日,2020/06/03,常滑,07R,一般,1800,曇り,南,1,0,逃げ,1,100,1,100,2,220,1-2,230,1,1-2,240,1,1-2,180,1,1-4,250,4,2-4,1300,15,1-2-4,1520,6,1-2-4,1180,6,1,1,4150,山 田 雄 太,17,11,6.81,1,0.1,111.4,2,2,4666,日 笠 勝 弘,36,70,6.77,2,0.06,112.5,3,4,4665,加 藤 啓 太,56,32,6.85,4,0.1,113.5,4,6,3550,都 築 正 治,3,23,6.87,6,0.07,114.3,5,3,3226,浦 田 信 義,8,48,6.91,3,0.14,,6,5,4619,伏 田 裕 隆,57,57,6.78,5,0.1,
202006030808,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第6日,2020/06/03,常滑,08R,一般,1800,曇り,南東,1,0,逃げ,1,120,1,140,3,390,1-3,430,2,1-3,420,2,1-3,210,3,1-6,170,2,3-6,320,6,1-3-6,2330,8,1-3-6,970,5,1,1,3406,中 里 英 夫,35,65,6.8,1,0.18,111.3,2,3,4903,吉 田 凌太朗,15,12,6.84,3,0.28,113.6,3,6,4623,中 北 将 史,10,33,6.77,6,0.1,114.8,4,2,4114,深 澤 達 徳,60,35,6.81,2,0.18,115.9,5,5,3517,高 橋 勲,24,56,6.9,5,0.12,,6,4,3441,土 屋 太 朗,46,59,6.91,4,0.2,
202006030809,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第6日,2020/06/03,常滑,09R,一般,1800,曇り,南西,2,1,逃げ,1,170,1,100,3,120,1-3,290,1,1-3,230,1,1-3,120,1,1-4,280,4,3-4,170,3,1-3-4,780,1,1-3-4,300,1,1,1,4118,宇佐見 淳,30,71,6.89,1,0.1,111.0,2,3,4759,今 泉 友 吾,19,54,6.85,3,0.14,112.4,3,4,4983,前 田 篤 哉,43,47,6.84,4,0.1,114.2,4,2,3246,星 野 政 彦,40,19,6.83,2,0.18,115.5,5,5,3895,堀 本 裕 也,5,34,6.89,5,0.09,,6,6,3838,伊 藤 啓 三,52,29,6.88,6,0.19,
202006030810,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第6日,2020/06/03,常滑,10R,選抜戦,1800,曇り,南,1,0,逃げ,1,120,1,100,2,150,1-2,260,1,1-2,180,1,1-2,140,1,1-5,150,3,2-5,370,7,1-2-5,650,1,1-2-5,350,1,1,1,3716,石 渡 鉄 兵,44,46,6.82,1,0.09,110.7,2,2,3385,渡 邉 睦 広,18,73,6.8,2,0.15,112.0,3,5,4366,前 沢 丈 史,29,13,6.82,5,0.11,113.5,4,4,4375,照 屋 厚 仁,45,28,6.84,4,0.15,114.6,5,3,4306,畔 柳 俊 吾,25,52,6.79,3,0.3,,6,6,4681,太 田 潮,27,40,6.89,6,0.14,
202006030811,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第6日,2020/06/03,常滑,11R,特別選抜戦,1800,曇り,南東,1,0,逃げ,1,100,1,100,2,300,1-2,250,1,1-2,250,1,1-2,120,2,1-3,100,1,2-3,200,3,1-2-3,470,1,1-2-3,200,1,1,1,4786,佐 藤 博 亮,49,55,6.8,1,0.12,110.6,2,2,4150,山 田 雄 太,17,11,6.8,2,0.11,112.3,3,3,4850,野 中 一 平,13,66,6.81,3,0.06,113.5,4,5,4469,土 山 卓 也,22,22,6.92,5,0.05,114.1,5,6,4298,宮 下 元 胤,54,45,6.77,6,0.08,,6,4,4666,日 笠 勝 弘,36,70,6.79,4,0.07,
202006030812,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第6日,2020/06/03,常滑,12R,優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,110,1-3,260,1,1-3,280,2,1-3,130,1,1-5,230,4,3-5,400,7,1-3-5,1040,5,1-3-5,720,5,1,1,4013,中 島 孝 平,37,72,6.77,1,0.11,109.1,2,3,4760,山 崎 郡,42,68,6.85,3,0.05,111.1,3,5,3978,齊 藤 仁,28,26,6.86,5,0.09,113.0,4,2,4019,笠 原 亮,20,31,6.84,2,0.06,114.2,5,6,3772,一 柳 和 孝,39,43,6.88,6,0.12,,,,,,,,,,,
202006030601,オールレディースＨａｍａＺｏカップ,第5日,2020/06/03,浜名湖,01R,一般戦,1800,晴,南,4,2,差し,3,810,3,230,2,110,3-2,2120,11,2-3,800,5,2-3,220,2,3-5,330,8,2-5,310,5,3-2-5,5270,22,2-3-5,750,3,1,3,4694,高 田 綾,47,25,6.75,3,0.09,111.9,2,2,5019,柴 田 百 恵,53,16,6.73,2,0.05,112.5,3,5,3580,水 口 由 紀,62,56,6.8,5,0.15,114.9,4,4,3355,橋谷田 佳 織,29,18,6.77,4,0.16,116.3,5,1,4170,西 坂 香 松,58,11,6.71,1,0.08,,6,6,4882,瀧 川 千 依,61,39,6.73,6,0.3,
202006030602,オールレディースＨａｍａＺｏカップ,第5日,2020/06/03,浜名湖,02R,一般戦,1800,晴,南,5,3,,4,380,4,230,2,170,4-2,1730,8,2-4,490,2,2-4,240,3,3-4,280,5,2-3,180,1,4-2-3,6090,28,2-3-4,630,2,1,4,4289,落 合 直 子,7,51,6.7,4,0.15,111.0,2,2,3993,永 井 聖 美,39,66,6.72,2,0.18,112.5,3,3,3579,中 里 優 子,15,21,6.69,3,0.14,114.1,4,1,3254,柳 澤 千 春,37,38,6.67,1,0.2,115.2,5,6,3232,山 川 美由紀,32,75,6.68,6,0.19,,6,5,4349,犬 童 千 秋,24,41,6.66,5,0.27,
202006030603,オールレディースＨａｍａＺｏカップ,第5日,2020/06/03,浜名湖,03R,一般戦,1800,曇り,南,5,3,差し,2,560,2,180,1,100,2-1,1730,7,1-2,460,2,1-2,300,4,2-4,510,9,1-4,430,7,2-1-4,9730,32,1-2-4,1310,6,1,2,3518,倉 田 郁 美,22,24,6.64,2,0.11,111.9,2,1,4884,勝 浦 真 帆,6,36,6.63,1,0.1,112.5,3,4,4974,安 井 瑞 紀,54,74,6.7,4,0.09,114.5,4,6,3999,大 瀧 明日香,60,26,6.67,6,0.1,115.2,5,3,4589,塩 崎 桐 加,35,27,6.71,3,0.08,,6,5,3604,武 藤 綾 子,57,15,6.71,5,0.12,
202006030604,オールレディースＨａｍａＺｏカップ,第5日,2020/06/03,浜名湖,04R,ランチタイム,1800,曇り,南,5,3,差し,5,1830,5,230,1,100,5-1,6180,19,1-5,1010,5,1-5,270,4,5-6,1300,13,1-6,880,11,5-1-6,45610,82,1-5-6,4770,16,1,5,4642,松 尾 夏 海,44,54,6.72,5,0.15,111.7,2,1,4964,土 屋 南,56,14,6.73,1,0.11,112.6,3,6,3280,垣 内 清 美,59,23,6.76,6,0.19,115.4,4,4,3932,池 田 浩 美,40,22,6.71,4,0.16,115.5,5,3,4240,今 井 裕 梨,8,55,6.65,3,0.23,,6,2,4775,千 葉 真 弥,52,59,6.72,2,0.16,
202006030605,オールレディースＨａｍａＺｏカップ,第5日,2020/06/03,浜名湖,05R,一般戦,1800,曇り,南,5,3,まくり,4,190,4,150,3,160,4-3,880,3,3-4,450,2,3-4,180,2,4-5,910,11,3-5,1020,12,4-3-5,7370,36,3-4-5,2090,9,1,4,4117,廣 中 智紗衣,12,31,6.63,4,0.18,111.1,2,3,4773,中 川 り な,31,69,6.66,3,0.23,112.9,3,5,4913,清 水 さくら,9,73,6.76,5,0.13,115.5,4,1,3357,福 島 陽 子,66,72,6.71,1,0.19,116.1,5,6,4183,宇 野 弥 生,1,64,6.7,6,0.09,,6,2,4878,西 岡 育 未,38,76,6.7,2,0.21,
202006030606,オールレディースＨａｍａＺｏカップ,第5日,2020/06/03,浜名湖,06R,一般戦,1800,曇り,南,5,3,差し,3,1330,3,170,1,110,3-1,4110,11,1-3,720,2,1-3,340,7,3-4,940,12,1-4,310,6,3-1-4,21930,51,1-3-4,1650,7,1,3,4349,犬 童 千 秋,24,41,6.69,3,0.28,118.2,2,1,4208,三 浦 永 理,2,40,6.65,1,0.21,120.6,3,4,4464,山 下 友 貴,55,13,6.73,4,0.21,122.4,4,6,4286,平 田 さやか,13,49,6.67,5,0.16,126.2,5,5,4694,高 田 綾,47,25,6.72,6,0.19,,,,,,,,,,,
202006030607,オールレディースＨａｍａＺｏカップ,第5日,2020/06/03,浜名湖,07R,ブレイクタイ,1800,曇り,南,5,3,差し,6,650,6,150,2,310,6-2,3490,16,2-6,1570,8,2-6,460,9,3-6,440,7,2-3,890,11,6-2-3,21030,67,2-3-6,3190,12,1,6,4961,西 橋 奈 未,33,60,6.69,5,0.16,111.2,2,2,4414,大 澤 真 菜,11,30,6.73,2,0.23,113.2,3,3,3604,武 藤 綾 子,57,15,6.75,3,0.16,115.0,4,4,4590,渡 邉 優 美,51,43,6.7,4,0.21,115.2,5,1,3580,水 口 由 紀,62,56,6.76,1,0.22,,6,5,4317,木 村 紗友希,63,57,6.8,6,0.18,
202006030608,オールレディースＨａｍａＺｏカップ,第5日,2020/06/03,浜名湖,08R,一般戦,1800,曇り,南,5,3,逃げ,1,400,1,270,4,170,1-4,650,2,1-4,470,2,1-4,180,4,1-2,160,3,2-4,150,1,1-4-2,1360,2,1-2-4,300,1,1,1,4642,松 尾 夏 海,44,54,6.71,1,0.04,111.4,2,4,3611,岩 崎 芳 美,48,46,6.72,4,0.19,112.5,3,2,4289,落 合 直 子,7,51,6.7,2,0.12,114.3,4,6,3435,寺 田 千 恵,64,61,6.75,6,0.21,114.7,5,5,4884,勝 浦 真 帆,6,36,6.63,5,0.2,,6,3,4170,西 坂 香 松,58,11,6.8,3,0.1,
202006030609,オールレディースＨａｍａＺｏカップ,第5日,2020/06/03,浜名湖,09R,一般戦,1800,曇り,南,5,3,差し,2,180,2,110,1,140,2-1,470,2,1-2,160,1,1-2,140,1,2-6,310,6,1-6,420,9,2-1-6,1980,7,1-2-6,730,4,1,2,4964,土 屋 南,56,14,6.73,2,0.13,111.5,2,1,4913,清 水 さくら,9,73,6.67,1,0.16,112.4,3,6,3474,松 瀬 弘 美,36,37,6.67,6,0.24,114.4,4,4,3528,笠 野 友紀恵,46,62,6.7,4,0.37,115.3,5,3,4974,安 井 瑞 紀,54,74,6.68,3,0.21,,6,5,5019,柴 田 百 恵,53,16,6.72,5,0.23,
202006030610,オールレディースＨａｍａＺｏカップ,第5日,2020/06/03,浜名湖,10R,準優勝戦,1800,曇り,南,5,3,逃げ,1,100,1,130,4,180,1-4,440,2,1-4,380,3,1-4,140,1,1-3,200,3,3-4,350,6,1-4-3,1250,5,1-3-4,420,3,1,1,4183,宇 野 弥 生,1,64,6.67,1,0.06,110.6,2,4,3999,大 瀧 明日香,60,26,6.7,4,0.11,111.7,3,3,4225,土 屋 千 明,17,17,6.71,3,0.17,113.4,4,6,3518,倉 田 郁 美,22,24,6.66,6,0.29,114.2,5,2,3932,池 田 浩 美,40,22,6.7,2,0.17,,6,5,3993,永 井 聖 美,39,66,6.68,5,0.15,
202006030611,オールレディースＨａｍａＺｏカップ,第5日,2020/06/03,浜名湖,11R,準優勝戦,1800,曇り,南,5,3,まくり,2,630,2,170,4,340,2-4,4030,10,2-4,1290,6,2-4,430,5,2-5,750,8,4-5,930,10,2-4-5,22330,51,2-4-5,4080,11,1,2,4590,渡 邉 優 美,51,43,6.67,2,0.02,111.0,2,4,4589,塩 崎 桐 加,35,27,6.7,4,0.08,112.8,3,5,4773,中 川 り な,31,69,6.69,5,0.27,114.0,4,3,3232,山 川 美由紀,32,75,6.68,3,0.05,114.2,5,1,4286,平 田 さやか,13,49,6.62,1,0.12,,6,6,4240,今 井 裕 梨,8,55,6.7,6,0.16,
202006030612,オールレディースＨａｍａＺｏカップ,第5日,2020/06/03,浜名湖,12R,準優勝戦,1800,曇り,南,3,1,逃げ,1,110,1,100,3,190,1-3,450,2,1-3,310,2,1-3,210,2,1-6,660,8,3-6,1380,12,1-3-6,6090,20,1-3-6,2810,9,1,1,3611,岩 崎 芳 美,48,46,6.66,1,0.21,109.7,2,3,4117,廣 中 智紗衣,12,31,6.66,3,0.15,111.1,3,6,4775,千 葉 真 弥,52,59,6.76,6,0.12,113.5,4,4,4208,三 浦 永 理,2,40,6.72,4,0.13,115.2,5,2,4961,西 橋 奈 未,33,60,6.7,2,0.19,,6,5,3579,中 里 優 子,15,21,6.69,5,0.13,
202006030501,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020/06/03,多摩川,01R,まつりだｏｎ,1800,晴,南東,1,2,逃げ,1,190,1,120,4,100,1-4,370,2,1-4,180,1,1-4,130,1,1-2,430,9,2-4,300,5,1-4-2,1450,5,1-2-4,350,1,1,1,3656,伯 母 芳 恒,26,65,6.83,1,0.2,109.3,2,4,3983,須 藤 博 倫,41,55,6.82,4,0.2,110.1,3,2,4840,鈴 木 秀 茉,32,84,6.82,2,0.19,112.6,4,5,3419,栗 原 謙 治,38,24,6.88,5,0.27,113.6,5,6,4327,加 藤 翔,48,81,6.83,6,0.28,,6,3,4756,渡 邉 昌 成,20,46,6.8,3,0.12,
202006030502,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020/06/03,多摩川,02R,予選,1800,曇り,南東,3,2,差し,2,210,2,130,4,300,2-4,1930,9,2-4,1800,6,2-4,400,7,1-2,190,1,1-4,730,10,2-4-1,8710,37,1-2-4,2220,9,1,2,3534,野 澤 大 二,67,85,6.73,2,0.09,110.3,2,4,4509,平 見 真 彦,19,78,6.86,4,0.1,111.3,3,1,4660,宇田川 信 一,66,80,6.81,1,0.14,113.0,4,3,4630,岩 永 雅 人,45,66,6.78,3,0.1,113.6,5,5,4926,吉 川 貴 仁,64,63,6.73,5,0.15,,6,6,4560,庄 司 樹良々,56,67,6.81,6,0.11,
202006030503,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020/06/03,多摩川,03R,予選,1800,曇り,南東,1,2,逃げ,1,120,1,100,2,160,1-2,350,1,1-2,160,1,1-2,100,1,1-3,130,2,2-3,180,3,1-2-3,520,1,1-2-3,180,1,1,1,3681,山 谷 央,34,79,6.79,1,0.11,110.1,2,2,3532,柴 田 光,33,74,6.81,2,0.07,110.7,3,3,4851,関 浩 哉,57,73,6.87,3,0.1,112.8,4,4,4518,大須賀 友,21,71,6.79,4,0.14,114.3,5,5,4124,池 田 雄 一,27,35,6.76,5,0.16,,6,6,5062,田 嶋 塁,14,53,6.87,6,0.18,
202006030504,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020/06/03,多摩川,04R,予選,1800,曇り,南東,2,2,逃げ,1,180,1,190,3,110,1-3,330,1,1-3,290,1,1-3,210,4,1-2,170,2,2-3,250,5,1-3-2,900,1,1-2-3,310,1,1,1,4186,小 川 時 光,43,22,6.77,1,0.15,120.0,2,3,4233,亀 山 雅 幸,37,76,6.81,3,0.09,121.9,3,2,4199,北 川 潤 二,12,68,6.82,2,0.13,124.1,4,4,4615,板 倉 敦 史,18,69,6.85,4,0.13,125.3,5,6,3377,塚 田 修 二,22,40,6.87,6,0.12,,,,,,,,,,,
202006030505,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020/06/03,多摩川,05R,予選,1800,曇り,南東,3,2,差し,4,810,4,200,6,160,4-6,3220,16,4-6,1810,10,4-6,260,5,3-4,350,8,3-6,200,1,4-6-3,15930,56,3-4-6,1020,7,1,4,3656,伯 母 芳 恒,26,65,6.85,5,0.14,110.6,2,6,2876,鈴 木 幸 夫,61,83,6.79,2,0.14,112.0,3,3,4880,澤 崎 雄 哉,71,43,6.85,4,0.12,113.4,4,1,4321,岩 田 優 一,40,82,6.82,1,0.11,115.2,5,2,3347,矢 後 剛,52,48,6.87,3,0.22,,6,5,3544,豊 田 訓 靖,72,21,6.92,6,0.12,
202006030506,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020/06/03,多摩川,06R,予選,1800,曇り,東,4,2,差し,5,6780,5,2280,6,2280,5-6,28530,28,5-6,42070,15,5-6,1640,13,3-5,1640,13,3-6,590,7,5-6-3,119870,112,3-5-6,11900,17,1,5,3294,野 中 義 生,68,31,6.97,6,0.09,111.1,2,6,4142,平 野 和 明,25,75,6.93,4,0.18,112.7,3,3,3331,新 美 恵 一,46,77,6.77,3,0.12,114.2,4,1,4630,岩 永 雅 人,45,66,6.86,1,0.16,115.2,5,2,3940,飯 山 泰,69,28,6.9,2,0.24,,6,4,4327,加 藤 翔,48,81,6.86,5,0.11,
202006030507,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020/06/03,多摩川,07R,予選,1800,曇り,南東,3,2,差し,4,370,4,290,6,420,4-6,2120,13,4-6,1390,9,4-6,550,12,3-4,310,4,3-6,410,9,4-6-3,8680,44,3-4-6,1670,8,1,4,4883,岡 部 大 輝,74,26,6.83,4,0.17,108.8,2,6,4926,吉 川 貴 仁,64,63,6.84,6,0.23,110.8,3,3,4641,磯 村 匠,62,70,6.74,3,0.09,112.3,4,5,4851,関 浩 哉,57,73,6.74,5,0.21,114.1,5,1,3812,山 崎 聖 司,15,49,6.78,1,0.13,,6,2,4766,石 井 孝 之,47,37,6.8,2,0.15,
202006030508,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020/06/03,多摩川,08R,予選特賞,1800,曇り,南東,1,2,逃げ,1,220,1,100,2,100,1-2,280,1,1-2,210,1,1-2,120,1,1-3,220,5,2-3,190,4,1-2-3,1050,3,1-2-3,530,3,1,1,4199,北 川 潤 二,12,68,6.83,1,0.19,110.0,2,2,3983,須 藤 博 倫,41,55,6.85,2,0.2,111.4,3,3,4660,宇田川 信 一,66,80,6.76,4,0.14,113.4,4,5,4194,齋 藤 篤,31,47,6.95,5,0.16,115.0,5,4,4486,野 村 誠,55,33,6.91,3,0.17,,6,6,4124,池 田 雄 一,27,35,6.81,6,0.16,
202006030509,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020/06/03,多摩川,09R,ターゲット９,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,170,1-2,180,1,1-2,300,2,1-2,140,1,1-5,760,8,2-5,1510,11,1-2-5,3530,10,1-2-5,2760,8,1,1,3534,野 澤 大 二,67,85,6.74,1,0.19,109.7,2,2,4321,岩 田 優 一,40,82,6.77,2,0.23,112.9,3,5,5062,田 嶋 塁,14,53,6.83,5,0.1,113.5,4,3,4615,板 倉 敦 史,18,69,6.84,3,0.2,114.6,5,4,4756,渡 邉 昌 成,20,46,6.85,4,0.16,,6,6,3433,諏 訪 忠 宏,51,58,6.86,6,0.19,
202006030510,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020/06/03,多摩川,10R,予選特賞,1800,曇り,南東,1,2,逃げ,1,100,1,100,3,300,1-3,440,3,1-3,400,3,1-3,250,5,1-2,150,2,2-3,140,1,1-3-2,1470,5,1-2-3,560,2,1,1,3532,柴 田 光,33,74,6.78,1,0.07,108.7,2,3,4509,平 見 真 彦,19,78,6.79,3,0.12,111.6,3,2,4880,澤 崎 雄 哉,71,43,6.74,2,0.04,113.0,4,4,4142,平 野 和 明,25,75,6.87,4,0.11,114.1,5,6,4233,亀 山 雅 幸,37,76,6.86,6,0.1,,6,5,4539,金 子 賢 志,49,61,6.92,5,0.11,
202006030511,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020/06/03,多摩川,11R,予選特選,1800,曇り,南,3,2,逃げ,1,100,1,100,5,100,1-5,150,1,1-5,220,1,1-5,160,3,1-4,140,2,4-5,380,6,1-5-4,800,2,1-4-5,390,2,1,1,3331,新 美 恵 一,46,77,6.78,1,0.1,110.0,2,5,2876,鈴 木 幸 夫,61,83,6.86,2,0.16,111.8,3,4,4579,中 嶋 健一郎,35,60,6.85,5,0.19,113.0,4,2,4641,磯 村 匠,62,70,6.81,3,0.21,114.2,5,6,4518,大須賀 友,21,71,6.78,6,0.21,,6,3,4840,鈴 木 秀 茉,32,84,6.84,4,0.18,
202006030512,創刊６０周年記念第５５回東京スポーツ賞,第3日,2020/06/03,多摩川,12R,記者選抜戦,1800,曇り,南,2,2,差し,2,980,2,120,1,100,2-1,1380,5,1-2,160,1,1-2,130,1,2-5,350,6,1-5,150,3,2-1-5,5670,18,1-2-5,550,2,1,2,3681,山 谷 央,34,79,6.83,2,0.1,110.4,2,1,3940,飯 山 泰,69,28,6.84,1,0.09,111.3,3,5,4883,岡 部 大 輝,74,26,6.85,5,0.04,111.6,4,3,4560,庄 司 樹良々,56,67,6.86,3,0.08,113.1,5,4,3347,矢 後 剛,52,48,6.86,4,0.07,,6,6,3966,作 間 章,29,36,6.95,6,0.19,
202006030301,マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2020/06/03,江戸川,01R,予選,1800,晴,南西,3,5,逃げ,1,140,1,110,2,240,1-2,630,3,1-2,480,3,1-2,210,3,1-3,150,1,2-3,310,7,1-2-3,1550,3,1-2-3,580,2,1,1,3370,坪 内 実,28,25,6.9,1,0.12,114.0,2,2,3565,坂 本 徳 克,67,63,6.8,2,0.2,116.7,3,3,3313,本 吉 正 樹,38,52,6.79,3,0.22,117.2,4,6,3498,白 石 浩 二,10,67,6.86,6,0.18,118.6,5,4,3392,小 森 信 雄,29,17,6.76,4,0.15,,6,5,3630,黒 田 誠 司,17,66,6.91,5,0.11,
202006030302,マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2020/06/03,江戸川,02R,予選,1800,晴,南西,3,5,差し,2,310,2,150,1,240,2-1,690,1,1-2,780,5,1-2,220,5,2-6,200,2,1-6,190,1,2-1-6,2800,6,1-2-6,730,2,1,2,3911,鈴 木 猛,37,59,6.98,2,0.14,114.3,2,1,3296,高 柳 成 聡,49,68,6.96,1,0.13,116.2,3,6,3256,三 角 哲 男,46,62,7.02,6,0.16,117.1,4,3,3310,金 澤 一 洋,15,43,6.95,3,0.24,118.3,5,5,3548,室 田 泰 史,45,51,7.03,5,0.19,,6,4,3647,伊 藤 雄 二,63,71,7.06,4,0.2,
202006030303,マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2020/06/03,江戸川,03R,予選,1800,晴,南,4,5,逃げ,1,280,1,230,6,420,1-6,1790,8,1-6,2580,12,1-6,510,10,1-3,410,8,3-6,770,14,1-6-3,18310,77,1-3-6,3420,17,1,1,3460,堤 健 一,34,38,7.01,1,0.12,114.7,2,6,3790,佐 口 達 也,20,30,7.06,6,0.11,117.1,3,3,3596,河 上 年 昭,24,45,6.91,3,0.15,117.8,4,2,3537,田 山 和 広,61,58,7.01,2,0.16,119.0,5,5,3473,石 川 真 二,48,61,6.89,5,0.14,,6,4,3605,中 村 守 成,41,57,7.02,4,0.13,
202006030304,マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2020/06/03,江戸川,04R,予選,1800,晴,南,2,5,まくり,4,430,4,110,1,120,4-1,510,2,1-4,230,1,1-4,190,2,3-4,270,3,1-3,380,8,4-1-3,3200,10,1-3-4,550,3,1,4,3475,橋 本 久 和,30,11,7.01,4,0.14,112.7,2,1,3516,吉 原 聖 人,21,27,7.01,1,0.25,116.8,3,3,3202,三 品 隆 浩,64,40,7.08,3,0.24,118.6,4,6,3827,今 泉 徹,54,18,7.05,6,0.31,118.9,5,2,3467,森 弘 行,39,19,6.96,2,0.28,,6,5,3401,上 田 隆 章,33,47,7.06,5,0.27,
202006030305,マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2020/06/03,江戸川,05R,予選,1800,晴,南,4,5,まくり,2,280,2,100,3,120,2-3,1290,6,2-3,690,5,2-3,200,1,1-2,290,6,1-3,280,5,2-3-1,6640,32,1-2-3,630,2,1,2,3303,渡 辺 豊,50,60,6.98,2,0.16,114.0,2,3,3577,向 所 浩 二,31,24,7.03,3,0.12,115.7,3,1,3306,武 田 正 紀,58,14,6.97,1,0.37,117.2,4,4,3584,佐々木 英 樹,32,13,7.06,4,0.15,118.3,5,5,3370,坪 内 実,28,25,6.98,5,0.16,,6,6,3863,海老澤 泰 行,26,36,7.0,6,0.23,
