レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006291901,ヴィーナスＳ第７戦日本スポーツエージェントカップ,第6日,2020/06/29,下関,01R,一般,1800,雨,南西,3,3,,3,370,3,100,5,100,3-5,640,3,3-5,380,3,3-5,100,2,3-4,100,3,4-5,100,1,3-5-4,750,2,3-4-5,140,1,1,3,4845,前 田 紗 希,34,63,6.73,3,0.11,110.7,2,5,4936,戸 敷 晃 美,59,39,6.73,5,0.05,111.1,3,4,4224,大 橋 栄里佳,45,38,6.71,4,0.14,114.5,4,6,4400,加 藤 奈 月,53,26,6.75,6,0.14,117.3,,,,,,,,,,,,,,,,,,,,
202006291902,ヴィーナスＳ第７戦日本スポーツエージェントカップ,第6日,2020/06/29,下関,02R,一般,1800,雨,南,2,2,まくり,2,450,2,190,5,180,2-5,2820,9,2-5,1420,6,2-5,300,6,1-2,180,3,1-5,170,2,2-5-1,6440,21,1-2-5,500,1,1,2,4689,豊 田 結,44,50,6.81,2,0.17,110.6,2,5,4349,犬 童 千 秋,38,35,6.73,5,0.13,112.7,3,1,3474,松 瀬 弘 美,32,37,6.76,1,0.26,113.8,4,3,4909,薮 内 瑞 希,56,31,6.82,3,0.13,114.7,5,6,4525,真 子 奈津実,50,51,6.69,6,0.09,,6,4,4941,孫 崎 百 世,57,17,6.75,4,0.15,
202006291903,ヴィーナスＳ第７戦日本スポーツエージェントカップ,第6日,2020/06/29,下関,03R,一般,1800,雨,南,1,1,逃げ,1,140,1,140,3,160,1-3,280,1,1-3,230,1,1-3,130,1,1-4,310,6,3-4,260,4,1-3-4,910,1,1-3-4,460,1,1,1,4773,中 川 り な,25,59,6.71,1,0.15,109.5,2,3,4825,倉 持 莉 々,49,23,6.72,3,0.09,111.0,3,4,3334,角 ひとみ,39,33,6.76,4,0.21,113.4,4,2,4878,西 岡 育 未,69,28,6.76,2,0.13,114.5,5,6,4433,川 野 芽 唯,61,60,6.78,6,0.26,,6,5,4286,平 田 さやか,71,48,6.81,5,0.21,
202006291904,ヴィーナスＳ第７戦日本スポーツエージェントカップ,第6日,2020/06/29,下関,04R,一般,1800,雨,南,2,2,逃げ,1,180,1,130,4,490,1-4,2680,13,1-4,1690,8,1-4,680,9,1-2,380,5,2-4,1510,10,1-4-2,9520,33,1-2-4,2670,8,1,1,3486,渋 田 治 代,41,32,6.75,1,0.13,109.8,2,4,5003,来 田 衣 織,67,47,6.74,4,0.09,111.7,3,2,4963,實 森 美 祐,52,19,6.79,2,0.02,113.0,4,3,4304,藤 崎 小百合,33,24,6.75,3,0.07,114.0,5,5,4123,細 川 裕 子,13,54,6.79,5,0.19,,6,6,5117,冨名腰 桃 奈,11,45,6.73,6,0.23,
202006291905,ヴィーナスＳ第７戦日本スポーツエージェントカップ,第6日,2020/06/29,下関,05R,一般  進入固定,1800,雨,北,2,2,まくり,4,700,4,250,2,330,4-2,3780,10,2-4,1490,6,2-4,160,4,1-4,120,1,1-2,140,3,4-2-1,9670,25,1-2-4,380,3,1,4,4045,佐々木 裕 美,18,52,6.81,4,0.05,110.7,2,2,4224,大 橋 栄里佳,45,38,6.78,2,0.15,112.5,3,1,3289,高 橋 淳 美,51,44,6.79,1,0.2,113.9,4,3,4240,今 井 裕 梨,15,62,6.75,3,0.28,116.2,5,6,4923,末 武 里奈子,74,27,6.8,6,0.05,,,,,,,,,,,
202006291906,ヴィーナスＳ第７戦日本スポーツエージェントカップ,第6日,2020/06/29,下関,06R,一般,1800,曇り,北東,2,2,逃げ,1,140,1,100,4,190,1-4,440,2,1-4,320,2,1-4,120,1,1-3,120,2,3-4,140,3,1-4-3,680,2,1-3-4,160,1,1,1,4927,関 野 文,16,36,6.82,1,0.11,110.6,2,4,4546,浜 田 亜理沙,21,40,6.83,4,0.08,110.9,3,3,4373,若 狭 奈美子,28,16,6.77,3,0.06,112.8,4,5,4689,豊 田 結,44,50,6.88,5,0.04,115.3,5,2,4845,前 田 紗 希,34,63,6.81,2,0.17,,,,,,,,,,,
202006291907,ヴィーナスＳ第７戦日本スポーツエージェントカップ,第6日,2020/06/29,下関,07R,ふく〜る戦,1800,曇り,北東,2,2,逃げ,1,120,1,100,5,200,1-5,410,1,1-5,260,1,1-5,180,1,1-3,580,8,3-5,590,9,1-5-3,3610,14,1-3-5,1110,4,1,1,3334,角 ひとみ,39,33,6.75,1,0.12,111.0,2,5,4964,土 屋 南,27,55,6.81,5,0.14,112.3,3,3,4400,加 藤 奈 月,53,26,6.86,3,0.14,114.6,4,2,4941,孫 崎 百 世,57,17,6.81,2,0.07,114.8,5,6,4909,薮 内 瑞 希,56,31,6.83,6,0.14,,6,4,4286,平 田 さやか,71,48,6.85,4,0.13,
202006291908,ヴィーナスＳ第７戦日本スポーツエージェントカップ,第6日,2020/06/29,下関,08R,一般,1800,曇り,北東,2,2,逃げ,1,110,1,100,6,330,1-6,510,2,1-6,500,4,1-6,220,4,1-4,150,1,4-6,520,9,1-6-4,1810,6,1-4-6,740,2,1,1,4901,出 口 舞有子,40,21,6.79,1,0.09,109.9,2,6,4961,西 橋 奈 未,65,56,6.81,6,0.13,111.3,3,4,3474,松 瀬 弘 美,32,37,6.88,4,0.19,113.4,4,5,4963,實 森 美 祐,52,19,6.89,5,0.09,114.8,5,3,4878,西 岡 育 未,69,28,6.84,3,0.09,,6,2,4525,真 子 奈津実,50,51,6.82,2,0.2,
202006291909,ヴィーナスＳ第７戦日本スポーツエージェントカップ,第6日,2020/06/29,下関,09R,シーモ特選,1800,雨,北東,2,2,逃げ,1,120,1,120,2,410,1-2,590,3,1-2,510,3,1-2,250,3,1-5,390,7,2-5,1120,13,1-2-5,4210,18,1-2-5,2200,8,1,1,4045,佐々木 裕 美,18,52,6.8,1,0.15,110.1,2,2,3486,渋 田 治 代,41,32,6.86,2,0.19,112.0,3,5,4240,今 井 裕 梨,15,62,6.86,5,0.12,112.8,4,6,4936,戸 敷 晃 美,59,39,6.86,6,0.14,113.0,5,3,4349,犬 童 千 秋,38,35,6.84,3,0.11,,6,4,4825,倉 持 莉 々,49,23,6.9,4,0.11,
202006291910,ヴィーナスＳ第７戦日本スポーツエージェントカップ,第6日,2020/06/29,下関,10R,選抜戦,1800,雨,北東,2,2,逃げ,1,140,1,100,2,100,1-2,320,1,1-2,230,1,1-2,160,2,1-3,150,1,2-3,280,5,1-2-3,800,1,1-2-3,360,1,1,1,4123,細 川 裕 子,13,54,6.84,1,0.25,110.6,2,2,4927,関 野 文,16,36,6.86,2,0.18,111.9,3,3,4590,渡 邉 優 美,62,41,6.8,3,0.18,113.2,4,4,4900,中 田 夕 貴,17,72,6.8,4,0.22,113.6,5,6,4304,藤 崎 小百合,33,24,6.84,6,0.24,,6,5,3289,高 橋 淳 美,51,44,6.88,5,0.17,
202006291911,ヴィーナスＳ第７戦日本スポーツエージェントカップ,第6日,2020/06/29,下関,11R,選抜戦,1800,雨,南東,1,1,逃げ,1,110,1,100,3,120,1-3,320,1,1-3,240,1,1-3,150,1,1-4,170,2,3-4,380,8,1-3-4,880,3,1-3-4,350,2,1,1,4546,浜 田 亜理沙,21,40,6.79,1,0.2,107.7,2,3,4964,土 屋 南,27,55,6.84,3,0.09,111.2,3,4,4773,中 川 り な,25,59,6.77,4,0.12,112.3,4,5,4901,出 口 舞有子,40,21,6.8,5,0.13,113.3,5,2,4433,川 野 芽 唯,61,60,6.85,2,0.14,,6,6,4373,若 狭 奈美子,28,16,6.78,6,0.28,
202006291912,ヴィーナスＳ第７戦日本スポーツエージェントカップ,第6日,2020/06/29,下関,12R,優勝戦,1800,曇り,南東,2,2,逃げ,1,100,1,110,3,300,1-3,510,3,1-3,440,2,1-3,220,3,1-4,220,2,3-4,750,11,1-3-4,1810,7,1-3-4,1080,5,1,1,4885,大 山 千 広,68,65,6.86,1,0.1,108.9,2,3,4726,島 田 なぎさ,31,12,6.8,3,0.09,111.1,3,4,4117,廣 中 智紗衣,64,18,6.83,4,0.21,111.9,4,5,4050,田 口 節 子,24,70,6.83,5,0.21,113.2,5,2,3611,岩 崎 芳 美,23,66,6.81,2,0.09,,6,6,4399,松 本 晶 恵,22,42,6.79,6,0.18,
202006291801,日本トーター杯争奪戦,第1日,2020/06/29,徳山,01R,モーニング特  進入固定,1800,晴,南西,1,1,逃げ,1,100,1,110,2,170,1-2,190,1,1-2,250,1,1-2,110,1,1-3,220,4,2-3,310,6,1-2-3,910,3,1-2-3,560,3,1,1,4099,吉 永 則 雄,56,35,7.09,1,0.15,112.3,2,2,4226,村 田 浩 司,57,46,7.04,2,0.13,113.0,3,3,3153,前 川 竜 次,21,71,7.06,3,0.17,114.3,4,4,3964,宮 地 博 士,27,23,7.04,4,0.19,115.2,5,5,4980,佐々木 完 太,17,45,7.02,5,0.18,,6,6,5071,野見山 拓 己,66,48,7.03,6,0.14,
202006291802,日本トーター杯争奪戦,第1日,2020/06/29,徳山,02R,グランプリ特,1800,晴,南西,1,1,逃げ,1,130,1,100,4,200,1-4,270,1,1-4,240,1,1-4,120,2,1-2,120,1,2-4,280,5,1-4-2,640,1,1-2-4,260,1,1,1,4932,新 開 航,46,51,7.05,1,0.13,111.2,2,4,4025,山 本 隆 幸,53,44,7.04,4,0.16,112.7,3,2,3815,森 岡 満 郎,22,49,7.12,2,0.09,114.0,4,3,3761,山 本 光 雄,24,54,7.12,3,0.07,115.5,5,6,4452,松 尾 祭,13,42,7.08,6,0.22,,6,5,3516,吉 原 聖 人,48,68,7.08,5,0.18,
202006291803,日本トーター杯争奪戦,第1日,2020/06/29,徳山,03R,プライド予選,1800,晴,南西,1,1,逃げ,1,120,1,110,2,290,1-2,430,2,1-2,400,2,1-2,120,2,1-3,120,1,2-3,350,7,1-2-3,950,4,1-2-3,400,2,1,1,4079,出 畑 孝 典,18,61,6.98,1,0.14,111.2,2,2,4725,佐 竹 太 一,26,39,7.06,2,0.12,112.4,3,3,4264,長 尾 章 平,45,47,7.07,3,0.13,113.5,4,5,4184,渡 邊 雄一郎,64,21,7.06,5,0.16,114.0,5,6,3910,松 下 知 幸,69,72,7.06,6,0.38,,6,4,3974,深 山 祐 二,62,29,7.01,4,0.12,
202006291804,日本トーター杯争奪戦,第1日,2020/06/29,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,110,1,100,3,100,1-3,330,2,1-3,310,2,1-3,190,3,1-5,250,4,3-5,740,8,1-3-5,1150,5,1-3-5,650,4,1,1,4137,君 島 秀 三,63,63,7.06,1,0.32,111.8,2,3,3925,大 田 誠,61,58,6.96,3,0.21,113.7,3,5,3953,志 道 吉 和,50,60,7.01,5,0.22,113.8,4,2,3784,中 島 友 和,14,65,7.05,2,0.2,114.2,5,6,4896,花 本 剛,68,74,7.04,6,0.31,,6,4,2912,尾 崎 鉄 也,29,62,7.06,4,0.2,
202006291805,日本トーター杯争奪戦,第1日,2020/06/29,徳山,05R,予選,1800,晴,南西,3,3,逃げ,1,180,1,170,3,190,1-3,790,4,1-3,440,2,1-3,160,3,1-5,120,1,3-5,230,6,1-3-5,1660,6,1-3-5,810,4,1,1,3153,前 川 竜 次,21,71,6.97,1,0.19,111.8,2,3,3054,北 川 幸 典,51,25,7.02,3,0.23,113.6,3,5,3297,藤 丸 光 一,54,75,6.98,4,0.13,114.9,4,2,3961,谷 村 一 哉,23,43,7.03,2,0.32,116.6,5,6,5109,川 崎 智 稔,47,52,7.06,6,0.21,,6,4,3370,坪 内 実,67,20,7.04,5,0.32,
202006291806,日本トーター杯争奪戦,第1日,2020/06/29,徳山,06R,予選,1800,晴,南西,1,1,差し,2,170,2,150,3,630,2-3,1300,6,2-3,1060,4,2-3,260,5,2-4,120,1,3-4,480,9,2-3-4,3450,14,2-3-4,900,3,1,2,4101,三井所 尊 春,19,73,7.04,2,0.27,112.6,2,3,3516,吉 原 聖 人,48,68,7.05,3,0.15,113.3,3,4,4596,葛 原 大 陽,20,41,7.08,4,0.11,114.4,4,1,3935,岩 津 徹 郎,60,17,7.07,1,0.1,114.6,5,5,4226,村 田 浩 司,57,46,7.06,5,0.19,,6,6,5081,篠 原 飛 翔,59,56,7.06,6,0.27,
202006291807,日本トーター杯争奪戦,第1日,2020/06/29,徳山,07R,予選,1800,晴,南西,1,1,逃げ,1,140,1,100,3,170,1-3,380,1,1-3,270,1,1-3,170,1,1-4,230,3,3-4,420,9,1-3-4,1260,2,1-3-4,810,4,1,1,4980,佐々木 完 太,17,45,7.02,1,0.14,112.3,2,3,3584,佐々木 英 樹,28,53,7.14,3,0.21,113.5,3,4,4732,堀 本 和 也,58,12,7.07,4,0.15,114.8,4,5,3944,山 口 裕 二,25,70,7.15,5,0.15,115.6,5,2,3910,松 下 知 幸,69,72,7.08,2,0.21,,6,6,4981,牧 山 敦 也,55,24,7.09,6,0.13,
202006291808,日本トーター杯争奪戦,第1日,2020/06/29,徳山,08R,予選,1800,晴,南西,3,3,まくり,4,1170,4,280,2,220,4-2,5660,12,2-4,1580,6,2-4,350,5,4-5,1060,10,2-5,790,9,4-2-5,52450,58,2-4-5,7690,14,1,4,4776,竹 田 和 哉,65,13,7.12,4,0.05,113.0,2,2,3953,志 道 吉 和,50,60,7.0,2,0.15,114.1,3,5,3964,宮 地 博 士,27,23,7.07,5,0.09,115.3,4,1,3761,山 本 光 雄,24,54,7.08,1,0.16,116.3,5,3,3872,岡 田 憲 行,52,15,7.09,3,0.18,,6,6,3974,深 山 祐 二,62,29,7.05,6,0.11,
202006291809,日本トーター杯争奪戦,第1日,2020/06/29,徳山,09R,予選,1800,晴,南,4,4,差し,4,2600,4,580,2,260,4-2,10930,22,2-4,2000,9,2-4,300,4,3-4,920,13,2-3,290,3,4-2-3,23570,63,2-3-4,1450,7,1,4,3682,切 田 潤 二,70,57,7.06,4,0.26,112.4,2,2,4452,松 尾 祭,13,42,7.11,2,0.34,113.8,3,3,4099,吉 永 則 雄,56,35,7.11,3,0.22,115.7,4,1,3052,原 田 正 己,49,31,7.05,1,0.25,116.8,5,6,4403,木 下 大 將,16,59,7.07,6,0.28,,6,5,4725,佐 竹 太 一,26,39,7.1,5,0.33,
202006291810,日本トーター杯争奪戦,第1日,2020/06/29,徳山,10R,予選,1800,晴,南西,1,1,差し,4,430,4,440,3,150,4-3,3380,13,3-4,1090,6,3-4,340,7,2-4,630,9,2-3,420,8,4-3-2,11950,49,2-3-4,2360,9,1,4,3815,森 岡 満 郎,22,49,7.11,4,0.05,112.1,2,3,3297,藤 丸 光 一,54,75,7.03,3,0.08,113.1,3,2,4592,小 林 孝 弘,11,55,7.06,2,0.17,114.5,4,5,5071,野見山 拓 己,66,48,7.07,5,0.02,115.0,5,6,4101,三井所 尊 春,19,73,7.09,6,0.01,,6,1,4219,本 岡 勝 利,12,38,7.09,1,0.11,
202006291811,日本トーター杯争奪戦,第1日,2020/06/29,徳山,11R,すなっち特賞,1800,曇り,南,3,3,差し,2,1510,2,490,1,120,2-1,3450,9,1-2,500,2,1-2,190,3,2-3,420,7,1-3,120,1,2-1-3,6300,21,1-2-3,330,2,1,2,3935,岩 津 徹 郎,60,17,7.1,2,0.07,111.7,2,1,3584,佐々木 英 樹,28,53,7.08,1,0.03,113.9,3,3,4025,山 本 隆 幸,53,44,7.04,3,0.08,114.0,4,5,4079,出 畑 孝 典,18,61,7.04,5,0.12,115.6,5,4,3925,大 田 誠,61,58,7.04,4,0.13,,6,6,5011,高 木 圭 大,15,67,7.07,6,0.16,
202006291812,日本トーター杯争奪戦,第1日,2020/06/29,徳山,12R,ドリーム戦,1800,曇り,南,2,2,逃げ,1,130,1,120,4,170,1-4,340,2,1-4,430,3,1-4,140,2,1-3,140,1,3-4,230,4,1-4-3,1630,7,1-3-4,430,2,1,1,3961,谷 村 一 哉,23,43,7.09,1,0.18,111.9,2,4,4184,渡 邊 雄一郎,64,21,7.07,4,0.19,112.7,3,3,4137,君 島 秀 三,63,63,7.13,3,0.13,114.7,4,2,3944,山 口 裕 二,25,70,7.08,2,0.16,116.0,5,5,4776,竹 田 和 哉,65,13,7.17,5,0.19,,6,6,4596,葛 原 大 陽,20,41,7.15,6,0.16,
202006291401,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第6日,2020/06/29,鳴門,01R,一般戦,1800,晴,北西,2,2,,1,100,1,100,6,5620,1-6,5000,9,1-6,2860,7,1-6,910,7,1-3,160,3,3-6,1150,8,1-6-3,12710,23,1-3-6,2630,6,1,1,4809,外 崎 悟,84,35,6.75,1,0.06,110.3,2,6,5083,柳 瀬 幹 太,71,71,6.78,6,0.06,111.4,3,3,5008,羽 野 諒,76,18,6.81,3,0.15,113.4,4,5,4991,宗 行 治 哉,54,34,6.85,5,0.08,113.5,5,2,4944,田 代 達 也,24,76,6.76,2,0.18,,,,,,,,,,,
202006291402,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第6日,2020/06/29,鳴門,02R,一般戦,1800,晴,北西,2,2,,5,410,5,140,2,110,5-2,1160,5,2-5,400,2,2-5,150,1,1-5,190,5,1-2,170,2,5-2-1,2960,12,1-2-5,290,1,1,5,4826,井 上 一 輝,55,59,6.78,5,0.16,109.6,2,2,4939,宮之原 輝 紀,58,78,6.74,2,0.15,110.8,3,1,4917,岩 橋 裕 馬,18,26,6.69,1,0.13,111.8,4,3,4985,井 本 昌 也,75,21,6.76,3,0.16,112.5,5,6,5106,山 崎 祥,50,39,6.75,6,0.21,,6,4,5022,伊 藤 尚 汰,14,14,6.78,4,0.21,
202006291403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第6日,2020/06/29,鳴門,03R,一般戦,1800,晴,北西,2,2,,1,100,1,100,2,120,1-2,190,1,1-2,180,1,1-2,180,3,1-6,170,2,2-6,490,8,1-2-6,800,2,1-2-6,600,4,1,1,4852,川 原 祐 明,79,58,6.7,1,0.13,108.5,2,2,4949,横 田 貴 満,72,69,6.72,2,0.11,111.5,3,6,4931,木 谷 賢 太,61,60,6.78,6,0.21,112.5,4,5,5035,櫻 井 優,39,24,6.78,5,0.15,114.3,5,4,4873,蒲 原 健 太,60,81,6.79,4,0.19,,6,3,4867,松 山 靖,69,29,6.79,3,0.16,
202006291404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第6日,2020/06/29,鳴門,04R,一般戦,1800,晴,北西,2,2,差し,2,510,2,200,4,520,2-4,8700,21,2-4,2820,10,2-4,950,11,2-6,550,6,4-6,1280,14,2-4-6,34680,75,2-4-6,11830,19,1,2,4925,森 悠 稀,51,28,6.7,2,0.16,109.1,2,4,5032,谷 口 知 優,78,62,6.76,4,0.15,110.3,3,6,4821,妻 鳥 晋 也,33,65,6.73,6,0.11,111.4,4,3,4857,加 藤 翔 馬,25,30,6.78,3,0.21,113.1,5,1,4737,竹 井 貴 史,10,20,6.69,1,0.23,,6,5,4888,金 児 隆 太,20,79,6.73,5,0.11,
202006291405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第6日,2020/06/29,鳴門,05R,一般戦,1800,晴,北西,1,1,逃げ,1,330,1,110,2,120,1-2,410,1,1-2,130,1,1-2,150,1,1-3,710,10,2-3,390,6,1-2-3,2610,8,1-2-3,960,5,1,1,4946,船 越 健 吾,28,63,6.71,1,0.02,108.6,2,2,4926,吉 川 貴 仁,83,70,6.79,2,0.09,111.2,3,3,4944,田 代 達 也,24,76,6.72,3,0.14,113.1,4,5,4928,栗 城 匠,36,33,6.82,5,0.09,113.9,5,6,5012,加 倉 侑 征,35,10,6.72,6,0.11,,6,4,5083,柳 瀬 幹 太,71,71,6.74,4,0.13,
202006291406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第6日,2020/06/29,鳴門,06R,一般戦,1800,晴,北西,1,1,逃げ,1,350,1,180,,,1-5,11330,23,1-5,4430,11,1-5,3100,13,1-6,290,5,5-6,2490,12,1-5-6,40550,75,1-5-6,11180,18,1,1,4835,橋 本 明,15,36,6.74,1,0.19,108.5,2,5,5106,山 崎 祥,50,39,6.76,6,0.11,111.1,3,6,4839,四 宮 与 寛,17,12,6.79,5,0.21,112.3,4,3,4561,藤 山 翔 大,23,19,6.74,3,0.27,113.3,5,4,4836,大 谷 健 太,81,13,6.77,4,0.14,,6,2,4868,松 本 峻,68,61,6.74,2,0.18,
202006291407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第6日,2020/06/29,鳴門,07R,一般戦,1800,晴,,0,1,差し,3,180,3,160,4,120,3-4,390,1,3-4,260,1,3-4,140,1,3-5,260,5,4-5,510,8,3-4-5,1580,2,3-4-5,900,4,1,3,4848,仲 谷 颯 仁,30,55,6.81,3,0.07,109.0,2,4,4850,野 中 一 平,56,17,6.78,4,0.07,110.4,3,5,4949,横 田 貴 満,72,69,6.71,5,0.07,112.1,4,6,5026,安河内 健,31,67,6.69,6,0.13,113.5,5,1,4867,松 山 靖,69,29,6.74,1,0.21,,6,2,5008,羽 野 諒,76,18,6.75,2,0.11,
202006291408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第6日,2020/06/29,鳴門,08R,一般戦,1800,晴,南東,1,1,差し,6,210,6,250,2,290,6-2,2900,19,2-6,1420,7,2-6,230,4,3-6,200,2,2-3,220,3,6-2-3,7860,34,2-3-6,710,1,1,6,4856,豊 田 健士郎,62,11,6.72,6,0.14,110.2,2,2,4985,井 本 昌 也,75,21,6.7,2,0.21,111.1,3,3,4873,蒲 原 健 太,60,81,6.73,3,0.18,113.4,4,4,5089,前 田 翔,73,77,6.72,4,0.12,113.9,5,5,4917,岩 橋 裕 馬,18,26,6.7,5,0.07,,6,1,4968,宮 崎 光 基,12,53,6.72,1,0.22,
202006291409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第6日,2020/06/29,鳴門,09R,なるちゃん特,1800,晴,南東,2,2,逃げ,1,230,1,130,2,170,1-2,610,1,1-2,550,3,1-2,360,5,1-6,1110,13,2-6,2150,15,1-2-6,7440,31,1-2-6,3570,17,1,1,5012,加 倉 侑 征,35,10,6.69,1,0.29,109.6,2,2,4809,外 崎 悟,84,35,6.75,2,0.31,110.6,3,6,4946,船 越 健 吾,28,63,6.69,6,0.25,111.9,4,4,4888,金 児 隆 太,20,79,6.71,4,0.23,112.6,5,5,4852,川 原 祐 明,79,58,6.69,5,0.23,,6,3,4737,竹 井 貴 史,10,20,6.73,3,0.28,
202006291410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第6日,2020/06/29,鳴門,10R,選抜戦,1800,晴,南東,2,2,逃げ,1,110,1,100,5,160,1-5,450,2,1-5,440,3,1-5,260,4,1-3,250,3,3-5,420,9,1-5-3,1570,5,1-3-5,490,1,1,1,4928,栗 城 匠,36,33,6.76,1,0.15,108.1,2,5,4848,仲 谷 颯 仁,30,55,6.75,5,0.16,109.5,3,3,4925,森 悠 稀,51,28,6.74,3,0.24,111.1,4,2,4821,妻 鳥 晋 也,33,65,6.71,2,0.29,113.4,5,4,4561,藤 山 翔 大,23,19,6.8,4,0.25,,6,6,4926,吉 川 貴 仁,83,70,6.86,6,0.2,
202006291411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第6日,2020/06/29,鳴門,11R,選抜戦,1800,曇り,南東,2,2,逃げ,1,100,1,110,4,390,1-4,450,2,1-4,450,2,1-4,210,3,1-6,200,2,4-6,640,10,1-4-6,1840,8,1-4-6,840,5,1,1,4826,井 上 一 輝,55,59,6.73,1,0.2,109.1,2,4,4857,加 藤 翔 馬,25,30,6.75,4,0.19,110.0,3,6,4939,宮之原 輝 紀,58,78,6.78,6,0.22,111.5,4,5,4850,野 中 一 平,56,17,6.75,5,0.17,111.6,5,2,4839,四 宮 与 寛,17,12,6.73,2,0.12,,6,3,4868,松 本 峻,68,61,6.76,3,0.18,
202006291412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第6日,2020/06/29,鳴門,12R,優勝戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,170,1-4,310,1,1-4,300,1,1-4,160,1,1-2,180,3,2-4,350,5,1-4-2,1070,2,1-2-4,360,1,1,1,4816,村 松 修 二,64,56,6.65,1,0.19,108.0,2,4,4685,島 村 隆 幸,57,54,6.7,4,0.16,109.7,3,2,4960,黒 野 元 基,38,64,6.74,2,0.15,111.1,4,6,4851,関 浩 哉,22,51,6.75,6,0.31,111.4,5,3,4817,渡 邉 翼,70,80,6.72,3,0.27,,6,5,4772,石 丸 海 渡,21,72,6.72,5,0.18,
202006291301,第３１回サンスポグリーンカップ争奪戦,第3日,2020/06/29,尼崎,01R,朝からセンプ,1800,晴,西,2,0,逃げ,1,180,1,120,4,190,1-4,340,1,1-4,190,1,1-4,110,1,1-5,190,4,4-5,170,2,1-4-5,730,1,1-4-5,260,1,1,1,4404,岸 蔭 亮,33,23,6.77,1,0.17,111.7,2,4,4713,白 神 優,51,50,6.76,4,0.19,112.6,3,5,4440,萩 原 知 哉,17,44,6.7,5,0.3,113.3,4,3,4097,貫地谷 直 人,47,36,6.72,3,0.21,113.4,5,2,5024,古 場 健 也,52,35,6.78,2,0.24,115.6,6,6,5126,山 下 大 輝,28,74,6.71,6,0.36,117.8
202006291302,第３１回サンスポグリーンカップ争奪戦,第3日,2020/06/29,尼崎,02R,予選,1800,晴,南,3,0,まくり,3,480,3,210,4,130,3-4,880,4,3-4,520,3,3-4,200,3,3-6,360,6,4-6,300,4,3-4-6,3170,13,3-4-6,1460,6,1,3,4365,盛 本 真 輔,34,55,6.66,3,0.19,109.9,2,4,4108,吉 村 正 明,9,57,6.56,4,0.12,111.7,3,6,3522,長 溝 一 生,45,18,6.67,5,0.16,113.3,4,1,4369,丹 下 将,20,48,6.65,1,0.37,114.1,5,2,5016,宮 田 龍 馬,31,46,6.6,2,0.29,115.4,6,5,4551,三 川 昂 暁,2,75,6.59,6,0.08,126.2
