レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006300809,日本トーター杯,第4日,2020/06/30,常滑,09R,一般特選,1800,雨,南東,1,0,逃げ,1,110,1,180,2,400,1-2,230,1,1-2,190,1,1-2,120,2,1-4,100,1,2-4,180,4,1-2-4,490,1,1-2-4,160,1,1,1,4787,椎 名 豊,22,42,6.81,1,0.05,111.1,2,2,3286,坂 東 満,6,16,6.81,2,0.11,112.9,3,4,4105,松 下 直 也,45,46,6.93,3,0.12,113.9,4,6,4307,村 上 橋 蔵,55,71,6.87,4,0.06,115.5,5,5,4785,木 幡 純 也,47,24,6.9,5,0.08,,6,3,4876,梅 木 敬 太,1,61,6.84,6,0.19,
202006300810,日本トーター杯,第4日,2020/06/30,常滑,10R,選抜戦,1800,曇り,南,1,0,逃げ,1,140,1,160,2,210,1-2,420,2,1-2,380,2,1-2,140,2,1-4,110,1,2-4,160,3,1-2-4,880,1,1-2-4,290,1,1,1,3432,宮 迫 暢 彦,8,21,6.84,1,0.14,110.9,2,2,3740,大 澤 普 司,11,67,6.92,2,0.18,112.0,3,4,3800,牧 宏 次,27,15,6.84,4,0.13,113.4,4,5,3535,渡 修 平,37,66,6.78,5,0.18,114.1,5,3,4800,小 寺 拳 人,40,69,6.9,3,0.09,,6,6,3339,泉 具 巳,51,36,6.85,6,0.11,
202006300811,日本トーター杯,第4日,2020/06/30,常滑,11R,選抜戦,1800,雨,南西,1,0,差し,6,2600,6,480,5,720,6-5,9170,20,5-6,2700,10,5-6,1810,13,2-6,740,8,2-5,1200,12,6-5-2,47400,77,2-5-6,3970,14,1,6,4191,赤 羽 克 也,28,22,6.88,6,0.16,111.3,2,5,3977,山 本 兼 士,50,60,6.9,5,0.06,112.3,3,2,3107,平 岡 重 典,18,73,6.82,2,0.2,114.5,4,3,4457,神 田 達 也,16,18,6.85,3,0.28,115.7,5,4,4435,服 部 達 哉,46,59,6.95,4,0.2,,6,1,4828,松 山 将 吾,26,34,6.87,1,0.19,
202006300812,日本トーター杯,第4日,2020/06/30,常滑,12R,優勝戦,1800,雨,南東,1,0,逃げ,1,240,1,150,2,260,1-2,380,1,1-2,290,1,1-2,170,1,1-5,290,5,2-5,450,9,1-2-5,1590,4,1-2-5,680,4,1,1,4448,青 木 玄 太,36,65,6.76,1,0.07,109.5,2,2,4080,山 崎 哲 司,23,35,6.8,2,0.08,111.1,3,5,3983,須 藤 博 倫,42,55,6.81,5,0.22,113.5,4,4,4594,谷 川 祐 一,49,70,6.8,4,0.14,114.7,5,6,3921,川 村 正 輝,57,74,6.8,6,0.19,,6,3,3227,長 岡 茂 一,10,17,6.73,3,0.22,
202006300601,中日スポーツ　シルバーカップ,第5日,2020/06/30,浜名湖,01R,一般戦,1800,雨,南東,1,1,差し,2,310,2,150,1,150,2-1,660,2,1-2,110,1,1-2,110,2,2-3,280,6,1-3,110,1,2-1-3,2000,6,1-2-3,300,1,1,2,3893,汐 崎 正 則,59,75,6.78,2,0.22,112.5,2,1,4197,渥 美 卓 郎,14,18,6.76,1,0.25,113.3,3,3,5075,中 島 秀 治,39,49,6.74,3,0.23,114.8,4,5,5130,上 野 拓 馬,19,70,6.79,6,0.23,115.8,5,4,3592,橋 本 健 造,65,36,6.76,4,0.27,,6,6,4976,金 山 立 樹,56,72,6.76,5,0.31,
202006300602,中日スポーツ　シルバーカップ,第5日,2020/06/30,浜名湖,02R,一般戦,1800,雨,南東,3,1,,2,480,2,110,5,200,2-5,1720,5,2-5,1400,5,2-5,200,4,1-2,110,1,1-5,200,3,2-5-1,3560,11,1-2-5,310,2,1,2,4466,南 佑 典,28,40,6.73,2,0.21,112.2,2,5,4411,沢 田 昭 宏,35,51,6.78,5,0.14,113.6,3,1,4618,乃 村 康 友,8,45,6.71,1,0.25,114.9,4,4,3461,渡 邊 哲 也,29,52,6.77,4,0.2,115.4,5,3,4780,マイケル 田 代,54,35,6.74,3,0.39,,6,6,5091,為 本 智 也,21,62,6.76,6,0.13,
202006300603,中日スポーツ　シルバーカップ,第5日,2020/06/30,浜名湖,03R,一般戦,1800,雨,南東,3,1,逃げ,1,180,1,160,4,350,1-4,830,2,1-4,500,2,1-4,220,4,1-2,290,6,2-4,150,1,1-4-2,2850,9,1-2-4,730,4,1,1,4840,鈴 木 秀 茉,23,17,6.68,1,0.16,111.8,2,4,3771,折 下 寛 法,38,26,6.73,4,0.19,113.7,3,2,3488,柳 田 英 明,64,34,6.73,2,0.14,115.1,4,3,3484,芝 田 浩 治,45,16,6.73,3,0.19,115.8,5,6,4194,齋 藤 篤,15,43,6.75,6,0.34,,6,5,4518,大須賀 友,50,12,6.65,5,0.23,
202006300604,中日スポーツ　シルバーカップ,第5日,2020/06/30,浜名湖,04R,ランチタイム,1800,雨,南東,5,3,まくり,5,1320,5,450,4,200,5-4,7100,15,4-5,2320,8,4-5,1200,10,3-5,1300,11,3-4,570,7,5-4-3,53410,75,3-4-5,4340,14,1,5,5076,石 原 光,31,61,6.7,5,0.13,112.7,2,4,3877,松 浦 博 人,51,73,6.7,4,0.25,114.3,3,3,4306,畔 柳 俊 吾,52,68,6.74,3,0.26,116.3,4,2,3519,冨 田 秀 幸,61,20,6.76,2,0.41,116.9,5,1,3718,伊 達 正 利,3,53,6.76,1,0.19,,6,6,3602,奥 平 拓 也,46,29,6.84,6,0.29,
202006300605,中日スポーツ　シルバーカップ,第5日,2020/06/30,浜名湖,05R,一般戦,1800,雨,南,7,5,まくり,2,190,2,140,3,130,2-3,410,1,2-3,270,1,2-3,140,2,2-5,150,3,3-5,120,1,2-3-5,710,1,2-3-5,180,1,1,2,4469,土 山 卓 也,49,31,6.74,2,0.21,113.4,2,3,3811,石 田 章 央,62,44,6.73,3,0.24,113.7,3,5,4342,谷 野 錬 志,58,38,6.74,5,0.12,116.5,4,4,4465,大 西 賢,47,63,6.78,4,0.16,117.8,5,1,3592,橋 本 健 造,65,36,6.67,1,0.35,,6,6,5130,上 野 拓 馬,19,70,6.73,6,0.22,
202006300606,中日スポーツ　シルバーカップ,第5日,2020/06/30,浜名湖,06R,一般戦,1800,雨,南,7,5,差し,3,280,3,140,1,150,3-1,550,2,1-3,200,1,1-3,130,1,3-6,910,13,1-6,740,11,3-1-6,7260,24,1-3-6,2800,8,1,3,4650,中 山 雄 太,34,23,6.8,3,0.2,114.7,2,1,3563,堤 昇,43,47,6.82,1,0.14,116.0,3,6,3698,小 巻 良 至,20,48,6.84,6,0.25,116.9,4,5,3713,伊 藤 誠 二,60,58,6.79,5,0.09,117.0,5,2,4976,金 山 立 樹,56,72,6.82,2,0.36,,6,4,5091,為 本 智 也,21,62,6.81,4,0.14,
202006300607,中日スポーツ　シルバーカップ,第5日,2020/06/30,浜名湖,07R,ブレイクタイ,1800,曇り,南,6,4,まくり,3,460,3,250,4,180,3-4,1570,6,3-4,1320,6,3-4,420,7,3-6,850,11,4-6,710,9,3-4-6,11950,36,3-4-6,5740,14,1,3,4518,大須賀 友,50,12,6.68,3,0.01,113.6,2,4,4133,高 橋 正 男,55,60,6.76,4,0.08,114.5,3,6,5075,中 島 秀 治,39,49,6.78,6,0.08,115.5,4,1,4182,吉 田 和 仁,1,67,6.72,1,0.07,116.4,5,5,4306,畔 柳 俊 吾,52,68,6.77,5,0.03,,6,2,3461,渡 邊 哲 也,29,52,6.77,2,0.07,
202006300608,中日スポーツ　シルバーカップ,第5日,2020/06/30,浜名湖,08R,一般戦,1800,曇り,南,6,4,まくり,6,470,6,990,5,200,6-5,2660,9,5-6,1680,7,5-6,340,6,1-6,140,1,1-5,180,2,6-5-1,7100,27,1-5-6,450,1,1,6,3412,鈴 木 博,4,37,6.81,6,0.2,114.5,2,5,3488,柳 田 英 明,64,34,6.84,3,0.21,115.7,3,1,4411,沢 田 昭 宏,35,51,6.86,1,0.28,116.2,4,2,4465,大 西 賢,47,63,6.83,2,0.28,117.5,5,3,4197,渥 美 卓 郎,14,18,6.8,4,0.38,,6,4,5076,石 原 光,31,61,6.79,5,0.61,
202006300609,中日スポーツ　シルバーカップ,第5日,2020/06/30,浜名湖,09R,一般特選,1800,曇り,南,7,5,差し,6,850,6,280,4,100,6-4,6850,15,4-6,1570,5,4-6,280,5,1-6,150,1,1-4,180,3,6-4-1,15060,41,1-4-6,690,3,1,6,4469,土 山 卓 也,49,31,6.79,6,0.22,114.0,2,4,3563,堤 昇,43,47,6.83,4,0.13,115.1,3,1,3771,折 下 寛 法,38,26,6.74,1,0.14,117.3,4,3,3718,伊 達 正 利,3,53,6.82,3,0.1,118.9,5,5,3893,汐 崎 正 則,59,75,6.82,5,0.14,,6,2,4780,マイケル 田 代,54,35,6.8,2,0.15,
202006300610,中日スポーツ　シルバーカップ,第5日,2020/06/30,浜名湖,10R,選抜戦,1800,雨,南,7,5,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,260,1,1-2,160,2,1-5,150,1,2-5,220,4,1-2-5,710,2,1-2-5,330,1,1,1,3713,伊 藤 誠 二,60,58,6.71,1,0.19,114.2,2,2,3811,石 田 章 央,62,44,6.78,2,0.17,114.8,3,5,4182,吉 田 和 仁,1,67,6.72,5,0.24,116.5,4,6,3519,冨 田 秀 幸,61,20,6.78,6,0.18,116.7,5,4,4840,鈴 木 秀 茉,23,17,6.74,4,0.19,,6,3,4618,乃 村 康 友,8,45,6.76,3,0.12,
202006300611,中日スポーツ　シルバーカップ,第5日,2020/06/30,浜名湖,11R,選抜戦,1800,雨,南,7,5,差し,4,570,4,320,2,250,4-2,3640,9,2-4,1350,4,2-4,330,5,4-6,920,11,2-6,1550,14,4-2-6,39120,66,2-4-6,7820,17,1,4,4466,南 佑 典,28,40,6.76,4,0.12,114.2,2,2,4650,中 山 雄 太,34,23,6.73,2,0.18,115.7,3,6,3877,松 浦 博 人,51,73,6.78,6,0.18,116.6,4,5,3484,芝 田 浩 治,45,16,6.75,5,0.13,118.2,5,3,4133,高 橋 正 男,55,60,6.79,3,0.08,,6,1,4342,谷 野 錬 志,58,38,6.74,1,0.45,
202006300612,中日スポーツ　シルバーカップ,第5日,2020/06/30,浜名湖,12R,優勝戦,1800,雨,南,7,5,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,180,1,1-2,110,1,1-4,190,2,2-4,300,7,1-2-4,720,2,1-2-4,460,2,1,1,4140,梶 野 学 志,12,30,6.69,1,0.01,112.6,2,2,4188,久 田 敏 之,11,22,6.76,2,0.09,115.0,3,4,4675,井 手 良 太,5,55,6.75,4,0.05,116.9,4,3,3867,松 浦 勝,17,32,6.74,3,0.05,117.1,5,6,4568,廣 瀬 真 也,63,15,6.77,6,0.06,,6,5,3613,角 谷 健 吾,22,66,6.75,5,0.08,
202006300501,マクール杯,第3日,2020/06/30,多摩川,01R,まつりだｏｎ,1800,曇り,南西,2,2,逃げ,1,280,1,100,4,100,1-4,210,1,1-4,160,1,1-4,110,1,1-3,170,3,3-4,260,5,1-4-3,660,1,1-3-4,300,1,1,1,3664,鈴 木 賢 一,15,79,6.72,1,0.18,110.1,2,4,3826,村 田 修 次,64,85,6.79,4,0.16,110.7,3,3,4895,門 間 雄 大,29,63,6.88,3,0.26,113.2,4,6,3839,川 合 理 司,21,22,6.78,6,0.15,115.3,5,5,2787,藤 井 定 美,59,33,6.81,5,0.18,,6,2,3542,清 水 紀 克,63,64,6.83,2,0.21,
202006300502,マクール杯,第3日,2020/06/30,多摩川,02R,予選,1800,曇り,南,2,2,逃げ,1,160,1,100,2,130,1-2,350,1,1-2,380,2,1-2,180,5,1-5,140,2,2-5,110,1,1-2-5,710,1,1-2-5,240,1,1,1,4930,佐 藤 悠,65,68,6.68,1,0.14,108.8,2,2,3981,今 坂 晃 広,42,81,6.7,2,0.15,112.1,3,5,3995,重 野 哲 之,75,80,6.76,5,0.12,112.6,4,3,4967,中 村 魁 生,23,78,6.79,3,0.13,113.7,5,4,5087,佐 藤 航,16,42,6.85,4,0.17,,6,6,5133,堀 越 雄 貴,58,38,6.81,6,0.15,
202006300503,マクール杯,第3日,2020/06/30,多摩川,03R,予選,1800,曇り,南,3,2,差し,2,100,2,110,1,160,2-1,440,2,1-2,270,1,1-2,140,1,2-6,280,4,1-6,630,12,2-1-6,1730,5,1-2-6,870,4,1,2,3716,石 渡 鉄 兵,68,46,6.8,2,0.15,109.3,2,1,4021,吉 田 健太郎,47,71,6.8,1,0.15,111.8,3,6,4119,泥 谷 一 毅,69,56,6.77,6,0.31,113.4,4,5,4639,雑 賀 勇 貴,74,31,6.67,5,0.16,114.7,5,3,4035,杉 江 浩 明,60,37,6.84,3,0.23,,6,4,3075,中 村 裕 将,11,28,6.83,4,0.22,
202006300504,マクール杯,第3日,2020/06/30,多摩川,04R,予選,1800,雨,南,3,2,逃げ,1,320,1,110,3,250,1-3,340,1,1-3,270,1,1-3,140,1,1-5,170,2,3-5,210,3,1-3-5,830,1,1-3-5,340,1,1,1,4977,馬 野 耀,44,84,6.74,1,0.21,109.1,2,3,4417,服 部 剛,28,72,6.74,3,0.18,112.1,3,5,4532,秋 元 哲,49,43,6.89,5,0.18,114.2,4,4,3246,星 野 政 彦,52,35,6.83,4,0.17,115.9,5,2,5039,倉 田 茂 将,13,21,6.87,2,0.25,,6,6,4664,東 口 晃,72,53,6.82,6,0.21,
202006300505,マクール杯,第3日,2020/06/30,多摩川,05R,予選,1800,雨,南,2,2,逃げ,1,140,1,110,2,150,1-2,330,1,1-2,240,1,1-2,120,1,1-4,220,5,2-4,180,3,1-2-4,580,1,1-2-4,270,1,1,1,4666,日 笠 勝 弘,35,48,6.71,1,0.19,110.3,2,2,3988,古 川 誠 之,31,49,6.84,2,0.2,111.3,3,4,3555,野 添 貴 裕,66,67,6.81,4,0.16,113.3,4,5,4360,庄 司 孝 輔,73,74,6.81,5,0.15,115.8,5,6,5110,杉 山 喜 一,24,77,6.78,6,0.19,,6,3,4436,渋 谷 明 憲,40,51,6.92,3,0.18,
202006300506,マクール杯,第3日,2020/06/30,多摩川,06R,予選,1800,雨,南,2,2,差し,4,370,4,160,2,120,4-2,800,3,2-4,250,1,2-4,130,1,4-6,150,3,2-6,140,2,4-2-6,1350,3,2-4-6,240,1,1,4,3534,野 澤 大 二,19,25,6.78,4,0.14,110.9,2,2,3681,山 谷 央,61,76,6.79,2,0.25,112.1,3,6,3990,芹 澤 克 彦,12,40,6.83,5,0.15,114.1,4,3,2787,藤 井 定 美,59,33,6.92,3,0.24,114.3,5,1,3186,沖 悟,39,36,6.76,1,0.29,,6,5,5133,堀 越 雄 貴,58,38,6.88,6,0.15,
202006300507,マクール杯,第3日,2020/06/30,多摩川,07R,予選,1800,雨,南,3,2,逃げ,1,170,1,100,2,100,1-2,270,1,1-2,170,1,1-2,120,1,1-3,220,4,2-3,220,5,1-2-3,660,1,1-2-3,300,2,1,1,3992,関 口 智 久,20,83,6.73,1,0.18,110.6,2,2,3826,村 田 修 次,64,85,6.75,2,0.15,111.2,3,3,3838,伊 藤 啓 三,62,58,6.85,3,0.15,112.9,4,4,4119,泥 谷 一 毅,69,56,6.76,4,0.19,114.5,5,5,3950,石 川 哲 秀,17,66,6.92,5,0.21,,6,6,4656,大 崎 翔,34,24,6.91,6,0.22,
202006300508,マクール杯,第3日,2020/06/30,多摩川,08R,予選特賞,1800,雨,南,2,2,逃げ,1,120,1,150,2,460,1-2,770,3,1-2,940,3,1-2,260,4,1-6,160,2,2-6,550,10,1-2-6,1760,6,1-2-6,620,2,1,1,3981,今 坂 晃 広,42,81,6.77,1,0.02,110.3,2,2,4664,東 口 晃,72,53,6.78,2,0.03,111.3,3,6,3716,石 渡 鉄 兵,68,46,6.86,6,0.04,113.0,4,4,5095,小 原 聡 将,70,65,6.66,4,0.01,114.0,5,3,3414,加 瀬 智 宏,53,70,6.8,3,0.06,,6,5,3839,川 合 理 司,21,22,6.79,5,0.03,
202006300509,マクール杯,第3日,2020/06/30,多摩川,09R,ターゲット９,1800,雨,南,4,2,逃げ,1,100,1,100,3,180,1-3,320,2,1-3,310,2,1-3,130,2,1-2,100,1,2-3,180,4,1-3-2,590,2,1-2-3,190,1,1,1,3555,野 添 貴 裕,66,67,6.79,1,0.36,110.6,2,3,4021,吉 田 健太郎,47,71,6.92,3,0.28,112.3,3,2,4977,馬 野 耀,44,84,6.76,2,0.37,112.3,4,4,4026,小 林 晋,30,75,6.88,5,0.27,114.2,5,5,3138,椎 名 政 浩,50,73,6.8,4,0.27,,6,6,5120,山 本 稔太朗,22,61,6.86,6,0.25,
202006300510,マクール杯,第3日,2020/06/30,多摩川,10R,予選特賞,1800,雨,南,4,2,差し,6,6650,6,1670,1,140,6-1,6310,27,1-6,1740,6,1-6,530,9,4-6,560,11,1-4,270,3,6-1-4,17900,68,1-4-6,1000,5,1,6,3534,野 澤 大 二,19,25,6.83,6,0.13,111.0,2,1,4417,服 部 剛,28,72,6.72,1,0.17,111.8,3,4,3988,古 川 誠 之,31,49,6.93,4,0.16,113.5,4,3,4639,雑 賀 勇 貴,74,31,6.87,3,0.12,113.6,5,5,4930,佐 藤 悠,65,68,6.8,5,0.09,,6,2,3664,鈴 木 賢 一,15,79,6.84,2,0.13,
202006300511,マクール杯,第3日,2020/06/30,多摩川,11R,予選特選,1800,雨,南,5,2,まくり,4,1430,4,460,2,340,4-2,12080,26,2-4,8190,15,2-4,1770,15,3-4,920,12,2-3,460,6,4-2-3,89380,113,2-3-4,7430,18,1,4,4035,杉 江 浩 明,60,37,6.82,4,0.21,111.1,2,2,3992,関 口 智 久,20,83,6.84,2,0.28,112.7,3,3,3805,高 橋 英 之,14,52,6.82,3,0.32,113.7,4,5,4118,宇佐見 淳,27,69,6.82,5,0.2,114.5,5,6,3681,山 谷 央,61,76,6.8,6,0.19,,6,1,4532,秋 元 哲,49,43,6.94,1,0.31,
202006300512,マクール杯,第3日,2020/06/30,多摩川,12R,記者選抜戦,1800,雨,南,2,2,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,190,1,1-2,120,1,1-5,190,3,2-5,280,4,1-2-5,610,2,1-2-5,370,2,1,1,3995,重 野 哲 之,75,80,6.71,1,0.14,109.2,2,2,3990,芹 澤 克 彦,12,40,6.88,2,0.1,111.4,3,5,3838,伊 藤 啓 三,62,58,6.89,6,0.09,112.9,4,4,4360,庄 司 孝 輔,73,74,6.86,4,0.08,114.4,5,3,3246,星 野 政 彦,52,35,6.78,3,0.08,,6,6,3075,中 村 裕 将,11,28,6.81,5,0.07,
202006300101,ＭＢＰ津幡開設７周年記念,第4日,2020/06/30,桐生,01R,予選,1800,雨,北東,1,1,まくり,4,170,4,100,1,170,4-1,310,1,1-4,170,1,1-4,110,2,2-4,100,1,1-2,160,3,4-1-2,660,1,1-2-4,180,1,1,4,3956,横 澤 剛 治,63,71,6.77,4,0.04,110.9,2,1,4449,中 嶋 達 也,69,65,6.79,1,0.03,113.3,3,2,4859,染 川 直 哉,72,13,6.81,2,,114.0,4,6,5122,相 馬 翔,45,21,6.79,5,0.1,115.2,5,3,4862,武 藤 直 志,31,57,6.86,3,0.05,116.4,,,,,,,,,,
202006300102,ＭＢＰ津幡開設７周年記念,第4日,2020/06/30,桐生,02R,予選,1800,雨,北,1,1,まくり,4,550,4,240,1,220,4-1,520,2,1-4,160,1,1-4,140,1,4-6,1120,11,1-6,1170,12,4-1-6,8450,31,1-4-6,2300,8,1,4,3952,中 澤 和 志,18,80,6.9,3,0.13,111.5,2,1,4681,太 田 潮,17,15,6.9,1,0.12,112.6,3,6,3293,宮 内 由紀英,15,54,6.82,6,0.26,113.6,4,3,4700,金 子 和 之,34,11,6.89,2,0.18,114.0,5,2,3850,小 川 知 行,46,64,6.89,4,0.19,116.0,6,5,4215,吉 島 祥 之,13,49,6.91,5,0.22,117.8
202006300103,ＭＢＰ津幡開設７周年記念,第4日,2020/06/30,桐生,03R,予選,1800,雨,北,1,1,逃げ,1,190,1,120,3,210,1-3,1790,7,1-3,1310,5,1-3,170,3,1-2,100,1,2-3,200,4,1-3-2,3880,13,1-2-3,400,2,1,1,4615,板 倉 敦 史,61,26,6.86,1,0.11,110.5,2,3,4467,渡 邉 俊 介,57,45,6.91,3,0.15,112.2,3,2,4492,本 多 宏 和,26,22,6.84,2,0.17,114.2,4,5,4276,鈴 木 勝 博,51,50,6.84,5,0.18,114.8,5,4,3306,武 田 正 紀,33,41,6.88,4,0.14,115.1,6,6,2014,高 塚 清 一,47,28,6.95,6,0.24,119.4
202006300104,ＭＢＰ津幡開設７周年記念,第4日,2020/06/30,桐生,04R,予選,1800,曇り,北,2,1,差し,2,310,2,100,1,100,2-1,580,2,1-2,220,1,1-2,150,2,2-3,120,1,1-3,170,3,2-1-3,2050,7,1-2-3,370,1,1,2,3957,大 谷 直 弘,22,78,6.9,2,0.15,111.5,2,1,4201,佐 竹 友 樹,37,27,6.85,1,0.17,112.4,3,3,4731,間 野 兼 礼,32,43,6.92,3,0.14,114.3,4,6,3546,中 里 昌 志,66,69,6.83,5,0.21,115.3,5,5,4889,後 藤 盛 也,35,44,6.83,6,0.25,115.5,6,4,4229,市 川 美 宏,25,48,6.93,4,0.16,117.5
202006300105,ＭＢＰ津幡開設７周年記念,第4日,2020/06/30,桐生,05R,予選,1800,曇り,北,1,1,逃げ,1,190,1,130,2,160,1-2,310,1,1-2,180,1,1-2,100,1,1-3,170,3,2-3,110,2,1-2-3,710,1,1-2-3,240,1,1,1,4139,丹 下 健,68,14,6.89,1,0.12,111.4,2,2,3502,渡 邉 英 児,55,63,6.87,3,0.1,112.6,3,3,3929,杢 野 誓 良,73,75,6.83,2,0.11,114.2,4,5,3790,佐 口 達 也,11,16,6.96,5,0.1,115.1,5,6,3607,原 田 智 和,75,55,6.82,6,0.15,116.5,6,4,4862,武 藤 直 志,31,57,6.9,4,0.11,118.4
202006300106,ＭＢＰ津幡開設７周年記念,第4日,2020/06/30,桐生,06R,予選,1800,雨,北東,1,1,差し,6,1500,6,270,1,130,6-1,4130,9,1-6,850,5,1-6,240,2,5-6,1130,15,1-5,250,4,6-1-5,20590,40,1-5-6,1160,7,1,6,3772,一 柳 和 孝,41,67,6.92,4,0.06,111.2,2,1,3532,柴 田 光,50,66,6.87,1,0.26,112.8,3,5,4681,太 田 潮,17,15,6.91,6,0.03,113.8,4,3,4905,土 井 祥 伍,23,73,6.87,3,0.11,114.6,5,4,4859,染 川 直 哉,72,13,6.89,5,0.02,116.6,6,2,3392,小 森 信 雄,60,23,6.85,2,0.13,118.0
202006300107,ＭＢＰ津幡開設７周年記念,第4日,2020/06/30,桐生,07R,予選,1800,雨,,0,0,逃げ,1,130,1,100,2,170,1-2,260,1,1-2,180,1,1-2,140,1,1-3,190,4,2-3,210,5,1-2-3,500,2,1-2-3,320,2,1,1,4483,北 野 輝 季,21,12,6.89,1,0.1,110.3,2,2,4710,福 田 宗 平,49,34,6.84,2,0.08,111.5,3,3,4615,板 倉 敦 史,61,26,6.87,3,0.08,112.0,4,5,3293,宮 内 由紀英,15,54,6.86,5,0.13,114.7,5,4,4156,浜 野 孝 志,12,68,6.85,4,0.09,116.4,6,6,5141,大 澤 風 葵,44,70,6.9,6,0.19,118.4
202006300108,ＭＢＰ津幡開設７周年記念,第4日,2020/06/30,桐生,08R,予選,1800,雨,北東,1,1,逃げ,1,150,1,160,5,170,1-5,340,1,1-5,180,1,1-5,100,1,1-3,140,3,3-5,130,2,1-5-3,730,1,1-3-5,210,1,1,1,4215,吉 島 祥 之,13,49,6.87,1,0.14,111.8,2,5,3940,飯 山 泰,52,33,6.71,4,0.13,112.7,3,3,4449,中 嶋 達 也,69,65,6.81,3,0.16,115.3,4,4,4956,齊 藤 大 将,38,36,6.86,6,0.26,117.5,5,6,3306,武 田 正 紀,33,41,6.83,5,0.18,117.8,6,2,4889,後 藤 盛 也,35,44,6.81,2,0.19,119.0
202006300109,ＭＢＰ津幡開設７周年記念,第4日,2020/06/30,桐生,09R,予選特賞,1800,雨,北,1,1,差し,5,3180,5,480,1,100,5-1,8520,16,1-5,1430,5,1-5,320,4,4-5,630,11,1-4,160,2,5-1-4,30990,41,1-4-5,1160,6,1,5,3122,高 山 哲 也,40,51,6.87,5,0.13,110.9,2,1,4305,金 子 拓 矢,70,76,6.89,1,0.17,113.0,3,4,3929,杢 野 誓 良,73,75,6.89,4,0.19,114.7,4,6,4700,金 子 和 之,34,11,6.86,6,0.21,115.1,5,2,4467,渡 邉 俊 介,57,45,6.83,2,0.22,117.1,6,3,4229,市 川 美 宏,25,48,6.94,3,0.2,117.3
202006300110,ＭＢＰ津幡開設７周年記念,第4日,2020/06/30,桐生,10R,予選特賞,1800,雨,北西,1,1,差し,4,1220,4,310,6,1370,4-6,9380,15,4-6,4050,9,4-6,1190,11,1-4,290,4,1-6,1070,10,4-6-1,26130,53,1-4-6,4420,11,1,4,4731,間 野 兼 礼,32,43,6.91,5,0.15,112.0,2,6,4905,土 井 祥 伍,23,73,6.83,4,0.2,113.9,3,1,3072,西 田 靖,39,62,6.85,1,0.11,114.0,4,3,4276,鈴 木 勝 博,51,50,6.82,3,0.09,114.7,5,2,4453,永 田 郁 弥,28,72,6.8,2,0.07,114.8,6,5,5122,相 馬 翔,45,21,6.84,6,0.14,117.8
202006300111,ＭＢＰ津幡開設７周年記念,第4日,2020/06/30,桐生,11R,一般特選,1800,雨,北西,1,1,逃げ,1,100,1,140,3,390,1-3,660,4,1-3,720,4,1-3,180,2,1-2,190,3,2-3,790,12,1-3-2,2860,13,1-2-3,1130,7,1,1,3952,中 澤 和 志,18,80,6.87,1,0.09,111.1,2,3,3546,中 里 昌 志,66,69,6.95,3,0.12,111.7,3,2,3790,佐 口 達 也,11,16,6.93,2,0.11,112.5,4,5,4483,北 野 輝 季,21,12,6.83,5,0.13,114.7,5,4,3532,柴 田 光,50,66,6.98,4,0.14,115.0,6,6,4492,本 多 宏 和,26,22,6.85,6,0.13,115.2
