レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602111611,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第5日,2026-02-11,ボートレース児島,11R,準優勝戦,1800,16:13,1,5189,藤原早菜,25,岡山,46.0,A2,5.93,37.08,4.9,25.44,12,45.65,55,22.73,1,2,2,,,,1,2,1,2,,,4,2,4065,金田幸子,46,岡山,44.0,B1,4.33,32.88,5.38,36.13,21,37.21,49,37.5,2,1,2,4,3,,4,2,,,,,6,3,4924,中北 涼,33,長崎,48.0,B1,3.82,10.81,3.13,12.5,17,38.1,74,26.09,1,4,1,,,,2,3,2,5,,,6,4,3334,角ひとみ,57,広島,45.0,A2,5.57,40.23,4.52,31.03,54,35.56,72,29.27,1,,,,,,5,3,3,4,2,3,5,5,4891,寺島美里,36,東京,47.0,B1,4.43,21.33,5.38,28.57,44,32.56,17,32.5,4,6,1,,,,3,1,4,,,,3,6,5079,大石真央,27,静岡,44.0,B1,4.19,23.38,3.84,15.79,39,40.82,67,29.17,1,6,1,,,,3,5,6,,,,7
202602111612,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,第5日,2026-02-11,ボートレース児島,12R,準優勝戦,1800,16:50,1,4482,守屋美穂,37,岡山,45.0,A1,6.28,40.52,7.05,56.49,19,23.81,73,30.77,2,2,2,2,3,,7,,,,,,,2,4773,中川りな,32,福岡,50.0,A2,5.48,33.04,,,29,37.5,31,36.36,1,5,6,2,1,,5,,,,,,,3,4098,赤澤文香,43,岡山,48.0,B1,4.37,19.4,4.45,16.47,28,37.93,58,27.91,4,,,,,,1,2,2,,,,33,4,5123,福山恵里,29,山口,48.0,B1,3.6,14.29,3.41,17.65,68,25.58,27,42.22,3,,,,,,5,3,1,,,,23,5,5078,山川波乙,28,三重,46.0,B1,4.1,23.19,4.6,33.33,43,23.53,34,37.78,3,5,1,,,,2,6,2,,,,6,6,5192,中尾優香,24,福岡,49.0,A2,4.33,24.64,2.44,11.11,22,37.78,59,46.51,1,3,6,,,,6,4,4,2,,,8
202602111501,ＢＴＳ朝倉開設３３周年記念,第1日,2026-02-11,ボートレース丸亀,1R,予選,1800,15:22,1,3910,松下知幸,52,香川,52.0,B1,4.01,16.67,4.26,19.83,33,29.27,20,35.07,,,,,,,,,,,,,,2,5310,土屋 蘭,21,岡山,49.0,B1,3.84,13.33,1.79,,22,30.28,43,32.56,1,1,,,,,,,,,,,,3,4400,加藤奈月,37,福井,56.0,B1,4.04,16.22,5.11,22.22,29,39.18,60,35.77,8,,,,,,,,,,,,,4,3596,河上年昭,56,埼玉,56.0,B1,4.09,16.22,,,38,22.09,28,37.96,9,,,,,,,,,,,,,5,4486,野村 誠,39,群馬,52.0,B1,5.06,38.46,6.56,55.56,55,31.73,7,26.56,7,,,,,,,,,,,,,6,3882,新田智彰,52,大阪,55.0,B1,5.03,28.89,4.56,30.23,57,41.0,64,28.46,1,0,,,,,,,,,,,
202602111502,ＢＴＳ朝倉開設３３周年記念,第1日,2026-02-11,ボートレース丸亀,2R,予選,1800,15:45,1,4213,重富伸也,41,長崎,54.0,B1,4.85,34.72,4.04,25.0,10,23.46,29,21.31,1,0,,,,,,,,,,,,2,5308,藤森拓海,21,福岡,54.0,B1,3.81,18.92,2.75,6.25,65,27.88,18,32.31,9,,,,,,,,,,,,,3,3541,三嶌誠司,57,香川,52.0,A1,5.96,35.29,6.59,51.75,19,22.22,4,29.32,1,2,,,,,,,,,,,,4,3893,汐崎正則,49,愛知,53.0,B1,4.35,24.42,3.33,11.11,8,37.25,56,44.12,1,1,,,,,,,,,,,,5,4611,今井美亜,35,福井,48.0,A2,6.33,47.71,6.43,71.43,2,41.35,51,30.6,8,,,,,,,,,,,,,6,3467,森 弘行,57,東京,54.0,B1,3.35,12.31,,,44,26.0,53,50.0,,,,,,,,,,,,,
202602111503,ＢＴＳ朝倉開設３３周年記念,第1日,2026-02-11,ボートレース丸亀,3R,予選,1800,16:11,1,3825,宮嵜隆太,52,福岡,61.0,B1,3.66,18.92,3.78,11.11,37,22.58,21,27.42,,,,,,,,,,,,,,2,3635,石田政吾,55,福井,54.0,B1,4.91,35.85,5.76,40.0,24,40.0,31,33.33,1,1,,,,,,,,,,,,3,4028,田村隆信,47,徳島,58.0,A1,6.31,41.67,6.52,38.1,17,27.55,37,29.32,1,2,,,,,,,,,,,,4,4564,山本景士,38,広島,52.0,B1,4.24,22.67,3.94,18.75,16,33.65,1,42.96,9,,,,,,,,,,,,,5,4821,妻鳥晋也,34,香川,56.0,B1,5.0,32.91,5.03,30.36,15,25.81,22,30.23,1,0,,,,,,,,,,,,6,5205,刑部亜里,28,静岡,50.0,A2,5.62,38.46,,,59,36.7,58,30.47,8,,,,,,,,,,,,
202602111504,ＢＴＳ朝倉開設３３周年記念,第1日,2026-02-11,ボートレース丸亀,4R,予選,1800,16:39,1,3949,今出晋二,49,岡山,57.0,B1,3.58,10.26,3.88,17.65,35,28.45,3,30.3,,,,,,,,,,,,,,2,4843,深尾巴恵,33,静岡,45.0,B2,5.06,27.78,4.48,28.57,49,21.98,26,26.77,8,,,,,,,,,,,,,3,5015,高橋竜矢,27,広島,51.0,A1,6.72,47.0,7.65,65.22,63,24.42,52,38.69,1,2,,,,,,,,,,,,4,5292,佐藤右京,24,東京,57.0,B1,3.72,16.05,2.33,,25,36.36,57,16.92,,,,,,,,,,,,,,5,5150,坂本雄紀,31,群馬,53.0,A2,6.42,47.37,5.18,18.18,62,30.77,30,36.72,1,0,,,,,,,,,,,,6,5252,荒木颯斗,23,愛知,52.0,A2,5.85,39.24,1.4,,6,27.72,48,24.22,9,,,,,,,,,,,,
202602111505,ＢＴＳ朝倉開設３３周年記念,第1日,2026-02-11,ボートレース丸亀,5R,予選,1800,17:06,1,3827,今泉 徹,52,群馬,54.0,B1,3.79,13.16,,,4,32.0,50,34.59,,,,,,,,,,,,,,2,4549,小林文彦,37,福岡,52.0,B1,5.06,29.47,5.69,27.59,60,46.46,12,31.01,,,,,,,,,,,,,,3,5208,屋良龍紀,28,長崎,51.0,B1,4.27,25.35,,,23,19.15,17,41.04,,,,,,,,,,,,,,4,3251,平石和男,59,埼玉,50.0,A2,5.32,31.93,6.0,40.0,50,43.0,10,29.63,1,0,,,,,,,,,,,,5,5257,西丸侑太,21,香川,52.0,A1,6.57,46.6,4.91,25.9,9,34.65,32,33.09,1,1,,,,,,,,,,,,6,3792,田中 豪,53,東京,54.0,A2,6.53,50.59,7.1,61.9,14,35.35,38,26.72,9,,,,,,,,,,,,
202602111506,ＢＴＳ朝倉開設３３周年記念,第1日,2026-02-11,ボートレース丸亀,6R,かけうどん６,1800,17:31,1,4388,是澤孝宏,40,滋賀,51.0,A2,6.15,40.48,6.92,50.0,39,40.0,49,30.6,1,1,,,,,,,,,,,,2,3477,近藤稔也,55,徳島,52.0,B1,4.01,12.66,4.34,20.45,47,25.71,11,39.71,,,,,,,,,,,,,,3,5290,坂本一真,24,東京,52.0,B1,3.57,14.14,,,46,46.08,2,40.74,,,,,,,,,,,,,,4,3507,藤井 徹,54,大阪,52.0,B1,4.57,25.68,4.0,14.29,5,23.4,59,35.56,,,,,,,,,,,,,,5,5222,津田陸翔,25,広島,52.0,A2,6.15,46.15,5.36,35.71,18,31.0,63,37.41,1,0,,,,,,,,,,,,6,4296,岡崎恭裕,39,福岡,50.0,A1,6.65,48.04,8.13,62.5,20,53.54,33,30.08,1,2,,,,,,,,,,,
202602111507,ＢＴＳ朝倉開設３３周年記念,第1日,2026-02-11,ボートレース丸亀,7R,ざるうどん７,1800,17:58,1,4486,野村 誠,39,群馬,52.0,B1,5.06,38.46,6.56,55.56,55,31.73,7,26.56,1,,,,,,,,,,,,,2,4459,片岡雅裕,39,香川,53.0,A1,6.27,37.9,7.44,55.63,34,56.0,24,24.19,1,2,,,,,,,,,,,,3,5033,藤原孝斗,28,愛知,56.0,B1,3.84,13.16,,,51,30.91,14,32.61,,,,,,,,,,,,,,4,4761,山田晃大,36,滋賀,52.0,A2,5.51,38.46,6.46,46.43,53,35.85,6,25.19,,,,,,,,,,,,,,5,4302,西野翔太,42,広島,52.0,A2,6.88,60.36,6.61,50.0,13,22.34,65,42.34,1,1,,,,,,,,,,,,6,3558,山本浩次,52,岡山,54.0,B1,4.34,18.97,6.17,49.06,36,35.78,46,34.56,,,,,,,,,,,,,
202602111508,ＢＴＳ朝倉開設３３周年記念,第1日,2026-02-11,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:28,1,4123,細川裕子,44,愛知,47.0,A1,6.44,44.21,6.94,54.29,41,22.99,54,33.09,1,2,,,,,,,,,,,,2,4611,今井美亜,35,福井,48.0,A2,6.33,47.71,6.43,71.43,2,41.35,51,30.6,2,,,,,,,,,,,,,3,4843,深尾巴恵,33,静岡,45.0,B2,5.06,27.78,4.48,28.57,49,21.98,26,26.77,4,,,,,,,,,,,,,4,5205,刑部亜里,28,静岡,50.0,A2,5.62,38.46,,,59,36.7,58,30.47,3,,,,,,,,,,,,,5,5305,伊藤 栞,22,愛知,56.0,B1,2.54,5.77,1.78,,56,24.73,15,26.36,,,,,,,,,,,,,,6,4400,加藤奈月,37,福井,56.0,B1,4.04,16.22,5.11,22.22,29,39.18,60,35.77,1,,,,,,,,,,,,
202602111509,ＢＴＳ朝倉開設３３周年記念,第1日,2026-02-11,ボートレース丸亀,9R,ウチまる特賞,1800,18:58,1,4210,松村康太,42,福井,54.0,A2,5.61,31.76,5.5,33.33,30,33.0,44,36.57,,,,,,,,,,,,,,2,5252,荒木颯斗,23,愛知,52.0,A2,5.85,39.24,1.4,,6,27.72,48,24.22,4,,,,,,,,,,,,,3,3792,田中 豪,53,東京,54.0,A2,6.53,50.59,7.1,61.9,14,35.35,38,26.72,5,,,,,,,,,,,,,4,5308,藤森拓海,21,福岡,54.0,B1,3.81,18.92,2.75,6.25,65,27.88,18,32.31,2,,,,,,,,,,,,,5,4564,山本景士,38,広島,52.0,B1,4.24,22.67,3.94,18.75,16,33.65,1,42.96,3,,,,,,,,,,,,,6,3596,河上年昭,56,埼玉,56.0,B1,4.09,16.22,,,38,22.09,28,37.96,1,,,,,,,,,,,,
202602111510,ＢＴＳ朝倉開設３３周年記念,第1日,2026-02-11,ボートレース丸亀,10R,蒼月まるる特,1800,19:36,1,3251,平石和男,59,埼玉,50.0,A2,5.32,31.93,6.0,40.0,50,43.0,10,29.63,5,,,,,,,,,,,,,2,5222,津田陸翔,25,広島,52.0,A2,6.15,46.15,5.36,35.71,18,31.0,63,37.41,6,,,,,,,,,,,,,3,4821,妻鳥晋也,34,香川,56.0,B1,5.0,32.91,5.03,30.36,15,25.81,22,30.23,3,,,,,,,,,,,,,4,4213,重富伸也,41,長崎,54.0,B1,4.85,34.72,4.04,25.0,10,23.46,29,21.31,2,,,,,,,,,,,,,5,3882,新田智彰,52,大阪,55.0,B1,5.03,28.89,4.56,30.23,57,41.0,64,28.46,1,,,,,,,,,,,,,6,5150,坂本雄紀,31,群馬,53.0,A2,6.42,47.37,5.18,18.18,62,30.77,30,36.72,4,,,,,,,,,,,,
202602111511,ＢＴＳ朝倉開設３３周年記念,第1日,2026-02-11,ボートレース丸亀,11R,予選選抜,1800,20:08,1,5257,西丸侑太,21,香川,52.0,A1,6.57,46.6,4.91,25.9,9,34.65,32,33.09,5,,,,,,,,,,,,,2,4302,西野翔太,42,広島,52.0,A2,6.88,60.36,6.61,50.0,13,22.34,65,42.34,7,,,,,,,,,,,,,3,5310,土屋 蘭,21,岡山,49.0,B1,3.84,13.33,1.79,,22,30.28,43,32.56,1,,,,,,,,,,,,,4,4388,是澤孝宏,40,滋賀,51.0,A2,6.15,40.48,6.92,50.0,39,40.0,49,30.6,6,,,,,,,,,,,,,5,3635,石田政吾,55,福井,54.0,B1,4.91,35.85,5.76,40.0,24,40.0,31,33.33,3,,,,,,,,,,,,,6,3893,汐崎正則,49,愛知,53.0,B1,4.35,24.42,3.33,11.11,8,37.25,56,44.12,2,,,,,,,,,,,,
202602111512,ＢＴＳ朝倉開設３３周年記念,第1日,2026-02-11,ボートレース丸亀,12R,ドリーム,1800,20:36,1,4459,片岡雅裕,39,香川,53.0,A1,6.27,37.9,7.44,55.63,34,56.0,24,24.19,7,,,,,,,,,,,,,2,4028,田村隆信,47,徳島,58.0,A1,6.31,41.67,6.52,38.1,17,27.55,37,29.32,3,,,,,,,,,,,,,3,4296,岡崎恭裕,39,福岡,50.0,A1,6.65,48.04,8.13,62.5,20,53.54,33,30.08,6,,,,,,,,,,,,,4,3541,三嶌誠司,57,香川,52.0,A1,5.96,35.29,6.59,51.75,19,22.22,4,29.32,2,,,,,,,,,,,,,5,4123,細川裕子,44,愛知,47.0,A1,6.44,44.21,6.94,54.29,41,22.99,54,33.09,8,,,,,,,,,,,,,6,5015,高橋竜矢,27,広島,51.0,A1,6.72,47.0,7.65,65.22,63,24.42,52,38.69,4,,,,,,,,,,,,
202602111301,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2026-02-11,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4146,柳橋宏紀,44,滋賀,53.0,B1,5.86,39.22,5.03,30.3,18,26.74,67,44.79,1,1,,,,,,,,,,,,2,4390,松本弓雄,39,徳島,52.0,B1,3.96,16.67,,,60,32.95,39,24.68,,,,,,,,,,,,,,3,4654,篠田優也,39,兵庫,55.0,A2,6.14,43.52,6.51,50.3,61,35.63,29,34.34,1,0,,,,,,,,,,,,4,3690,河合三弘,55,愛知,54.0,B1,4.58,26.09,3.29,5.88,34,31.61,37,47.27,8,,,,,,,,,,,,,5,5036,福田翔吾,27,大阪,53.0,B1,5.02,37.76,4.57,31.43,9,46.15,53,34.97,,,,,,,,,,,,,,6,4548,篠木亜衣,37,三重,51.0,B2,3.5,13.33,,,50,35.43,48,25.0,,,,,,,,,,,,,
202602111302,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2026-02-11,ボートレース尼崎,2R,予選,1800,11:10,1,4917,岩橋裕馬,37,兵庫,52.0,B1,4.56,21.52,4.78,25.45,23,33.14,40,32.12,,,,,,,,,,,,,,2,4556,竹井奈美,36,福岡,48.0,A1,6.81,52.17,8.3,80.0,59,31.07,55,28.31,8,,,,,,,,,,,,,3,4895,門間雄大,34,東京,55.0,B1,5.55,36.47,4.22,5.56,57,44.25,58,28.05,6,,,,,,,,,,,,,4,3562,山下和彦,56,広島,53.0,A2,5.8,42.55,7.05,58.54,53,32.53,51,26.38,1,0,,,,,,,,,,,,5,3838,伊藤啓三,50,埼玉,54.0,B1,4.98,33.33,6.27,36.36,14,34.46,11,34.78,7,,,,,,,,,,,,,6,5004,河野主樹,29,大阪,52.0,B1,4.94,25.97,5.25,25.0,48,31.98,49,27.61,1,1,,,,,,,,,,,
202602111303,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2026-02-11,ボートレース尼崎,3R,予選,1800,11:37,1,4992,廣瀬篤哉,28,滋賀,57.0,B1,4.07,25.88,5.35,35.29,43,33.33,28,41.36,7,,,,,,,,,,,,,2,4050,田口節子,45,岡山,46.0,A1,7.07,58.7,7.18,57.89,16,41.14,33,31.9,1,2,,,,,,,,,,,,3,3842,星野太郎,49,三重,54.0,B1,5.21,31.34,5.48,40.0,35,30.81,36,26.99,1,0,,,,,,,,,,,,4,3535,渡 修平,53,兵庫,53.0,B1,3.74,18.06,4.78,26.92,31,30.46,24,37.89,8,,,,,,,,,,,,,5,4155,長野壮志,45,福岡,57.0,A1,6.09,43.02,5.52,37.04,37,40.23,64,32.32,1,1,,,,,,,,,,,,6,3505,山田竜一,54,東京,52.0,B1,5.58,36.11,4.23,19.23,8,46.02,41,19.61,9,,,,,,,,,,,,
202602111304,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2026-02-11,ボートレース尼崎,4R,予選,1800,12:00,1,4410,井上大輔,39,岡山,52.0,B1,5.63,37.04,5.46,41.3,5,32.54,35,37.65,9,,,,,,,,,,,,,2,4700,金子和之,38,埼玉,53.0,A2,6.6,50.77,7.53,64.71,13,29.07,60,33.73,1,1,,,,,,,,,,,,3,5264,登みひ果,26,兵庫,43.0,B1,4.84,24.1,3.79,18.3,7,28.9,32,32.53,,,,,,,,,,,,,,4,5095,小原聡将,31,東京,53.0,A2,5.78,33.77,5.1,25.0,25,38.98,14,34.34,1,0,,,,,,,,,,,,5,4803,飯田庄吾,32,福岡,57.0,B1,4.0,15.79,,,10,29.82,46,31.29,,,,,,,,,,,,,,6,3737,上平真二,52,広島,53.0,A1,6.84,46.32,5.92,37.84,46,26.59,38,35.0,1,2,,,,,,,,,,,
202602111305,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2026-02-11,ボートレース尼崎,5R,予選,1800,12:26,1,3834,細川明人,51,岡山,56.0,B1,4.17,16.88,3.75,25.0,28,41.28,23,30.86,,,,,,,,,,,,,,2,4852,川原祐明,31,香川,52.0,A1,7.16,54.31,4.82,11.76,38,36.99,47,32.1,1,2,,,,,,,,,,,,3,4052,興津 藍,44,徳島,49.0,A2,6.43,45.61,7.75,68.75,24,27.65,30,32.5,1,1,,,,,,,,,,,,4,4927,関野 文,32,大阪,45.0,A2,5.63,36.13,6.7,60.0,47,21.97,21,39.16,1,0,,,,,,,,,,,,5,5263,花田凱成,27,福岡,52.0,B1,4.37,21.65,,,11,27.43,34,21.94,,,,,,,,,,,,,,6,5204,宇恵有香,29,三重,46.0,B2,4.57,14.29,3.05,9.09,2,38.64,50,34.76,,,,,,,,,,,,,
202602111306,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2026-02-11,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4063,市橋卓士,46,徳島,56.0,A1,6.12,43.41,6.87,55.26,32,32.16,65,19.5,1,2,,,,,,,,,,,,2,4463,三苫晃幸,39,福岡,55.0,B1,5.52,35.65,5.82,38.46,51,29.31,71,29.63,1,0,,,,,,,,,,,,3,5296,永田 楽,23,愛知,46.0,B1,3.79,19.18,3.75,14.29,20,26.9,52,24.84,,,,,,,,,,,,,,4,3711,江本真治,51,山口,54.0,A2,6.0,41.22,,,42,27.91,72,27.04,1,1,,,,,,,,,,,,5,3769,佐竹恒彦,52,滋賀,53.0,B1,5.17,25.0,1.67,,30,33.14,44,34.78,,,,,,,,,,,,,,6,4895,門間雄大,34,東京,55.0,B1,5.55,36.47,4.22,5.56,57,44.25,58,28.05,2,,,,,,,,,,,,
202602111307,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2026-02-11,ボートレース尼崎,7R,予選,1800,13:24,1,3838,伊藤啓三,50,埼玉,54.0,B1,4.98,33.33,6.27,36.36,14,34.46,11,34.78,2,,,,,,,,,,,,,2,4049,荒川健太,45,三重,57.0,A2,6.14,36.11,5.7,42.42,40,38.76,66,28.48,,,,,,,,,,,,,,3,5254,羽田妃希,22,愛知,46.0,B1,4.09,20.69,3.88,12.5,6,42.05,26,39.13,,,,,,,,,,,,,,4,4256,渡辺浩司,42,福岡,52.0,A1,6.42,41.94,6.52,44.0,21,29.89,19,28.05,1,2,,,,,,,,,,,,5,4992,廣瀬篤哉,28,滋賀,57.0,B1,4.07,25.88,5.35,35.29,43,33.33,28,41.36,3,,,,,,,,,,,,,6,4596,葛原大陽,42,徳島,52.0,A1,6.3,44.55,5.74,31.58,39,23.75,74,36.88,,,,,,,,,,,,,
202602111308,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2026-02-11,ボートレース尼崎,8R,予選,1800,14:05,1,3535,渡 修平,53,兵庫,53.0,B1,3.74,18.06,4.78,26.92,31,30.46,24,37.89,3,,,,,,,,,,,,,2,4600,井内将太,41,広島,53.0,A2,6.32,47.78,5.67,35.42,58,35.63,31,29.11,,,,,,,,,,,,,,3,3690,河合三弘,55,愛知,54.0,B1,4.58,26.09,3.29,5.88,34,31.61,37,47.27,1,,,,,,,,,,,,,4,4772,石丸海渡,32,香川,57.0,A1,6.54,48.48,7.0,51.85,41,38.76,25,31.48,1,2,,,,,,,,,,,,5,4635,峰重力也,35,岡山,53.0,B1,5.13,36.11,4.2,30.0,19,42.53,63,29.52,,,,,,,,,,,,,,6,4556,竹井奈美,36,福岡,48.0,A1,6.81,52.17,8.3,80.0,59,31.07,55,28.31,2,,,,,,,,,,,,
202602111309,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2026-02-11,ボートレース尼崎,9R,予選特賞,1800,14:41,1,4589,塩崎桐加,33,三重,51.0,A2,4.94,33.33,5.11,33.33,15,21.6,43,38.75,,,,,,,,,,,,,,2,3505,山田竜一,54,東京,52.0,B1,5.58,36.11,4.23,19.23,8,46.02,41,19.61,3,,,,,,,,,,,,,3,4467,渡邉俊介,39,愛知,50.0,A2,6.5,47.32,3.14,14.29,26,35.59,18,40.12,,,,,,,,,,,,,,4,4521,小池公生,38,福岡,52.0,A1,4.92,31.94,5.65,35.29,27,36.93,69,32.52,,,,,,,,,,,,,,5,4410,井上大輔,39,岡山,52.0,B1,5.63,37.04,5.46,41.3,5,32.54,35,37.65,4,,,,,,,,,,,,,6,4263,武重雄介,41,山口,57.0,A2,5.9,45.12,6.1,43.33,36,38.76,75,32.32,,,,,,,,,,,,,
202602111310,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2026-02-11,ボートレース尼崎,10R,予選特賞,1800,15:16,1,3562,山下和彦,56,広島,53.0,A2,5.8,42.55,7.05,58.54,53,32.53,51,26.38,2,,,,,,,,,,,,,2,5095,小原聡将,31,東京,53.0,A2,5.78,33.77,5.1,25.0,25,38.98,14,34.34,4,,,,,,,,,,,,,3,4927,関野 文,32,大阪,45.0,A2,5.63,36.13,6.7,60.0,47,21.97,21,39.16,5,,,,,,,,,,,,,4,3842,星野太郎,49,三重,54.0,B1,5.21,31.34,5.48,40.0,35,30.81,36,26.99,3,,,,,,,,,,,,,5,4654,篠田優也,39,兵庫,55.0,A2,6.14,43.52,6.51,50.3,61,35.63,29,34.34,1,,,,,,,,,,,,,6,4463,三苫晃幸,39,福岡,55.0,B1,5.52,35.65,5.82,38.46,51,29.31,71,29.63,6,,,,,,,,,,,,
202602111311,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2026-02-11,ボートレース尼崎,11R,予選特選,1800,15:48,1,4155,長野壮志,45,福岡,57.0,A1,6.09,43.02,5.52,37.04,37,40.23,64,32.32,3,,,,,,,,,,,,,2,3711,江本真治,51,山口,54.0,A2,6.0,41.22,,,42,27.91,72,27.04,6,,,,,,,,,,,,,3,5004,河野主樹,29,大阪,52.0,B1,4.94,25.97,5.25,25.0,48,31.98,49,27.61,2,,,,,,,,,,,,,4,4052,興津 藍,44,徳島,49.0,A2,6.43,45.61,7.75,68.75,24,27.65,30,32.5,5,,,,,,,,,,,,,5,4146,柳橋宏紀,44,滋賀,53.0,B1,5.86,39.22,5.03,30.3,18,26.74,67,44.79,1,,,,,,,,,,,,,6,4700,金子和之,38,埼玉,53.0,A2,6.6,50.77,7.53,64.71,13,29.07,60,33.73,4,,,,,,,,,,,,
202602111312,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2026-02-11,ボートレース尼崎,12R,尼崎ドリーム,1800,16:23,1,4256,渡辺浩司,42,福岡,52.0,A1,6.42,41.94,6.52,44.0,21,29.89,19,28.05,7,,,,,,,,,,,,,2,3737,上平真二,52,広島,53.0,A1,6.84,46.32,5.92,37.84,46,26.59,38,35.0,4,,,,,,,,,,,,,3,4772,石丸海渡,32,香川,57.0,A1,6.54,48.48,7.0,51.85,41,38.76,25,31.48,8,,,,,,,,,,,,,4,4050,田口節子,45,岡山,46.0,A1,7.07,58.7,7.18,57.89,16,41.14,33,31.9,3,,,,,,,,,,,,,5,4063,市橋卓士,46,徳島,56.0,A1,6.12,43.41,6.87,55.26,32,32.16,65,19.5,6,,,,,,,,,,,,,6,4852,川原祐明,31,香川,52.0,A1,7.16,54.31,4.82,11.76,38,36.99,47,32.1,5,,,,,,,,,,,,
