レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602151911,ＭＮＢＲ下関１０ｔｈ西京波者記念マンスリーＢＲ杯,第5日,2026-02-15,ボートレース下関,11R,選抜戦,1800,22:05,1,4950,高岡竜也,32,山口,52.0,A2,5.93,41.25,5.48,36.79,56,42.13,24,34.22,1,,,,,,5,2,1,1,4,3,6,2,5311,小林京平,27,山口,52.0,B1,5.06,29.17,3.01,13.24,14,33.89,58,43.39,2,4,1,,,,3,3,1,4,,,5,3,4531,武富智亮,37,佐賀,53.0,A2,6.57,50.85,6.1,48.72,41,34.24,55,36.9,3,4,3,6,1,,1,4,,,,,6,4,4179,広次 修,42,山口,52.0,B1,5.67,33.64,5.32,34.72,65,41.71,11,31.05,1,5,2,,,,1,5,3,5,,,7,5,5145,島川海輝,22,山口,54.0,A2,6.15,44.27,5.9,43.13,70,28.11,56,24.44,6,5,1,3,2,,1,5,,,,,5,6,4447,深川麻奈,39,福岡,49.0,A1,5.18,32.47,5.33,40.0,49,35.94,73,32.8,6,2,2,2,1,,2,6,,,,,3
202602151912,ＭＮＢＲ下関１０ｔｈ西京波者記念マンスリーＢＲ杯,第5日,2026-02-15,ボートレース下関,12R,優勝戦,1800,22:30,1,4236,松村 敏,42,福岡,53.0,A1,7.05,51.16,8.17,68.97,33,31.31,26,27.47,3,1,2,1,2,,4,1,,,,,,2,5064,品川二千,27,山口,52.0,A2,5.61,36.56,5.24,33.88,68,25.44,18,32.63,2,4,1,,,,2,5,4,1,,,,3,4710,福田宗平,36,大阪,53.0,A1,6.23,44.83,6.6,36.0,37,36.41,57,41.27,4,6,3,,,,2,1,4,1,,,,4,5106,山崎 祥,27,山口,51.0,B1,5.43,32.89,5.07,30.95,34,42.93,14,32.98,1,1,2,4,2,,5,2,,,,,,5,5218,山田理央,25,香川,48.0,A2,6.26,46.6,5.05,30.95,51,50.0,19,30.69,3,,,,,,2,1,4,3,1,2,,6,4433,川野芽唯,39,福岡,46.0,A1,6.86,49.06,7.0,50.0,71,40.51,70,35.45,1,2,4,5,4,,,,,,,,
202602151801,ＢＯＡＴＢｏｙカップ,第3日,2026-02-15,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4233,亀山雅幸,42,群馬,52.0,A2,5.63,35.51,,,38,36.52,38,36.62,5,,,,,,2,4,,,,,12,2,3268,森 竜也,60,三重,53.0,B1,4.4,21.69,4.9,20.0,42,38.22,24,40.63,4,1,3,,,,6,,,,,,,3,5258,仲本 舜,20,福岡,53.0,B1,4.57,21.52,4.0,11.76,35,30.54,49,38.89,4,,,,,,4,4,,,,,,4,5329,金子龍斗,22,兵庫,50.0,B1,4.95,29.67,3.23,7.69,37,27.65,41,27.94,6,,,,,,4,5,,,,,,5,4007,榮田将彦,47,山口,49.0,B1,3.75,15.0,5.7,42.59,73,40.66,54,28.17,2,,,,,,3,3,,,,,9,6,5421,原田朱理,24,兵庫,53.0,B2,1.59,3.7,,,11,24.86,55,31.88,,,,,,,6,,,,,,7
202602151802,ＢＯＡＴＢｏｙカップ,第3日,2026-02-15,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4133,高橋正男,45,兵庫,54.0,A1,5.98,39.34,6.77,46.67,45,29.71,57,32.39,4,2,3,5,,,1,1,,,,,,2,3717,立間充宏,51,岡山,56.0,B1,5.57,34.78,6.68,48.39,40,41.36,42,26.47,2,1,1,,,,1,0,,,,,,3,4357,田中和也,41,大阪,52.0,A1,6.49,45.45,7.33,57.14,49,33.51,60,25.86,3,2,4,1,,,9,,,,,,,4,3984,坂口 周,48,三重,53.0,A2,6.54,44.74,6.5,50.0,33,34.72,27,26.47,1,4,4,4,,,7,,,,,,,5,5134,大原祥昌,26,広島,53.0,B1,5.39,33.61,4.76,28.57,44,34.39,11,29.58,1,1,2,,,,6,,,,,,,6,3988,古川誠之,47,愛知,57.0,A2,5.72,39.66,5.03,29.41,19,45.45,39,25.76,6,,,,,,4,2,,,,,8
202602151803,ＢＯＡＴＢｏｙカップ,第3日,2026-02-15,ボートレース徳山,3R,決めトク予選,1800,09:27,1,3912,川原正明,52,福井,51.0,A2,5.43,35.51,5.16,29.03,30,37.43,71,22.54,5,3,6,,,,1,0,,,,,,2,3319,山崎義明,58,埼玉,53.0,B1,4.98,26.51,5.71,38.24,27,24.83,65,29.41,3,4,5,,,,,,,,,,,3,4424,松尾昂明,40,福岡,51.0,A2,5.98,39.84,5.28,41.38,36,42.11,51,29.31,4,6,1,5,,,9,,,,,,,4,4047,吉永浩則,45,大阪,53.0,B1,4.04,21.25,4.3,21.21,23,22.5,44,41.79,4,1,3,,,,8,,,,,,,5,4679,植田太一,36,福岡,60.0,A1,5.63,36.11,5.94,44.44,18,27.84,67,44.29,3,2,1,4,,,7,,,,,,,6,5074,大澤誠也,30,愛知,56.0,B1,4.78,30.14,3.83,16.67,50,30.51,32,27.27,5,1,2,,,,1,1,,,,,
202602151804,ＢＯＡＴＢｏｙカップ,第3日,2026-02-15,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,3499,市川哲也,57,広島,52.0,A2,6.46,47.52,6.03,43.24,21,27.39,66,38.03,5,2,3,,,,,,,,,,,2,3961,谷村一哉,47,山口,55.0,A2,6.3,43.48,6.85,48.74,24,24.48,61,24.64,1,3,3,2,,,8,,,,,,,3,3761,山本光雄,54,滋賀,54.0,B1,5.11,31.25,5.5,50.0,46,36.16,58,27.14,2,1,6,,,,1,1,,,,,,4,4981,牧山敦也,29,佐賀,53.0,B1,4.83,26.83,5.96,35.71,16,29.65,47,27.94,4,5,2,,,,1,0,,,,,,5,5431,得山大輝,21,広島,52.0,B2,1.37,,,,47,33.14,21,24.64,6,,,,,,6,,,,,,9,6,5090,生方靖亜,25,群馬,55.0,B1,5.41,32.1,4.19,18.75,14,41.52,56,28.79,4,3,1,,,,1,2,,,,,
202602151805,ＢＯＡＴＢｏｙカップ,第3日,2026-02-15,ボートレース徳山,5R,買っトク特賞,1800,10:23,1,4875,大塚康雅,31,東京,51.0,B1,5.0,27.94,5.52,32.26,48,29.24,17,30.3,2,3,5,,,,1,1,,,,,,2,5086,本村 大,26,長崎,53.0,B1,3.74,15.85,1.89,,12,34.95,48,39.39,2,,,,,,5,6,,,,,,3,5238,笹木香吾,26,山口,54.0,A2,5.9,46.67,4.56,29.25,26,37.06,43,35.59,2,6,4,4,,,9,,,,,,,4,5343,小林礼央,23,広島,50.0,B1,4.23,19.28,2.76,16.0,34,27.85,34,31.94,6,,,,,,4,6,,,,,,5,4771,下寺秀和,33,広島,55.0,A1,6.68,51.4,5.96,40.74,22,21.79,22,49.25,4,2,2,6,,,1,2,,,,,,6,3412,鈴木 博,56,埼玉,52.0,A2,6.35,45.38,6.77,38.46,20,30.49,20,29.41,3,,,,,,1,3,,,,,10
202602151806,ＢＯＡＴＢｏｙカップ,第3日,2026-02-15,ボートレース徳山,6R,予選,1800,10:52,1,4022,待鳥雄紀,45,福岡,57.0,B1,3.74,17.24,5.33,28.57,28,37.14,35,33.33,5,,,,,,5,1,,,,,,2,4012,中村有裕,46,滋賀,59.0,A2,5.61,38.54,5.21,28.57,74,49.73,74,34.72,1,3,1,1,,,1,2,,,,,,3,3833,中辻博訓,51,福井,57.0,A1,6.76,56.0,7.42,75.0,32,33.33,46,39.71,1,3,6,2,,,1,0,,,,,,4,5134,大原祥昌,26,広島,53.0,B1,5.39,33.61,4.76,28.57,44,34.39,11,29.58,1,1,2,,,,2,,,,,,,5,4441,末永由楽,39,岡山,56.0,A2,6.7,46.88,6.25,49.06,13,30.22,31,23.08,5,2,1,5,,,1,1,,,,,,6,3268,森 竜也,60,三重,53.0,B1,4.4,21.69,4.9,20.0,42,38.22,24,40.63,4,1,3,,,,1,,,,,,
202602151807,ＢＯＡＴＢｏｙカップ,第3日,2026-02-15,ボートレース徳山,7R,予選,1800,11:22,1,3448,高山秀雄,55,群馬,53.0,B1,4.41,19.72,3.8,13.33,39,33.51,73,43.66,5,5,5,,,,,,,,,,,2,3984,坂口 周,48,三重,53.0,A2,6.54,44.74,6.5,50.0,33,34.72,27,26.47,1,4,4,4,,,2,,,,,,,3,5214,田中宏典,26,佐賀,53.0,B1,5.1,27.71,,,17,36.26,29,31.94,5,,,,,,2,2,,,,,12,4,3539,金子順一,57,山口,53.0,B1,3.57,19.32,4.56,30.56,71,25.0,25,30.3,5,,,,,,5,3,,,,,,5,5421,原田朱理,24,兵庫,53.0,B2,1.59,3.7,,,11,24.86,55,31.88,,,,,,,6,,,,,,1,6,4679,植田太一,36,福岡,60.0,A1,5.63,36.11,5.94,44.44,18,27.84,67,44.29,3,2,1,4,,,3,,,,,,
202602151808,ＢＯＡＴＢｏｙカップ,第3日,2026-02-15,ボートレース徳山,8R,予選,1800,11:56,1,4880,澤崎雄哉,30,東京,52.0,B1,4.63,23.21,,,15,41.24,50,40.85,6,,,,,,3,3,,,,,,2,4537,渡邉和将,36,岡山,49.0,A1,6.59,47.01,7.28,55.17,75,23.78,30,36.76,4,1,3,1,,,1,2,,,,,,3,3988,古川誠之,47,愛知,57.0,A2,5.72,39.66,5.03,29.41,19,45.45,39,25.76,6,,,,,,4,2,,,,,2,4,5396,近藤来希,24,兵庫,50.0,B2,1.98,3.64,1.25,,41,29.28,53,36.11,6,6,5,,,,,,,,,,,5,4047,吉永浩則,45,大阪,53.0,B1,4.04,21.25,4.3,21.21,23,22.5,44,41.79,4,1,3,,,,3,,,,,,,6,3961,谷村一哉,47,山口,55.0,A2,6.3,43.48,6.85,48.74,24,24.48,61,24.64,1,3,3,2,,,4,,,,,,
202602151809,ＢＯＡＴＢｏｙカップ,第3日,2026-02-15,ボートレース徳山,9R,狙いトク特賞,1800,12:28,1,5238,笹木香吾,26,山口,54.0,A2,5.9,46.67,4.56,29.25,26,37.06,43,35.59,2,6,4,4,,,5,,,,,,,2,3589,西村 勝,52,埼玉,57.0,B1,3.97,19.18,5.45,45.0,31,29.59,16,45.71,4,,,,,,6,1,,,,,,3,4007,榮田将彦,47,山口,49.0,B1,3.75,15.0,5.7,42.59,73,40.66,54,28.17,2,,,,,,3,3,,,,,1,4,5431,得山大輝,21,広島,52.0,B2,1.37,,,,47,33.14,21,24.64,6,,,,,,6,,,,,,4,5,4424,松尾昂明,40,福岡,51.0,A2,5.98,39.84,5.28,41.38,36,42.11,51,29.31,4,6,1,5,,,3,,,,,,,6,4357,田中和也,41,大阪,52.0,A1,6.49,45.45,7.33,57.14,49,33.51,60,25.86,3,2,4,1,,,2,,,,,,
202602151810,ＢＯＡＴＢｏｙカップ,第3日,2026-02-15,ボートレース徳山,10R,予選,1800,13:01,1,4981,牧山敦也,29,佐賀,53.0,B1,4.83,26.83,5.96,35.71,16,29.65,47,27.94,4,5,2,,,,4,,,,,,,2,3912,川原正明,52,福井,51.0,A2,5.43,35.51,5.16,29.03,30,37.43,71,22.54,5,3,6,,,,3,,,,,,,3,4669,井上 茂,40,福岡,52.0,B1,4.46,20.0,3.5,20.0,72,20.78,33,35.82,3,,,,,,6,2,,,,,,4,3412,鈴木 博,56,埼玉,52.0,A2,6.35,45.38,6.77,38.46,20,30.49,20,29.41,3,,,,,,1,3,,,,,5,5,3833,中辻博訓,51,福井,57.0,A1,6.76,56.0,7.42,75.0,32,33.33,46,39.71,1,3,6,2,,,6,,,,,,,6,3717,立間充宏,51,岡山,56.0,B1,5.57,34.78,6.68,48.39,40,41.36,42,26.47,2,1,1,,,,2,,,,,,
202602151811,ＢＯＡＴＢｏｙカップ,第3日,2026-02-15,ボートレース徳山,11R,予選,1800,13:37,1,3843,上之晃弘,49,長崎,55.0,B1,4.55,24.71,,,43,32.04,28,26.98,3,6,6,,,,,,,,,,,2,4441,末永由楽,39,岡山,56.0,A2,6.7,46.88,6.25,49.06,13,30.22,31,23.08,5,2,1,5,,,6,,,,,,,3,5074,大澤誠也,30,愛知,56.0,B1,4.78,30.14,3.83,16.67,50,30.51,32,27.27,5,1,2,,,,3,,,,,,,4,4133,高橋正男,45,兵庫,54.0,A1,5.98,39.34,6.77,46.67,45,29.71,57,32.39,4,2,3,5,,,2,,,,,,,5,4875,大塚康雅,31,東京,51.0,B1,5.0,27.94,5.52,32.26,48,29.24,17,30.3,2,3,5,,,,5,,,,,,,6,3761,山本光雄,54,滋賀,54.0,B1,5.11,31.25,5.5,50.0,46,36.16,58,27.14,2,1,6,,,,4,,,,,,
202602151812,ＢＯＡＴＢｏｙカップ,第3日,2026-02-15,ボートレース徳山,12R,すなっち特選,1800,14:13,1,4771,下寺秀和,33,広島,55.0,A1,6.68,51.4,5.96,40.74,22,21.79,22,49.25,4,2,2,6,,,5,,,,,,,2,4233,亀山雅幸,42,群馬,52.0,A2,5.63,35.51,,,38,36.52,38,36.62,5,,,,,,2,4,,,,,1,3,4537,渡邉和将,36,岡山,49.0,A1,6.59,47.01,7.28,55.17,75,23.78,30,36.76,4,1,3,1,,,8,,,,,,,4,5214,田中宏典,26,佐賀,53.0,B1,5.1,27.71,,,17,36.26,29,31.94,5,,,,,,2,2,,,,,7,5,5090,生方靖亜,25,群馬,55.0,B1,5.41,32.1,4.19,18.75,14,41.52,56,28.79,4,3,1,,,,4,,,,,,,6,4012,中村有裕,46,滋賀,59.0,A2,5.61,38.54,5.21,28.57,74,49.73,74,34.72,1,3,1,1,,,6,,,,,,
202602151701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2026-02-15,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,4377,濱本優一,41,大阪,50.0,A1,6.81,53.97,5.6,40.0,11,29.87,79,29.49,2,2,3,,,,1,1,,,,,,2,4872,山下流心,32,広島,56.0,B1,4.94,30.11,5.35,37.84,52,36.78,52,30.0,1,6,5,,,,6,,,,,,,3,4423,坂口貴彦,36,岡山,56.0,B1,4.91,30.53,4.2,26.67,81,32.89,61,33.72,4,5,4,,,,1,0,,,,,,4,3567,吉岡 誠,55,山口,56.0,B1,4.26,22.64,3.75,10.0,53,37.5,71,31.52,4,4,2,,,,7,,,,,,,5,5382,山下心一,21,福岡,53.0,B1,2.43,3.33,,,16,37.97,70,29.23,5,,,,,,6,5,,,,,8,6,5395,日高龍之,24,佐賀,51.0,B2,2.17,6.67,,,76,15.94,58,43.53,6,6,,,,,9,,,,,,
202602151702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2026-02-15,ボートレース宮島,2R,予選,1800,10:45,1,3340,池田雷太,60,東京,53.0,B1,4.22,21.74,4.2,30.0,15,37.65,36,34.62,2,,,,,,3,4,,,,,11,2,4734,安河内将,36,佐賀,52.0,A1,7.17,50.0,5.67,22.22,21,37.93,39,29.07,1,6,3,2,,,1,2,,,,,,3,4583,古田祐貴,36,香川,52.0,A2,5.81,37.6,5.33,28.21,75,23.29,68,44.83,4,,,,,,4,5,,,,,10,4,5199,垂水 悠,23,徳島,55.0,B1,5.32,26.39,,,28,21.25,25,25.33,6,,,,,,4,1,,,,,,5,3933,山地正樹,49,岡山,55.0,B1,4.95,30.12,5.14,35.71,19,32.05,11,26.56,3,,,,,,4,1,,,,,8,6,4792,杉村賢也,35,東京,50.0,A2,5.63,33.93,,,13,21.13,77,31.03,5,4,4,,,,7,,,,,,
202602151703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2026-02-15,ボートレース宮島,3R,予選,1800,11:14,1,4395,下河雅史,39,福岡,56.0,B1,4.58,23.89,4.61,33.33,33,30.95,54,31.46,4,,,,,,2,6,,,,,,2,3304,烏野賢太,58,徳島,52.0,A2,6.19,45.45,6.19,45.16,18,36.05,23,34.18,3,,,,,,1,3,,,,,11,3,5101,表 健太,29,福岡,55.0,B1,3.77,21.33,3.67,22.22,20,33.33,35,28.24,6,5,3,,,,7,,,,,,,4,4461,安田吉宏,39,三重,58.0,B1,4.3,18.29,3.46,3.85,77,34.72,37,51.16,4,2,3,,,,9,,,,,,,5,3072,西田 靖,64,東京,53.0,B1,4.35,29.11,4.88,37.5,79,32.86,73,47.06,1,,,,,,5,3,,,,,10,6,5388,佐野優都,19,徳島,52.0,B1,4.65,22.67,3.17,16.67,31,38.1,32,36.14,2,3,4,,,,1,2,,,,,
202602151704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2026-02-15,ボートレース宮島,4R,予選,1800,11:42,1,3297,藤丸光一,58,福岡,49.0,B1,4.82,27.42,4.91,34.04,54,27.85,60,24.69,5,6,5,,,,1,0,,,,,,2,5139,大場恒季,25,愛知,51.0,A2,6.38,45.83,4.73,36.36,30,35.71,56,32.58,5,,,,,,5,5,,,,,8,3,3907,村越 篤,48,香川,55.0,A2,5.5,35.24,6.13,37.5,80,25.68,74,29.85,2,6,2,,,,1,2,,,,,,4,3757,畑 和宏,54,広島,54.0,B1,5.6,33.33,5.46,32.14,32,53.93,75,18.84,3,3,2,,,,9,,,,,,,5,4949,横田貴満,33,佐賀,50.0,A1,6.42,45.67,6.91,54.55,25,39.53,53,30.38,3,3,3,1,,,,,,,,,,6,3955,眞田英二,48,徳島,51.0,B1,4.78,22.22,5.55,36.36,50,29.07,67,37.89,4,1,4,,,,1,1,,,,,
202602151705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2026-02-15,ボートレース宮島,5R,予選,1800,12:13,1,4608,荒井翔伍,36,東京,53.0,A2,6.06,35.82,6.25,40.63,23,38.55,66,35.79,2,,,,,,1,3,,,,,12,2,4466,南 佑典,39,三重,52.0,A2,5.71,34.38,5.37,20.0,51,35.96,63,34.15,2,,,,,,4,1,,,,,11,3,5262,鈴木章司,27,愛知,54.0,B1,4.82,29.11,5.11,33.33,37,40.45,65,32.63,5,1,3,,,,1,0,,,,,,4,3432,宮迫暢彦,57,大阪,54.0,B1,4.41,29.63,4.31,23.08,12,22.37,72,39.36,4,,,,,,2,5,,,,,,5,3647,伊藤雄二,53,埼玉,49.0,B1,4.12,16.88,3.44,6.25,69,27.03,22,37.5,2,6,2,,,,9,,,,,,,6,4163,山崎裕司,44,広島,52.0,A2,5.76,38.33,5.87,42.54,56,29.33,50,20.0,5,1,3,2,,,,,,,,,
202602151706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2026-02-15,ボートレース宮島,6R,ランチ特賞,1800,12:37,1,4430,永田秀二,40,東京,56.0,A2,6.07,41.53,6.28,44.44,38,49.44,55,22.89,1,5,1,4,,,1,2,,,,,,2,4318,桑原将光,41,東京,53.0,B1,5.61,38.1,5.18,35.71,17,34.94,29,41.98,1,5,2,,,,1,0,,,,,,3,4186,小川時光,45,埼玉,58.0,B1,3.38,17.24,,,70,39.47,69,31.94,6,,,,,,6,4,,,,,,4,3434,松尾宣邦,57,福岡,55.0,B1,5.62,37.66,5.67,44.44,74,21.62,81,21.33,3,,,,,,6,6,,,,,,5,4230,濱崎直矢,42,埼玉,55.0,A1,6.32,47.62,6.92,66.67,72,41.56,62,33.33,1,1,2,2,,,1,1,,,,,,6,4872,山下流心,32,広島,56.0,B1,4.94,30.11,5.35,37.84,52,36.78,52,30.0,1,6,5,,,,1,,,,,,
202602151707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2026-02-15,ボートレース宮島,7R,予選,1800,13:07,1,3542,清水紀克,57,愛知,57.0,B1,3.85,19.4,3.74,22.86,65,40.22,28,25.53,4,,,,,,6,6,,,,,,2,4792,杉村賢也,35,東京,50.0,A2,5.63,33.93,,,13,21.13,77,31.03,5,4,4,,,,2,,,,,,,3,4551,三川昂暁,37,福岡,55.0,A2,6.3,43.48,6.33,42.86,71,21.92,64,31.91,2,3,1,5,,,1,2,,,,,,4,4374,永田義紘,41,広島,51.0,B1,4.88,25.84,4.94,23.26,36,31.76,15,22.89,1,,,,,,5,1,,,,,,5,3567,吉岡 誠,55,山口,56.0,B1,4.26,22.64,3.75,10.0,53,37.5,71,31.52,4,4,2,,,,1,,,,,,,6,5101,表 健太,29,福岡,55.0,B1,3.77,21.33,3.67,22.22,20,33.33,35,28.24,6,5,3,,,,3,,,,,,
202602151708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2026-02-15,ボートレース宮島,8R,予選,1800,13:33,1,3788,一宮稔弘,54,徳島,52.0,A2,5.76,42.31,5.36,30.95,55,37.93,57,35.06,2,2,2,4,,,,,,,,,,2,3933,山地正樹,49,岡山,55.0,B1,4.95,30.12,5.14,35.71,19,32.05,11,26.56,3,,,,,,4,1,,,,,2,3,5139,大場恒季,25,愛知,51.0,A2,6.38,45.83,4.73,36.36,30,35.71,56,32.58,5,,,,,,5,5,,,,,4,4,5382,山下心一,21,福岡,53.0,B1,2.43,3.33,,,16,37.97,70,29.23,5,,,,,,6,5,,,,,1,5,4540,相原利章,38,東京,53.0,A2,5.46,31.58,5.86,34.29,64,20.63,82,22.5,3,4,1,3,,,,,,,,,,6,5143,常盤海心,24,徳島,55.0,B1,3.95,19.23,3.67,11.11,78,31.08,21,34.07,1,3,1,6,,,,,,,,,
202602151709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2026-02-15,ボートレース宮島,9R,予選,1800,13:57,1,3516,吉原聖人,58,広島,52.0,B1,3.79,16.67,3.25,12.5,82,44.3,80,31.58,6,,,,,,5,5,,,,,,2,3647,伊藤雄二,53,埼玉,49.0,B1,4.12,16.88,3.44,6.25,69,27.03,22,37.5,2,6,2,,,,5,,,,,,,3,3757,畑 和宏,54,広島,54.0,B1,5.6,33.33,5.46,32.14,32,53.93,75,18.84,3,3,2,,,,4,,,,,,,4,5395,日高龍之,24,佐賀,51.0,B2,2.17,6.67,,,76,15.94,58,43.53,6,6,,,,,1,,,,,,,5,4461,安田吉宏,39,三重,58.0,B1,4.3,18.29,3.46,3.85,77,34.72,37,51.16,4,2,3,,,,3,,,,,,,6,5423,高橋嗣穏,23,徳島,51.0,B2,1.05,,,,14,30.12,51,42.17,6,,,,,,6,6,,,,,
202602151710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2026-02-15,ボートレース宮島,10R,特賞,1800,14:27,1,3072,西田 靖,64,東京,53.0,B1,4.35,29.11,4.88,37.5,79,32.86,73,47.06,1,,,,,,5,3,,,,,3,2,4583,古田祐貴,36,香川,52.0,A2,5.81,37.6,5.33,28.21,75,23.29,68,44.83,4,,,,,,4,5,,,,,2,3,3297,藤丸光一,58,福岡,49.0,B1,4.82,27.42,4.91,34.04,54,27.85,60,24.69,5,6,5,,,,4,,,,,,,4,4318,桑原将光,41,東京,53.0,B1,5.61,38.1,5.18,35.71,17,34.94,29,41.98,1,5,2,,,,6,,,,,,,5,5262,鈴木章司,27,愛知,54.0,B1,4.82,29.11,5.11,33.33,37,40.45,65,32.63,5,1,3,,,,5,,,,,,,6,4423,坂口貴彦,36,岡山,56.0,B1,4.91,30.53,4.2,26.67,81,32.89,61,33.72,4,5,4,,,,1,,,,,,
202602151711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2026-02-15,ボートレース宮島,11R,特選,1800,14:54,1,4230,濱崎直矢,42,埼玉,55.0,A1,6.32,47.62,6.92,66.67,72,41.56,62,33.33,1,1,2,2,,,6,,,,,,,2,3955,眞田英二,48,徳島,51.0,B1,4.78,22.22,5.55,36.36,50,29.07,67,37.89,4,1,4,,,,4,,,,,,,3,4377,濱本優一,41,大阪,50.0,A1,6.81,53.97,5.6,40.0,11,29.87,79,29.49,2,2,3,,,,1,,,,,,,4,3304,烏野賢太,58,徳島,52.0,A2,6.19,45.45,6.19,45.16,18,36.05,23,34.18,3,,,,,,1,3,,,,,3,5,3340,池田雷太,60,東京,53.0,B1,4.22,21.74,4.2,30.0,15,37.65,36,34.62,2,,,,,,3,4,,,,,2,6,4466,南 佑典,39,三重,52.0,A2,5.71,34.38,5.37,20.0,51,35.96,63,34.15,2,,,,,,4,1,,,,,5
