レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602212210,ヴィーナスシリーズ第２２戦・マクール杯,第3日,2026-02-21,ボートレース福岡,10R,予選特賞,1800,15:22,1,5213,湯淺紀香,27,群馬,47.0,A2,5.15,33.66,6.83,61.11,62,0.0013,0.00,3554.0,,,,,,,,,,,,,,2,4744,伊藤玲奈,33,福岡,46.0,B1,4.57,18.46,4.94,23.53,63,0.00129,0.00,255.0,3,,,,,,,,,,,,,3,4885,大山千広,30,福岡,47.0,B2,5.71,38.46,5.55,45.45,17,0.00126,0.00,1222.0,2,,,,,,,,,,,,,4,5078,山川波乙,28,三重,46.0,B1,4.35,26.58,6.0,30.0,68,0.00134,0.00,163.0,5,,,,,,,,,,,,,5,5192,中尾優香,24,福岡,49.0,A2,4.34,25.0,3.44,16.28,18,0.00139,0.00,3632.0,6,,,,,,,,,,,,,6,4443,津田裕絵,39,山口,52.0,A2,5.33,31.96,6.78,44.44,67,0.00101,0.00,1226.0,4,,,,,,,,,,,,
202602212211,ヴィーナスシリーズ第２２戦・マクール杯,第3日,2026-02-21,ボートレース福岡,11R,予選特選,1800,15:55,1,4347,魚谷香織,40,福岡,45.0,A2,5.87,37.76,6.95,54.05,50,0.00133,0.00,1133.0,,,,,,,,,,,,,,2,4300,加藤 綾,42,三重,51.0,B1,4.51,25.0,5.23,30.77,46,0.0012,0.00,3.0,1,3,,,,,,,,,,,,3,5118,野田なづ,25,佐賀,44.0,B1,5.71,39.18,5.2,30.0,43,0.00123,0.00,2213.0,7,,,,,,,,,,,,,4,5230,石原凪紗,22,愛知,48.0,B2,4.28,24.14,5.4,30.0,19,0.00112,0.00,1.0,2,4,,,,,4,,,,,,,5,4536,喜井つか,36,岡山,47.0,A2,6.35,45.13,4.89,22.22,16,0.00143,0.00,3521.0,5,,,,,,,,,,,,,6,5164,森田梨湖,26,福岡,48.0,B2,2.23,6.25,2.52,4.35,20,0.00105,0.00,4.0,1,5,,,,,,,,,,,
202602212212,ヴィーナスシリーズ第２２戦・マクール杯,第3日,2026-02-21,ボートレース福岡,12R,福岡選抜,1800,16:30,1,5189,藤原早菜,25,岡山,46.0,A2,6.12,41.41,2.38,,70,0.00121,0.00,1.0,3,3,,,,,7,,,,,,,2,5194,大久保佑,24,埼玉,43.0,B1,4.17,22.12,6.7,60.0,37,0.0014,0.00,1.0,1,6,,,,,5,,,,,,,3,4773,中川りな,32,福岡,50.0,A2,5.61,35.25,5.58,38.6,60,0.00103,0.00,261.0,6,,,,,,,,,,,,,4,4765,野田部宏,35,福岡,50.0,B1,4.68,27.06,5.29,39.58,30,0.0011,0.00,212.0,1,,,,,,,,,,,,,5,4893,渡邉真奈,35,東京,47.0,B1,4.81,31.08,5.28,33.33,45,0.00145,0.00,343.0,8,,,,,,,,,,,,,6,4730,土屋実沙,37,静岡,48.0,A2,5.16,32.94,4.22,22.22,65,0.00119,0.00,341.0,3,,,,,,,,,,,,
202602212001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-02-21,ボートレース若松,1R,一般戦,1800,15:23,1,4351,里岡右貴,39,福岡,52.0,A1,6.95,53.91,7.56,61.76,62,25.0,28,24.84,6,6,,,,,,,,,,,,2,5267,石本裕武,25,大阪,51.0,A1,6.56,47.01,8.11,66.67,29,37.78,74,30.63,1,,,,,,5,6,3,,,,522,3,5160,藤森陸斗,27,福岡,54.0,A2,5.32,34.86,4.32,22.73,31,20.0,23,29.05,2,6,,,,,,,,,,,,4,4566,塩田北斗,38,福岡,53.0,A1,6.69,38.84,7.67,61.54,44,30.19,29,35.76,4,,,,,,4,6,1,,,,665,5,5043,中村日向,27,香川,52.0,A1,6.17,41.73,6.33,50.0,45,51.16,66,37.82,5,,,,,,3,5,5,,,,224,6,3719,辻 栄蔵,50,広島,52.0,A1,6.71,43.02,6.78,27.78,20,44.0,51,30.57,4,4,3,,,,6,4,1,,,,34
202602212002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-02-21,ボートレース若松,2R,一般戦,1800,15:48,1,5018,竹下大樹,27,福岡,53.0,A1,6.3,47.86,5.88,42.35,19,36.59,14,39.61,6,,,,,,1,5,2,,,,3611,2,4914,吉田裕平,29,愛知,51.0,A1,7.0,45.19,8.29,58.82,36,43.14,60,38.56,6,6,5,,,,4,2,1,2,5,,8,3,4886,入海 馨,29,岡山,54.0,A1,6.97,46.3,6.28,36.11,39,35.56,33,30.07,2,3,5,,,,2,6,4,4,2,,7,4,5177,松井貫太,29,福岡,51.0,B1,4.43,23.08,2.8,16.0,48,26.09,61,27.45,5,6,,,,,,,,,,,,5,4524,深谷知博,37,静岡,52.0,A1,6.97,42.62,8.36,52.0,7,29.41,43,42.11,6,4,5,,,,4,4,1,,,,41,6,4980,佐々木完,29,山口,52.0,A1,7.2,52.25,6.55,50.0,41,26.79,16,37.76,5,3,1,,,,6,2,3,,,,13
202602212003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-02-21,ボートレース若松,3R,一般戦,1800,16:17,1,4494,河合佑樹,38,静岡,51.0,A1,6.98,46.94,6.57,45.95,50,31.71,50,36.54,1,,,,,,1,5,2,5,3,,5,2,4030,森高一真,47,香川,50.0,A1,6.35,35.2,7.16,40.0,40,36.0,34,31.58,4,,,,,,2,,,,,,16533,3,5330,安河内鈴,22,福岡,51.0,A2,6.12,44.05,2.58,4.17,1,26.0,75,28.75,4,5,,,,,,,,,,,,4,4848,仲谷颯仁,31,福岡,53.0,A1,6.88,43.36,7.27,54.43,52,42.11,63,29.81,1,2,2,,,,2,5,4,,,,4,5,4682,大上卓人,35,広島,52.0,A1,6.48,36.75,7.06,50.0,38,26.53,67,36.36,3,,,,,,6,3,5,,,,256,6,3960,菊地孝平,47,静岡,55.0,A1,6.87,53.4,6.83,58.33,33,32.0,55,37.5,3,4,6,,,,1,,,,,,3516
202602212004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-02-21,ボートレース若松,4R,一般戦,1800,16:50,1,5121,定松勇樹,24,佐賀,53.0,A1,7.6,61.94,7.03,50.0,54,44.19,59,27.67,4,,,,,,6,2,1,,,,61S,2,5217,藤原碧生,25,岡山,52.0,A1,6.57,45.63,5.97,51.43,22,35.9,32,31.29,1,,,,,,6,5,3,,,,364,3,4686,丸野一樹,34,滋賀,54.0,A1,6.63,36.0,7.06,29.41,18,27.66,47,34.16,5,6,4,,,,2,1,4,,,,25,4,4760,山崎 郡,36,大阪,52.0,A1,7.36,55.0,6.1,43.33,51,43.18,42,33.33,2,1,1,,,,4,3,6,,,,4,5,4352,下條雄太,39,長崎,52.0,A1,6.3,44.86,7.46,51.28,35,41.18,38,34.46,4,,,,,,2,3,4,,,,4635,6,4573,佐藤 翼,37,埼玉,53.0,A1,6.97,41.18,8.0,47.06,23,45.45,69,31.9,2,2,3,,,,3,4,1,,,,3
202602212005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-02-21,ボートレース若松,5R,一般戦,1800,17:19,1,4477,篠崎仁志,38,福岡,56.0,A1,6.89,47.5,7.18,45.45,26,28.26,13,33.33,1,,,,,,4,2,6,,,,2562,2,4732,堀本和也,36,徳島,55.0,A1,6.48,46.88,7.7,75.0,34,51.85,17,34.01,4,,,,,,1,,,,,,46S456,3,5068,前田 滉,25,愛知,51.0,A1,7.33,53.91,8.88,87.5,3,39.58,18,31.79,6,5,4,,,,1,4,5,,,,44,4,4061,萩原秀人,46,福井,54.0,A1,6.72,40.65,6.83,43.48,13,35.56,25,37.91,3,2,6,,,,1,1,5,,,,3,5,4939,宮之原輝,28,東京,53.0,A1,7.15,59.17,6.75,53.57,11,27.08,21,34.72,6,3,3,,,,6,6,1,,,,62,6,4262,馬場貴也,41,滋賀,54.0,A1,7.37,50.43,7.6,48.57,12,34.09,27,30.2,6,1,3,,,,3,,,,,,6231
202602212006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-02-21,ボートレース若松,6R,一般戦,1800,17:46,1,4445,宮地元輝,39,佐賀,55.0,A1,6.97,39.29,7.58,42.11,27,35.56,73,40.26,2,,,,,,3,1,5,,,,666,2,5043,中村日向,27,香川,52.0,A1,6.17,41.73,6.33,50.0,45,51.16,66,37.82,5,,,,,,3,5,5,,,,224,3,4566,塩田北斗,38,福岡,53.0,A1,6.69,38.84,7.67,61.54,44,30.19,29,35.76,4,,,,,,4,6,1,,,,665,4,3590,濱野谷憲,52,東京,56.0,A1,7.05,50.39,7.37,51.43,4,30.23,54,40.54,2,,,,,,5,4,6,2,1,,4,5,5084,末永和也,26,佐賀,53.0,A1,7.68,47.79,6.37,47.37,47,42.22,39,39.33,5,,,,,,4,,,,,,253314,6,3779,原田幸哉,50,長崎,54.0,A1,6.74,43.14,6.55,40.0,57,37.84,20,33.77,5,6,1,,,,6,2,4,,,,15
202602212007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-02-21,ボートレース若松,7R,一般戦,1800,18:13,1,4719,上條暢嵩,32,大阪,52.0,A1,7.34,44.04,6.82,29.41,16,30.61,64,33.99,5,,,,,,5,4,1,,,,226,2,3908,重成一人,47,香川,55.0,A1,6.84,48.84,6.63,46.88,61,30.23,46,33.33,4,,,,,,3,2,5,,,,5433,3,4287,今井貴士,41,福岡,58.0,A1,5.78,41.8,6.7,55.26,30,36.36,15,38.1,5,,,,,,6,,,,,,334434,4,4886,入海 馨,29,岡山,54.0,A1,6.97,46.3,6.28,36.11,39,35.56,33,30.07,2,3,5,,,,2,6,4,4,2,,2,5,4364,池永 太,40,福岡,53.0,A1,6.81,51.94,7.1,59.72,8,42.59,26,35.66,1,,,,,,5,4,4,4,5,,15,6,4932,新開 航,30,福岡,52.0,A1,7.19,47.54,6.66,43.4,32,28.3,12,33.78,1,,,,,,2,4,5,1,1,,3
202602212008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-02-21,ボートレース若松,8R,一般戦,1800,18:43,1,4350,篠崎元志,39,福岡,53.0,A1,7.22,48.72,6.89,40.54,28,35.56,57,33.97,2,4,5,,,,1,,,,,,625,2,4682,大上卓人,35,広島,52.0,A1,6.48,36.75,7.06,50.0,38,26.53,67,36.36,3,,,,,,6,3,5,,,,256,3,5217,藤原碧生,25,岡山,52.0,A1,6.57,45.63,5.97,51.43,22,35.9,32,31.29,1,,,,,,6,5,3,,,,364,4,4914,吉田裕平,29,愛知,51.0,A1,7.0,45.19,8.29,58.82,36,43.14,60,38.56,6,6,5,,,,4,2,1,2,5,,2,5,5267,石本裕武,25,大阪,51.0,A1,6.56,47.01,8.11,66.67,29,37.78,74,30.63,1,,,,,,5,6,3,,,,522,6,4547,中田竜太,37,埼玉,53.0,A1,6.28,37.25,7.0,44.44,46,43.18,48,35.67,5,,,,,,4,3,2,,,,2523
202602212009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-02-21,ボートレース若松,9R,パイナップル,1800,19:14,1,4980,佐々木完,29,山口,52.0,A1,7.2,52.25,6.55,50.0,41,26.79,16,37.76,5,3,1,,,,6,2,3,,,,13,2,3960,菊地孝平,47,静岡,55.0,A1,6.87,53.4,6.83,58.33,33,32.0,55,37.5,3,4,6,,,,1,,,,,,3516,3,4262,馬場貴也,41,滋賀,54.0,A1,7.37,50.43,7.6,48.57,12,34.09,27,30.2,6,1,3,,,,3,,,,,,6231,4,4448,青木玄太,38,滋賀,52.0,A1,6.88,53.7,6.63,50.0,21,44.19,35,38.82,1,3,4,,,,4,3,5,,,,22,5,4030,森高一真,47,香川,50.0,A1,6.35,35.2,7.16,40.0,40,36.0,34,31.58,4,,,,,,2,,,,,,16533,6,5018,竹下大樹,27,福岡,53.0,A1,6.3,47.86,5.88,42.35,19,36.59,14,39.61,6,,,,,,1,5,2,,,,3611
202602212010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-02-21,ボートレース若松,10R,特別選抜戦,1800,19:47,1,4573,佐藤 翼,37,埼玉,53.0,A1,6.97,41.18,8.0,47.06,23,45.45,69,31.9,2,2,3,,,,3,4,1,,,,3,2,4061,萩原秀人,46,福井,54.0,A1,6.72,40.65,6.83,43.48,13,35.56,25,37.91,3,2,6,,,,1,1,5,,,,3,3,3590,濱野谷憲,52,東京,56.0,A1,7.05,50.39,7.37,51.43,4,30.23,54,40.54,2,,,,,,5,4,6,2,1,,4,4,4494,河合佑樹,38,静岡,51.0,A1,6.98,46.94,6.57,45.95,50,31.71,50,36.54,1,,,,,,1,5,2,5,3,,5,5,4445,宮地元輝,39,佐賀,55.0,A1,6.97,39.29,7.58,42.11,27,35.56,73,40.26,2,,,,,,3,1,5,,,,666,6,5121,定松勇樹,24,佐賀,53.0,A1,7.6,61.94,7.03,50.0,54,44.19,59,27.67,4,,,,,,6,2,1,,,,61S
202602212011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-02-21,ボートレース若松,11R,特別選抜戦,1800,20:16,1,4932,新開 航,30,福岡,52.0,A1,7.19,47.54,6.66,43.4,32,28.3,12,33.78,1,,,,,,2,4,5,1,1,,3,2,4848,仲谷颯仁,31,福岡,53.0,A1,6.88,43.36,7.27,54.43,52,42.11,63,29.81,1,2,2,,,,2,5,4,,,,4,3,4760,山崎 郡,36,大阪,52.0,A1,7.36,55.0,6.1,43.33,51,43.18,42,33.33,2,1,1,,,,4,3,6,,,,4,4,4350,篠崎元志,39,福岡,53.0,A1,7.22,48.72,6.89,40.54,28,35.56,57,33.97,2,4,5,,,,1,,,,,,625,5,4719,上條暢嵩,32,大阪,52.0,A1,7.34,44.04,6.82,29.41,16,30.61,64,33.99,5,,,,,,5,4,1,,,,226,6,4477,篠崎仁志,38,福岡,56.0,A1,6.89,47.5,7.18,45.45,26,28.26,13,33.33,1,,,,,,4,2,6,,,,2562
202602212012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-02-21,ボートレース若松,12R,優勝戦,1800,20:45,1,4659,木下翔太,34,大阪,55.0,A1,6.7,43.2,7.0,49.06,9,29.79,11,34.48,3,,,,,,2,1,3,3,1,,1,2,4205,山口 剛,43,広島,52.0,A1,7.19,45.26,7.82,50.0,25,28.26,41,34.46,2,2,2,,,,3,,,,,,341,3,3941,池田浩二,47,愛知,53.0,A1,7.96,54.29,8.16,44.0,15,27.08,44,44.0,3,,,,,,4,1,3,,,,211,4,4371,西山貴浩,38,福岡,52.0,A1,6.43,31.91,7.79,57.94,5,44.0,52,40.12,1,,,,,,2,1,5,,,,432,5,3897,白井英治,49,山口,55.0,A1,6.61,31.52,9.63,83.33,43,41.3,49,33.33,3,3,1,,,,5,,,,,,152,6,4503,上野真之,37,佐賀,50.0,A1,7.26,52.1,8.0,62.22,49,61.36,65,46.26,1,6,2,,,,2,5,1,,,,2
202602211901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-21,ボートレース下関,1R,予選,1800,15:21,1,4747,山戸信二,40,長崎,51.0,B1,4.18,24.47,3.69,19.44,35,32.64,61,34.9,4,,,,,,4,5,6,4,,,,2,4227,安達裕樹,43,三重,53.0,A2,5.74,37.23,6.89,55.32,36,35.68,68,37.89,4,1,4,,,,3,3,,,,,,3,3422,服部幸男,55,静岡,55.0,A1,6.33,49.04,8.43,57.14,61,31.98,19,31.47,6,1,5,,,,2,1,,,,,11,4,4743,木村仁紀,33,滋賀,55.0,A1,6.86,50.0,5.7,50.0,70,28.35,29,32.98,3,2,1,,,,5,,,,,,6,5,3726,桂林 寛,54,福岡,55.0,B2,3.8,19.72,4.1,30.0,21,28.72,16,29.74,2,,,,,,4,,,,,,15,6,4888,金児隆太,38,群馬,53.0,B1,5.28,31.73,6.75,50.0,11,31.82,30,35.2,6,,,,,,5,6,4,,,,11
202602211902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-21,ボートレース下関,2R,予選,1800,15:46,1,4211,村田 敦,42,東京,61.0,B1,3.61,9.21,3.25,12.5,29,27.84,23,27.81,6,,,,,,6,6,5,6,,,,2,4469,土山卓也,39,福井,54.0,A2,5.72,36.45,,,64,34.55,38,26.7,5,5,2,,,,6,,,,,,11,3,4086,寺本重宣,45,東京,50.0,A2,5.48,35.37,5.87,33.33,31,39.09,44,36.84,3,,,,,,2,2,2,,,,9,4,4158,木場雄二,44,山口,57.0,B1,5.37,36.05,5.27,36.94,22,30.69,13,26.46,4,,,,,,1,4,3,6,,,,5,4269,杉山裕也,40,愛知,53.0,A1,6.33,44.44,6.29,41.18,55,30.33,20,34.52,5,,,,,,3,6,4,2,,,,6,4270,岸本雄貴,43,三重,58.0,B1,4.28,24.74,4.0,14.81,65,41.85,36,32.29,3,,,,,,,,,,,,5
202602211903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-21,ボートレース下関,3R,予選,1800,16:11,1,5272,松田真実,24,愛知,47.0,B1,3.73,20.43,,,28,25.57,56,24.87,6,6,4,,,,3,,,,,,12,2,5231,寺田空詩,22,山口,47.0,A2,4.47,26.44,4.86,29.73,12,27.84,35,36.65,1,,,,,,3,4,2,,,,12,3,5108,柴田愛梨,26,群馬,46.0,B2,2.16,4.55,,,40,29.58,15,38.07,3,4,4,,,,4,,,,,,8,4,5123,福山恵里,29,山口,48.0,B1,3.98,17.5,3.54,14.43,38,29.0,67,35.2,4,,,,,,3,3,3,,,,10,5,4534,坂咲友理,36,大阪,45.0,B1,3.53,18.97,3.94,16.67,53,40.0,69,37.31,1,,,,,,1,2,5,4,,,,6,5406,小畑楓夏,21,山口,55.0,B2,1.18,,1.4,,58,31.02,24,35.71,5,6,6,,,,6,,,,,,10
202602211904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-21,ボートレース下関,4R,予選,1800,16:38,1,5182,宮崎安奈,27,埼玉,46.0,B1,4.69,30.59,5.08,24.0,42,33.52,47,26.18,4,4,4,,,,3,2,,,,,,2,4775,千葉真弥,32,静岡,46.0,A2,5.89,40.24,5.42,26.32,26,32.18,26,29.47,3,,,,,,3,2,2,,,,12,3,3334,角ひとみ,57,広島,45.0,A2,5.58,38.78,6.11,51.35,34,44.27,43,28.65,3,,,,,,1,5,5,,,,10,4,3801,五反田忍,52,大阪,51.0,B2,4.09,30.91,7.17,66.67,68,26.55,21,40.53,2,,,,,,5,2,1,,,,8,5,5362,中嶋世奈,18,静岡,50.0,B2,1.73,,,,57,43.48,50,31.77,5,,,,,,4,6,5,,,,12,6,5399,長野未来,23,三重,45.0,B2,1.62,,,,16,34.83,63,33.67,6,,,,,,4,,,,,,66
202602211905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-21,ボートレース下関,5R,予選,1800,17:10,1,4009,小林一樹,46,山口,58.0,A2,5.28,28.87,6.03,39.76,59,35.92,12,31.79,5,5,1,,,,2,,,,,,9,2,4177,萬 正嗣,43,群馬,60.0,B1,4.02,18.97,3.7,20.0,54,31.22,59,28.72,1,2,1,,,,1,5,,,,,,3,5070,中島 航,31,東京,54.0,B1,4.41,21.31,3.5,16.67,63,35.9,39,31.44,2,,,,,,3,5,6,,,,11,4,3654,武田光史,52,福井,53.0,A1,5.66,40.0,6.11,22.22,37,36.45,46,35.18,1,4,5,,,,2,6,,,,,,5,5081,篠原飛翔,27,福岡,53.0,A2,5.91,39.2,4.98,21.43,52,36.32,53,35.9,3,3,1,,,,3,,,,,,11,6,4978,山田和佐,31,広島,53.0,B1,4.9,24.04,4.21,10.53,39,38.38,33,37.7,5,,,,,,3,3,1,,,,9
202602211906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-21,ボートレース下関,6R,予選,1800,17:37,1,4259,真庭明志,42,長崎,53.0,A2,5.27,34.29,6.37,37.04,20,32.49,52,35.38,1,4,2,,,,5,,,,,,11,2,3726,桂林 寛,54,福岡,55.0,B2,3.8,19.72,4.1,30.0,21,28.72,16,29.74,2,,,,,,4,,,,,,15,3,4743,木村仁紀,33,滋賀,55.0,A1,6.86,50.0,5.7,50.0,70,28.35,29,32.98,3,2,1,,,,5,,,,,,1,4,4835,橋本 明,37,広島,55.0,B1,4.49,16.48,5.35,26.92,47,42.42,51,30.57,1,,,,,,5,3,2,4,,,,5,3909,佐々木康,52,静岡,56.0,A1,6.54,51.38,6.35,50.0,43,37.37,32,32.98,2,3,4,3,1,,,,,,,,,6,3878,胡本悟志,48,山口,51.0,B1,4.43,23.38,4.31,19.48,73,31.66,64,22.87,4,6,2,,,,3,3,,,,,
202602211907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-21,ボートレース下関,7R,予選,1800,18:04,1,4478,櫻本あゆ,38,群馬,50.0,A2,6.07,38.79,6.98,57.69,71,40.2,48,31.41,3,,,,,,1,3,2,5,,,,2,4045,佐々木裕,46,山口,47.0,B1,3.99,26.03,5.02,39.05,44,31.63,66,46.07,4,2,2,,,,4,4,,,,,,3,5013,山下夏鈴,28,三重,43.0,B1,5.42,37.74,4.22,26.09,24,31.61,54,21.69,4,,,,,,5,5,1,3,,,,4,5391,出穂和鼓,18,山口,53.0,B2,1.71,2.04,1.51,,17,29.19,27,32.99,5,5,3,,,,5,,,,,,12,5,4764,小池礼乃,35,福岡,48.0,B1,5.06,30.3,3.4,12.0,67,33.68,22,29.26,1,3,1,,,,2,5,,,,,,6,5413,宮城那菜,20,福岡,48.0,B2,1.7,2.17,0.86,,45,33.85,72,27.41,6,,,,,,6,6,6,6,,,
202602211908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-21,ボートレース下関,8R,予選,1800,18:33,1,4642,松尾夏海,34,香川,49.0,A1,5.81,42.31,5.88,31.25,32,36.14,60,31.25,2,1,2,1,1,,,,,,,,,2,3801,五反田忍,52,大阪,51.0,B2,4.09,30.91,7.17,66.67,68,26.55,21,40.53,2,,,,,,5,2,1,,,,4,3,5357,田中瀬里,20,埼玉,56.0,B2,1.42,,,,56,43.2,55,36.22,6,5,6,,,,2,,,,,,12,4,5146,野田彩加,22,山口,50.0,B1,5.13,28.95,4.71,24.41,18,29.1,42,45.03,1,5,2,,,,1,4,,,,,,5,5399,長野未来,23,三重,45.0,B2,1.62,,,,16,34.83,63,33.67,6,,,,,,4,,,,,,66,6,5108,柴田愛梨,26,群馬,46.0,B2,2.16,4.55,,,40,29.58,15,38.07,3,4,4,,,,4,,,,,,3
202602211909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-21,ボートレース下関,9R,予選特賞,1800,19:04,1,4086,寺本重宣,45,東京,50.0,A2,5.48,35.37,5.87,33.33,31,39.09,44,36.84,3,,,,,,2,2,2,,,,2,2,4978,山田和佐,31,広島,53.0,B1,4.9,24.04,4.21,10.53,39,38.38,33,37.7,5,,,,,,3,3,1,,,,5,3,4009,小林一樹,46,山口,58.0,A2,5.28,28.87,6.03,39.76,59,35.92,12,31.79,5,5,1,,,,2,,,,,,5,4,3554,仲口博崇,53,愛知,52.0,A1,6.77,54.61,5.37,37.04,27,29.01,41,25.0,6,6,6,1,4,,,,,,,,,5,4270,岸本雄貴,43,三重,58.0,B1,4.28,24.74,4.0,14.81,65,41.85,36,32.29,3,,,,,,,,,,,,5,6,3896,上田洋平,49,滋賀,50.0,B1,5.31,29.21,,,14,34.39,17,29.95,2,,,,,,2,4,4,1,,,
