レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602051810,スポーツ報知杯争奪戦,第1日,2026-02-05,ボートレース徳山,10R,予選,1800,12:59,1,4836,大谷健太,37,埼玉,52.0,B2,4.54,26.39,4.59,11.76,75,21.64,53,33.33,1,,,,,,,,,,,,,2,4558,宮野 仁,36,岡山,56.0,B1,3.26,15.09,3.32,14.29,61,40.45,70,34.38,4,,,,,,,,,,,,,3,5081,篠原飛翔,27,福岡,53.0,A2,5.82,37.72,6.25,40.0,51,32.69,24,37.74,6,,,,,,,,,,,,,4,3661,柳瀬興志,56,山口,58.0,B1,5.38,29.06,5.45,31.15,30,37.04,41,25.42,2,,,,,,,,,,,,,5,4247,齊藤 優,43,徳島,55.0,B1,5.14,31.87,4.5,22.73,53,31.52,44,44.26,5,,,,,,,,,,,,,6,4644,山田亮太,46,東京,50.0,A2,6.68,54.05,5.97,37.14,74,49.14,15,25.4,3,,,,,,,,,,,,
202602051811,スポーツ報知杯争奪戦,第1日,2026-02-05,ボートレース徳山,11R,予選,1800,13:31,1,4978,山田和佐,31,広島,53.0,B1,4.8,22.34,3.13,6.25,13,29.65,37,39.66,1,,,,,,,,,,,,,2,4128,川口貴久,45,東京,57.0,B1,4.74,22.35,3.56,22.22,65,34.43,20,29.31,6,,,,,,,,,,,,,3,4039,村上功祐,47,大阪,57.0,A2,5.18,31.33,5.71,42.86,55,22.7,68,45.16,2,,,,,,,,,,,,,4,5206,梅原祥平,28,岡山,52.0,B1,3.61,22.22,3.72,14.89,26,38.04,42,27.87,5,,,,,,,,,,,,,5,3713,伊藤誠二,51,愛知,54.0,A2,5.67,36.05,6.89,55.56,21,26.53,13,39.06,4,,,,,,,,,,,,,6,3928,林 恵祐,50,福岡,60.0,B1,3.51,15.38,2.82,5.88,11,25.15,29,33.87,3,,,,,,,,,,,,
202602051812,スポーツ報知杯争奪戦,第1日,2026-02-05,ボートレース徳山,12R,ドリーム戦,1800,14:13,1,4544,松田大志,38,福岡,52.0,A1,7.94,68.12,6.75,50.0,17,35.67,64,32.26,8,,,,,,,,,,,,,2,4817,渡邉 翼,34,山口,49.0,A2,6.24,46.59,5.99,40.91,52,34.76,40,36.92,1,,,,,,,,,,,,,3,3918,深井利寿,51,滋賀,52.0,A2,5.88,40.38,6.38,43.75,68,41.38,17,21.43,6,,,,,,,,,,,,,4,4305,金子拓矢,42,群馬,53.0,A1,7.78,66.33,6.53,47.06,31,27.78,43,30.77,5,,,,,,,,,,,,,5,4171,榎 幸司,43,長崎,53.0,A2,6.21,42.5,6.35,47.5,67,24.68,63,38.71,4,,,,,,,,,,,,,6,5141,大澤風葵,25,群馬,52.0,A2,6.1,51.61,6.69,51.72,19,45.45,73,43.33,7,,,,,,,,,,,,
202602051701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2026-02-05,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4215,吉島祥之,41,愛知,55.0,A2,6.03,40.17,6.64,50.0,63,33.77,25,24.62,6,6,,,,,1,1,,,,,,2,4416,三宅健太,39,広島,54.0,B1,5.14,28.41,4.9,28.13,35,24.68,62,36.36,3,,,,,,8,,,,,,,3,3828,明石正之,52,兵庫,52.0,B1,5.04,29.11,5.3,35.14,26,20.83,72,40.0,5,,,,,,1,0,,,,,,4,4393,田中孝明,39,福岡,59.0,B1,4.47,18.92,3.2,,53,38.75,21,34.94,3,,,,,,9,,,,,,,5,3950,石川哲秀,49,大阪,56.0,B1,3.56,14.06,4.56,31.25,38,51.9,80,31.76,5,,,,,,6,,,,,,,6,5180,藤本紗弥,28,山口,46.0,B2,2.57,10.71,5.13,50.0,61,45.33,60,23.61,6,,,,,,7,,,,,,
202602051702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2026-02-05,ボートレース宮島,2R,予選,1800,10:42,1,4533,峰重侑治,37,岡山,51.0,B2,5.12,29.85,6.0,43.59,73,28.13,54,32.53,3,,,,,,9,,,,,,,2,3293,宮内由紀,60,東京,52.0,B1,4.15,18.06,3.77,9.09,31,40.79,32,38.67,4,,,,,,8,,,,,,,3,4017,向井美鈴,46,山口,45.0,A2,5.14,32.89,4.98,31.82,21,38.16,29,42.86,1,,,,,,1,1,,,,,,4,5022,伊藤尚汰,31,福岡,49.0,B1,3.68,16.98,5.33,33.33,32,55.0,65,31.4,1,,,,,,1,2,,,,,,5,4363,大野芳顕,40,福岡,54.0,A2,5.84,36.21,5.97,47.37,17,31.58,37,49.37,4,2,,,,,1,0,,,,,,6,3973,崎 利仁,49,群馬,55.0,B1,4.51,18.89,3.2,8.0,50,31.17,66,38.37,4,,,,,,7,,,,,,
202602051703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2026-02-05,ボートレース宮島,3R,予選,1800,11:06,1,3930,岸本 隆,49,岡山,56.0,B1,5.5,33.01,4.15,26.92,60,39.76,52,28.0,6,,,,,,1,0,,,,,,2,4987,島倉 都,28,群馬,49.0,B1,4.35,21.33,4.44,33.33,65,43.37,39,31.17,4,,,,,,9,,,,,,,3,4076,杉田篤光,47,静岡,53.0,A2,5.49,33.96,5.11,27.78,55,36.36,30,31.82,3,,,,,,1,2,,,,,,4,4957,竹之内極,30,福岡,56.0,B1,4.88,27.37,5.7,44.44,20,33.33,64,31.76,3,5,,,,,,,,,,,,5,5375,庄島潤成,22,山口,55.0,B2,2.08,,,,57,37.5,33,24.29,5,,,,,,8,,,,,,,6,4319,三宅 潤,40,大阪,54.0,A2,5.73,41.07,6.3,45.0,62,34.62,51,41.67,2,5,,,,,1,1,,,,,
202602051704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2026-02-05,ボートレース宮島,4R,予選,1800,11:35,1,4229,市川美宏,42,静岡,55.0,B1,3.91,16.67,5.0,22.22,71,22.22,81,21.54,3,,,,,,1,1,,,,,,2,3874,山本寛久,49,岡山,53.0,A1,6.08,45.83,6.31,44.83,51,32.91,18,36.14,1,1,,,,,1,2,,,,,,3,4027,松江秀徳,48,佐賀,56.0,B1,5.26,29.07,4.79,28.95,33,33.78,56,35.44,3,4,,,,,1,0,,,,,,4,3406,中里英夫,57,群馬,53.0,A2,5.75,36.45,4.0,11.11,74,21.54,69,33.33,5,1,,,,,9,,,,,,,5,4059,入澤友治,46,東京,54.0,A2,5.45,39.77,4.78,32.5,27,23.29,35,24.32,1,1,,,,,,,,,,,,6,5391,出穂和鼓,18,山口,53.0,B2,1.9,2.5,1.12,,22,25.71,28,27.59,6,6,,,,,,,,,,,
202602051705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2026-02-05,ボートレース宮島,5R,予選,1800,12:05,1,4372,原田佑実,38,大阪,46.0,A2,5.38,32.39,5.0,44.44,16,33.33,59,38.16,2,,,,,,1,2,,,,,,2,3233,小畑実成,59,岡山,55.0,B1,4.54,17.07,5.32,32.2,52,35.06,36,32.35,1,5,,,,,,,,,,,,3,3459,中野和裕,59,佐賀,55.0,B1,3.59,11.48,3.17,5.56,59,35.9,71,35.37,4,4,,,,,,,,,,,,4,3867,松浦 勝,50,愛知,57.0,B1,4.09,20.45,4.77,27.27,36,31.58,78,43.02,6,,,,,,1,0,,,,,,5,5092,篠原晟弥,25,福岡,52.0,A2,6.18,44.94,4.68,31.58,66,43.24,67,36.9,6,6,,,,,1,1,,,,,,6,5000,岡本翔太,31,山口,52.0,B1,4.52,23.38,5.27,32.43,18,36.36,15,21.62,1,6,,,,,,,,,,,
202602051706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2026-02-05,ボートレース宮島,6R,ランチ特賞,1800,12:33,1,4189,川上 剛,44,福岡,52.0,A2,6.59,48.41,5.1,30.0,30,33.78,34,22.39,1,3,,,,,1,2,,,,,,2,3950,石川哲秀,49,大阪,56.0,B1,3.56,14.06,4.56,31.25,38,51.9,80,31.76,5,,,,,,1,,,,,,,3,3528,笠野友紀,54,愛知,47.0,B1,4.16,16.13,2.35,,28,24.29,63,38.89,6,3,,,,,,,,,,,,4,4241,大串重幸,41,長崎,54.0,A2,5.43,39.18,6.5,40.0,23,39.73,57,35.82,4,,,,,,1,1,,,,,,5,4226,村田浩司,43,山口,56.0,B1,4.84,29.63,4.54,26.83,39,38.96,79,30.43,4,6,,,,,,,,,,,,6,5060,数原 魁,28,兵庫,52.0,B1,5.47,36.54,6.17,41.38,67,45.0,22,39.24,2,2,,,,,,,,,,,
202602051707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2026-02-05,ボートレース宮島,7R,予選,1800,12:57,1,3742,宮地秀祈,51,福岡,54.0,B1,4.45,23.88,5.18,27.27,19,30.88,23,33.33,3,4,,,,,,,,,,,,2,5180,藤本紗弥,28,山口,46.0,B2,2.57,10.71,5.13,50.0,61,45.33,60,23.61,6,,,,,,1,,,,,,,3,3973,崎 利仁,49,群馬,55.0,B1,4.51,18.89,3.2,8.0,50,31.17,66,38.37,4,,,,,,2,,,,,,,4,3641,一瀬 明,54,東京,52.0,A2,6.08,42.15,7.0,60.0,34,25.0,20,37.21,1,5,,,,,1,2,,,,,,5,4697,國弘翔平,39,福岡,48.0,B1,4.08,22.37,4.07,29.63,24,31.51,55,21.62,2,5,,,,,,,,,,,,6,3811,石田章央,50,静岡,55.0,A2,5.78,46.32,6.52,47.62,37,41.77,26,36.51,3,4,,,,,,,,,,,
202602051708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2026-02-05,ボートレース宮島,8R,予選,1800,13:26,1,3282,池本輝明,58,広島,52.0,B1,4.0,13.16,4.77,27.93,58,39.73,76,35.23,2,2,,,,,,,,,,,,2,4705,吉川勇作,37,長崎,58.0,B1,4.08,26.15,3.79,32.14,29,31.34,70,28.57,5,3,,,,,,,,,,,,3,4416,三宅健太,39,広島,54.0,B1,5.14,28.41,4.9,28.13,35,24.68,62,36.36,3,,,,,,1,,,,,,,4,5375,庄島潤成,22,山口,55.0,B2,2.08,,,,57,37.5,33,24.29,5,,,,,,3,,,,,,,5,5320,岩崎麗子,24,群馬,50.0,B1,2.85,8.33,2.33,11.11,76,18.33,75,21.67,5,5,,,,,,,,,,,,6,3293,宮内由紀,60,東京,52.0,B1,4.15,18.06,3.77,9.09,31,40.79,32,38.67,4,,,,,,2,,,,,,
202602051709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2026-02-05,ボートレース宮島,9R,予選,1800,13:51,1,5325,澁川 夏,22,大阪,52.0,B1,4.3,16.33,4.0,33.33,68,30.38,19,35.63,4,2,,,,,,,,,,,,2,4771,下寺秀和,32,広島,56.0,A1,6.65,50.52,6.29,44.9,75,17.46,38,28.36,1,2,,,,,,,,,,,,3,4533,峰重侑治,37,岡山,51.0,B2,5.12,29.85,6.0,43.59,73,28.13,54,32.53,3,,,,,,2,,,,,,,4,4987,島倉 都,28,群馬,49.0,B1,4.35,21.33,4.44,33.33,65,43.37,39,31.17,4,,,,,,3,,,,,,,5,3406,中里英夫,57,群馬,53.0,A2,5.75,36.45,4.0,11.11,74,21.54,69,33.33,5,1,,,,,4,,,,,,,6,4393,田中孝明,39,福岡,59.0,B1,4.47,18.92,3.2,,53,38.75,21,34.94,3,,,,,,1,,,,,,
202602051710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2026-02-05,ボートレース宮島,10R,特賞,1800,14:26,1,3867,松浦 勝,50,愛知,57.0,B1,4.09,20.45,4.77,27.27,36,31.58,78,43.02,6,,,,,,5,,,,,,,2,4286,平田さや,41,東京,49.0,A2,5.5,32.17,5.39,38.89,25,37.33,58,41.89,2,2,,,,,,,,,,,,3,4363,大野芳顕,40,福岡,54.0,A2,5.84,36.21,5.97,47.37,17,31.58,37,49.37,4,2,,,,,2,,,,,,,4,3828,明石正之,52,兵庫,52.0,B1,5.04,29.11,5.3,35.14,26,20.83,72,40.0,5,,,,,,1,,,,,,,5,3930,岸本 隆,49,岡山,56.0,B1,5.5,33.01,4.15,26.92,60,39.76,52,28.0,6,,,,,,3,,,,,,,6,4027,松江秀徳,48,佐賀,56.0,B1,5.26,29.07,4.79,28.95,33,33.78,56,35.44,3,4,,,,,4,,,,,,
202602051711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2026-02-05,ボートレース宮島,11R,特選,1800,15:01,1,5092,篠原晟弥,25,福岡,52.0,A2,6.18,44.94,4.68,31.58,66,43.24,67,36.9,6,6,,,,,5,,,,,,,2,4215,吉島祥之,41,愛知,55.0,A2,6.03,40.17,6.64,50.0,63,33.77,25,24.62,6,6,,,,,1,,,,,,,3,4319,三宅 潤,40,大阪,54.0,A2,5.73,41.07,6.3,45.0,62,34.62,51,41.67,2,5,,,,,3,,,,,,,4,4229,市川美宏,42,静岡,55.0,B1,3.91,16.67,5.0,22.22,71,22.22,81,21.54,3,,,,,,4,,,,,,,5,4017,向井美鈴,46,山口,45.0,A2,5.14,32.89,4.98,31.82,21,38.16,29,42.86,1,,,,,,2,,,,,,,6,4241,大串重幸,41,長崎,54.0,A2,5.43,39.18,6.5,40.0,23,39.73,57,35.82,4,,,,,,6,,,,,,
202602051712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第2日,2026-02-05,ボートレース宮島,12R,やまだ屋特選,1800,15:37,1,3641,一瀬 明,54,東京,52.0,A2,6.08,42.15,7.0,60.0,34,25.0,20,37.21,1,5,,,,,7,,,,,,,2,4372,原田佑実,38,大阪,46.0,A2,5.38,32.39,5.0,44.44,16,33.33,59,38.16,2,,,,,,5,,,,,,,3,3874,山本寛久,49,岡山,53.0,A1,6.08,45.83,6.31,44.83,51,32.91,18,36.14,1,1,,,,,4,,,,,,,4,4189,川上 剛,44,福岡,52.0,A2,6.59,48.41,5.1,30.0,30,33.78,34,22.39,1,3,,,,,6,,,,,,,5,5022,伊藤尚汰,31,福岡,49.0,B1,3.68,16.98,5.33,33.33,32,55.0,65,31.4,1,,,,,,2,,,,,,,6,4076,杉田篤光,47,静岡,53.0,A2,5.49,33.96,5.11,27.78,55,36.36,30,31.82,3,,,,,,3,,,,,,
202602051501,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026-02-05,ボートレース丸亀,1R,予選,1800,15:19,1,3704,本部めぐ,52,三重,46.0,B1,3.43,11.11,2.53,,52,37.63,33,30.65,6,,,,,,5,6,,,,,6,2,4103,山崎善庸,46,埼玉,54.0,B1,3.97,17.14,4.4,35.0,19,22.22,36,32.28,2,5,3,,,,8,,,,,,,3,4323,山田佑樹,39,岡山,59.0,B1,4.06,20.0,5.22,34.69,30,34.07,28,39.06,6,,,,,,4,3,,,,,,4,5027,重冨勇哉,29,山口,54.0,B1,4.63,26.55,4.45,27.27,58,36.73,26,28.81,4,4,4,,,,7,,,,,,,5,5398,鐘ヶ江真,24,福岡,54.0,B1,2.62,3.03,,,39,42.86,41,28.23,4,2,4,,,,1,0,,,,,,6,3617,竹田広樹,52,佐賀,54.0,B1,3.85,24.39,4.03,25.0,44,26.37,32,33.86,3,6,4,,,,9,,,,,,
202602051502,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026-02-05,ボートレース丸亀,2R,予選,1800,15:43,1,5013,山下夏鈴,28,三重,44.0,B1,5.35,35.79,2.25,,48,48.91,66,27.64,2,,,,,,2,1,,,,,7,2,5251,沼田七華,23,福井,54.0,B2,2.47,2.13,,,11,26.8,7,28.1,4,,,,,,5,,,,,,8,3,4588,田中京介,34,福岡,56.0,A2,5.69,38.21,3.11,11.11,61,28.87,14,31.5,1,2,5,,,,9,,,,,,,4,4911,片岡大地,29,東京,52.0,B1,5.37,27.14,4.33,,17,27.27,38,26.45,2,4,5,,,,1,1,,,,,,5,4529,嶋 義信,37,香川,55.0,B1,6.08,36.67,5.36,32.43,33,22.22,39,28.8,3,1,1,2,,,,,,,,,,6,3863,海老澤泰,51,東京,57.0,B1,4.56,23.46,3.67,,43,29.59,49,30.65,1,,,,,,3,3,,,,,
202602051503,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026-02-05,ボートレース丸亀,3R,予選,1800,16:07,1,4202,浮田圭浩,43,岡山,57.0,B1,4.43,24.47,4.14,9.09,5,22.35,57,15.7,4,5,6,,,,1,2,,,,,,2,4656,大崎 翔,38,兵庫,54.0,B1,5.7,39.13,5.28,24.0,3,44.09,1,42.74,2,,,,,,2,4,,,,,11,3,4105,松下直也,46,兵庫,53.0,B1,5.41,34.23,6.17,37.5,1,27.84,58,31.62,3,3,1,,,,9,,,,,,,4,4695,尾崎雄二,40,長崎,56.0,B1,5.01,29.49,5.57,32.43,15,26.19,54,33.86,4,5,1,,,,1,0,,,,,,5,5387,戸田海咲,19,山口,55.0,B2,1.62,,,,38,24.68,19,32.81,6,,,,,,6,5,,,,,8,6,4009,小林一樹,46,山口,58.0,A2,5.42,30.11,5.78,37.5,63,25.61,18,33.33,4,6,6,,,,,,,,,,
202602051504,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026-02-05,ボートレース丸亀,4R,予選,1800,16:33,1,4631,新井英孝,38,大阪,52.0,B1,4.86,29.87,,,10,22.22,11,40.16,1,,,,,,2,5,,,,,,2,3627,井上恵一,56,福岡,53.0,A2,5.62,39.51,4.96,28.0,9,37.78,2,43.55,1,5,5,4,,,1,2,,,,,,3,4473,藤堂里香,38,福井,46.0,A2,4.83,34.48,4.78,11.11,45,35.48,62,35.61,3,,,,,,1,4,,,,,11,4,5037,田頭虎親,27,香川,51.0,B1,4.97,30.65,6.03,44.44,27,35.71,37,27.64,4,,,,,,1,3,,,,,10,5,3663,木山和幸,56,広島,51.0,A2,5.3,33.67,5.0,29.17,20,53.93,3,28.69,2,,,,,,3,1,,,,,9,6,5426,甲斐貴大,23,福岡,55.0,B2,1.12,,,,6,30.43,4,31.45,6,,,,,,6,6,,,,,
202602051505,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026-02-05,ボートレース丸亀,5R,予選,1800,17:01,1,4271,川崎公靖,43,広島,53.0,B1,5.28,34.38,4.8,25.71,49,23.17,30,38.66,5,6,3,5,,,,,,,,,,2,3381,滝沢芳行,57,埼玉,53.0,B1,5.16,33.33,4.56,22.22,40,41.67,27,39.39,3,,,,,,2,1,,,,,,3,4934,佐々木翔,29,大阪,55.0,A2,5.97,42.73,5.47,31.58,56,20.73,34,38.17,2,,,,,,4,6,,,,,10,4,3988,古川誠之,47,愛知,57.0,A2,5.61,38.1,5.76,42.86,34,56.18,23,39.23,5,1,2,,,,1,2,,,,,,5,5409,宮本琉正,20,福岡,57.0,B2,1.59,,0.88,,28,27.84,47,40.91,5,3,6,,,,9,,,,,,,6,4314,青木幸太,41,福岡,52.0,A2,6.14,45.92,5.29,50.0,62,27.16,8,28.57,6,4,1,,,,1,1,,,,,
202602051506,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026-02-05,ボートレース丸亀,6R,かけうどん６,1800,17:28,1,3412,鈴木 博,56,埼玉,53.0,A2,6.34,45.38,5.6,35.71,54,38.14,9,36.92,2,3,4,,,,1,2,,,,,,2,3704,本部めぐ,52,三重,46.0,B1,3.43,11.11,2.53,,52,37.63,33,30.65,6,,,,,,5,6,,,,,1,3,4220,深川和仁,44,香川,56.0,B1,4.92,30.56,5.22,36.07,41,23.38,6,25.62,1,3,4,5,,,,,,,,,,4,3921,川村正輝,51,福井,50.0,B1,3.85,16.44,3.44,11.11,59,37.74,29,21.85,6,,,,,,3,6,,,,,,5,3833,中辻博訓,51,福井,54.0,A1,6.76,55.26,6.18,44.12,64,31.52,55,32.03,3,2,2,2,,,1,0,,,,,,6,3915,繁野谷圭,51,大阪,52.0,A2,6.02,39.05,6.27,46.67,26,24.73,16,43.94,5,1,5,4,,,1,1,,,,,
202602051507,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026-02-05,ボートレース丸亀,7R,ざるうどん７,1800,17:55,1,3349,吉田一郎,58,長崎,52.0,A2,5.8,36.44,6.67,33.33,7,44.68,40,40.15,1,3,6,,,,1,2,,,,,,2,4462,夏山亮平,39,大阪,56.0,B1,5.04,29.33,4.27,20.0,31,36.56,65,41.73,6,,,,,,1,3,,,,,,3,5013,山下夏鈴,28,三重,44.0,B1,5.35,35.79,2.25,,48,48.91,66,27.64,2,,,,,,2,1,,,,,2,4,4873,蒲原健太,32,佐賀,53.0,A2,4.95,27.59,5.63,37.5,60,50.0,10,30.65,3,5,6,2,,,,,,,,,,5,4276,鈴木勝博,42,愛知,54.0,A2,5.53,38.24,7.53,58.82,37,24.14,15,27.64,5,4,4,5,,,1,1,,,,,,6,5027,重冨勇哉,29,山口,54.0,B1,4.63,26.55,4.45,27.27,58,36.73,26,28.81,4,4,4,,,,1,,,,,,
202602051508,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026-02-05,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:23,1,3951,石川吉鎬,49,大阪,57.0,A2,5.34,30.53,5.45,40.0,13,19.28,5,37.59,3,4,2,2,,,,,,,,,,2,3876,中辻崇人,48,福岡,53.0,A1,7.48,64.71,7.46,65.22,32,40.43,51,27.42,1,1,1,,,,1,2,,,,,,3,4103,山崎善庸,46,埼玉,54.0,B1,3.97,17.14,4.4,35.0,19,22.22,36,32.28,2,5,3,,,,1,,,,,,,4,4401,小林 泰,41,東京,54.0,A2,5.3,34.41,4.3,20.0,66,24.18,13,25.6,2,2,6,3,,,,,,,,,,5,5251,沼田七華,23,福井,54.0,B2,2.47,2.13,,,11,26.8,7,28.1,4,,,,,,5,,,,,,2,6,5387,戸田海咲,19,山口,55.0,B2,1.62,,,,38,24.68,19,32.81,6,,,,,,6,5,,,,,3
202602051509,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026-02-05,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,3663,木山和幸,56,広島,51.0,A2,5.3,33.67,5.0,29.17,20,53.93,3,28.69,2,,,,,,3,1,,,,,4,2,4588,田中京介,34,福岡,56.0,A2,5.69,38.21,3.11,11.11,61,28.87,14,31.5,1,2,5,,,,2,,,,,,,3,3617,竹田広樹,52,佐賀,54.0,B1,3.85,24.39,4.03,25.0,44,26.37,32,33.86,3,6,4,,,,1,,,,,,,4,4117,廣中智紗,44,東京,45.0,A1,5.9,40.24,6.71,57.14,23,19.28,35,38.76,5,6,5,3,,,,,,,,,,5,4105,松下直也,46,兵庫,53.0,B1,5.41,34.23,6.17,37.5,1,27.84,58,31.62,3,3,1,,,,3,,,,,,,6,5409,宮本琉正,20,福岡,57.0,B2,1.59,,0.88,,28,27.84,47,40.91,5,3,6,,,,5,,,,,,
202602051510,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026-02-05,ボートレース丸亀,10R,蒼月まるる特,1800,19:25,1,4934,佐々木翔,29,大阪,55.0,A2,5.97,42.73,5.47,31.58,56,20.73,34,38.17,2,,,,,,4,6,,,,,5,2,4695,尾崎雄二,40,長崎,56.0,B1,5.01,29.49,5.57,32.43,15,26.19,54,33.86,4,5,1,,,,3,,,,,,,3,3833,中辻博訓,51,福井,54.0,A1,6.76,55.26,6.18,44.12,64,31.52,55,32.03,3,2,2,2,,,6,,,,,,,4,5398,鐘ヶ江真,24,福岡,54.0,B1,2.62,3.03,,,39,42.86,41,28.23,4,2,4,,,,1,,,,,,,5,5037,田頭虎親,27,香川,51.0,B1,4.97,30.65,6.03,44.44,27,35.71,37,27.64,4,,,,,,1,3,,,,,4,6,4627,藤原菜希,39,東京,47.0,A2,5.9,41.58,6.57,47.62,12,47.78,45,34.88,1,5,1,2,,,,,,,,,
