レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602251501,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第4日,2026-02-25,ボートレース丸亀,1R,予選,1800,15:19,1,5014,梶山涼斗,28,佐賀,54.0,B1,5.16,29.27,4.59,29.41,12,50.0,31,32.85,6,5,5,,,,5,4,,,,,6,2,4677,片橋幸貴,37,滋賀,55.0,B2,6.56,44.12,6.21,51.28,26,25.0,11,37.5,3,,,,,,2,3,1,4,,,11,3,4813,宮内直哉,36,東京,53.0,B1,3.86,17.95,2.44,11.11,31,37.86,27,40.14,5,,,,,,5,6,5,,,,8,4,4705,吉川勇作,37,長崎,57.0,B1,4.14,27.03,4.51,31.43,48,49.51,58,31.88,3,,,,,,5,2,1,,,,9,5,3643,米田隆弘,53,岡山,54.0,B1,5.21,29.47,5.42,30.77,61,30.56,66,29.85,2,5,2,,,,3,4,,,,,,6,4216,星 栄爾,40,静岡,55.0,B1,5.36,35.34,,,43,29.63,48,24.82,2,,,,,,2,4,3,,,,5
202602251502,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第4日,2026-02-25,ボートレース丸亀,2R,予選,1800,15:44,1,4487,三原 司,39,福岡,53.0,B1,4.34,24.53,4.43,14.29,15,27.72,45,37.41,3,,,,,,2,4,6,,,,8,2,4416,三宅健太,39,広島,56.0,B1,5.02,26.53,4.72,20.0,11,25.0,51,31.16,3,4,1,,,,4,6,,,,,,3,4034,西原明生,47,香川,55.0,B1,4.08,21.35,4.13,21.36,17,28.7,60,35.61,1,,,,,,5,3,4,5,,,6,4,3647,伊藤雄二,53,埼玉,50.0,B1,4.17,18.39,2.58,,46,44.55,59,33.8,4,,,,,,5,5,6,,,,9,5,3711,江本真治,51,山口,54.0,A2,6.05,41.55,5.51,37.84,39,40.91,40,41.55,1,,,,,,3,4,4,4,,,11,6,4442,松竹大輔,39,愛知,52.0,B1,4.83,27.08,5.68,35.59,50,42.73,8,31.11,1,,,,,,1,5,6,6,,,10
202602251503,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第4日,2026-02-25,ボートレース丸亀,3R,予選,1800,16:11,1,5214,田中宏典,26,佐賀,53.0,B1,5.2,29.35,2.86,3.45,44,25.23,36,31.62,6,,,,,,4,2,1,,,,8,2,3944,山口裕二,47,長崎,53.0,A2,6.72,53.28,6.17,33.33,56,22.77,1,41.96,4,,,,,,6,1,4,4,,,9,3,3303,渡辺 豊,58,東京,56.0,B1,5.36,33.6,5.8,37.14,13,25.49,64,28.06,2,2,1,,,,6,5,,,,,7,4,3710,吉永泰弘,51,香川,54.0,B1,4.81,27.96,4.68,23.53,1,26.85,26,25.56,5,6,4,4,2,,,,,,,,,5,5404,内田 壮,21,山口,53.0,B2,2.37,3.23,,,5,21.78,3,28.99,6,,,,,,6,3,5,,,,10,6,3574,大神康司,53,福岡,54.0,A2,6.27,48.28,4.57,26.19,3,44.23,24,27.07,2,,,,,,4,1,5,3,,,12
202602251504,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第4日,2026-02-25,ボートレース丸亀,4R,予選,1800,16:38,1,3987,後藤正宗,47,静岡,54.0,B1,5.81,41.51,8.33,77.78,32,43.27,23,40.43,3,,,,,,3,5,1,2,,,,2,4258,関根彰人,42,埼玉,51.0,B1,4.78,28.92,4.5,28.13,57,39.45,44,37.76,1,5,3,,,,5,2,,,,,11,3,4237,大峯 豊,42,山口,52.0,A1,7.18,49.18,4.75,12.5,28,25.47,12,31.39,1,3,2,2,2,,9,,,,,,,4,4839,四宮与寛,35,徳島,53.0,A2,5.0,36.07,6.72,48.72,63,27.37,20,34.27,2,3,2,,,,3,3,,,,,12,5,4143,浦田晃嗣,44,佐賀,58.0,B1,4.24,20.27,3.42,15.38,49,20.62,46,36.11,1,,,,,,3,6,2,6,,,10,6,5379,廣部大明,21,滋賀,53.0,B2,2.13,1.61,,,52,36.27,21,26.15,5,5,4,,,,3,,,,,,
202602251505,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第4日,2026-02-25,ボートレース丸亀,5R,予選,1800,17:08,1,3805,高橋英之,51,東京,54.0,A2,5.22,29.87,3.8,,66,25.49,41,27.07,4,4,5,6,2,,1,1,,,,,,2,4216,星 栄爾,40,静岡,55.0,B1,5.36,35.34,,,43,29.63,48,24.82,2,,,,,,2,4,3,,,,1,3,4236,松村 敏,42,福岡,54.0,A1,7.13,52.55,,,41,26.8,29,21.54,5,5,1,5,3,,1,0,,,,,,4,5000,岡本翔太,31,山口,54.0,B1,4.56,24.42,5.08,25.0,62,35.0,25,26.92,4,5,1,,,,5,5,,,,,12,5,4969,町田洸希,34,長崎,53.0,B1,5.03,28.57,4.43,20.0,27,37.04,50,34.29,5,1,3,,,,4,5,,,,,,6,4574,東 潤樹,37,広島,52.0,B1,5.03,34.31,5.09,27.27,54,38.89,30,39.42,3,,,,,,1,3,4,,,,9
202602251506,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第4日,2026-02-25,ボートレース丸亀,6R,かけうどん６,1800,17:37,1,3746,岡瀬正人,50,岡山,53.0,A2,5.44,32.33,5.15,42.31,7,46.15,53,48.23,2,,,,,,6,3,1,3,,,12,2,4188,久田敏之,44,群馬,52.0,A1,7.36,55.68,6.46,38.46,37,21.21,16,42.66,1,2,4,,,,3,2,,,,,11,3,3848,川上聡介,48,愛知,57.0,A2,4.85,26.67,,,40,42.45,2,39.86,6,2,5,,,,6,6,,,,,10,4,5014,梶山涼斗,28,佐賀,54.0,B1,5.16,29.27,4.59,29.41,12,50.0,31,32.85,6,5,5,,,,5,4,,,,,1,5,4034,西原明生,47,香川,55.0,B1,4.08,21.35,4.13,21.36,17,28.7,60,35.61,1,,,,,,5,3,4,5,,,2,6,3566,川添英正,55,福岡,53.0,B1,5.0,28.26,4.72,32.0,25,35.85,35,37.14,6,4,3,,,,2,4,,,,,
202602251507,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第4日,2026-02-25,ボートレース丸亀,7R,ざるうどん７,1800,18:04,1,3327,野長瀬正,58,静岡,51.0,A2,6.16,45.05,3.54,7.69,19,24.24,13,26.47,5,4,4,,,,2,5,,,,,,2,4583,古田祐貴,36,香川,52.0,A2,5.75,36.3,6.23,43.62,38,20.21,17,40.0,3,,,,,,4,5,1,,,,11,3,4139,丹下 健,45,愛知,55.0,B1,4.82,29.67,4.3,27.27,10,23.6,18,31.16,2,6,6,6,2,,,,,,,,,4,4539,金子賢志,35,群馬,53.0,A1,6.18,45.69,6.19,42.86,29,38.68,7,27.21,3,6,5,,,,1,2,,,,,12,5,3303,渡辺 豊,58,東京,56.0,B1,5.36,33.6,5.8,37.14,13,25.49,64,28.06,2,2,1,,,,6,5,,,,,3,6,5429,吉川颯汰,22,佐賀,58.0,B2,1.17,,,,21,30.77,56,42.36,6,6,,,,,6,6,,,,,
202602251508,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第4日,2026-02-25,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4739,中村晃朋,34,香川,50.0,A1,6.44,42.64,6.64,49.65,14,35.85,43,32.12,3,4,2,1,3,,1,2,,,,,,2,5087,佐藤 航,26,埼玉,53.0,A2,6.78,48.98,6.79,50.0,45,33.65,19,30.66,4,1,1,1,1,,,,,,,,,3,5214,田中宏典,26,佐賀,53.0,B1,5.2,29.35,2.86,3.45,44,25.23,36,31.62,6,,,,,,4,2,1,,,,3,4,4568,廣瀬真也,38,東京,51.0,A2,5.23,34.18,7.71,57.14,23,19.0,55,34.53,4,3,6,4,3,,,,,,,,,5,4487,三原 司,39,福岡,53.0,B1,4.34,24.53,4.43,14.29,15,27.72,45,37.41,3,,,,,,2,4,6,,,,2,6,4813,宮内直哉,36,東京,53.0,B1,3.86,17.95,2.44,11.11,31,37.86,27,40.14,5,,,,,,5,6,5,,,,1
202602251509,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第4日,2026-02-25,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,4237,大峯 豊,42,山口,52.0,A1,7.18,49.18,4.75,12.5,28,25.47,12,31.39,1,3,2,2,2,,4,,,,,,,2,4042,丸岡正典,46,大阪,52.0,A2,6.26,42.86,6.32,44.0,58,33.64,15,24.82,2,1,1,2,2,,,,,,,,,3,3944,山口裕二,47,長崎,53.0,A2,6.72,53.28,6.17,33.33,56,22.77,1,41.96,4,,,,,,6,1,4,4,,,3,4,4574,東 潤樹,37,広島,52.0,B1,5.03,34.31,5.09,27.27,54,38.89,30,39.42,3,,,,,,1,3,4,,,,5,5,4705,吉川勇作,37,長崎,57.0,B1,4.14,27.03,4.51,31.43,48,49.51,58,31.88,3,,,,,,5,2,1,,,,1,6,3647,伊藤雄二,53,埼玉,50.0,B1,4.17,18.39,2.58,,46,44.55,59,33.8,4,,,,,,5,5,6,,,,2
202602251510,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第4日,2026-02-25,ボートレース丸亀,10R,蒼月まるる特,1800,19:32,1,4236,松村 敏,42,福岡,54.0,A1,7.13,52.55,,,41,26.8,29,21.54,5,5,1,5,3,,5,,,,,,,2,3848,川上聡介,48,愛知,57.0,A2,4.85,26.67,,,40,42.45,2,39.86,6,2,5,,,,6,6,,,,,6,3,4143,浦田晃嗣,44,佐賀,58.0,B1,4.24,20.27,3.42,15.38,49,20.62,46,36.11,1,,,,,,3,6,2,6,,,4,4,4442,松竹大輔,39,愛知,52.0,B1,4.83,27.08,5.68,35.59,50,42.73,8,31.11,1,,,,,,1,5,6,6,,,2,5,3849,中岡正彦,48,香川,50.0,A1,7.6,62.69,6.56,53.1,60,45.79,47,38.3,1,1,2,3,1,,,,,,,,,6,5404,内田 壮,21,山口,53.0,B2,2.37,3.23,,,5,21.78,3,28.99,6,,,,,,6,3,5,,,,3
202602251511,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第4日,2026-02-25,ボートレース丸亀,11R,一般選抜,1800,20:04,1,3711,江本真治,51,山口,54.0,A2,6.05,41.55,5.51,37.84,39,40.91,40,41.55,1,,,,,,3,4,4,4,,,2,2,3805,高橋英之,51,東京,54.0,A2,5.22,29.87,3.8,,66,25.49,41,27.07,4,4,5,6,2,,5,,,,,,,3,4677,片橋幸貴,37,滋賀,55.0,B2,6.56,44.12,6.21,51.28,26,25.0,11,37.5,3,,,,,,2,3,1,4,,,1,4,4258,関根彰人,42,埼玉,51.0,B1,4.78,28.92,4.5,28.13,57,39.45,44,37.76,1,5,3,,,,5,2,,,,,4,5,4188,久田敏之,44,群馬,52.0,A1,7.36,55.68,6.46,38.46,37,21.21,16,42.66,1,2,4,,,,3,2,,,,,6,6,4583,古田祐貴,36,香川,52.0,A2,5.75,36.3,6.23,43.62,38,20.21,17,40.0,3,,,,,,4,5,1,,,,7
202602251512,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第4日,2026-02-25,ボートレース丸亀,12R,一般選抜,1800,20:35,1,4539,金子賢志,35,群馬,53.0,A1,6.18,45.69,6.19,42.86,29,38.68,7,27.21,3,6,5,,,,1,2,,,,,7,2,3574,大神康司,53,福岡,54.0,A2,6.27,48.28,4.57,26.19,3,44.23,24,27.07,2,,,,,,4,1,5,3,,,3,3,5000,岡本翔太,31,山口,54.0,B1,4.56,24.42,5.08,25.0,62,35.0,25,26.92,4,5,1,,,,5,5,,,,,5,4,4739,中村晃朋,34,香川,50.0,A1,6.44,42.64,6.64,49.65,14,35.85,43,32.12,3,4,2,1,3,,8,,,,,,,5,3746,岡瀬正人,50,岡山,53.0,A2,5.44,32.33,5.15,42.31,7,46.15,53,48.23,2,,,,,,6,3,1,3,,,6,6,4839,四宮与寛,35,徳島,53.0,A2,5.0,36.07,6.72,48.72,63,27.37,20,34.27,2,3,2,,,,3,3,,,,,4
202602251401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-02-25,ボートレース鳴門,1R,予選,1800,10:50,1,5281,井上遥妃,22,徳島,46.0,A1,6.72,48.42,4.38,22.45,72,38.92,33,32.46,,,,,,,,,,,,,,2,4963,實森美祐,29,広島,45.0,A1,6.45,47.01,5.78,40.63,55,28.06,10,34.21,7,,,,,,,,,,,,,3,4891,寺島美里,36,東京,47.0,B1,4.56,22.35,4.8,40.0,79,38.02,37,32.0,6,,,,,,,,,,,,,4,4746,大豆生蒼,31,埼玉,47.0,A2,5.34,31.51,4.73,23.08,11,34.33,68,29.95,,,,,,,,,,,,,,5,4433,川野芽唯,39,福岡,46.0,A1,6.75,47.83,6.7,46.67,35,38.34,81,39.18,1,1,,,,,,,,,,,,6,4964,土屋 南,29,岡山,45.0,B2,5.87,40.98,1.0,,83,39.08,52,36.41,9,,,,,,,,,,,,
202602251402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-02-25,ボートレース鳴門,2R,予選,1800,11:17,1,4017,向井美鈴,46,山口,46.0,A2,5.34,33.33,5.0,42.86,23,35.42,22,35.0,,,,,,,,,,,,,,2,4590,渡邉優美,33,福岡,48.0,A1,7.09,49.55,6.0,42.11,50,37.7,78,38.17,8,,,,,,,,,,,,,3,3900,香川素子,49,滋賀,47.0,A1,6.05,42.48,5.62,38.0,77,39.13,79,40.31,,,,,,,,,,,,,,4,5174,川井 萌,24,静岡,45.0,B2,7.33,55.56,4.0,14.29,36,34.18,29,29.41,6,,,,,,,,,,,,,5,4627,藤原菜希,39,東京,46.0,A2,6.06,45.0,6.0,50.0,62,35.83,51,33.51,,,,,,,,,,,,,,6,4050,田口節子,45,岡山,46.0,A1,7.02,57.84,7.71,71.43,37,28.98,61,35.98,1,0,,,,,,,,,,,
202602251403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-02-25,ボートレース鳴門,3R,予選,1800,11:44,1,3435,寺田千恵,56,岡山,46.0,A1,6.28,43.01,4.22,22.22,74,32.97,28,33.33,1,1,,,,,,,,,,,,2,4519,清水沙樹,39,東京,44.0,A2,5.46,40.63,5.81,42.31,17,36.73,13,33.15,9,,,,,,,,,,,,,3,4556,竹井奈美,36,福岡,46.0,A1,6.75,52.5,6.55,54.55,19,37.77,16,35.98,1,0,,,,,,,,,,,,4,4208,三浦永理,43,静岡,47.0,A1,6.29,39.09,6.12,38.46,38,36.76,84,31.63,7,,,,,,,,,,,,,5,5057,上田紗奈,29,大阪,45.0,B1,4.94,31.4,5.0,38.46,67,31.34,82,33.68,8,,,,,,,,,,,,,6,4240,今井裕梨,41,群馬,45.0,A2,5.95,46.79,7.0,56.52,76,55.29,75,41.05,,,,,,,,,,,,,
202602251404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-02-25,ボートレース鳴門,4R,予選,1800,12:13,1,5188,武井莉里,25,兵庫,44.0,A2,5.37,35.35,6.86,57.14,12,29.21,74,33.7,9,,,,,,,,,,,,,2,4117,廣中智紗,45,東京,45.0,A1,5.61,37.5,6.72,50.0,25,37.11,12,32.28,,,,,,,,,,,,,,3,4947,間庭菜摘,33,福岡,47.0,B1,4.85,23.0,4.71,21.43,21,31.86,77,29.79,1,1,,,,,,,,,,,,4,4900,中田夕貴,33,埼玉,46.0,A2,5.78,41.67,4.75,30.0,14,28.65,58,37.43,1,0,,,,,,,,,,,,5,4961,西橋奈未,29,福井,47.0,A1,6.72,49.53,6.75,65.0,29,28.95,36,35.71,8,,,,,,,,,,,,,6,4938,小芦るり,28,佐賀,46.0,A1,6.69,48.18,5.38,31.03,31,40.0,19,33.51,,,,,,,,,,,,,
202602251405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-02-25,ボートレース鳴門,5R,予選,1800,12:42,1,4611,今井美亜,35,福井,48.0,A2,6.35,47.79,5.12,32.35,27,35.12,38,31.4,1,0,,,,,,,,,,,,2,5163,清水愛海,26,山口,46.0,A1,6.5,50.46,5.56,46.15,22,36.87,80,34.69,,,,,,,,,,,,,,3,4733,赤井 睦,36,徳島,48.0,B1,4.83,25.61,5.16,35.29,75,30.81,34,32.11,,,,,,,,,,,,,,4,4530,小野生奈,37,福岡,47.0,A1,6.79,53.04,5.45,31.82,10,35.2,56,36.93,9,,,,,,,,,,,,,5,4123,細川裕子,44,愛知,47.0,A1,6.5,45.71,6.14,46.43,71,30.85,55,33.14,,,,,,,,,,,,,,6,5129,山口真喜,28,長崎,48.0,A2,5.08,30.56,1.0,,78,34.72,18,33.7,,,,,,,,,,,,,
202602251406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-02-25,ボートレース鳴門,6R,予選,1800,13:11,1,3611,岩崎芳美,53,徳島,47.0,A2,5.23,31.73,6.42,44.04,58,42.71,11,33.85,,,,,,,,,,,,,,2,5088,高憧四季,26,大阪,44.0,A1,6.96,56.67,6.42,42.31,68,29.53,64,37.97,1,0,,,,,,,,,,,,3,4387,平山智加,40,香川,46.0,A1,6.66,50.39,,,54,33.33,27,36.17,1,1,,,,,,,,,,,,4,5193,米丸乃絵,24,福岡,47.0,A1,6.53,45.9,5.56,36.0,80,28.25,54,41.62,,,,,,,,,,,,,,5,4891,寺島美里,36,東京,47.0,B1,4.56,22.35,4.8,40.0,79,38.02,37,32.0,1,,,,,,,,,,,,,6,5174,川井 萌,24,静岡,45.0,B2,7.33,55.56,4.0,14.29,36,34.18,29,29.41,2,,,,,,,,,,,,
202602251407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-02-25,ボートレース鳴門,7R,予選,1800,13:41,1,4208,三浦永理,43,静岡,47.0,A1,6.29,39.09,6.12,38.46,38,36.76,84,31.63,3,,,,,,,,,,,,,2,4450,平高奈菜,38,香川,46.0,A2,6.0,44.79,6.34,50.0,18,33.82,76,32.95,,,,,,,,,,,,,,3,4473,藤堂里香,38,福井,44.0,A2,4.87,31.88,5.0,33.33,73,36.32,24,35.11,,,,,,,,,,,,,,4,5277,井上未都,23,福岡,46.0,B1,5.21,31.0,3.53,23.53,32,28.34,23,32.45,,,,,,,,,,,,,,5,4825,倉持莉々,32,東京,48.0,A1,6.16,44.3,7.13,75.0,65,31.67,39,30.96,,,,,,,,,,,,,,6,4963,實森美祐,29,広島,45.0,A1,6.45,47.01,5.78,40.63,55,28.06,10,34.21,1,,,,,,,,,,,,
202602251408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-02-25,ボートレース鳴門,8R,予選,1800,14:11,1,5057,上田紗奈,29,大阪,45.0,B1,4.94,31.4,5.0,38.46,67,31.34,82,33.68,3,,,,,,,,,,,,,2,4961,西橋奈未,29,福井,47.0,A1,6.72,49.53,6.75,65.0,29,28.95,36,35.71,4,,,,,,,,,,,,,3,4845,前田紗希,33,埼玉,47.0,A1,6.84,56.25,6.19,47.62,39,42.08,66,36.02,,,,,,,,,,,,,,4,4286,平田さや,41,東京,48.0,A2,5.61,35.04,5.53,40.0,82,31.75,25,37.85,,,,,,,,,,,,,,5,5205,刑部亜里,28,静岡,51.0,A2,5.66,39.47,,,28,40.59,69,44.13,,,,,,,,,,,,,,6,4590,渡邉優美,33,福岡,48.0,A1,7.09,49.55,6.0,42.11,50,37.7,78,38.17,2,,,,,,,,,,,,
202602251409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-02-25,ボートレース鳴門,9R,予選,1800,14:42,1,3999,大瀧明日,46,愛知,45.0,A1,5.84,40.48,6.68,45.45,20,33.15,62,29.33,,,,,,,,,,,,,,2,4530,小野生奈,37,福岡,47.0,A1,6.79,53.04,5.45,31.82,10,35.2,56,36.93,5,,,,,,,,,,,,,3,4964,土屋 南,29,岡山,45.0,B2,5.87,40.98,1.0,,83,39.08,52,36.41,1,,,,,,,,,,,,,4,4823,中村桃佳,33,香川,44.0,A1,5.8,39.58,5.85,42.31,53,41.8,59,41.58,,,,,,,,,,,,,,5,5188,武井莉里,25,兵庫,44.0,A2,5.37,35.35,6.86,57.14,12,29.21,74,33.7,4,,,,,,,,,,,,,6,4519,清水沙樹,39,東京,44.0,A2,5.46,40.63,5.81,42.31,17,36.73,13,33.15,3,,,,,,,,,,,,
202602251410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-02-25,ボートレース鳴門,10R,予選,1800,15:14,1,4556,竹井奈美,36,福岡,46.0,A1,6.75,52.5,6.55,54.55,19,37.77,16,35.98,3,,,,,,,,,,,,,2,4050,田口節子,45,岡山,46.0,A1,7.02,57.84,7.71,71.43,37,28.98,61,35.98,2,,,,,,,,,,,,,3,4611,今井美亜,35,福井,48.0,A2,6.35,47.79,5.12,32.35,27,35.12,38,31.4,5,,,,,,,,,,,,,4,5264,登みひ果,26,兵庫,44.0,B1,4.92,23.66,0.8,,64,32.84,65,36.56,,,,,,,,,,,,,,5,5088,高憧四季,26,大阪,44.0,A1,6.96,56.67,6.42,42.31,68,29.53,64,37.97,6,,,,,,,,,,,,,6,4900,中田夕貴,33,埼玉,46.0,A2,5.78,41.67,4.75,30.0,14,28.65,58,37.43,4,,,,,,,,,,,,
202602251411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-02-25,ボートレース鳴門,11R,予選,1800,15:48,1,4433,川野芽唯,39,福岡,46.0,A1,6.75,47.83,6.7,46.67,35,38.34,81,39.18,1,,,,,,,,,,,,,2,3618,海野ゆか,52,広島,44.0,A1,6.15,45.16,6.2,33.33,24,29.61,15,36.96,,,,,,,,,,,,,,3,4589,塩崎桐加,33,三重,49.0,A2,4.84,32.76,6.23,38.46,69,35.48,73,35.48,,,,,,,,,,,,,,4,3435,寺田千恵,56,岡山,46.0,A1,6.28,43.01,4.22,22.22,74,32.97,28,33.33,3,,,,,,,,,,,,,5,4947,間庭菜摘,33,福岡,47.0,B1,4.85,23.0,4.71,21.43,21,31.86,77,29.79,4,,,,,,,,,,,,,6,4387,平山智加,40,香川,46.0,A1,6.66,50.39,,,54,33.33,27,36.17,6,,,,,,,,,,,,
202602251412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-02-25,ボートレース鳴門,12R,ドリーム戦,1800,16:27,1,4546,浜田亜理,37,埼玉,47.0,A1,6.36,44.44,7.69,68.97,34,35.48,70,34.22,,,,,,,,,,,,,,2,4482,守屋美穂,37,岡山,44.0,A1,6.43,44.12,7.32,61.29,56,31.18,72,31.09,,,,,,,,,,,,,,3,4502,遠藤エミ,38,滋賀,44.0,A1,7.53,57.14,8.4,75.0,59,48.59,17,32.65,,,,,,,,,,,,,,4,4936,戸敷晃美,29,福岡,48.0,A2,5.96,42.98,4.48,20.0,63,37.62,57,31.87,,,,,,,,,,,,,,5,4738,清埜翔子,34,埼玉,47.0,A2,5.57,38.76,5.0,18.18,52,37.31,20,40.0,,,,,,,,,,,,,,6,4456,鎌倉 涼,36,大阪,45.0,A1,6.95,56.48,7.5,65.0,70,45.0,31,39.57,,,,,,,,,,,,,
202602251201,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第3日,2026-02-25,ボートレース住之江,1R,予選,1800,15:17,1,3990,芹澤克彦,47,静岡,52.0,B1,4.65,24.32,4.85,26.92,80,22.22,65,41.18,2,6,5,,,,9,,,,,,,2,5242,高山弘斗,25,埼玉,56.0,B1,4.04,20.73,4.05,19.05,69,40.64,66,31.09,4,6,5,,,,6,,,,,,,3,5032,谷口知優,28,香川,52.0,B1,5.52,30.3,5.3,40.0,60,39.15,58,40.53,5,2,5,,,,5,,,,,,,4,4600,井内将太,41,広島,52.0,A2,6.36,47.52,5.17,34.78,11,35.38,81,33.33,5,1,2,,,,1,0,,,,,,5,5316,村松将平,25,静岡,52.0,B1,4.93,26.19,2.77,11.54,24,42.62,54,35.11,6,4,2,,,,8,,,,,,,6,3562,山下和彦,56,広島,52.0,A2,5.78,42.86,5.62,30.77,63,31.86,33,32.61,6,,,,,,2,1,,,,,7
