レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602202310,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-02-20,ボートレース唐津,10R,選抜戦,1800,13:05,1,3656,伯母芳恒,52,東京,56.0,B1,5.38,34.52,5.62,34.62,38,25.0,52,29.56,4,1,4,,,,1,6,4,3,,,3,2,4450,平高奈菜,38,香川,47.0,A2,5.95,44.83,7.08,46.15,40,43.04,32,26.06,2,5,2,,,,3,5,1,3,,,4,3,4684,楠原翔太,35,福岡,56.0,A2,5.47,32.86,5.69,43.75,11,37.04,50,31.09,6,,,,,,3,3,1,1,3,4,3,4,3946,赤岩善生,50,愛知,55.0,A1,7.13,50.35,7.36,59.52,32,45.83,48,29.7,3,2,4,,,,1,1,1,5,,,4,5,4475,末永祐輝,38,山口,54.0,A2,6.71,49.04,5.96,37.04,1,28.24,58,37.44,2,2,1,,,,2,5,1,6,,,5,6,4456,鎌倉 涼,36,大阪,45.0,A1,7.06,57.58,6.89,61.11,24,37.65,21,30.35,3,1,5,6,2,,2,6,,,,,2
202602202311,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-02-20,ボートレース唐津,11R,選抜戦,1800,13:40,1,5098,大江 純,30,愛知,54.0,B1,4.88,24.71,4.63,20.83,4,50.68,26,25.63,4,,,,,,3,2,1,2,3,3,2,2,4055,吉田俊彦,47,兵庫,52.0,A1,5.8,40.0,7.67,66.67,49,33.33,1,28.5,5,3,1,2,1,,2,4,,,,,7,3,4434,田中辰彦,39,広島,54.0,A1,6.29,46.85,,,53,23.61,27,39.44,2,4,3,2,1,,5,4,,,,,6,4,4376,藤田靖弘,41,静岡,52.0,A2,5.81,41.94,3.13,12.5,12,35.44,17,30.05,1,,,,,,4,6,1,3,1,5,4,5,4482,守屋美穂,37,岡山,45.0,A1,6.5,44.88,7.9,70.0,46,26.51,31,38.31,6,4,1,1,6,,4,5,,,,,5,6,4894,原村拓也,34,香川,52.0,B1,4.58,24.04,5.26,37.14,10,40.7,13,40.0,3,5,2,3,2,,1,6,,,,,6
202602202312,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-02-20,ボートレース唐津,12R,優勝戦,1800,14:21,1,4513,河野真也,36,福岡,53.0,A2,5.61,38.39,5.13,33.33,52,22.45,57,41.92,1,4,1,1,4,,3,1,,,,,,2,4189,川上 剛,44,福岡,53.0,A2,6.67,48.53,6.31,45.45,37,33.33,3,29.0,1,,,,,,4,5,1,1,2,1,,3,4965,福岡泉水,28,兵庫,52.0,B1,4.3,21.67,6.63,62.5,14,34.25,41,53.47,1,3,2,4,4,,4,1,,,,,,4,4718,北川太一,33,佐賀,51.0,A2,6.04,42.86,5.79,37.02,2,31.82,10,38.12,1,,,,,,5,1,2,2,5,2,,5,4515,藤田浩人,39,佐賀,53.0,A2,5.95,41.03,5.84,43.6,34,27.63,38,34.34,1,4,3,,,,4,2,1,2,,,,6,3999,大瀧明日,46,愛知,46.0,A1,5.81,39.83,7.0,57.14,51,23.73,5,39.58,2,6,3,5,2,,1,2,,,,,
202602202201,ヴィーナスシリーズ第２２戦・マクール杯,第2日,2026-02-20,ボートレース福岡,1R,カタメン１予,1800,11:03,1,5192,中尾優香,24,福岡,49.0,A2,4.34,25.0,3.44,16.28,18,0.00139,0.00,36.0,1,0,,,,,,,,,,,,2,5162,松尾怜実,26,福岡,44.0,B1,3.58,10.14,3.31,,11,0.00116,0.00,6.0,5,,,,,,,,,,,,,3,3289,高橋淳美,62,大阪,44.0,B1,2.91,2.86,,,28,0.00117,0.00,6.0,8,,,,,,,,,,,,,4,5194,大久保佑,24,埼玉,43.0,B1,4.17,22.12,6.7,60.0,37,0.0014,0.00,1.0,9,,,,,,,,,,,,,5,5230,石原凪紗,22,愛知,48.0,B2,4.28,24.14,5.4,30.0,19,0.00112,0.00,1.0,6,,,,,,,,,,,,,6,5438,星田夢結,20,福岡,50.0,B2,1.09,,1.11,,33,0.00124,0.00,6.0,7,,,,,,,,,,,,
202602202202,ヴィーナスシリーズ第２２戦・マクール杯,第2日,2026-02-20,ボートレース福岡,2R,予選,1800,11:33,1,3604,武藤綾子,55,福岡,48.0,B1,4.04,19.72,5.74,36.84,66,0.00111,0.00,44.0,,,,,,,,,,,,,,2,4897,深見亜由,34,愛知,45.0,B2,4.36,22.62,,,49,0.00104,0.00,5.0,7,,,,,,,,,,,,,3,4990,田中博子,28,福岡,48.0,B2,2.63,5.0,3.0,5.0,61,0.00118,0.00,5.0,8,,,,,,,,,,,,,4,4313,西村美智,41,香川,49.0,B2,6.34,46.77,,,21,0.00122,0.00,24.0,1,2,,,,,,,,,,,,5,5213,湯淺紀香,27,群馬,47.0,A2,5.15,33.66,6.83,61.11,62,0.0013,0.00,35.0,9,,,,,,,,,,,,,6,5397,寺田夢生,24,山口,49.0,B2,1.14,,1.11,,31,0.00106,0.00,6.0,6,,,,,,,,,,,,
202602202203,ヴィーナスシリーズ第２２戦・マクール杯,第2日,2026-02-20,ボートレース福岡,3R,カタメン３予,1800,12:03,1,5164,森田梨湖,26,福岡,48.0,B2,2.23,6.25,2.52,4.35,20,0.00105,0.00,4.0,9,,,,,,,,,,,,,2,5320,岩崎麗子,24,群馬,49.0,B1,2.77,7.25,3.11,,64,0.00144,0.00,4.0,7,,,,,,,,,,,,,3,4443,津田裕絵,39,山口,52.0,A2,5.33,31.96,6.78,44.44,67,0.00101,0.00,12.0,1,2,,,,,,,,,,,,4,4909,薮内瑞希,30,岡山,44.0,B1,5.21,31.76,5.27,45.45,53,0.00141,0.00,42.0,,,,,,,,,,,,,,5,4714,喜多須杏,35,徳島,49.0,B1,5.0,26.19,5.6,30.0,27,0.00127,0.00,5.0,1,1,,,,,,,,,,,,6,5437,中澤里桜,20,香川,51.0,B2,1.34,3.45,,,48,0.00113,0.00,66.0,,,,,,,,,,,,,
202602202204,ヴィーナスシリーズ第２２戦・マクール杯,第2日,2026-02-20,ボートレース福岡,4R,予選,1800,12:33,1,3357,福島陽子,57,岡山,47.0,B1,3.65,17.05,4.17,20.0,51,0.00125,0.00,55.0,,,,,,,,,,,,,,2,5265,大廣咲季,26,香川,45.0,B1,3.23,14.14,2.88,17.65,35,0.00142,0.00,3.0,1,0,,,,,,,,,,,,3,4408,仁科さや,40,長崎,48.0,B1,3.22,16.0,,,13,0.00102,0.00,44.0,,,,,,,,,,,,,,4,4997,濱崎寿里,32,埼玉,49.0,B1,3.63,10.42,,,47,0.00136,0.00,34.0,,,,,,,,,,,,,,5,5340,樋江井舞,24,愛知,45.0,B1,3.56,10.99,5.0,10.0,32,0.00107,0.00,6.0,8,,,,,,,,,,,,,6,4347,魚谷香織,40,福岡,45.0,A2,5.87,37.76,6.95,54.05,50,0.00133,0.00,11.0,9,,,,,,,,,,,,
202602202205,ヴィーナスシリーズ第２２戦・マクール杯,第2日,2026-02-20,ボートレース福岡,5R,予選,1800,13:00,1,5162,松尾怜実,26,福岡,44.0,B1,3.58,10.14,3.31,,11,0.00116,0.00,6.0,1,,,,,,,,,,,,,2,5078,山川波乙,28,三重,46.0,B1,4.35,26.58,6.0,30.0,68,0.00134,0.00,16.0,,,,,,,,,,,,,,3,4720,西澤日花,31,長崎,47.0,B1,3.79,10.39,4.2,20.0,14,0.00128,0.00,5.0,9,,,,,,,,,,,,,4,5387,戸田海咲,19,山口,54.0,B2,1.56,,,,69,0.00131,0.00,26.0,,,,,,,,,,,,,,5,4224,大橋栄里,43,福岡,48.0,A2,5.12,31.52,4.63,25.0,15,0.00138,0.00,1.0,1,2,,,,,,,,,,,,6,4844,村上奈穂,33,広島,50.0,B1,4.52,25.71,,,52,0.00115,0.00,2.0,1,0,,,,,,,,,,,
202602202206,ヴィーナスシリーズ第２２戦・マクール杯,第2日,2026-02-20,ボートレース福岡,6R,予選,1800,13:27,1,4300,加藤 綾,42,三重,51.0,B1,4.51,25.0,5.23,30.77,46,0.0012,0.00,3.0,1,1,,,,,,,,,,,,2,5189,藤原早菜,25,岡山,46.0,A2,6.12,41.41,2.38,,70,0.00121,0.00,1.0,1,0,,,,,,,,,,,,3,5230,石原凪紗,22,愛知,48.0,B2,4.28,24.14,5.4,30.0,19,0.00112,0.00,1.0,1,,,,,,,,,,,,,4,4924,中北 涼,33,長崎,48.0,B1,4.18,15.29,3.95,21.05,29,0.00137,0.00,43.0,,,,,,,,,,,,,,5,5397,寺田夢生,24,山口,49.0,B2,1.14,,1.11,,31,0.00106,0.00,6.0,2,,,,,,,,,,,,,6,4885,大山千広,30,福岡,47.0,B2,5.71,38.46,5.55,45.45,17,0.00126,0.00,12.0,1,2,,,,,,,,,,,
202602202207,ヴィーナスシリーズ第２２戦・マクール杯,第2日,2026-02-20,ボートレース福岡,7R,予選,1800,13:55,1,5118,野田なづ,25,佐賀,44.0,B1,5.71,39.18,5.2,30.0,43,0.00123,0.00,22.0,1,2,,,,,,,,,,,,2,5218,山田理央,25,香川,48.0,A2,6.34,46.85,4.88,25.0,44,0.00114,0.00,13.0,1,1,,,,,,,,,,,,3,5320,岩崎麗子,24,群馬,49.0,B1,2.77,7.25,3.11,,64,0.00144,0.00,4.0,3,,,,,,,,,,,,,4,4897,深見亜由,34,愛知,45.0,B2,4.36,22.62,,,49,0.00104,0.00,5.0,2,,,,,,,,,,,,,5,5438,星田夢結,20,福岡,50.0,B2,1.09,,1.11,,33,0.00124,0.00,6.0,1,,,,,,,,,,,,,6,5144,中尾彩香,24,福岡,47.0,B1,5.47,43.21,4.02,19.05,12,0.00135,0.00,56.0,,,,,,,,,,,,,
202602202208,ヴィーナスシリーズ第２２戦・マクール杯,第2日,2026-02-20,ボートレース福岡,8R,予選,1800,14:23,1,4678,水野望美,37,愛知,46.0,B1,5.03,28.21,,,59,0.00108,0.00,13.0,,,,,,,,,,,,,,2,4893,渡邉真奈,35,東京,47.0,B1,4.81,31.08,5.28,33.33,45,0.00145,0.00,34.0,,,,,,,,,,,,,,3,5340,樋江井舞,24,愛知,45.0,B1,3.56,10.99,5.0,10.0,32,0.00107,0.00,6.0,4,,,,,,,,,,,,,4,4536,喜井つか,36,岡山,47.0,A2,6.35,45.13,4.89,22.22,16,0.00143,0.00,35.0,1,2,,,,,,,,,,,,5,3289,高橋淳美,62,大阪,44.0,B1,2.91,2.86,,,28,0.00117,0.00,6.0,1,,,,,,,,,,,,,6,4990,田中博子,28,福岡,48.0,B2,2.63,5.0,3.0,5.0,61,0.00118,0.00,5.0,2,,,,,,,,,,,,
202602202209,ヴィーナスシリーズ第２２戦・マクール杯,第2日,2026-02-20,ボートレース福岡,9R,予選特賞,1800,14:52,1,4765,野田部宏,35,福岡,50.0,B1,4.68,27.06,5.29,39.58,30,0.0011,0.00,21.0,,,,,,,,,,,,,,2,4720,西澤日花,31,長崎,47.0,B1,3.79,10.39,4.2,20.0,14,0.00128,0.00,5.0,5,,,,,,,,,,,,,3,5194,大久保佑,24,埼玉,43.0,B1,4.17,22.12,6.7,60.0,37,0.0014,0.00,1.0,1,,,,,,,,,,,,,4,5164,森田梨湖,26,福岡,48.0,B2,2.23,6.25,2.52,4.35,20,0.00105,0.00,4.0,3,,,,,,,,,,,,,5,4347,魚谷香織,40,福岡,45.0,A2,5.87,37.76,6.95,54.05,50,0.00133,0.00,11.0,4,,,,,,,,,,,,,6,5213,湯淺紀香,27,群馬,47.0,A2,5.15,33.66,6.83,61.11,62,0.0013,0.00,35.0,2,,,,,,,,,,,,
202602202210,ヴィーナスシリーズ第２２戦・マクール杯,第2日,2026-02-20,ボートレース福岡,10R,予選特賞,1800,15:22,1,4730,土屋実沙,37,静岡,48.0,A2,5.16,32.94,4.22,22.22,65,0.00119,0.00,34.0,,,,,,,,,,,,,,2,5148,松本 怜,32,福岡,46.0,B1,4.21,20.59,4.73,30.77,34,0.00132,0.00,52.0,,,,,,,,,,,,,,3,4844,村上奈穂,33,広島,50.0,B1,4.52,25.71,,,52,0.00115,0.00,2.0,5,,,,,,,,,,,,,4,5192,中尾優香,24,福岡,49.0,A2,4.34,25.0,3.44,16.28,18,0.00139,0.00,36.0,1,,,,,,,,,,,,,5,5265,大廣咲季,26,香川,45.0,B1,3.23,14.14,2.88,17.65,35,0.00142,0.00,3.0,4,,,,,,,,,,,,,6,5189,藤原早菜,25,岡山,46.0,A2,6.12,41.41,2.38,,70,0.00121,0.00,1.0,6,,,,,,,,,,,,
202602202211,ヴィーナスシリーズ第２２戦・マクール杯,第2日,2026-02-20,ボートレース福岡,11R,予選特選,1800,15:55,1,4773,中川りな,32,福岡,50.0,A2,5.61,35.25,5.58,38.6,60,0.00103,0.00,26.0,,,,,,,,,,,,,,2,4714,喜多須杏,35,徳島,49.0,B1,5.0,26.19,5.6,30.0,27,0.00127,0.00,5.0,3,,,,,,,,,,,,,3,4501,樋口由加,38,岡山,44.0,A2,5.06,29.75,4.25,17.86,36,0.00109,0.00,53.0,,,,,,,,,,,,,,4,4744,伊藤玲奈,33,福岡,46.0,B1,4.57,18.46,4.94,23.53,63,0.00129,0.00,25.0,,,,,,,,,,,,,,5,4300,加藤 綾,42,三重,51.0,B1,4.51,25.0,5.23,30.77,46,0.0012,0.00,3.0,6,,,,,,,,,,,,,6,5218,山田理央,25,香川,48.0,A2,6.34,46.85,4.88,25.0,44,0.00114,0.00,13.0,7,,,,,,,,,,,,
202602202212,ヴィーナスシリーズ第２２戦・マクール杯,第2日,2026-02-20,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4536,喜井つか,36,岡山,47.0,A2,6.35,45.13,4.89,22.22,16,0.00143,0.00,35.0,8,,,,,,,,,,,,,2,4885,大山千広,30,福岡,47.0,B2,5.71,38.46,5.55,45.45,17,0.00126,0.00,12.0,6,,,,,,,,,,,,,3,4313,西村美智,41,香川,49.0,B2,6.34,46.77,,,21,0.00122,0.00,24.0,2,,,,,,,,,,,,,4,5118,野田なづ,25,佐賀,44.0,B1,5.71,39.18,5.2,30.0,43,0.00123,0.00,22.0,7,,,,,,,,,,,,,5,4443,津田裕絵,39,山口,52.0,A2,5.33,31.96,6.78,44.44,67,0.00101,0.00,12.0,3,,,,,,,,,,,,,6,4224,大橋栄里,43,福岡,48.0,A2,5.12,31.52,4.63,25.0,15,0.00138,0.00,1.0,5,,,,,,,,,,,,
202602202001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-02-20,ボートレース若松,1R,一般戦,1800,15:23,1,4287,今井貴士,41,福岡,58.0,A1,5.78,41.8,6.7,55.26,30,36.36,15,38.1,5,,,,,,6,,,,,,3344,2,4686,丸野一樹,34,滋賀,54.0,A1,6.63,36.0,7.06,29.41,18,27.66,47,34.16,5,6,4,,,,2,1,4,,,,5,3,5177,松井貫太,29,福岡,51.0,B1,4.43,23.08,2.8,16.0,48,26.09,61,27.45,5,,,,,,,,,,,,,4,4939,宮之原輝,28,東京,53.0,A1,7.15,59.17,6.75,53.57,11,27.08,21,34.72,6,3,3,,,,6,6,1,,,,7,5,4980,佐々木完,29,山口,52.0,A1,7.2,52.25,6.55,50.0,41,26.79,16,37.76,5,3,1,,,,6,2,3,,,,8,6,5330,安河内鈴,22,福岡,51.0,A2,6.12,44.05,2.58,4.17,1,26.0,75,28.75,6,,,,,,,,,,,,
202602202002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-02-20,ボートレース若松,2R,一般戦,1800,15:48,1,4732,堀本和也,36,徳島,55.0,A1,6.48,46.88,7.7,75.0,34,51.85,17,34.01,4,,,,,,1,,,,,,46S4,2,5160,藤森陸斗,27,福岡,54.0,A2,5.32,34.86,4.32,22.73,31,20.0,23,29.05,7,,,,,,,,,,,,,3,3908,重成一人,47,香川,55.0,A1,6.84,48.84,6.63,46.88,61,30.23,46,33.33,4,,,,,,3,2,5,,,,54,4,4351,里岡右貴,39,福岡,52.0,A1,6.95,53.91,7.56,61.76,62,25.0,28,24.84,8,,,,,,,,,,,,,5,5018,竹下大樹,27,福岡,53.0,A1,6.3,47.86,5.88,42.35,19,36.59,14,39.61,6,,,,,,1,5,2,,,,36,6,5217,藤原碧生,25,岡山,52.0,A1,6.57,45.63,5.97,51.43,22,35.9,32,31.29,1,,,,,,6,5,3,,,,36
202602202003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-02-20,ボートレース若松,3R,一般戦,1800,16:17,1,3719,辻 栄蔵,50,広島,52.0,A1,6.71,43.02,6.78,27.78,20,44.0,51,30.57,4,4,3,,,,6,4,1,,,,8,2,4914,吉田裕平,29,愛知,51.0,A1,7.0,45.19,8.29,58.82,36,43.14,60,38.56,6,6,5,,,,4,2,1,2,,,,3,4364,池永 太,40,福岡,53.0,A1,6.81,51.94,7.1,59.72,8,42.59,26,35.66,1,,,,,,5,4,4,4,5,,7,4,4448,青木玄太,38,滋賀,52.0,A1,6.88,53.7,6.63,50.0,21,44.19,35,38.82,1,3,4,,,,4,3,5,,,,12,5,4477,篠崎仁志,38,福岡,56.0,A1,6.89,47.5,7.18,45.45,26,28.26,13,33.33,1,,,,,,4,2,6,,,,25,6,5068,前田 滉,25,愛知,51.0,A1,7.33,53.91,8.88,87.5,3,39.58,18,31.79,6,5,4,,,,1,4,5,,,,7
202602202004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-02-20,ボートレース若松,4R,一般戦,1800,16:50,1,3779,原田幸哉,50,長崎,54.0,A1,6.74,43.14,6.55,40.0,57,37.84,20,33.77,5,6,1,,,,6,2,4,,,,12,2,4886,入海 馨,29,岡山,54.0,A1,6.97,46.3,6.28,36.11,39,35.56,33,30.07,2,3,5,,,,2,6,4,4,,,,3,4352,下條雄太,39,長崎,52.0,A1,6.3,44.86,7.46,51.28,35,41.18,38,34.46,4,,,,,,2,3,4,,,,46,4,4682,大上卓人,35,広島,52.0,A1,6.48,36.75,7.06,50.0,38,26.53,67,36.36,3,,,,,,6,3,5,,,,25,5,4566,塩田北斗,38,福岡,53.0,A1,6.69,38.84,7.67,61.54,44,30.19,29,35.76,4,,,,,,4,6,1,,,,66,6,4524,深谷知博,37,静岡,52.0,A1,6.97,42.62,8.36,52.0,7,29.41,43,42.11,6,4,5,,,,4,4,1,,,,8
202602202005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-02-20,ボートレース若松,5R,一般戦,1800,17:19,1,3960,菊地孝平,47,静岡,55.0,A1,6.87,53.4,6.83,58.33,33,32.0,55,37.5,3,4,6,,,,1,,,,,,35,2,5267,石本裕武,25,大阪,51.0,A1,6.56,47.01,8.11,66.67,29,37.78,74,30.63,1,,,,,,5,6,3,,,,52,3,5043,中村日向,27,香川,52.0,A1,6.17,41.73,6.33,50.0,45,51.16,66,37.82,5,,,,,,3,5,5,,,,22,4,4030,森高一真,47,香川,50.0,A1,6.35,35.2,7.16,40.0,40,36.0,34,31.58,4,,,,,,2,,,,,,1653,5,4686,丸野一樹,34,滋賀,54.0,A1,6.63,36.0,7.06,29.41,18,27.66,47,34.16,5,6,4,,,,2,1,4,,,,1,6,5177,松井貫太,29,福岡,51.0,B1,4.43,23.08,2.8,16.0,48,26.09,61,27.45,1,,,,,,,,,,,,
202602202006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-02-20,ボートレース若松,6R,一般戦,1800,17:46,1,4547,中田竜太,37,埼玉,53.0,A1,6.28,37.25,7.0,44.44,46,43.18,48,35.67,5,,,,,,4,3,2,,,,25,2,5018,竹下大樹,27,福岡,53.0,A1,6.3,47.86,5.88,42.35,19,36.59,14,39.61,6,,,,,,1,5,2,,,,36,3,4262,馬場貴也,41,滋賀,54.0,A1,7.37,50.43,7.6,48.57,12,34.09,27,30.2,6,1,3,,,,3,,,,,,62,4,5330,安河内鈴,22,福岡,51.0,A2,6.12,44.05,2.58,4.17,1,26.0,75,28.75,1,,,,,,,,,,,,,5,4287,今井貴士,41,福岡,58.0,A1,5.78,41.8,6.7,55.26,30,36.36,15,38.1,5,,,,,,6,,,,,,3344,6,4732,堀本和也,36,徳島,55.0,A1,6.48,46.88,7.7,75.0,34,51.85,17,34.01,4,,,,,,1,,,,,,46S4
202602202007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-02-20,ボートレース若松,7R,一般戦,1800,18:13,1,5084,末永和也,26,佐賀,53.0,A1,7.68,47.79,6.37,47.37,47,42.22,39,39.33,5,,,,,,4,,,,,,2533,2,5068,前田 滉,25,愛知,51.0,A1,7.33,53.91,8.88,87.5,3,39.58,18,31.79,6,5,4,,,,1,4,5,,,,3,3,4939,宮之原輝,28,東京,53.0,A1,7.15,59.17,6.75,53.57,11,27.08,21,34.72,6,3,3,,,,6,6,1,,,,1,4,4364,池永 太,40,福岡,53.0,A1,6.81,51.94,7.1,59.72,8,42.59,26,35.66,1,,,,,,5,4,4,4,5,,3,5,3908,重成一人,47,香川,55.0,A1,6.84,48.84,6.63,46.88,61,30.23,46,33.33,4,,,,,,3,2,5,,,,54,6,5160,藤森陸斗,27,福岡,54.0,A2,5.32,34.86,4.32,22.73,31,20.0,23,29.05,2,,,,,,,,,,,,
202602202008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-02-20,ボートレース若松,8R,一般戦,1800,18:43,1,4524,深谷知博,37,静岡,52.0,A1,6.97,42.62,8.36,52.0,7,29.41,43,42.11,6,4,5,,,,4,4,1,,,,4,2,4477,篠崎仁志,38,福岡,56.0,A1,6.89,47.5,7.18,45.45,26,28.26,13,33.33,1,,,,,,4,2,6,,,,25,3,4980,佐々木完,29,山口,52.0,A1,7.2,52.25,6.55,50.0,41,26.79,16,37.76,5,3,1,,,,6,2,3,,,,1,4,4352,下條雄太,39,長崎,52.0,A1,6.3,44.86,7.46,51.28,35,41.18,38,34.46,4,,,,,,2,3,4,,,,46,5,3719,辻 栄蔵,50,広島,52.0,A1,6.71,43.02,6.78,27.78,20,44.0,51,30.57,4,4,3,,,,6,4,1,,,,3,6,4351,里岡右貴,39,福岡,52.0,A1,6.95,53.91,7.56,61.76,62,25.0,28,24.84,2,,,,,,,,,,,,
202602202009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-02-20,ボートレース若松,9R,準優勝戦,1800,19:14,1,3941,池田浩二,47,愛知,53.0,A1,7.96,54.29,8.16,44.0,15,27.08,44,44.0,3,,,,,,4,1,3,,,,21,2,4932,新開 航,30,福岡,52.0,A1,7.19,47.54,6.66,43.4,32,28.3,12,33.78,1,,,,,,2,4,5,1,1,,,3,4503,上野真之,37,佐賀,50.0,A1,7.26,52.1,8.0,62.22,49,61.36,65,46.26,1,6,2,,,,2,5,1,,,,,4,4760,山崎 郡,36,大阪,52.0,A1,7.36,55.0,6.1,43.33,51,43.18,42,33.33,2,1,1,,,,4,3,6,,,,,5,4350,篠崎元志,39,福岡,53.0,A1,7.22,48.72,6.89,40.54,28,35.56,57,33.97,2,4,5,,,,1,,,,,,62,6,4445,宮地元輝,39,佐賀,55.0,A1,6.97,39.29,7.58,42.11,27,35.56,73,40.26,2,,,,,,3,1,5,,,,66
