レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602131803,ＢＯＡＴＢｏｙカップ,第1日,2026-02-13,ボートレース徳山,3R,決めトク予選,1800,09:27,1,5238,笹木香吾,26,山口,54.0,A2,5.9,46.67,4.56,29.25,26,37.06,43,35.59,8,,,,,,,,,,,,,2,3319,山崎義明,58,埼玉,53.0,B1,4.98,26.51,5.71,38.24,27,24.83,65,29.41,1,0,,,,,,,,,,,,3,5134,大原祥昌,26,広島,53.0,B1,5.39,33.61,4.76,28.57,44,34.39,11,29.58,7,,,,,,,,,,,,,4,4537,渡邉和将,36,岡山,49.0,A1,6.59,47.01,7.28,55.17,75,23.78,30,36.76,1,2,,,,,,,,,,,,5,3988,古川誠之,47,愛知,57.0,A2,5.72,39.66,5.03,29.41,19,45.45,39,25.76,,,,,,,,,,,,,,6,3448,高山秀雄,55,群馬,53.0,B1,4.41,19.72,3.8,13.33,39,33.51,73,43.66,1,1,,,,,,,,,,,
202602131804,ＢＯＡＴＢｏｙカップ,第1日,2026-02-13,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,3833,中辻博訓,51,福井,57.0,A1,6.76,56.0,7.42,75.0,32,33.33,46,39.71,1,2,,,,,,,,,,,,2,3412,鈴木 博,56,埼玉,52.0,A2,6.35,45.38,6.77,38.46,20,30.49,20,29.41,,,,,,,,,,,,,,3,4875,大塚康雅,31,東京,51.0,B1,5.0,27.94,5.52,32.26,48,29.24,17,30.3,1,1,,,,,,,,,,,,4,5090,生方靖亜,25,群馬,55.0,B1,5.41,32.1,4.19,18.75,14,41.52,56,28.79,8,,,,,,,,,,,,,5,5214,田中宏典,26,佐賀,53.0,B1,5.1,27.71,,,17,36.26,29,31.94,,,,,,,,,,,,,,6,5431,得山大輝,21,広島,52.0,B2,1.37,,,,47,33.14,21,24.64,,,,,,,,,,,,,
202602131805,ＢＯＡＴＢｏｙカップ,第1日,2026-02-13,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,3984,坂口 周,48,三重,53.0,A2,6.54,44.74,6.5,50.0,33,34.72,27,26.47,1,2,,,,,,,,,,,,2,3717,立間充宏,51,岡山,56.0,B1,5.57,34.78,6.68,48.39,40,41.36,42,26.47,1,0,,,,,,,,,,,,3,3912,川原正明,52,福井,51.0,A2,5.43,35.51,5.16,29.03,30,37.43,71,22.54,9,,,,,,,,,,,,,4,4669,井上 茂,40,福岡,52.0,B1,4.46,20.0,3.5,20.0,72,20.78,33,35.82,,,,,,,,,,,,,,5,5396,近藤来希,24,兵庫,50.0,B2,1.98,3.64,1.25,,41,29.28,53,36.11,1,,,,,,,,,,,,,6,4771,下寺秀和,33,広島,55.0,A1,6.68,51.4,5.96,40.74,22,21.79,22,49.25,1,1,,,,,,,,,,,
202602131806,ＢＯＡＴＢｏｙカップ,第1日,2026-02-13,ボートレース徳山,6R,予選,1800,10:49,1,5074,大澤誠也,30,愛知,56.0,B1,4.78,30.14,3.83,16.67,50,30.51,32,27.27,1,,,,,,,,,,,,,2,4007,榮田将彦,47,山口,49.0,B1,3.75,15.0,5.7,42.59,73,40.66,54,28.17,,,,,,,,,,,,,,3,3268,森 竜也,60,三重,53.0,B1,4.4,21.69,4.9,20.0,42,38.22,24,40.63,1,1,,,,,,,,,,,,4,3499,市川哲也,57,広島,52.0,A2,6.46,47.52,6.03,43.24,21,27.39,59,37.88,1,2,,,,,,,,,,,,5,4357,田中和也,41,大阪,52.0,A1,6.49,45.45,7.33,57.14,49,33.51,60,25.86,1,0,,,,,,,,,,,,6,5421,原田朱理,24,兵庫,53.0,B2,1.59,3.7,,,11,24.86,55,31.88,,,,,,,,,,,,,
202602131807,ＢＯＡＴＢｏｙカップ,第1日,2026-02-13,ボートレース徳山,7R,予選,1800,11:21,1,5086,本村 大,26,長崎,53.0,B1,3.74,15.85,1.89,,12,34.95,48,39.39,,,,,,,,,,,,,,2,4981,牧山敦也,29,佐賀,53.0,B1,4.83,26.83,5.96,35.71,16,29.65,47,27.94,2,,,,,,,,,,,,,3,4424,松尾昂明,40,福岡,51.0,A2,5.98,39.84,5.28,41.38,36,42.11,51,29.31,1,2,,,,,,,,,,,,4,5134,大原祥昌,26,広島,53.0,B1,5.39,33.61,4.76,28.57,44,34.39,11,29.58,3,,,,,,,,,,,,,5,3961,谷村一哉,47,山口,55.0,A2,6.3,43.48,6.85,48.74,24,24.48,61,24.64,1,,,,,,,,,,,,,6,4880,澤崎雄哉,30,東京,52.0,B1,4.63,23.21,,,15,41.24,50,40.85,,,,,,,,,,,,,
202602131808,ＢＯＡＴＢｏｙカップ,第1日,2026-02-13,ボートレース徳山,8R,予選,1800,11:56,1,4047,吉永浩則,45,大阪,53.0,B1,4.04,21.25,4.3,21.21,23,22.5,44,41.79,1,,,,,,,,,,,,,2,5238,笹木香吾,26,山口,54.0,A2,5.9,46.67,4.56,29.25,26,37.06,43,35.59,3,,,,,,,,,,,,,3,5090,生方靖亜,25,群馬,55.0,B1,5.41,32.1,4.19,18.75,14,41.52,56,28.79,4,,,,,,,,,,,,,4,4441,末永由楽,39,岡山,56.0,A2,6.7,46.88,6.25,49.06,13,30.22,31,23.08,2,,,,,,,,,,,,,5,4022,待鳥雄紀,45,福岡,57.0,B1,3.74,17.24,5.33,28.57,28,37.14,35,33.33,,,,,,,,,,,,,,6,4133,高橋正男,45,兵庫,54.0,A1,5.98,39.34,6.77,46.67,45,29.71,57,32.39,1,2,,,,,,,,,,,
202602131809,ＢＯＡＴＢｏｙカップ,第1日,2026-02-13,ボートレース徳山,9R,狙いトク特賞,1800,12:29,1,3761,山本光雄,54,滋賀,54.0,B1,5.11,31.25,5.5,50.0,46,36.16,58,27.14,1,,,,,,,,,,,,,2,4679,植田太一,36,福岡,60.0,A1,5.63,36.11,5.94,44.44,18,27.84,67,44.29,2,,,,,,,,,,,,,3,3589,西村 勝,52,埼玉,57.0,B1,3.97,19.18,5.45,45.0,31,29.59,16,45.71,,,,,,,,,,,,,,4,3912,川原正明,52,福井,51.0,A2,5.43,35.51,5.16,29.03,30,37.43,71,22.54,5,,,,,,,,,,,,,5,4233,亀山雅幸,42,群馬,52.0,A2,5.63,35.51,,,38,36.52,38,36.62,,,,,,,,,,,,,,6,5343,小林礼央,23,広島,50.0,B1,4.23,19.28,2.76,16.0,34,27.85,34,31.94,,,,,,,,,,,,,
202602131810,ＢＯＡＴＢｏｙカップ,第1日,2026-02-13,ボートレース徳山,10R,予選,1800,13:00,1,3319,山崎義明,58,埼玉,53.0,B1,4.98,26.51,5.71,38.24,27,24.83,65,29.41,3,,,,,,,,,,,,,2,4357,田中和也,41,大阪,52.0,A1,6.49,45.45,7.33,57.14,49,33.51,60,25.86,6,,,,,,,,,,,,,3,3539,金子順一,57,山口,53.0,B1,3.57,19.32,4.56,30.56,71,25.0,25,30.3,,,,,,,,,,,,,,4,3717,立間充宏,51,岡山,56.0,B1,5.57,34.78,6.68,48.39,40,41.36,42,26.47,5,,,,,,,,,,,,,5,4012,中村有裕,46,滋賀,59.0,A2,5.61,38.54,5.21,28.57,74,49.73,74,34.72,2,,,,,,,,,,,,,6,3843,上之晃弘,49,長崎,55.0,B1,4.55,24.71,,,43,32.04,28,26.98,1,,,,,,,,,,,,
202602131811,ＢＯＡＴＢｏｙカップ,第1日,2026-02-13,ボートレース徳山,11R,予選,1800,13:36,1,3268,森 竜也,60,三重,53.0,B1,4.4,21.69,4.9,20.0,42,38.22,24,40.63,6,,,,,,,,,,,,,2,4771,下寺秀和,33,広島,55.0,A1,6.68,51.4,5.96,40.74,22,21.79,22,49.25,5,,,,,,,,,,,,,3,3448,高山秀雄,55,群馬,53.0,B1,4.41,19.72,3.8,13.33,39,33.51,73,43.66,3,,,,,,,,,,,,,4,4875,大塚康雅,31,東京,51.0,B1,5.0,27.94,5.52,32.26,48,29.24,17,30.3,4,,,,,,,,,,,,,5,5258,仲本 舜,20,福岡,53.0,B1,4.57,21.52,4.0,11.76,35,30.54,49,38.89,,,,,,,,,,,,,,6,4359,横川聖志,41,徳島,57.0,A2,5.26,35.8,5.0,32.14,29,39.56,37,39.71,2,,,,,,,,,,,,
202602131812,ＢＯＡＴＢｏｙカップ,第1日,2026-02-13,ボートレース徳山,12R,ドリーム戦,1800,14:15,1,4537,渡邉和将,36,岡山,49.0,A1,6.59,47.01,7.28,55.17,75,23.78,30,36.76,3,,,,,,,,,,,,,2,4133,高橋正男,45,兵庫,54.0,A1,5.98,39.34,6.77,46.67,45,29.71,57,32.39,8,,,,,,,,,,,,,3,3499,市川哲也,57,広島,52.0,A2,6.46,47.52,6.03,43.24,21,27.39,66,38.03,6,,,,,,,,,,,,,4,3833,中辻博訓,51,福井,57.0,A1,6.76,56.0,7.42,75.0,32,33.33,46,39.71,4,,,,,,,,,,,,,5,3984,坂口 周,48,三重,53.0,A2,6.54,44.74,6.5,50.0,33,34.72,27,26.47,5,,,,,,,,,,,,,6,4424,松尾昂明,40,福岡,51.0,A2,5.98,39.84,5.28,41.38,36,42.11,51,29.31,7,,,,,,,,,,,,
202602131701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-02-13,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4792,杉村賢也,35,東京,50.0,A2,5.63,33.93,,,13,21.13,77,31.03,1,1,,,,,,,,,,,,2,3757,畑 和宏,54,広島,54.0,B1,5.6,33.33,5.46,32.14,32,53.93,75,18.84,1,0,,,,,,,,,,,,3,4318,桑原将光,41,東京,53.0,B1,5.61,38.1,5.18,35.71,17,34.94,29,41.98,6,,,,,,,,,,,,,4,5388,佐野優都,19,徳島,52.0,B1,4.65,22.67,3.17,16.67,31,38.1,32,36.14,9,,,,,,,,,,,,,5,5101,表 健太,29,福岡,55.0,B1,3.77,21.33,3.67,22.22,20,33.33,35,28.24,7,,,,,,,,,,,,,6,3567,吉岡 誠,55,山口,56.0,B1,4.26,22.64,3.75,10.0,53,37.5,71,31.52,8,,,,,,,,,,,,
202602131702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-02-13,ボートレース宮島,2R,予選,1800,10:46,1,4423,坂口貴彦,36,岡山,56.0,B1,4.91,30.53,4.2,26.67,81,32.89,61,33.72,1,1,,,,,,,,,,,,2,4377,濱本優一,41,大阪,50.0,A1,6.81,53.97,5.6,40.0,11,29.87,79,29.49,1,2,,,,,,,,,,,,3,5143,常盤海心,24,徳島,55.0,B1,3.95,19.23,3.67,11.11,78,31.08,21,34.07,8,,,,,,,,,,,,,4,4540,相原利章,38,東京,53.0,A2,5.46,31.58,5.86,34.29,64,20.63,82,22.5,1,0,,,,,,,,,,,,5,3297,藤丸光一,58,福岡,49.0,B1,4.82,27.42,4.91,34.04,54,27.85,60,24.69,9,,,,,,,,,,,,,6,5395,日高龍之,24,佐賀,51.0,B2,2.17,6.67,,,76,15.94,58,43.53,7,,,,,,,,,,,,
202602131703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-02-13,ボートレース宮島,3R,予選,1800,11:19,1,5262,鈴木章司,27,愛知,54.0,B1,4.82,29.11,5.11,33.33,37,40.45,65,32.63,9,,,,,,,,,,,,,2,5199,垂水 悠,23,徳島,55.0,B1,5.32,26.39,,,28,21.25,25,25.33,,,,,,,,,,,,,,3,4551,三川昂暁,37,福岡,55.0,A2,6.3,43.48,6.33,42.86,71,21.92,64,31.91,1,1,,,,,,,,,,,,4,4584,村岡賢人,36,岡山,53.0,A1,6.99,52.25,6.49,40.82,39,37.21,78,42.11,1,2,,,,,,,,,,,,5,4872,山下流心,32,広島,56.0,B1,4.94,30.11,5.35,37.84,52,36.78,52,30.0,8,,,,,,,,,,,,,6,4461,安田吉宏,39,三重,58.0,B1,4.3,18.29,3.46,3.85,77,34.72,37,51.16,1,0,,,,,,,,,,,
202602131704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-02-13,ボートレース宮島,4R,予選,1800,11:46,1,3907,村越 篤,48,香川,55.0,A2,5.5,35.24,6.13,37.5,80,25.68,74,29.85,1,1,,,,,,,,,,,,2,4430,永田秀二,40,東京,56.0,A2,6.07,41.53,6.28,44.44,38,49.44,55,22.89,9,,,,,,,,,,,,,3,3933,山地正樹,49,岡山,55.0,B1,4.95,30.12,5.14,35.71,19,32.05,11,26.56,,,,,,,,,,,,,,4,4099,吉永則雄,47,大阪,54.0,A1,6.51,47.96,6.0,37.84,73,27.14,31,26.37,1,2,,,,,,,,,,,,5,3955,眞田英二,48,徳島,51.0,B1,4.78,22.22,5.55,36.36,50,29.07,67,37.89,1,0,,,,,,,,,,,,6,4186,小川時光,45,埼玉,58.0,B1,3.38,17.24,,,70,39.47,69,31.94,,,,,,,,,,,,,
202602131705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-02-13,ボートレース宮島,5R,予選,1800,12:12,1,3647,伊藤雄二,53,埼玉,49.0,B1,4.12,16.88,3.44,6.25,69,27.03,22,37.5,1,0,,,,,,,,,,,,2,4949,横田貴満,33,佐賀,50.0,A1,6.42,45.67,6.91,54.55,25,39.53,53,30.38,1,2,,,,,,,,,,,,3,4395,下河雅史,39,福岡,56.0,B1,4.58,23.89,4.61,33.33,33,30.95,54,31.46,,,,,,,,,,,,,,4,3072,西田 靖,64,東京,53.0,B1,4.35,29.11,4.88,37.5,79,32.86,73,47.06,,,,,,,,,,,,,,5,4163,山崎裕司,44,広島,52.0,A2,5.76,38.33,5.87,42.54,56,29.33,50,20.0,1,1,,,,,,,,,,,,6,5423,高橋嗣穏,23,徳島,51.0,B2,1.05,,,,14,30.12,51,42.17,,,,,,,,,,,,,
202602131706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-02-13,ボートレース宮島,6R,ランチ特賞,1800,12:36,1,4734,安河内将,36,佐賀,52.0,A1,7.17,50.0,5.67,22.22,21,37.93,39,29.07,1,2,,,,,,,,,,,,2,3434,松尾宣邦,57,福岡,55.0,B1,5.62,37.66,5.67,44.44,74,21.62,81,21.33,,,,,,,,,,,,,,3,3432,宮迫暢彦,57,大阪,54.0,B1,4.41,29.63,4.31,23.08,12,22.37,72,39.36,,,,,,,,,,,,,,4,3516,吉原聖人,58,広島,52.0,B1,3.79,16.67,3.25,12.5,82,44.3,80,31.58,,,,,,,,,,,,,,5,3788,一宮稔弘,54,徳島,52.0,A2,5.76,42.31,5.36,30.95,55,37.93,57,35.06,1,1,,,,,,,,,,,,6,4318,桑原将光,41,東京,53.0,B1,5.61,38.1,5.18,35.71,17,34.94,29,41.98,1,,,,,,,,,,,,
202602131707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-02-13,ボートレース宮島,7R,予選,1800,13:08,1,5101,表 健太,29,福岡,55.0,B1,3.77,21.33,3.67,22.22,20,33.33,35,28.24,1,,,,,,,,,,,,,2,4230,濱崎直矢,42,埼玉,55.0,A1,6.32,47.62,6.92,66.67,72,41.56,62,33.33,1,2,,,,,,,,,,,,3,4608,荒井翔伍,36,東京,53.0,A2,6.06,35.82,6.25,40.63,23,38.55,66,35.79,,,,,,,,,,,,,,4,5395,日高龍之,24,佐賀,51.0,B2,2.17,6.67,,,76,15.94,58,43.53,2,,,,,,,,,,,,,5,3542,清水紀克,57,愛知,57.0,B1,3.85,19.4,3.74,22.86,65,40.22,28,25.53,,,,,,,,,,,,,,6,3304,烏野賢太,58,徳島,52.0,A2,6.19,45.45,6.19,45.16,18,36.05,23,34.18,,,,,,,,,,,,,
202602131708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-02-13,ボートレース宮島,8R,予選,1800,13:34,1,4374,永田義紘,41,広島,51.0,B1,4.88,25.84,4.94,23.26,36,31.76,15,22.89,,,,,,,,,,,,,,2,3567,吉岡 誠,55,山口,56.0,B1,4.26,22.64,3.75,10.0,53,37.5,71,31.52,1,,,,,,,,,,,,,3,4872,山下流心,32,広島,56.0,B1,4.94,30.11,5.35,37.84,52,36.78,52,30.0,3,,,,,,,,,,,,,4,3340,池田雷太,60,東京,53.0,B1,4.22,21.74,4.2,30.0,15,37.65,36,34.62,,,,,,,,,,,,,,5,5143,常盤海心,24,徳島,55.0,B1,3.95,19.23,3.67,11.11,78,31.08,21,34.07,2,,,,,,,,,,,,,6,5382,山下心一,21,福岡,53.0,B1,2.43,3.33,,,16,37.97,70,29.23,,,,,,,,,,,,,
202602131709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-02-13,ボートレース宮島,9R,予選,1800,14:02,1,4583,古田祐貴,36,香川,52.0,A2,5.81,37.6,5.33,28.21,75,23.29,68,44.83,,,,,,,,,,,,,,2,3297,藤丸光一,58,福岡,49.0,B1,4.82,27.42,4.91,34.04,54,27.85,60,24.69,2,,,,,,,,,,,,,3,4466,南 佑典,39,三重,52.0,A2,5.71,34.38,5.37,20.0,51,35.96,63,34.15,,,,,,,,,,,,,,4,5262,鈴木章司,27,愛知,54.0,B1,4.82,29.11,5.11,33.33,37,40.45,65,32.63,3,,,,,,,,,,,,,5,4430,永田秀二,40,東京,56.0,A2,6.07,41.53,6.28,44.44,38,49.44,55,22.89,4,,,,,,,,,,,,,6,5388,佐野優都,19,徳島,52.0,B1,4.65,22.67,3.17,16.67,31,38.1,32,36.14,1,,,,,,,,,,,,
202602131710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-02-13,ボートレース宮島,10R,特賞,1800,14:27,1,3955,眞田英二,48,徳島,51.0,B1,4.78,22.22,5.55,36.36,50,29.07,67,37.89,4,,,,,,,,,,,,,2,4461,安田吉宏,39,三重,58.0,B1,4.3,18.29,3.46,3.85,77,34.72,37,51.16,3,,,,,,,,,,,,,3,4540,相原利章,38,東京,53.0,A2,5.46,31.58,5.86,34.29,64,20.63,82,22.5,2,,,,,,,,,,,,,4,3647,伊藤雄二,53,埼玉,49.0,B1,4.12,16.88,3.44,6.25,69,27.03,22,37.5,5,,,,,,,,,,,,,5,3757,畑 和宏,54,広島,54.0,B1,5.6,33.33,5.46,32.14,32,53.93,75,18.84,1,,,,,,,,,,,,,6,5139,大場恒季,25,愛知,51.0,A2,6.38,45.83,4.73,36.36,30,35.71,56,32.58,,,,,,,,,,,,,
202602131711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-02-13,ボートレース宮島,11R,特選,1800,14:54,1,4163,山崎裕司,44,広島,52.0,A2,5.76,38.33,5.87,42.54,56,29.33,50,20.0,5,,,,,,,,,,,,,2,3788,一宮稔弘,54,徳島,52.0,A2,5.76,42.31,5.36,30.95,55,37.93,57,35.06,6,,,,,,,,,,,,,3,4792,杉村賢也,35,東京,50.0,A2,5.63,33.93,,,13,21.13,77,31.03,1,,,,,,,,,,,,,4,3907,村越 篤,48,香川,55.0,A2,5.5,35.24,6.13,37.5,80,25.68,74,29.85,4,,,,,,,,,,,,,5,4423,坂口貴彦,36,岡山,56.0,B1,4.91,30.53,4.2,26.67,81,32.89,61,33.72,2,,,,,,,,,,,,,6,4551,三川昂暁,37,福岡,55.0,A2,6.3,43.48,6.33,42.86,71,21.92,64,31.91,3,,,,,,,,,,,,
202602131712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2026-02-13,ボートレース宮島,12R,モンタドリー,1800,15:30,1,4584,村岡賢人,36,岡山,53.0,A1,6.99,52.25,6.49,40.82,39,37.21,78,42.11,3,,,,,,,,,,,,,2,4099,吉永則雄,47,大阪,54.0,A1,6.51,47.96,6.0,37.84,73,27.14,31,26.37,4,,,,,,,,,,,,,3,4230,濱崎直矢,42,埼玉,55.0,A1,6.32,47.62,6.92,66.67,72,41.56,62,33.33,7,,,,,,,,,,,,,4,4734,安河内将,36,佐賀,52.0,A1,7.17,50.0,5.67,22.22,21,37.93,39,29.07,6,,,,,,,,,,,,,5,4377,濱本優一,41,大阪,50.0,A1,6.81,53.97,5.6,40.0,11,29.87,79,29.49,2,,,,,,,,,,,,,6,4949,横田貴満,33,佐賀,50.0,A1,6.42,45.67,6.91,54.55,25,39.53,53,30.38,5,,,,,,,,,,,,
202602131501,ＢＴＳ朝倉開設３３周年記念,第3日,2026-02-13,ボートレース丸亀,1R,予選,1800,15:18,1,3477,近藤稔也,55,徳島,52.0,B1,4.01,12.66,4.34,20.45,47,25.71,11,39.71,3,,,,,,5,4,,,,,8,2,4564,山本景士,38,広島,52.0,B1,4.24,22.67,3.94,18.75,16,33.65,1,42.96,3,4,6,,,,,,,,,,,3,3893,汐崎正則,49,愛知,53.0,B1,4.35,24.42,3.33,11.11,8,37.25,56,44.12,6,5,2,,,,,,,,,,,4,3825,宮嵜隆太,52,福岡,61.0,B1,3.66,18.92,3.78,11.11,37,22.58,21,27.42,6,,,,,,6,,,,,,9,5,4213,重富伸也,41,長崎,54.0,B1,4.85,34.72,4.04,25.0,10,23.46,29,21.31,2,6,5,,,,6,,,,,,,6,3910,松下知幸,52,香川,52.0,B1,4.01,16.67,4.26,19.83,33,29.27,20,35.07,1,,,,,,5,4,,,,,11
202602131502,ＢＴＳ朝倉開設３３周年記念,第3日,2026-02-13,ボートレース丸亀,2R,予選,1800,15:43,1,3882,新田智彰,52,大阪,55.0,B1,5.03,28.89,4.56,30.23,57,41.0,64,28.46,5,1,5,,,,1,0,,,,,,2,4486,野村 誠,39,群馬,52.0,B1,5.06,38.46,6.56,55.56,55,31.73,7,26.56,2,5,5,,,,7,,,,,,,3,3558,山本浩次,52,岡山,54.0,B1,4.34,18.97,6.17,49.06,36,35.78,46,34.56,4,,,,,,1,6,,,,,,4,4210,松村康太,42,福井,54.0,A2,5.61,31.76,5.5,33.33,30,33.0,44,36.57,2,,,,,,1,3,,,,,8,5,3541,三嶌誠司,57,香川,52.0,A1,5.96,35.29,6.59,51.75,19,22.22,4,29.32,1,3,2,2,,,9,,,,,,,6,3635,石田政吾,55,福井,54.0,B1,4.91,35.85,5.76,40.0,24,40.0,31,33.33,2,6,1,,,,1,1,,,,,
202602131503,ＢＴＳ朝倉開設３３周年記念,第3日,2026-02-13,ボートレース丸亀,3R,予選,1800,16:08,1,3507,藤井 徹,54,大阪,52.0,B1,4.57,25.68,4.0,14.29,5,23.4,59,35.56,5,,,,,,3,5,,,,,7,2,4821,妻鳥晋也,34,香川,56.0,B1,5.0,32.91,5.03,30.36,15,25.81,22,30.23,5,5,1,,,,1,0,,,,,,3,3827,今泉 徹,52,群馬,54.0,B1,3.79,13.16,,,4,32.0,50,34.59,5,,,,,,6,5,,,,,,4,5305,伊藤 栞,22,愛知,56.0,B1,2.54,5.77,1.78,,56,24.73,15,26.36,6,,,,,,6,6,,,,,12,5,4028,田村隆信,47,徳島,58.0,A1,6.31,41.67,6.52,38.1,17,27.55,37,29.32,1,6,2,4,,,8,,,,,,,6,4302,西野翔太,42,広島,52.0,A2,6.88,60.36,6.61,50.0,13,22.34,65,42.34,3,2,1,,,,9,,,,,,
202602131504,ＢＴＳ朝倉開設３３周年記念,第3日,2026-02-13,ボートレース丸亀,4R,予選,1800,16:34,1,3467,森 弘行,57,東京,54.0,B1,3.35,12.31,,,44,26.0,53,50.0,5,,,,,,3,,,,,,9,2,5208,屋良龍紀,28,長崎,51.0,B1,4.27,25.35,,,23,19.15,17,41.04,6,,,,,,6,6,,,,,,3,4388,是澤孝宏,40,滋賀,51.0,A2,6.15,40.48,6.92,50.0,39,40.0,49,30.6,1,4,3,4,,,1,1,,,,,,4,4611,今井美亜,35,福井,48.0,A2,6.33,47.71,6.43,71.43,2,41.35,51,30.6,3,2,1,4,,,1,2,,,,,,5,5308,藤森拓海,21,福岡,54.0,B1,3.81,18.92,2.75,6.25,65,27.88,18,32.31,4,6,5,,,,,,,,,,,6,5257,西丸侑太,21,香川,52.0,A1,6.57,46.6,4.91,25.9,9,34.65,32,33.09,2,1,2,2,,,1,0,,,,,
