レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602262112,ギラヴァンツ北九州カップ,第5日,2026-02-26,ボートレース芦屋,12R,準優勝戦,1800,14:09,1,3952,中澤和志,49,埼玉,53.0,A1,6.67,47.0,,,44,40.57114,34.98,4111131.0,8,,,,,,,,,,,,,2,4950,高岡竜也,32,山口,52.0,A2,6.11,43.82,6.0,52.94,8,36.4113,30.32,1.0,2,3,3,6,1,,1,,,,,,,3,3731,高濱芳久,52,広島,54.0,B1,4.69,29.41,4.7,24.05,1,36.84132,39.90,3.0,3,1,1,,,,3,3,,,,,7,4,3499,市川哲也,57,広島,52.0,A2,6.39,46.79,6.95,50.0,6,38.89165,32.28,1212356.0,4,,,,,,,,,,,,,5,4302,西野翔太,42,広島,52.0,A2,6.92,60.5,5.79,38.75,36,36.81135,37.25,233.0,1,2,6,3,,,6,,,,,,,6,5268,山本幸也,25,福岡,56.0,B1,2.08,6.35,1.85,5.56,60,43.55142,33.15,5.0,2,2,2,,,,6,2,,,,,7
202602261901,長府製作所杯,第1日,2026-02-26,ボートレース下関,1R,予選,1800,15:23,1,4871,菊池宏志,33,山口,53.0,B1,4.28,22.06,4.47,16.67,57,41.86,59,30.46,1,0,,,,,,,,,,,,2,5307,富永夏哉,22,佐賀,51.0,B1,4.98,29.07,1.67,,32,38.39,34,34.34,7,,,,,,,,,,,,,3,4204,柴田大輔,43,福岡,51.0,B1,5.26,35.16,5.2,46.67,59,36.57,23,26.67,8,,,,,,,,,,,,,4,3955,眞田英二,48,徳島,51.0,B1,4.89,21.74,6.15,44.12,72,37.02,60,33.83,6,,,,,,,,,,,,,5,4619,伏田裕隆,43,東京,52.0,A2,4.92,29.41,4.86,35.71,71,41.31,25,37.88,1,1,,,,,,,,,,,,6,5004,河野主樹,29,大阪,53.0,B1,5.1,28.74,5.29,23.53,37,36.62,44,38.19,9,,,,,,,,,,,,
202602261902,長府製作所杯,第1日,2026-02-26,ボートレース下関,2R,予選,1800,15:46,1,3771,折下寛法,51,東京,51.0,B1,5.28,29.79,5.38,37.5,21,29.41,54,22.61,8,,,,,,,,,,,,,2,4463,三苫晃幸,39,福岡,56.0,B1,5.48,34.4,5.25,34.38,36,36.06,28,34.34,1,1,,,,,,,,,,,,3,5110,杉山喜一,26,静岡,51.0,B1,5.32,27.19,4.79,21.05,33,33.01,33,36.68,1,0,,,,,,,,,,,,4,4226,村田浩司,43,山口,54.0,B1,4.77,28.89,4.61,31.48,30,42.78,38,26.5,,,,,,,,,,,,,,5,4435,服部達哉,39,愛知,53.0,B1,5.33,33.33,6.77,54.55,62,38.14,40,44.5,7,,,,,,,,,,,,,6,4486,野村 誠,39,群馬,52.0,B1,5.08,38.37,,,41,33.5,27,31.68,9,,,,,,,,,,,,
202602261903,長府製作所杯,第1日,2026-02-26,ボートレース下関,3R,予選,1800,16:14,1,4180,上野秀和,42,福岡,53.0,B1,5.67,35.16,4.96,26.09,34,43.78,65,35.35,,,,,,,,,,,,,,2,4821,妻鳥晋也,34,香川,56.0,B1,5.08,34.48,5.47,29.41,39,37.38,11,31.68,9,,,,,,,,,,,,,3,4792,杉村賢也,35,東京,50.0,A2,5.56,31.82,5.14,28.57,65,40.84,22,30.46,1,0,,,,,,,,,,,,4,5289,佃 來紀,25,大阪,52.0,B1,4.75,31.17,4.76,35.29,31,40.29,21,40.7,8,,,,,,,,,,,,,5,3779,原田幸哉,50,長崎,54.0,A1,6.65,42.34,7.42,57.58,25,25.71,26,30.15,1,1,,,,,,,,,,,,6,5121,定松勇樹,24,佐賀,53.0,A1,7.54,61.27,6.68,36.36,43,37.2,36,31.66,1,2,,,,,,,,,,,
202602261904,長府製作所杯,第1日,2026-02-26,ボートレース下関,4R,予選,1800,16:44,1,4360,庄司孝輔,41,静岡,52.0,B1,5.7,35.29,4.98,34.88,11,31.07,48,33.0,,,,,,,,,,,,,,2,4215,吉島祥之,41,愛知,55.0,A2,5.92,38.52,6.33,50.0,63,35.47,18,33.33,1,1,,,,,,,,,,,,3,3054,北川幸典,63,広島,57.0,B1,4.5,25.0,4.94,24.24,18,30.3,71,36.36,,,,,,,,,,,,,,4,3907,村越 篤,48,香川,54.0,A2,5.48,36.21,5.85,41.18,14,34.17,61,33.5,1,0,,,,,,,,,,,,5,4889,後藤盛也,37,東京,52.0,B1,4.82,34.78,5.04,28.57,47,41.55,57,41.12,,,,,,,,,,,,,,6,4350,篠崎元志,39,福岡,53.0,A1,7.15,48.41,6.94,38.89,19,31.44,35,36.82,1,2,,,,,,,,,,,
202602261905,長府製作所杯,第1日,2026-02-26,ボートレース下関,5R,予選,1800,17:11,1,4260,中越博紀,41,香川,55.0,A2,5.73,42.59,5.87,45.65,67,34.67,66,46.0,,,,,,,,,,,,,,2,5082,一色凌雅,27,愛知,58.0,B1,5.17,30.56,,,23,33.67,51,30.2,,,,,,,,,,,,,,3,4497,桑原 悠,38,長崎,53.0,A1,6.01,37.63,4.88,12.5,54,32.71,45,32.66,1,2,,,,,,,,,,,,4,4587,木田峰由,35,福井,54.0,A2,6.21,50.44,4.58,25.0,68,27.42,70,35.35,1,0,,,,,,,,,,,,5,5239,上野俊樹,25,福岡,51.0,B1,5.04,28.28,4.92,33.33,42,33.51,64,22.34,,,,,,,,,,,,,,6,4880,澤崎雄哉,30,東京,52.0,B1,4.73,25.0,4.96,25.0,20,33.33,50,30.5,9,,,,,,,,,,,,
202602261906,長府製作所杯,第1日,2026-02-26,ボートレース下関,6R,予選,1800,17:37,1,3955,眞田英二,48,徳島,51.0,B1,4.89,21.74,6.15,44.12,72,37.02,60,33.83,1,,,,,,,,,,,,,2,4118,宇佐見淳,44,愛知,53.0,A1,6.5,48.48,7.19,43.75,51,50.0,41,25.89,1,2,,,,,,,,,,,,3,5090,生方靖亜,25,群馬,55.0,B1,5.46,33.33,3.3,10.0,70,29.06,56,25.25,1,1,,,,,,,,,,,,4,4719,上條暢嵩,32,大阪,52.0,A1,7.27,44.07,8.4,68.0,12,28.43,39,31.19,,,,,,,,,,,,,,5,5223,森清友翔,24,福岡,54.0,B1,4.56,26.92,4.76,32.0,56,42.06,42,45.5,,,,,,,,,,,,,,6,4553,坪口竜也,36,長崎,51.0,A2,6.31,46.0,5.74,52.63,29,26.63,69,37.93,1,0,,,,,,,,,,,
202602261907,長府製作所杯,第1日,2026-02-26,ボートレース下関,7R,予選,1800,18:04,1,4435,服部達哉,39,愛知,53.0,B1,5.33,33.33,6.77,54.55,62,38.14,40,44.5,2,,,,,,,,,,,,,2,5134,大原祥昌,26,広島,53.0,B1,5.51,35.43,3.17,20.83,60,31.28,43,28.86,,,,,,,,,,,,,,3,5307,富永夏哉,22,佐賀,51.0,B1,4.98,29.07,1.67,,32,38.39,34,34.34,1,,,,,,,,,,,,,4,3897,白井英治,49,山口,56.0,A1,6.63,32.0,8.31,75.23,17,27.98,47,26.5,1,2,,,,,,,,,,,,5,4753,森 照夫,37,福岡,57.0,B1,4.81,33.72,3.89,14.29,53,40.49,32,33.0,,,,,,,,,,,,,,6,4061,萩原秀人,46,福井,55.0,A1,6.73,40.91,7.83,75.0,52,36.5,73,34.34,1,1,,,,,,,,,,,
202602261908,長府製作所杯,第1日,2026-02-26,ボートレース下関,8R,予選,1200,18:34,1,4204,柴田大輔,43,福岡,51.0,B1,5.26,35.16,5.2,46.67,59,36.57,23,26.67,1,,,,,,,,,,,,,2,4348,宮崎 奨,40,香川,55.0,A2,5.91,36.21,6.04,42.31,48,32.21,68,38.19,1,2,,,,,,,,,,,,3,4262,馬場貴也,41,滋賀,54.0,A1,7.32,49.6,6.29,34.29,13,37.56,49,36.92,,,,,,,,,,,,,,4,3616,中村 真,52,福岡,55.0,B1,5.65,38.46,6.05,51.28,28,25.95,17,29.95,,,,,,,,,,,,,,5,3771,折下寛法,51,東京,51.0,B1,5.28,29.79,5.38,37.5,21,29.41,54,22.61,2,,,,,,,,,,,,,6,5289,佃 來紀,25,大阪,52.0,B1,4.75,31.17,4.76,35.29,31,40.29,21,40.7,3,,,,,,,,,,,,
202602261909,長府製作所杯,第1日,2026-02-26,ボートレース下関,9R,予選,1200,19:04,1,5018,竹下大樹,27,福岡,54.0,A1,6.34,48.0,6.47,33.33,49,37.31,58,43.43,,,,,,,,,,,,,,2,4486,野村 誠,39,群馬,52.0,B1,5.08,38.37,,,41,33.5,27,31.68,2,,,,,,,,,,,,,3,5004,河野主樹,29,大阪,53.0,B1,5.1,28.74,5.29,23.53,37,36.62,44,38.19,1,,,,,,,,,,,,,4,4880,澤崎雄哉,30,東京,52.0,B1,4.73,25.0,4.96,25.0,20,33.33,50,30.5,5,,,,,,,,,,,,,5,4979,中野夢斗,29,愛知,52.0,A2,5.32,32.22,,,64,34.0,29,33.5,,,,,,,,,,,,,,6,4821,妻鳥晋也,34,香川,56.0,B1,5.08,34.48,5.47,29.41,39,37.38,11,31.68,3,,,,,,,,,,,,
202602261910,長府製作所杯,第1日,2026-02-26,ボートレース下関,10R,予選特賞,1200,19:35,1,4587,木田峰由,35,福井,54.0,A2,6.21,50.44,4.58,25.0,68,27.42,70,35.35,5,,,,,,,,,,,,,2,3907,村越 篤,48,香川,54.0,A2,5.48,36.21,5.85,41.18,14,34.17,61,33.5,4,,,,,,,,,,,,,3,4553,坪口竜也,36,長崎,51.0,A2,6.31,46.0,5.74,52.63,29,26.63,69,37.93,6,,,,,,,,,,,,,4,4871,菊池宏志,33,山口,53.0,B1,4.28,22.06,4.47,16.67,57,41.86,59,30.46,1,,,,,,,,,,,,,5,4792,杉村賢也,35,東京,50.0,A2,5.56,31.82,5.14,28.57,65,40.84,22,30.46,3,,,,,,,,,,,,,6,5110,杉山喜一,26,静岡,51.0,B1,5.32,27.19,4.79,21.05,33,33.01,33,36.68,2,,,,,,,,,,,,
202602261911,長府製作所杯,第1日,2026-02-26,ボートレース下関,11R,予選特選,1200,20:07,1,3779,原田幸哉,50,長崎,54.0,A1,6.65,42.34,7.42,57.58,25,25.71,26,30.15,3,,,,,,,,,,,,,2,4061,萩原秀人,46,福井,55.0,A1,6.73,40.91,7.83,75.0,52,36.5,73,34.34,7,,,,,,,,,,,,,3,4619,伏田裕隆,43,東京,52.0,A2,4.92,29.41,4.86,35.71,71,41.31,25,37.88,1,,,,,,,,,,,,,4,4463,三苫晃幸,39,福岡,56.0,B1,5.48,34.4,5.25,34.38,36,36.06,28,34.34,2,,,,,,,,,,,,,5,4215,吉島祥之,41,愛知,55.0,A2,5.92,38.52,6.33,50.0,63,35.47,18,33.33,4,,,,,,,,,,,,,6,5090,生方靖亜,25,群馬,55.0,B1,5.46,33.33,3.3,10.0,70,29.06,56,25.25,6,,,,,,,,,,,,
202602261912,長府製作所杯,第1日,2026-02-26,ボートレース下関,12R,ドリーム戦,1200,20:38,1,3897,白井英治,49,山口,56.0,A1,6.63,32.0,8.31,75.23,17,27.98,47,26.5,7,,,,,,,,,,,,,2,4350,篠崎元志,39,福岡,53.0,A1,7.15,48.41,6.94,38.89,19,31.44,35,36.82,4,,,,,,,,,,,,,3,5121,定松勇樹,24,佐賀,53.0,A1,7.54,61.27,6.68,36.36,43,37.2,36,31.66,3,,,,,,,,,,,,,4,4118,宇佐見淳,44,愛知,53.0,A1,6.5,48.48,7.19,43.75,51,50.0,41,25.89,6,,,,,,,,,,,,,5,4497,桑原 悠,38,長崎,53.0,A1,6.01,37.63,4.88,12.5,54,32.71,45,32.66,5,,,,,,,,,,,,,6,4348,宮崎 奨,40,香川,55.0,A2,5.91,36.21,6.04,42.31,48,32.21,68,38.19,8,,,,,,,,,,,,
202602261701,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026-02-26,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4850,野中一平,31,愛知,55.0,A1,6.55,46.08,5.42,30.3,28,22.47,58,39.36,1,,,,,,2,3,4,4,3,4,10,2,4558,宮野 仁,36,岡山,56.0,B1,3.53,17.19,4.11,17.86,78,29.76,67,36.19,1,,,,,,1,6,5,1,5,6,9,3,4219,本岡勝利,44,広島,53.0,B1,3.96,14.61,4.41,19.47,19,31.46,38,32.47,8,,,,,,,,,,,,,4,5343,小林礼央,23,広島,51.0,B1,4.1,17.78,3.5,16.07,20,31.18,79,32.95,7,,,,,,,,,,,,,5,3277,齋藤 勇,59,東京,52.0,B1,4.52,26.8,4.57,25.71,29,30.77,30,34.38,5,4,4,,,,5,3,3,,,,3,6,5031,渡辺空依,28,福岡,55.0,B1,4.24,18.48,3.46,11.54,66,43.53,25,26.19,6,,,,,,5,3,1,,,,225
202602261702,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026-02-26,ボートレース宮島,2R,一般戦,1800,10:45,1,4166,吉田拡郎,43,岡山,54.0,A1,7.1,44.44,6.86,51.35,26,22.22,53,30.0,3,6,5,,,,1,3,6,1,2,6,11,2,3350,藤本佳史,57,山口,54.0,A2,5.27,31.17,4.36,25.0,64,20.0,69,30.26,6,6,2,,,,3,4,3,5,3,,7,3,4081,樋口範政,47,愛知,56.0,B1,3.76,11.34,5.11,22.22,63,33.33,52,31.43,6,4,5,,,,6,4,3,,,,35,4,4666,日笠勝弘,42,大阪,52.0,B2,3.69,11.43,4.27,24.24,34,29.27,33,25.0,3,6,1,,,,4,6,4,,,,4,5,4220,深川和仁,44,香川,55.0,B1,4.91,29.27,5.15,33.33,11,33.33,29,43.48,5,,,,,,6,5,3,,,,2111,6,3961,谷村一哉,47,山口,58.0,A2,6.39,42.42,5.93,35.71,31,35.48,19,35.05,2,,,,,,2,5,1,2,1,4,11
202602261703,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026-02-26,ボートレース宮島,3R,一般戦,1800,11:14,1,4789,古賀智之,36,福岡,54.0,A2,5.46,39.02,4.27,22.73,37,39.39,51,38.04,1,4,3,,,,4,2,3,,,,55,2,4006,小野勇作,47,佐賀,51.0,B1,5.25,33.75,5.34,36.84,36,32.63,14,26.09,6,2,5,,,,2,6,4,,,,42,3,3246,星野政彦,61,兵庫,54.0,B2,3.81,16.67,,,12,24.42,21,32.67,5,,,,,,6,5,6,,,,5536,4,4049,荒川健太,45,三重,56.0,A2,6.02,34.75,6.05,43.59,55,40.21,60,23.08,3,1,3,3,2,,3,4,,,,,10,5,5363,山本凱立,26,広島,51.0,B2,1.63,2.17,1.0,,70,37.5,37,47.92,6,6,6,,,,6,6,6,,,,66,6,3411,池上隆行,56,広島,51.0,B1,3.83,14.29,4.2,20.16,58,42.17,64,32.69,5,,,,,,6,6,1,,,,3165
202602261704,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026-02-26,ボートレース宮島,4R,一般戦,1800,11:40,1,4603,谷川将太,38,長崎,55.0,B1,5.0,28.07,4.17,23.81,15,36.46,68,42.27,4,,,,,,3,1,2,,,,2225,2,4375,照屋厚仁,41,兵庫,52.0,A2,5.8,41.8,5.22,33.33,23,40.86,11,26.67,3,,,,,,1,6,2,6,2,6,9,3,3564,桑原 啓,55,福岡,53.0,B1,4.76,29.9,5.31,37.5,67,42.7,75,22.78,1,3,2,,,,5,5,6,6,3,,8,4,3889,須藤隆雄,50,群馬,58.0,B1,4.19,19.77,,,69,27.38,31,25.81,3,,,,,,4,5,4,,,,5256,5,4358,松本庸平,41,三重,51.0,B1,4.4,24.19,4.11,22.22,61,44.05,74,32.05,2,2,5,,,,6,5,6,4,6,4,,6,3024,西島義則,64,広島,53.0,A1,7.25,63.71,6.51,53.72,80,28.24,24,27.54,5,4,4,6,5,,5,2,,,,,
202602261705,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026-02-26,ボートレース宮島,5R,一般戦,1800,12:04,1,3568,木村光宏,55,香川,55.0,B1,4.32,29.87,3.85,25.0,35,22.99,17,45.74,3,5,1,,,,2,2,4,,,,65,2,4000,松本博昭,49,広島,57.0,A2,5.83,37.5,5.58,39.23,24,31.71,22,36.73,4,2,2,,,,3,5,3,,,,4,3,3081,岡本慎治,62,山口,52.0,B1,4.7,26.98,5.63,36.73,60,39.78,73,44.21,5,1,4,,,,3,4,1,,,,16,4,3277,齋藤 勇,59,東京,52.0,B1,4.52,26.8,4.57,25.71,29,30.77,30,34.38,5,4,4,,,,5,3,3,,,,3,5,3655,本橋克洋,52,群馬,55.0,A2,5.49,33.87,6.24,44.83,62,35.96,56,35.0,2,5,3,,,,1,5,3,4,1,,9,6,3966,作間 章,46,東京,53.0,A1,6.45,44.09,6.13,38.46,54,25.84,77,29.9,4,,,,,,3,2,1,2,1,3,10
202602261706,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026-02-26,ボートレース宮島,6R,ランチタイム,1800,12:29,1,5028,原田才一,29,福岡,53.0,A1,6.08,43.96,6.65,54.84,72,47.13,50,23.53,3,5,4,1,2,,2,4,1,3,,,11,2,4220,深川和仁,44,香川,55.0,B1,4.91,29.27,5.15,33.33,11,33.33,29,43.48,5,,,,,,6,5,3,,,,2111,3,4406,幸野史明,40,福岡,52.0,B1,4.04,26.25,4.41,24.07,30,37.89,32,33.7,1,5,3,,,,2,3,4,3,1,6,10,4,4315,山崎昂介,41,長崎,54.0,B1,4.55,25.61,4.83,27.78,25,38.14,70,25.68,4,1,6,,,,6,4,1,6,2,1,,5,4615,板倉敦史,45,東京,54.0,B1,4.15,17.57,4.33,20.0,56,30.23,54,32.32,2,4,4,,,,6,5,4,,,,24,6,4396,大田直弥,39,山口,52.0,A2,5.28,31.96,4.21,18.18,14,27.17,76,37.76,4,3,6,5,4,,5,5,5,,,,
202602261707,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026-02-26,ボートレース宮島,7R,一般戦,1800,12:58,1,4883,岡部大輝,30,東京,52.0,B1,6.06,47.89,2.63,,79,31.25,36,33.71,4,,,,,,2,1,3,,,,5164,2,4666,日笠勝弘,42,大阪,52.0,B2,3.69,11.43,4.27,24.24,34,29.27,33,25.0,3,6,1,,,,4,6,4,,,,4,3,4006,小野勇作,47,佐賀,51.0,B1,5.25,33.75,5.34,36.84,36,32.63,14,26.09,6,2,5,,,,2,6,4,,,,42,4,3350,藤本佳史,57,山口,54.0,A2,5.27,31.17,4.36,25.0,64,20.0,69,30.26,6,6,2,,,,3,4,3,5,3,,2,5,3246,星野政彦,61,兵庫,54.0,B2,3.81,16.67,,,12,24.42,21,32.67,5,,,,,,6,5,6,,,,5536,6,5343,小林礼央,23,広島,51.0,B1,4.1,17.78,3.5,16.07,20,31.18,79,32.95,1,,,,,,,,,,,,
202602261708,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026-02-26,ボートレース宮島,8R,一般戦,1800,13:22,1,3212,亀本勇樹,64,広島,59.0,B1,4.68,23.46,4.76,27.36,13,20.99,71,31.37,5,,,,,,4,3,5,,,,5635,2,4081,樋口範政,47,愛知,56.0,B1,3.76,11.34,5.11,22.22,63,33.33,52,31.43,6,4,5,,,,6,4,3,,,,35,3,3889,須藤隆雄,50,群馬,58.0,B1,4.19,19.77,,,69,27.38,31,25.81,3,,,,,,4,5,4,,,,5256,4,4219,本岡勝利,44,広島,53.0,B1,3.96,14.61,4.41,19.47,19,31.46,38,32.47,1,,,,,,,,,,,,,5,3564,桑原 啓,55,福岡,53.0,B1,4.76,29.9,5.31,37.5,67,42.7,75,22.78,1,3,2,,,,5,5,6,6,3,,4,6,5363,山本凱立,26,広島,51.0,B2,1.63,2.17,1.0,,70,37.5,37,47.92,6,6,6,,,,6,6,6,,,,66
202602261709,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026-02-26,ボートレース宮島,9R,特選,1800,13:52,1,4000,松本博昭,49,広島,57.0,A2,5.83,37.5,5.58,39.23,24,31.71,22,36.73,4,2,2,,,,3,5,3,,,,4,2,5031,渡辺空依,28,福岡,55.0,B1,4.24,18.48,3.46,11.54,66,43.53,25,26.19,6,,,,,,5,3,1,,,,225,3,4336,松田竜馬,42,福岡,56.0,B1,5.1,32.11,5.27,35.14,68,29.67,63,37.63,6,,,,,,4,2,1,,,,2544,4,4558,宮野 仁,36,岡山,56.0,B1,3.53,17.19,4.11,17.86,78,29.76,67,36.19,1,,,,,,1,6,5,1,5,6,1,5,4375,照屋厚仁,41,兵庫,52.0,A2,5.8,41.8,5.22,33.33,23,40.86,11,26.67,3,,,,,,1,6,2,6,2,6,4,6,3655,本橋克洋,52,群馬,55.0,A2,5.49,33.87,6.24,44.83,62,35.96,56,35.0,2,5,3,,,,1,5,3,4,1,,5
202602261710,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026-02-26,ボートレース宮島,10R,選抜戦,1800,14:24,1,3966,作間 章,46,東京,53.0,A1,6.45,44.09,6.13,38.46,54,25.84,77,29.9,4,,,,,,3,2,1,2,1,3,5,2,4049,荒川健太,45,三重,56.0,A2,6.02,34.75,6.05,43.59,55,40.21,60,23.08,3,1,3,3,2,,3,4,,,,,3,3,4850,野中一平,31,愛知,55.0,A1,6.55,46.08,5.42,30.3,28,22.47,58,39.36,1,,,,,,2,3,4,4,3,4,1,4,4603,谷川将太,38,長崎,55.0,B1,5.0,28.07,4.17,23.81,15,36.46,68,42.27,4,,,,,,3,1,2,,,,2225,5,3568,木村光宏,55,香川,55.0,B1,4.32,29.87,3.85,25.0,35,22.99,17,45.74,3,5,1,,,,2,2,4,,,,65,6,4406,幸野史明,40,福岡,52.0,B1,4.04,26.25,4.41,24.07,30,37.89,32,33.7,1,5,3,,,,2,3,4,3,1,6,6
202602261711,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026-02-26,ボートレース宮島,11R,選抜戦,1800,14:56,1,3961,谷村一哉,47,山口,58.0,A2,6.39,42.42,5.93,35.71,31,35.48,19,35.05,2,,,,,,2,5,1,2,1,4,2,2,5028,原田才一,29,福岡,53.0,A1,6.08,43.96,6.65,54.84,72,47.13,50,23.53,3,5,4,1,2,,2,4,1,3,,,6,3,4883,岡部大輝,30,東京,52.0,B1,6.06,47.89,2.63,,79,31.25,36,33.71,4,,,,,,2,1,3,,,,5164,4,4789,古賀智之,36,福岡,54.0,A2,5.46,39.02,4.27,22.73,37,39.39,51,38.04,1,4,3,,,,4,2,3,,,,55,5,4166,吉田拡郎,43,岡山,54.0,A1,7.1,44.44,6.86,51.35,26,22.22,53,30.0,3,6,5,,,,1,3,6,1,2,6,2,6,3081,岡本慎治,62,山口,52.0,B1,4.7,26.98,5.63,36.73,60,39.78,73,44.21,5,1,4,,,,3,4,1,,,,16
202602261712,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026-02-26,ボートレース宮島,12R,優勝戦,1800,15:37,1,4168,石野貴之,43,大阪,53.0,A1,6.39,47.9,6.16,42.11,59,31.82,35,26.6,1,1,1,1,5,,3,1,,,,,,2,4762,藤原啓史,35,岡山,50.0,A1,6.5,39.42,7.41,61.22,57,37.08,61,32.63,1,2,4,,,,1,3,1,1,2,1,,3,4593,小坂宗司,45,大阪,52.0,A2,6.05,38.71,5.59,36.73,38,51.52,15,24.73,1,2,1,3,3,,1,3,5,1,,,,4,4535,北山康介,36,東京,56.0,A1,6.74,54.39,6.93,57.5,33,31.91,12,29.58,2,3,5,2,3,,2,2,,,,,,5,4184,渡邊雄一,39,大阪,52.0,A1,7.2,56.84,4.4,30.0,32,53.54,72,39.42,4,3,1,4,2,,4,2,,,,,,6,4411,沢田昭宏,39,大阪,56.0,A2,5.14,31.68,4.9,26.53,82,41.57,65,32.38,2,,,,,,1,4,4,,,,4232
