レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602162001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-02-16,ボートレース若松,1R,予選,1800,15:23,1,4848,仲谷颯仁,31,福岡,53.0,A1,6.88,43.36,7.27,54.43,52,42.11,62,34.21,8,,,,,,,,,,,,,2,4980,佐々木完,29,山口,52.0,A1,7.2,52.25,6.55,50.0,41,26.79,16,37.76,1,1,,,,,,,,,,,,3,4350,篠崎元志,39,福岡,53.0,A1,7.22,48.72,6.89,40.54,28,35.56,57,33.97,9,,,,,,,,,,,,,4,3719,辻 栄蔵,50,広島,52.0,A1,6.71,43.02,6.78,27.78,20,44.0,51,30.57,1,0,,,,,,,,,,,,5,4939,宮之原輝,28,東京,53.0,A1,7.15,59.17,6.75,53.57,11,27.08,21,34.72,7,,,,,,,,,,,,,6,3960,菊地孝平,47,静岡,55.0,A1,6.87,53.4,6.83,58.33,33,32.0,55,37.5,6,,,,,,,,,,,,
202602162002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-02-16,ボートレース若松,2R,予選,1800,15:52,1,4448,青木玄太,38,滋賀,52.0,A1,6.88,53.7,6.63,50.0,21,44.19,35,38.82,9,,,,,,,,,,,,,2,4914,吉田裕平,29,愛知,51.0,A1,7.0,45.19,8.29,58.82,36,43.14,60,38.56,8,,,,,,,,,,,,,3,4760,山崎 郡,36,大阪,52.0,A1,7.36,55.0,6.1,43.33,51,43.18,42,33.33,1,0,,,,,,,,,,,,4,4566,塩田北斗,38,福岡,53.0,A1,6.69,38.84,7.67,61.54,44,30.19,29,35.76,,,,,,,,,,,,,,5,4061,萩原秀人,46,福井,54.0,A1,6.72,40.65,6.83,43.48,13,35.56,25,37.91,1,1,,,,,,,,,,,,6,4444,桐生順平,39,埼玉,52.0,A1,7.42,44.0,6.47,21.05,37,27.08,36,32.89,7,,,,,,,,,,,,
202602162003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-02-16,ボートレース若松,3R,予選,1800,16:21,1,4886,入海 馨,29,岡山,54.0,A1,6.97,46.3,6.28,36.11,39,35.56,33,30.07,1,0,,,,,,,,,,,,2,3779,原田幸哉,50,長崎,54.0,A1,6.74,43.14,6.55,40.0,57,37.84,20,33.77,9,,,,,,,,,,,,,3,4932,新開 航,30,福岡,52.0,A1,7.19,47.54,6.66,43.4,32,28.3,12,33.78,,,,,,,,,,,,,,4,5068,前田 滉,25,愛知,51.0,A1,7.33,53.91,8.88,87.5,3,39.58,18,31.79,1,1,,,,,,,,,,,,5,4732,堀本和也,36,徳島,55.0,A1,6.48,46.88,7.7,75.0,34,51.85,17,34.01,,,,,,,,,,,,,,6,3897,白井英治,49,山口,55.0,A1,6.61,31.52,9.63,83.33,43,41.3,49,33.33,8,,,,,,,,,,,,
202602162004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-02-16,ボートレース若松,4R,予選,1800,16:50,1,4364,池永 太,40,福岡,53.0,A1,6.81,51.94,7.1,59.72,8,42.59,26,35.66,,,,,,,,,,,,,,2,4524,深谷知博,37,静岡,52.0,A1,6.97,42.62,8.36,52.0,7,29.41,43,42.11,1,1,,,,,,,,,,,,3,4205,山口 剛,43,広島,52.0,A1,7.19,45.26,7.82,50.0,25,28.26,41,34.46,9,,,,,,,,,,,,,4,4030,森高一真,47,香川,50.0,A1,6.35,35.2,7.16,40.0,40,36.0,34,31.58,,,,,,,,,,,,,,5,4686,丸野一樹,34,滋賀,54.0,A1,6.63,36.0,7.06,29.41,18,27.66,47,34.16,1,0,,,,,,,,,,,,6,4659,木下翔太,34,大阪,55.0,A1,6.7,43.2,7.0,49.06,9,29.79,11,34.48,,,,,,,,,,,,,
202602162005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-02-16,ボートレース若松,5R,予選,1800,17:19,1,5267,石本裕武,25,大阪,51.0,A1,6.56,47.01,8.11,66.67,29,37.78,74,30.63,,,,,,,,,,,,,,2,4352,下條雄太,39,長崎,52.0,A1,6.3,44.86,7.46,51.28,35,41.18,38,34.46,,,,,,,,,,,,,,3,4573,佐藤 翼,37,埼玉,53.0,A1,6.97,41.18,8.0,47.06,23,45.45,69,31.9,1,0,,,,,,,,,,,,4,4262,馬場貴也,41,滋賀,54.0,A1,7.37,50.43,7.6,48.57,12,34.09,27,30.2,1,1,,,,,,,,,,,,5,4287,今井貴士,41,福岡,58.0,A1,5.78,41.8,6.7,55.26,30,36.36,15,38.1,,,,,,,,,,,,,,6,4682,大上卓人,35,広島,52.0,A1,6.48,36.75,7.06,50.0,38,26.53,67,36.36,,,,,,,,,,,,,
202602162006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-02-16,ボートレース若松,6R,予選,1800,17:46,1,3388,今垣光太,56,福井,52.0,A1,7.01,48.15,6.0,36.0,53,27.78,71,36.3,,,,,,,,,,,,,,2,3960,菊地孝平,47,静岡,55.0,A1,6.87,53.4,6.83,58.33,33,32.0,55,37.5,1,,,,,,,,,,,,,3,4503,上野真之,37,佐賀,50.0,A1,7.26,52.1,8.0,62.22,49,61.36,65,46.26,1,1,,,,,,,,,,,,4,3590,濱野谷憲,52,東京,56.0,A1,7.05,50.39,7.37,51.43,4,30.23,54,40.54,,,,,,,,,,,,,,5,3942,寺田 祥,47,山口,56.0,A1,6.89,47.79,7.94,58.06,17,33.33,68,33.97,,,,,,,,,,,,,,6,5018,竹下大樹,27,福岡,53.0,A1,6.3,47.86,5.88,42.35,19,36.59,14,39.61,,,,,,,,,,,,,
202602162007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-02-16,ボートレース若松,7R,予選,1800,18:13,1,5217,藤原碧生,25,岡山,52.0,A1,6.57,45.63,5.97,51.43,22,35.9,32,31.29,,,,,,,,,,,,,,2,4444,桐生順平,39,埼玉,52.0,A1,7.42,44.0,6.47,21.05,37,27.08,36,32.89,2,,,,,,,,,,,,,3,4939,宮之原輝,28,東京,53.0,A1,7.15,59.17,6.75,53.57,11,27.08,21,34.72,1,,,,,,,,,,,,,4,4174,赤坂俊輔,43,長崎,52.0,A1,6.38,41.94,5.88,42.5,42,33.9,53,38.82,,,,,,,,,,,,,,5,3415,松井 繁,56,大阪,52.0,A1,6.76,34.29,7.44,37.04,10,27.66,37,31.61,,,,,,,,,,,,,,6,5121,定松勇樹,24,佐賀,53.0,A1,7.6,61.94,7.03,50.0,54,44.19,45,37.25,,,,,,,,,,,,,
202602162008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-02-16,ボートレース若松,8R,予選,1800,18:43,1,4477,篠崎仁志,38,福岡,56.0,A1,6.89,47.5,7.18,45.45,26,28.26,13,33.33,,,,,,,,,,,,,,2,4547,中田竜太,37,埼玉,53.0,A1,6.28,37.25,7.0,44.44,46,43.18,48,35.67,,,,,,,,,,,,,,3,3897,白井英治,49,山口,55.0,A1,6.61,31.52,9.63,83.33,43,41.3,49,33.33,3,,,,,,,,,,,,,4,4848,仲谷颯仁,31,福岡,53.0,A1,6.88,43.36,7.27,54.43,52,42.11,62,34.21,1,,,,,,,,,,,,,5,4914,吉田裕平,29,愛知,51.0,A1,7.0,45.19,8.29,58.82,36,43.14,60,38.56,2,,,,,,,,,,,,,6,3908,重成一人,47,香川,55.0,A1,6.84,48.84,6.63,46.88,61,30.23,46,33.33,,,,,,,,,,,,,
202602162009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-02-16,ボートレース若松,9R,予選,1800,19:14,1,4205,山口 剛,43,広島,52.0,A1,7.19,45.26,7.82,50.0,25,28.26,41,34.46,4,,,,,,,,,,,,,2,5043,中村日向,27,香川,52.0,A1,6.17,41.73,6.33,50.0,45,51.16,66,37.82,,,,,,,,,,,,,,3,4494,河合佑樹,38,静岡,51.0,A1,6.98,46.94,6.57,45.95,50,31.71,50,36.54,,,,,,,,,,,,,,4,4350,篠崎元志,39,福岡,53.0,A1,7.22,48.72,6.89,40.54,28,35.56,57,33.97,1,,,,,,,,,,,,,5,4448,青木玄太,38,滋賀,52.0,A1,6.88,53.7,6.63,50.0,21,44.19,35,38.82,2,,,,,,,,,,,,,6,3779,原田幸哉,50,長崎,54.0,A1,6.74,43.14,6.55,40.0,57,37.84,20,33.77,3,,,,,,,,,,,,
202602162010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-02-16,ボートレース若松,10R,予選,1800,19:47,1,5084,末永和也,26,佐賀,53.0,A1,7.68,47.79,6.37,47.37,47,42.22,39,39.33,,,,,,,,,,,,,,2,4686,丸野一樹,34,滋賀,54.0,A1,6.63,36.0,7.06,29.41,18,27.66,47,34.16,4,,,,,,,,,,,,,3,3719,辻 栄蔵,50,広島,52.0,A1,6.71,43.02,6.78,27.78,20,44.0,51,30.57,1,,,,,,,,,,,,,4,4760,山崎 郡,36,大阪,52.0,A1,7.36,55.0,6.1,43.33,51,43.18,42,33.33,2,,,,,,,,,,,,,5,4886,入海 馨,29,岡山,54.0,A1,6.97,46.3,6.28,36.11,39,35.56,33,30.07,3,,,,,,,,,,,,,6,4573,佐藤 翼,37,埼玉,53.0,A1,6.97,41.18,8.0,47.06,23,45.45,69,31.9,5,,,,,,,,,,,,
202602162011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-02-16,ボートレース若松,11R,予選,1800,20:16,1,4262,馬場貴也,41,滋賀,54.0,A1,7.37,50.43,7.6,48.57,12,34.09,27,30.2,5,,,,,,,,,,,,,2,4061,萩原秀人,46,福井,54.0,A1,6.72,40.65,6.83,43.48,13,35.56,25,37.91,2,,,,,,,,,,,,,3,5068,前田 滉,25,愛知,51.0,A1,7.33,53.91,8.88,87.5,3,39.58,18,31.79,3,,,,,,,,,,,,,4,4980,佐々木完,29,山口,52.0,A1,7.2,52.25,6.55,50.0,41,26.79,16,37.76,1,,,,,,,,,,,,,5,4524,深谷知博,37,静岡,52.0,A1,6.97,42.62,8.36,52.0,7,29.41,43,42.11,4,,,,,,,,,,,,,6,4503,上野真之,37,佐賀,50.0,A1,7.26,52.1,8.0,62.22,49,61.36,65,46.26,6,,,,,,,,,,,,
202602162012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-02-16,ボートレース若松,12R,１ｓｔドリー,1800,20:45,1,4371,西山貴浩,38,福岡,52.0,A1,6.43,31.91,7.79,57.94,5,44.0,52,40.12,,,,,,,,,,,,,,2,3941,池田浩二,47,愛知,53.0,A1,7.96,54.29,8.16,44.0,15,27.08,44,44.0,,,,,,,,,,,,,,3,4445,宮地元輝,39,佐賀,55.0,A1,6.97,39.29,7.58,42.11,27,35.56,73,40.26,,,,,,,,,,,,,,4,4320,峰 竜太,40,佐賀,51.0,A1,7.76,50.46,7.78,44.44,6,28.85,31,32.45,,,,,,,,,,,,,,5,4719,上條暢嵩,32,大阪,52.0,A1,7.34,44.04,6.82,29.41,16,30.61,64,33.99,,,,,,,,,,,,,,6,3783,瓜生正義,49,福岡,53.0,A1,6.59,35.71,8.21,61.54,2,29.17,70,36.6,,,,,,,,,,,,,
202602161801,ＢＯＡＴＢｏｙカップ,第4日,2026-02-16,ボートレース徳山,1R,朝トク一般,1800,08:35,1,4441,末永由楽,39,岡山,56.0,A2,6.7,46.88,6.25,49.06,13,30.22,31,23.08,5,2,1,5,4,,1,1,,,,,,2,4022,待鳥雄紀,45,福岡,57.0,B1,3.74,17.24,5.33,28.57,28,37.14,35,33.33,5,,,,,,5,1,6,,,,6,3,3319,山崎義明,58,埼玉,53.0,B1,4.98,26.51,5.71,38.24,27,24.83,65,29.41,3,4,5,,,,3,,,,,,7,4,3448,高山秀雄,55,群馬,53.0,B1,4.41,19.72,3.8,13.33,39,33.51,73,43.66,5,5,5,,,,2,,,,,,5,5,4880,澤崎雄哉,30,東京,52.0,B1,4.63,23.21,,,15,41.24,50,40.85,6,,,,,,3,3,2,,,,8,6,5431,得山大輝,21,広島,52.0,B2,1.37,,,,47,33.14,21,24.64,6,,,,,,6,,,,,,66
202602161802,ＢＯＡＴＢｏｙカップ,第4日,2026-02-16,ボートレース徳山,2R,決めトク一般,1800,09:01,1,3984,坂口 周,48,三重,53.0,A2,6.54,44.74,6.5,50.0,33,34.72,27,26.47,1,4,4,4,5,,1,1,,,,,,2,4669,井上 茂,40,福岡,52.0,B1,4.46,20.0,3.5,20.0,72,20.78,33,35.82,3,,,,,,6,2,2,,,,8,3,5238,笹木香吾,26,山口,54.0,A2,5.9,46.67,4.56,29.25,26,37.06,43,35.59,2,6,4,4,1,,1,2,,,,,,4,5396,近藤来希,24,兵庫,50.0,B2,1.98,3.64,1.25,,41,29.28,53,36.11,6,6,5,,,,6,,,,,,7,5,4537,渡邉和将,36,岡山,49.0,A1,6.59,47.01,7.28,55.17,75,23.78,30,36.76,4,1,3,1,1,,1,1,,,,,,6,5134,大原祥昌,26,広島,53.0,B1,5.39,33.61,4.76,28.57,44,34.39,11,29.58,1,1,2,,,,4,2,,,,,10
202602161803,ＢＯＡＴＢｏｙカップ,第4日,2026-02-16,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,4679,植田太一,36,福岡,60.0,A1,5.63,36.11,5.94,44.44,18,27.84,67,44.29,3,2,1,4,6,,1,0,,,,,,2,3988,古川誠之,47,愛知,57.0,A2,5.72,39.66,5.03,29.41,19,45.45,39,25.76,6,,,,,,4,2,6,5,,,9,3,4981,牧山敦也,29,佐賀,53.0,B1,4.83,26.83,5.96,35.71,16,29.65,47,27.94,4,5,2,,,,3,6,,,,,,4,5086,本村 大,26,長崎,53.0,B1,3.74,15.85,1.89,,12,34.95,48,39.39,2,,,,,,5,6,4,,,,,5,3717,立間充宏,51,岡山,56.0,B1,5.57,34.78,6.68,48.39,40,41.36,42,26.47,2,1,1,,,,2,4,,,,,10,6,3589,西村 勝,52,埼玉,57.0,B1,3.97,19.18,5.45,45.0,31,29.59,16,45.71,4,,,,,,6,1,3,,,,7
202602161804,ＢＯＡＴＢｏｙカップ,第4日,2026-02-16,ボートレース徳山,4R,買っトク一般,1800,09:53,1,3833,中辻博訓,51,福井,57.0,A1,6.76,56.0,7.42,75.0,32,33.33,46,39.71,1,3,6,2,3,,1,2,,,,,,2,5074,大澤誠也,30,愛知,56.0,B1,4.78,30.14,3.83,16.67,50,30.51,32,27.27,5,1,2,,,,5,4,,,,,,3,4424,松尾昂明,40,福岡,51.0,A2,5.98,39.84,5.28,41.38,36,42.11,51,29.31,4,6,1,5,2,,1,0,,,,,,4,3843,上之晃弘,49,長崎,55.0,B1,4.55,24.71,,,43,32.04,28,26.98,3,6,6,,,,3,,,,,,9,5,3539,金子順一,57,山口,53.0,B1,3.57,19.32,4.56,30.56,71,25.0,25,30.3,5,,,,,,5,3,4,,,,,6,4012,中村有裕,46,滋賀,59.0,A2,5.61,38.54,5.21,28.57,74,49.73,72,35.14,1,3,1,1,1,,1,1,,,,,
202602161805,ＢＯＡＴＢｏｙカップ,第4日,2026-02-16,ボートレース徳山,5R,一般,1800,10:23,1,3961,谷村一哉,47,山口,55.0,A2,6.3,43.48,6.85,48.74,24,24.48,61,24.64,1,3,3,2,4,,1,0,,,,,,2,3448,高山秀雄,55,群馬,53.0,B1,4.41,19.72,3.8,13.33,39,33.51,73,43.66,5,5,5,,,,2,,,,,,1,3,3268,森 竜也,60,三重,53.0,B1,4.4,21.69,4.9,20.0,42,38.22,24,40.63,4,1,3,,,,4,5,,,,,,4,4771,下寺秀和,33,広島,55.0,A1,6.68,51.4,5.96,40.74,22,21.79,22,49.25,4,2,2,6,3,,1,0,,,,,,5,5343,小林礼央,23,広島,50.0,B1,4.23,19.28,2.76,16.0,34,27.85,34,31.94,6,,,,,,4,6,5,,,,,6,3912,川原正明,52,福井,51.0,A2,5.43,35.51,5.16,29.03,30,37.43,71,22.54,5,3,6,,,,1,5,,,,,9
202602161806,ＢＯＡＴＢｏｙカップ,第4日,2026-02-16,ボートレース徳山,6R,一般,1800,10:52,1,5090,生方靖亜,25,群馬,55.0,B1,5.41,32.1,4.19,18.75,14,41.52,56,28.79,4,3,1,,,,2,5,,,,,11,2,4357,田中和也,41,大阪,52.0,A1,6.49,45.45,7.33,57.14,49,33.51,60,25.86,3,2,4,1,3,,1,1,,,,,,3,4022,待鳥雄紀,45,福岡,57.0,B1,3.74,17.24,5.33,28.57,28,37.14,35,33.33,5,,,,,,5,1,6,,,,1,4,4233,亀山雅幸,42,群馬,52.0,A2,5.63,35.51,,,38,36.52,38,36.62,5,,,,,,2,4,1,2,,,12,5,3499,市川哲也,57,広島,52.0,A2,6.46,47.52,6.03,43.24,21,27.39,66,38.03,5,2,3,1,,,,,,,,,,6,5329,金子龍斗,22,兵庫,50.0,B1,4.95,29.67,3.23,7.69,37,27.65,41,27.94,6,,,,,,4,5,,,,,
202602161807,ＢＯＡＴＢｏｙカップ,第4日,2026-02-16,ボートレース徳山,7R,一般,1800,11:21,1,5214,田中宏典,26,佐賀,53.0,B1,5.1,27.71,,,17,36.26,29,31.94,5,,,,,,2,2,3,3,,,12,2,4875,大塚康雅,31,東京,51.0,B1,5.0,27.94,5.52,32.26,48,29.24,17,30.3,2,3,5,,,,6,6,,,,,,3,4007,榮田将彦,47,山口,49.0,B1,3.75,15.0,5.7,42.59,73,40.66,54,28.17,2,,,,,,3,3,3,4,,,,4,3589,西村 勝,52,埼玉,57.0,B1,3.97,19.18,5.45,45.0,31,29.59,16,45.71,4,,,,,,6,1,3,,,,3,5,3319,山崎義明,58,埼玉,53.0,B1,4.98,26.51,5.71,38.24,27,24.83,65,29.41,3,4,5,,,,3,,,,,,1,6,5396,近藤来希,24,兵庫,50.0,B2,1.98,3.64,1.25,,41,29.28,53,36.11,6,6,5,,,,6,,,,,,2
202602161808,ＢＯＡＴＢｏｙカップ,第4日,2026-02-16,ボートレース徳山,8R,一般,1800,11:56,1,4133,高橋正男,45,兵庫,54.0,A1,5.98,39.34,6.77,46.67,45,29.71,57,32.39,4,2,3,5,1,,1,2,,,,,,2,4880,澤崎雄哉,30,東京,52.0,B1,4.63,23.21,,,15,41.24,50,40.85,6,,,,,,3,3,2,,,,1,3,5258,仲本 舜,20,福岡,53.0,B1,4.57,21.52,4.0,11.76,35,30.54,49,38.89,4,,,,,,4,4,2,,,,,4,4669,井上 茂,40,福岡,52.0,B1,4.46,20.0,3.5,20.0,72,20.78,33,35.82,3,,,,,,6,2,2,,,,2,5,5431,得山大輝,21,広島,52.0,B2,1.37,,,,47,33.14,21,24.64,6,,,,,,6,,,,,,66,6,3412,鈴木 博,56,埼玉,52.0,A2,6.35,45.38,6.77,38.46,20,30.49,20,29.41,3,,,,,,1,3,2,1,,,12
202602161809,ＢＯＡＴＢｏｙカップ,第4日,2026-02-16,ボートレース徳山,9R,狙いトク一般,1800,12:28,1,3912,川原正明,52,福井,51.0,A2,5.43,35.51,5.16,29.03,30,37.43,71,22.54,5,3,6,,,,1,5,,,,,5,2,3761,山本光雄,54,滋賀,54.0,B1,5.11,31.25,5.5,50.0,46,36.16,58,27.14,2,1,6,,,,5,5,,,,,,3,4047,吉永浩則,45,大阪,53.0,B1,4.04,21.25,4.3,21.21,23,22.5,44,41.79,4,1,3,,,,4,4,,,,,,4,3988,古川誠之,47,愛知,57.0,A2,5.72,39.66,5.03,29.41,19,45.45,39,25.76,6,,,,,,4,2,6,5,,,3,5,3843,上之晃弘,49,長崎,55.0,B1,4.55,24.71,,,43,32.04,28,26.98,3,6,6,,,,3,,,,,,4,6,5421,原田朱理,24,兵庫,53.0,B2,1.59,3.7,,,11,24.86,55,31.88,,,,,,,6,,,,,,56
202602161810,ＢＯＡＴＢｏｙカップ,第4日,2026-02-16,ボートレース徳山,10R,準優勝戦,1800,13:01,1,5134,大原祥昌,26,広島,53.0,B1,5.39,33.61,4.76,28.57,44,34.39,11,29.58,1,1,2,,,,4,2,,,,,2,2,3717,立間充宏,51,岡山,56.0,B1,5.57,34.78,6.68,48.39,40,41.36,42,26.47,2,1,1,,,,2,4,,,,,3,3,4771,下寺秀和,33,広島,55.0,A1,6.68,51.4,5.96,40.74,22,21.79,22,49.25,4,2,2,6,3,,5,,,,,,,4,3961,谷村一哉,47,山口,55.0,A2,6.3,43.48,6.85,48.74,24,24.48,61,24.64,1,3,3,2,4,,5,,,,,,,5,4424,松尾昂明,40,福岡,51.0,A2,5.98,39.84,5.28,41.38,36,42.11,51,29.31,4,6,1,5,2,,4,,,,,,,6,4679,植田太一,36,福岡,60.0,A1,5.63,36.11,5.94,44.44,18,27.84,67,44.29,3,2,1,4,6,,3,,,,,,
202602161811,ＢＯＡＴＢｏｙカップ,第4日,2026-02-16,ボートレース徳山,11R,準優勝戦,1800,13:35,1,4012,中村有裕,46,滋賀,59.0,A2,5.61,38.54,5.21,28.57,74,49.73,72,35.14,1,3,1,1,1,,4,,,,,,,2,4537,渡邉和将,36,岡山,49.0,A1,6.59,47.01,7.28,55.17,75,23.78,30,36.76,4,1,3,1,1,,2,,,,,,,3,4441,末永由楽,39,岡山,56.0,A2,6.7,46.88,6.25,49.06,13,30.22,31,23.08,5,2,1,5,4,,1,,,,,,,4,4357,田中和也,41,大阪,52.0,A1,6.49,45.45,7.33,57.14,49,33.51,60,25.86,3,2,4,1,3,,6,,,,,,,5,3984,坂口 周,48,三重,53.0,A2,6.54,44.74,6.5,50.0,33,34.72,27,26.47,1,4,4,4,5,,2,,,,,,,6,5090,生方靖亜,25,群馬,55.0,B1,5.41,32.1,4.19,18.75,14,41.52,56,28.79,4,3,1,,,,2,5,,,,,6
202602161812,ＢＯＡＴＢｏｙカップ,第4日,2026-02-16,ボートレース徳山,12R,準優勝戦,1800,14:13,1,3412,鈴木 博,56,埼玉,52.0,A2,6.35,45.38,6.77,38.46,20,30.49,20,29.41,3,,,,,,1,3,2,1,,,8,2,4233,亀山雅幸,42,群馬,52.0,A2,5.63,35.51,,,38,36.52,38,36.62,5,,,,,,2,4,1,2,,,6,3,4133,高橋正男,45,兵庫,54.0,A1,5.98,39.34,6.77,46.67,45,29.71,57,32.39,4,2,3,5,1,,8,,,,,,,4,3833,中辻博訓,51,福井,57.0,A1,6.76,56.0,7.42,75.0,32,33.33,46,39.71,1,3,6,2,3,,4,,,,,,,5,5238,笹木香吾,26,山口,54.0,A2,5.9,46.67,4.56,29.25,26,37.06,43,35.59,2,6,4,4,1,,2,,,,,,,6,5214,田中宏典,26,佐賀,53.0,B1,5.1,27.71,,,17,36.26,29,31.94,5,,,,,,2,2,3,3,,,7
202602161701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2026-02-16,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,3304,烏野賢太,58,徳島,52.0,A2,6.19,45.45,6.19,45.16,18,36.05,23,34.18,3,,,,,,1,3,3,4,,,10,2,4374,永田義紘,41,広島,51.0,B1,4.88,25.84,4.94,23.26,36,31.76,15,22.89,1,,,,,,5,1,5,,,,6,3,4461,安田吉宏,39,三重,58.0,B1,4.3,18.29,3.46,3.85,77,34.72,37,51.16,4,2,3,,,,2,3,,,,,7,4,3340,池田雷太,60,東京,53.0,B1,4.22,21.74,4.2,30.0,15,37.65,36,34.62,2,,,,,,3,4,4,6,,,8,5,5395,日高龍之,24,佐賀,51.0,B2,2.17,6.67,,,76,15.94,58,43.53,6,6,,,,,6,5,,,,,,6,5262,鈴木章司,27,愛知,54.0,B1,4.82,29.11,5.11,33.33,37,40.45,65,32.63,5,1,3,,,,2,3,,,,,11
