レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212312310,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-31,ボートレース唐津,10R,予選特賞,1800,13:11,1,3307,上瀧和則,54,佐賀,53.0,A1,6.13,50.82,5.88,41.79,44,35.29,79,31.07,1,,,,,,3,4,,,,,6,2,3211,北川敏弘,60,佐賀,55.0,B1,4.86,19.61,4.51,20.13,66,35.06,68,33.14,3,3,2,,,,4,,,,,,,3,3989,熊本英一,44,佐賀,59.0,B1,3.79,11.76,4.39,21.5,51,24.1,42,47.27,4,3,5,,,,,,,,,,,4,5026,安河内健,27,佐賀,52.0,B1,6.3,47.46,5.96,44.53,46,36.59,52,32.95,2,5,2,5,,,,,,,,,,5,5084,末永和也,23,佐賀,52.0,A2,7.13,61.39,5.64,38.78,31,48.65,76,38.89,1,4,1,1,,,,,,,,,,6,4661,中島昂章,30,佐賀,52.0,A2,5.91,34.21,5.03,25.0,70,31.71,85,38.51,2,,,,,,1,2,,,,,2
202212312311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-31,ボートレース唐津,11R,予選特選,1800,13:46,1,4112,大久保信,42,佐賀,51.0,B1,5.8,41.41,5.64,34.44,43,35.16,54,33.14,5,,,,,,3,4,,,,,3,2,4500,山田康二,35,佐賀,51.0,A1,8.0,64.22,7.75,64.67,58,36.17,95,36.05,2,6,4,,,,4,,,,,,,3,3224,栗山繁洋,57,佐賀,53.0,B1,4.84,30.1,4.75,29.06,39,34.48,36,35.12,6,,,,,,4,1,,,,,2,4,4027,松江秀徳,44,佐賀,54.0,A2,5.97,44.04,6.48,49.45,26,29.59,57,32.39,3,6,4,,,,6,,,,,,,5,4879,山崎鉄平,27,佐賀,53.0,B1,4.96,31.0,5.21,34.9,35,28.72,34,40.59,5,,,,,,5,,,,,,7,6,4320,峰 竜太,37,佐賀,50.0,B1,8.39,77.78,8.79,80.0,15,30.59,69,36.25,1,1,1,2,,,,,,,,,
202212312312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2022-12-31,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:26,1,3623,深川真二,48,佐賀,50.0,A1,7.6,65.47,7.83,69.14,36,51.09,74,38.55,1,2,3,,,,8,,,,,,,2,4624,高田 明,37,佐賀,50.0,A2,5.11,32.77,6.83,54.17,55,30.86,39,44.32,4,1,1,,,,4,,,,,,,3,4503,上野真之,34,佐賀,52.0,A1,7.27,51.8,7.73,63.64,37,45.78,58,35.16,1,5,1,1,,,1,,,,,,,4,4006,小野勇作,44,佐賀,50.0,A2,5.07,29.2,5.56,35.14,47,32.29,89,36.48,1,,,,,,5,6,,,,,6,5,4531,武富智亮,34,佐賀,52.0,A2,6.1,45.87,5.75,39.13,54,37.35,60,32.18,3,3,1,2,,,2,,,,,,,6,4092,岡部大輔,41,佐賀,53.0,A2,5.98,45.04,6.1,48.39,61,36.47,33,31.25,1,4,3,,,,7,,,,,,
202212312101,スポーツ報知杯年またぎ特選競走,第4日,2022-12-31,ボートレース若松,1R,予選,1800,15:16,1,5104,山田 丈,24,福岡,51.0,B1,5.11,30.68,3.89,20.16,2,35.71,36,33.33,2,,,,,,3,4,6,,,,8,2,5028,原田才一,26,福岡,52.0,B1,5.26,31.97,5.83,40.53,31,31.58,42,42.61,5,,,,,,1,3,3,5,,,,3,5181,森 智哉,24,岡山,50.0,B1,3.33,9.28,3.08,4.0,8,40.74,48,37.7,6,,,,,,6,4,6,,,,5,4,3491,富永 茂,55,福岡,53.0,B1,3.76,15.56,4.33,19.44,52,28.57,17,29.2,3,4,5,,,,5,,,,,,9,5,5207,高山敬悟,25,福岡,54.0,B2,1.91,2.56,1.53,,4,41.38,53,38.84,6,,,,,,4,6,6,,,,6,6,3875,廣中良一,46,山口,51.0,B1,4.61,27.83,3.61,14.63,56,45.45,28,37.39,1,6,6,,,,3,6,,,,,
202212312102,スポーツ報知杯年またぎ特選競走,第4日,2022-12-31,ボートレース若松,2R,予選,1800,15:39,1,3434,松尾宣邦,53,福岡,53.0,B1,3.59,13.46,5.59,42.47,35,35.71,67,31.15,5,,,,,,5,5,6,,,,6,2,4046,谷村啓司,43,福岡,54.0,B1,4.25,20.65,4.02,19.17,7,64.52,26,37.93,1,,,,,,6,6,4,,,,10,3,3747,國崎良春,47,福岡,53.0,A2,5.89,41.43,5.21,33.33,28,22.22,19,29.57,4,,,,,,2,4,5,2,,,,4,4367,山口修路,37,福岡,51.0,B1,4.68,26.09,5.54,32.2,42,26.09,11,31.36,6,5,3,,,,1,5,,,,,,5,4402,乙藤智史,37,福岡,54.0,A2,3.82,20.0,5.88,40.58,26,57.14,18,31.9,5,1,6,,,,2,3,,,,,11,6,5271,杉山太陽,21,福岡,49.0,B2,1.28,,,,45,52.38,59,33.33,6,,,,,,6,,,,,,42
202212312103,スポーツ報知杯年またぎ特選競走,第4日,2022-12-31,ボートレース若松,3R,予選,1800,16:03,1,4355,小川広大,39,福岡,57.0,B1,4.07,17.39,4.7,26.97,1,30.0,57,33.93,6,5,4,,,,6,5,,,,,,2,3741,松尾基成,48,福岡,56.0,B1,4.51,21.0,4.34,17.02,38,39.29,45,34.92,1,,,,,,2,2,4,3,,,,3,4749,山口貢輝,36,福岡,54.0,B1,3.33,14.06,4.12,19.23,29,31.58,69,45.37,5,,,,,,4,5,1,,,,11,4,3574,大神康司,50,福岡,54.0,A2,6.12,46.36,6.82,50.88,50,50.0,29,35.0,2,1,4,5,2,,1,2,,,,,,5,4287,今井貴士,38,福岡,55.0,A1,6.81,51.11,6.98,56.57,60,20.0,40,35.29,2,3,3,2,4,,8,,,,,,,6,4640,山ノ内雅,31,福岡,54.0,A2,5.67,36.19,6.16,46.05,41,42.86,56,40.17,3,3,1,5,3,,1,0,,,,,
202212312104,スポーツ報知杯年またぎ特選競走,第4日,2022-12-31,ボートレース若松,4R,予選,1800,16:27,1,4153,佐々木巌,42,山口,56.0,B1,3.89,21.33,5.2,33.33,62,28.0,61,42.48,3,,,,,,1,5,4,5,,,,2,5131,江藤敦宏,23,福岡,52.0,B1,2.76,5.94,2.06,2.94,54,33.33,62,40.35,5,,,,,,5,6,6,,,,8,3,5053,山口広樹,27,福岡,54.0,B1,4.02,20.0,3.77,19.2,30,40.0,31,42.86,6,6,2,,,,1,5,,,,,,4,3783,瓜生正義,46,福岡,52.0,A1,7.41,47.01,7.35,46.3,22,37.04,13,37.5,1,1,1,3,,,9,,,,,,,5,4892,柴田直哉,32,福岡,52.0,A2,5.78,40.29,5.56,36.11,37,26.92,22,35.71,3,5,2,,,,1,4,,,,,12,6,3851,森田昭彦,50,福岡,56.0,B1,4.27,23.66,4.43,26.87,53,55.0,55,34.75,2,6,4,,,,2,,,,,,10
202212312105,スポーツ報知杯年またぎ特選競走,第4日,2022-12-31,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:51,1,4932,新開 航,26,福岡,51.0,A1,7.25,57.14,7.03,55.84,11,27.78,64,35.09,2,5,1,1,3,,,,,,,,,2,4545,岡村慶太,34,福岡,54.0,A1,6.74,47.57,6.54,42.35,19,47.37,50,32.0,1,4,3,,,,2,1,,,,,12,3,4674,池田剛規,35,福岡,52.0,B1,5.16,26.09,4.84,35.06,24,25.71,32,33.91,3,4,3,,,,3,2,,,,,,4,4588,田中京介,31,福岡,56.0,A2,5.91,38.52,4.08,16.67,16,45.0,33,49.55,2,6,3,5,3,,1,0,,,,,,5,5181,森 智哉,24,岡山,50.0,B1,3.33,9.28,3.08,4.0,8,40.74,48,37.7,6,,,,,,6,4,6,,,,1,6,4942,柴田朋哉,32,福岡,52.0,B1,4.48,20.29,4.45,28.95,3,33.33,49,33.63,1,,,,,,5,3,2,,,,11
202212312106,スポーツ報知杯年またぎ特選競走,第4日,2022-12-31,ボートレース若松,6R,予選,1800,17:21,1,4657,江崎一雄,35,福岡,55.0,A2,4.75,22.73,4.99,31.34,18,34.62,44,36.72,5,,,,,,2,3,5,,,,11,2,4364,池永 太,37,福岡,53.0,A1,7.05,56.59,7.41,60.0,13,38.1,65,33.62,2,2,2,,,,2,6,,,,,10,3,3434,松尾宣邦,53,福岡,53.0,B1,3.59,13.46,5.59,42.47,35,35.71,67,31.15,5,,,,,,5,5,6,,,,2,4,5207,高山敬悟,25,福岡,54.0,B2,1.91,2.56,1.53,,4,41.38,53,38.84,6,,,,,,4,6,6,,,,1,5,4727,安部慎一,35,福岡,53.0,B1,4.17,18.67,3.71,14.29,34,37.04,51,31.03,5,,,,,,4,2,5,4,,,,6,4413,水摩 敦,36,福岡,51.0,A1,6.14,43.81,6.96,52.17,61,47.37,15,28.7,4,1,1,,,,4,1,,,,,12
202212312107,スポーツ報知杯年またぎ特選競走,第4日,2022-12-31,ボートレース若松,7R,予選,1800,17:53,1,3804,中渡修作,48,福岡,54.0,A2,4.87,26.24,5.43,37.11,39,30.77,34,40.52,3,6,4,,,,4,6,,,,,,2,4100,松田隆司,43,福岡,54.0,A2,5.63,36.5,5.82,39.78,57,40.74,72,33.33,4,4,4,,,,2,3,,,,,,3,3919,村上 純,48,岡山,55.0,A1,6.27,49.17,5.52,39.06,40,77.78,66,39.66,2,,,,,,2,1,1,4,,,10,4,4005,瀬川公則,44,山口,56.0,B1,4.03,15.07,4.51,20.51,36,29.63,70,40.98,4,3,6,,,,3,5,,,,,,5,4371,西山貴浩,35,福岡,52.0,A1,6.96,41.45,7.49,55.32,33,34.48,38,43.36,2,1,3,6,1,,1,1,,,,,,6,4709,岡村将也,33,福岡,54.0,B1,6.02,46.28,6.1,38.46,12,55.56,63,29.82,4,3,6,,,,1,,,,,,12
202212312108,スポーツ報知杯年またぎ特選競走,第4日,2022-12-31,ボートレース若松,8R,エイトビート,1800,18:21,1,4287,今井貴士,38,福岡,55.0,A1,6.81,51.11,6.98,56.57,60,20.0,40,35.29,2,3,3,2,4,,3,,,,,,,2,3876,中辻崇人,45,福岡,52.0,A1,6.76,50.0,6.52,53.7,21,50.0,68,32.2,5,,,,,,3,1,6,6,,,12,3,3576,白水勝也,50,福岡,50.0,A1,6.66,47.1,6.86,52.27,44,47.37,16,41.8,4,2,5,4,1,,1,1,,,,,,4,5104,山田 丈,24,福岡,51.0,B1,5.11,30.68,3.89,20.16,2,35.71,36,33.33,2,,,,,,3,4,6,,,,1,5,5131,江藤敦宏,23,福岡,52.0,B1,2.76,5.94,2.06,2.94,54,33.33,62,40.35,5,,,,,,5,6,6,,,,4,6,4121,富永修一,41,福岡,53.0,B1,5.97,41.05,4.99,30.34,48,24.14,43,35.04,1,,,,,,5,6,6,2,,,
202212312109,スポーツ報知杯年またぎ特選競走,第4日,2022-12-31,ボートレース若松,9R,予選,1800,18:51,1,3783,瓜生正義,46,福岡,52.0,A1,7.41,47.01,7.35,46.3,22,37.04,13,37.5,1,1,1,3,,,4,,,,,,,2,4189,川上 剛,41,福岡,56.0,A1,5.97,38.97,6.72,51.06,14,35.29,25,33.63,3,1,3,2,5,,,,,,,,,3,3491,富永 茂,55,福岡,53.0,B1,3.76,15.56,4.33,19.44,52,28.57,17,29.2,3,4,5,,,,5,,,,,,1,4,4351,里岡右貴,36,福岡,54.0,A1,6.45,48.44,6.64,51.52,49,23.53,37,33.33,3,2,1,2,4,,,,,,,,,5,3726,桂林 寛,51,福岡,54.0,B1,5.06,30.88,5.18,31.86,20,50.0,21,42.86,4,4,1,,,,3,4,,,,,,6,5271,杉山太陽,21,福岡,49.0,B2,1.28,,,,45,52.38,59,33.33,6,,,,,,6,,,,,,42
202212312110,スポーツ報知杯年またぎ特選競走,第4日,2022-12-31,ボートレース若松,10R,一般特賞,1800,19:21,1,3919,村上 純,48,岡山,55.0,A1,6.27,49.17,5.52,39.06,40,77.78,66,39.66,2,,,,,,2,1,1,4,,,7,2,4640,山ノ内雅,31,福岡,54.0,A2,5.67,36.19,6.16,46.05,41,42.86,56,40.17,3,3,1,5,3,,3,,,,,,,3,4046,谷村啓司,43,福岡,54.0,B1,4.25,20.65,4.02,19.17,7,64.52,26,37.93,1,,,,,,6,6,4,,,,2,4,3851,森田昭彦,50,福岡,56.0,B1,4.27,23.66,4.43,26.87,53,55.0,55,34.75,2,6,4,,,,2,,,,,,4,5,4364,池永 太,37,福岡,53.0,A1,7.05,56.59,7.41,60.0,13,38.1,65,33.62,2,2,2,,,,2,6,,,,,6,6,4588,田中京介,31,福岡,56.0,A2,5.91,38.52,4.08,16.67,16,45.0,33,49.55,2,6,3,5,3,,5,,,,,,
202212312111,スポーツ報知杯年またぎ特選競走,第4日,2022-12-31,ボートレース若松,11R,一般特選,1800,19:51,1,3576,白水勝也,50,福岡,50.0,A1,6.66,47.1,6.86,52.27,44,47.37,16,41.8,4,2,5,4,1,,8,,,,,,,2,4371,西山貴浩,35,福岡,52.0,A1,6.96,41.45,7.49,55.32,33,34.48,38,43.36,2,1,3,6,1,,7,,,,,,,3,4942,柴田朋哉,32,福岡,52.0,B1,4.48,20.29,4.45,28.95,3,33.33,49,33.63,1,,,,,,5,3,2,,,,5,4,4657,江崎一雄,35,福岡,55.0,A2,4.75,22.73,4.99,31.34,18,34.62,44,36.72,5,,,,,,2,3,5,,,,6,5,4749,山口貢輝,36,福岡,54.0,B1,3.33,14.06,4.12,19.23,29,31.58,69,45.37,5,,,,,,4,5,1,,,,3,6,4402,乙藤智史,37,福岡,54.0,A2,3.82,20.0,5.88,40.58,26,57.14,18,31.9,5,1,6,,,,2,3,,,,,2
202212312112,スポーツ報知杯年またぎ特選競走,第4日,2022-12-31,ボートレース若松,12R,一般特選,1800,20:30,1,3876,中辻崇人,45,福岡,52.0,A1,6.76,50.0,6.52,53.7,21,50.0,68,32.2,5,,,,,,3,1,6,6,,,8,2,4709,岡村将也,33,福岡,54.0,B1,6.02,46.28,6.1,38.46,12,55.56,63,29.82,4,3,6,,,,1,,,,,,7,3,4545,岡村慶太,34,福岡,54.0,A1,6.74,47.57,6.54,42.35,19,47.37,50,32.0,1,4,3,,,,2,1,,,,,5,4,4413,水摩 敦,36,福岡,51.0,A1,6.14,43.81,6.96,52.17,61,47.37,15,28.7,4,1,1,,,,4,1,,,,,6,5,3574,大神康司,50,福岡,54.0,A2,6.12,46.36,6.82,50.88,50,50.0,29,35.0,2,1,4,5,2,,3,,,,,,,6,4892,柴田直哉,32,福岡,52.0,A2,5.78,40.29,5.56,36.11,37,26.92,22,35.71,3,5,2,,,,1,4,,,,,4
202212312001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-12-31,ボートレース下関,1R,予選,1800,15:17,1,5123,福山恵里,26,山口,46.0,B2,2.39,5.06,1.6,2.08,53,39.86,16,28.93,5,5,5,,,,4,4,,,,,7,2,4846,佐藤駿介,29,山口,50.0,B1,4.09,24.22,4.25,22.88,28,39.87,59,30.13,2,2,3,5,1,,8,,,,,,,3,4708,半田尚也,33,広島,55.0,B1,4.4,16.28,4.4,16.67,14,36.31,27,42.5,4,,,,,,5,4,6,3,,,5,4,4567,上村慎太,34,山口,51.0,B1,4.52,25.27,4.26,16.56,36,32.52,60,32.91,1,,,,,,4,6,2,4,,,10,5,3890,小宮淳史,47,岡山,57.0,A2,5.23,30.28,5.47,36.84,66,32.74,13,37.66,2,3,3,4,1,,1,1,,,,,,6,5231,寺田空詩,19,山口,47.0,B2,1.94,2.11,2.32,,31,37.34,22,32.69,6,6,4,5,6,,,,,,,,
202212312002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-12-31,ボートレース下関,2R,予選,1800,15:42,1,5067,山田真聖,24,山口,55.0,B1,3.99,20.54,3.41,17.5,19,34.73,23,25.83,6,5,3,,,,4,5,,,,,6,2,3680,森林 太,49,長崎,54.0,B1,3.89,21.28,5.11,32.95,15,23.03,70,35.63,5,3,5,,,,5,5,,,,,9,3,4855,江頭賢太,26,長崎,55.0,B1,3.45,14.47,5.31,31.25,67,32.9,44,45.1,5,5,4,,,,2,1,,,,,11,4,4947,間庭菜摘,30,福岡,49.0,B1,4.82,21.21,3.38,6.25,16,41.88,69,37.82,5,3,5,,,,5,6,,,,,7,5,5227,川原愛未,20,福岡,49.0,B2,1.49,1.18,,,30,30.46,72,39.35,6,,,,,,3,6,6,5,,,8,6,5027,重冨勇哉,26,山口,55.0,B1,4.76,23.64,3.84,20.0,34,32.9,35,32.5,3,,,,,,2,6,1,4,,,10
202212312003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-12-31,ボートレース下関,3R,予選,1800,16:06,1,5176,石倉拓美,29,山口,56.0,B2,1.39,1.85,1.33,,17,30.77,46,35.0,3,,,,,,6,6,6,6,,,9,2,4017,向井美鈴,42,山口,46.0,A2,6.25,43.33,5.77,43.86,32,36.42,52,27.1,1,,,,,,2,2,5,4,,,8,3,3777,樋口 亮,47,長崎,52.0,A2,5.19,33.68,8.17,83.33,72,38.0,43,27.78,5,,,,,,2,1,3,4,,,11,4,3709,田中浩之,48,山口,53.0,B1,3.86,18.48,3.86,18.89,35,35.26,66,49.06,5,,,,,,1,6,6,5,,,,5,3562,山下和彦,53,広島,52.0,A2,6.24,41.73,5.74,36.17,12,26.52,49,29.75,4,,,,,,1,3,3,4,,,10,6,5198,奥村明日,21,福岡,46.0,B2,1.96,2.67,2.33,,64,32.22,18,31.79,6,,,,,,6,6,3,6,,,7
202212312004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-12-31,ボートレース下関,4R,予選,1800,16:31,1,3684,清水攻二,48,山口,52.0,A2,5.71,36.36,5.6,35.63,21,29.1,53,29.3,4,,,,,,1,3,3,6,,,10,2,4260,中越博紀,38,香川,54.0,B1,5.11,32.98,5.08,30.56,25,28.93,31,37.09,2,1,2,5,1,,8,,,,,,,3,3832,下田哲也,48,香川,55.0,B1,5.3,30.0,5.03,25.0,43,34.0,37,37.91,4,,,,,,2,3,1,2,,,9,4,4302,西野翔太,39,広島,52.0,A1,6.38,47.01,6.09,48.96,38,33.79,48,34.59,1,3,2,2,2,,1,1,,,,,,5,4263,武重雄介,38,山口,55.0,A1,5.87,44.55,5.67,39.29,18,30.77,67,40.76,6,3,,,,,6,,,,,,12,6,3158,島川光男,57,広島,54.0,B1,6.02,43.16,5.36,37.5,69,28.83,54,32.69,4,5,1,,,,2,3,,,,,
202212312005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-12-31,ボートレース下関,5R,シーモ戦,1800,16:56,1,4361,柳生泰二,38,山口,52.0,A1,6.66,46.22,6.94,51.85,40,35.84,36,28.48,4,5,2,1,4,,1,0,,,,,,2,5064,品川二千,24,山口,51.0,B1,4.72,28.0,4.55,22.58,59,34.87,63,30.97,1,2,2,,,,3,5,,,,,9,3,4000,松本博昭,45,広島,52.0,A2,5.86,36.96,5.42,30.95,56,29.33,39,32.05,3,2,3,5,2,,1,2,,,,,,4,4708,半田尚也,33,広島,55.0,B1,4.4,16.28,4.4,16.67,14,36.31,27,42.5,4,,,,,,5,4,6,3,,,1,5,4423,坂口貴彦,33,岡山,53.0,B1,4.61,27.55,3.2,10.0,46,31.14,50,25.16,3,6,1,3,1,,,,,,,,,6,3551,藤田美代,51,福岡,46.0,B1,4.85,26.47,3.08,15.38,52,31.88,32,30.38,2,,,,,,6,4,5,2,,,
202212312006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-12-31,ボートレース下関,6R,予選,1800,17:28,1,4108,吉村正明,43,山口,51.0,A1,6.83,54.78,6.69,54.63,51,34.93,21,36.71,1,3,2,,,,5,2,,,,,11,2,4425,大井清貴,37,山口,55.0,B1,4.51,24.24,4.59,27.03,61,38.69,64,29.3,3,1,1,5,2,,,,,,,,,3,4174,赤坂俊輔,40,長崎,51.0,A1,6.66,52.94,6.89,54.72,70,34.76,25,26.42,2,1,3,6,4,,1,2,,,,,,4,5067,山田真聖,24,山口,55.0,B1,3.99,20.54,3.41,17.5,19,34.73,23,25.83,6,5,3,,,,4,5,,,,,2,5,3855,大熊辰弥,50,香川,52.0,B1,4.75,25.0,3.7,16.67,37,37.65,65,33.13,1,6,6,,,,4,3,,,,,,6,3643,米田隆弘,50,岡山,53.0,A2,5.62,35.2,5.64,32.79,33,37.5,58,34.81,2,4,4,,,,4,3,,,,,10
202212312007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-12-31,ボートレース下関,7R,ふく〜る特賞,1800,17:58,1,4947,間庭菜摘,30,福岡,49.0,B1,4.82,21.21,3.38,6.25,16,41.88,69,37.82,5,3,5,,,,5,6,,,,,2,2,4985,井本昌也,25,山口,50.0,A2,5.91,41.89,5.13,31.85,62,28.47,68,26.45,4,4,5,3,2,,,,,,,,,3,5111,三村岳人,23,岡山,51.0,B1,3.85,19.1,2.44,8.0,41,44.85,11,33.97,4,,,,,,6,4,5,6,,,11,4,5123,福山恵里,26,山口,46.0,B2,2.39,5.06,1.6,2.08,53,39.86,16,28.93,5,5,5,,,,4,4,,,,,1,5,5198,奥村明日,21,福岡,46.0,B2,1.96,2.67,2.33,,64,32.22,18,31.79,6,,,,,,6,6,3,6,,,3,6,3942,寺田 祥,44,山口,54.0,A1,6.86,45.76,7.9,64.29,26,34.0,47,34.62,1,1,1,,,,1,1,,,,,12
202212312008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-12-31,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:26,1,4064,原田篤志,43,山口,51.0,A1,6.63,38.26,6.91,49.29,54,34.64,45,31.21,1,2,1,1,3,,1,2,,,,,,2,4010,越智照浩,43,香川,58.0,B1,4.25,20.22,4.61,21.43,60,32.89,28,29.68,2,,,,,,5,4,2,5,,,,3,4017,向井美鈴,42,山口,46.0,A2,6.25,43.33,5.77,43.86,32,36.42,52,27.1,1,,,,,,2,2,5,4,,,3,4,4260,中越博紀,38,香川,54.0,B1,5.11,32.98,5.08,30.56,25,28.93,31,37.09,2,1,2,5,1,,4,,,,,,,5,4846,佐藤駿介,29,山口,50.0,B1,4.09,24.22,4.25,22.88,28,39.87,59,30.13,2,2,3,5,1,,1,,,,,,,6,5227,川原愛未,20,福岡,49.0,B2,1.49,1.18,,,30,30.46,72,39.35,6,,,,,,3,6,6,5,,,2
202212312009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-12-31,ボートレース下関,9R,予選,1800,18:56,1,4601,森野正弘,37,山口,55.0,A1,6.51,50.86,6.72,51.2,47,42.51,42,28.75,3,4,4,1,1,,1,2,,,,,,2,4817,渡邉 翼,31,山口,50.0,A2,5.05,27.2,5.72,37.3,63,20.41,38,39.35,3,2,4,2,3,,,,,,,,,3,3680,森林 太,49,長崎,54.0,B1,3.89,21.28,5.11,32.95,15,23.03,70,35.63,5,3,5,,,,5,5,,,,,2,4,5064,品川二千,24,山口,51.0,B1,4.72,28.0,4.55,22.58,59,34.87,63,30.97,1,2,2,,,,3,5,,,,,5,5,5176,石倉拓美,29,山口,56.0,B2,1.39,1.85,1.33,,17,30.77,46,35.0,3,,,,,,6,6,6,6,,,3,6,3832,下田哲也,48,香川,55.0,B1,5.3,30.0,5.03,25.0,43,34.0,37,37.91,4,,,,,,2,3,1,2,,,4
