レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212210110,アビスパ福岡杯,第3日,2022-12-21,ボートレース福岡,10R,準優勝戦,1800,15:19,1,3726,桂林 寛,51,福岡,55.0,B1,5.06,31.01,4.82,30.77,34,39.81157,34.95,1.0,2,3,,,,,2,,,,,,,2,3300,川崎智幸,55,岡山,54.0,A2,6.08,39.68,5.76,31.58,36,34.93111,25.61,2143.0,6,,,,,,,,,,,,,3,3837,秋山広一,47,香川,52.0,A2,6.61,52.29,6.11,43.84,55,28.91119,33.98,1.0,3,4,,,,,4,,,,,,,4,3643,米田隆弘,50,岡山,54.0,A2,5.59,34.75,5.76,36.21,31,37.58103,45.63,1352.0,5,,,,,,,,,,,,,5,4590,渡邉優美,30,福岡,50.0,A1,7.35,57.27,5.3,26.67,32,39.80137,44.00,1534.0,3,,,,,,,,,,,,,6,3576,白水勝也,50,福岡,51.0,A1,6.69,46.26,7.05,52.0,38,42.39104,31.25,4226.0,1,,,,,,,,,,,,
202212210111,アビスパ福岡杯,第3日,2022-12-21,ボートレース福岡,11R,準優勝戦,1800,15:53,1,4588,田中京介,31,福岡,55.0,A2,5.87,38.26,5.23,34.29,27,41.00123,23.30,4131.0,6,,,,,,,,,,,,,2,4737,竹井貴史,31,福岡,52.0,B1,6.74,48.54,6.97,58.7,45,38.06109,30.69,331.0,3,,,,,,,,,,,,,3,3619,長谷川充,49,群馬,53.0,B1,5.08,28.57,4.89,22.22,61,38.93121,32.65,313.0,4,,,,,,,,,,,,,4,3747,國崎良春,47,福岡,53.0,A2,5.84,40.6,6.07,44.57,52,33.33132,41.18,2.0,5,1,,,,,7,,,,,,,5,3901,松田憲幸,45,山口,52.0,A2,4.9,34.38,6.2,50.0,19,40.59173,37.25,3.0,1,4,,,,,2,,,,,,,6,4333,村田友也,39,徳島,65.0,B1,3.27,13.33,4.11,33.33,63,47.32167,27.08,3.0,1,4,,,,,5,,,,,,
202212210112,アビスパ福岡杯,第3日,2022-12-21,ボートレース福岡,12R,準優勝戦,1800,16:30,1,4364,池永 太,37,福岡,53.0,A1,7.06,55.74,7.16,55.37,65,32.17166,23.60,2122.0,5,,,,,,,,,,,,,2,4351,里岡右貴,36,福岡,55.0,A1,6.48,49.17,6.64,50.0,37,32.71133,37.25,2351.0,2,,,,,,,,,,,,,3,4601,森野正弘,37,山口,55.0,A1,6.47,50.46,6.22,34.69,59,40.40152,35.35,1632.0,7,,,,,,,,,,,,,4,4513,河野真也,33,福岡,53.0,B1,5.83,44.95,5.79,47.62,11,33.6012,42.86,261.0,6,,,,,,,,,,,,,5,5177,松井貫太,26,福岡,51.0,B2,2.3,2.68,2.23,3.6,30,38.19106,20.69,4.0,1,3,,,,,3,,,,,,,6,4892,柴田直哉,32,福岡,52.0,A2,5.7,38.93,5.31,32.5,46,34.09151,31.37,1245.0,8,,,,,,,,,,,,
202212212201,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第5日,2022-12-21,ボートレース芦屋,1R,サンライズＶ,1800,08:40,1,5092,篠原晟弥,22,福岡,51.0,A2,5.0,30.23,3.02,3.39,49,32.74,13,27.46,2,,,,,,1,6,5,3,3,2,11,2,4951,新田洋一,29,広島,53.0,B1,4.69,25.0,4.85,22.92,12,32.46,17,33.33,6,4,2,,,,2,5,3,,,,7,3,5036,福田翔吾,24,大阪,53.0,B1,4.5,27.1,2.88,12.5,30,37.17,38,29.5,5,2,4,,,,3,,,,,,15,4,5076,石原 光,26,静岡,52.0,B1,3.53,23.33,,,7,42.31,44,34.48,6,,,,,,3,3,6,,,,23,5,5007,近藤雄一,26,東京,52.0,B1,4.41,20.69,,,16,39.85,12,28.68,3,,,,,,5,2,3,5,5,,8,6,5224,西岡顕心,21,香川,52.0,B2,3.07,4.17,,,25,19.61,69,33.8,4,4,3,,,,5,,,,,,43
202212212202,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第5日,2022-12-21,ボートレース芦屋,2R,サンライズＷ,1800,09:06,1,4933,板橋侑我,26,静岡,52.0,A2,6.59,46.9,,,18,43.51,50,36.24,4,,,,,,2,1,3,2,1,2,10,2,5041,荒牧凪沙,24,福岡,50.0,B1,3.11,6.58,3.35,10.79,54,30.08,27,31.51,5,5,4,,,,4,1,6,,,,9,3,5070,中島 航,28,東京,50.0,B1,4.07,27.03,2.5,,37,25.83,29,35.67,3,,,,,,3,3,3,,,,42,4,4983,前田篤哉,26,愛知,52.0,A1,6.11,46.43,5.93,46.67,22,27.68,65,28.03,3,1,2,1,2,,1,3,,,,,11,5,5063,大塚雅治,25,東京,54.0,B1,4.43,25.0,,,46,26.72,14,30.88,3,,,,,,3,2,6,5,2,,8,6,5214,田中宏典,23,佐賀,60.0,B2,1.13,,1.06,,14,33.33,62,46.41,6,,,,,,6,5,5,,,,66
202212212203,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第5日,2022-12-21,ボートレース芦屋,3R,サンライズＸ,1800,09:32,1,5087,佐藤 航,23,埼玉,52.0,A2,5.43,31.0,,,15,39.84,33,29.25,2,,,,,,1,2,3,,,,25,2,5124,上瀧絢也,26,佐賀,52.0,B2,2.68,9.68,1.17,,51,29.6,59,40.94,6,,,,,,5,6,2,,,,26,3,4926,吉川貴仁,29,三重,52.0,A1,6.06,41.18,6.2,40.0,42,29.92,16,37.42,5,6,1,3,1,,1,0,,,,,,4,5031,渡辺空依,25,福岡,52.0,B1,3.8,9.26,2.24,,9,37.8,23,40.65,4,,,,,,2,5,4,,,,34,5,4953,尾上雅也,28,埼玉,53.0,A2,5.65,40.0,5.29,35.29,60,36.64,19,38.96,1,2,3,,,,1,6,2,1,,,10,6,5128,坪井爽佑,26,三重,58.0,B1,3.79,22.09,,,13,26.23,21,31.08,3,,,,,,5,2,,,,,6
202212212204,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第5日,2022-12-21,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:58,1,4847,佐藤隆太,28,東京,53.0,A1,6.12,40.31,,,35,30.95,37,40.76,1,3,4,,,,2,1,4,6,,,11,2,4977,馬野 耀,28,大阪,55.0,A2,4.76,26.04,4.5,12.5,17,33.06,24,19.67,2,2,1,4,5,,3,4,,,,,10,3,5093,浦野 海,20,福岡,52.0,B1,4.34,22.77,3.13,10.29,40,36.22,51,31.21,5,1,4,,,,3,,,,,,45,4,4958,溝口海義,27,福岡,53.0,A2,6.43,44.88,5.65,32.43,23,27.73,43,36.5,1,1,2,2,1,,1,2,,,,,,5,4973,栗原直也,30,埼玉,52.0,B1,5.41,37.29,3.5,10.0,2,26.79,39,18.18,4,5,,,,,3,,,,,,2,6,5209,小野京平,24,福岡,58.0,B2,1.84,4.05,1.86,,38,42.52,54,31.43,5,,,,,,6,5,5,,,,64
202212212205,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第5日,2022-12-21,ボートレース芦屋,5R,サンライズＺ,1800,10:26,1,4798,浜先真範,29,広島,52.0,A1,6.39,45.16,6.51,49.25,43,32.71,58,43.42,1,,,,,,4,2,2,2,4,4,10,2,5008,羽野 諒,25,福岡,52.0,B1,4.77,26.26,4.1,17.87,11,27.68,26,41.03,2,4,3,,,,2,4,1,,,,11,3,4985,井本昌也,25,山口,49.0,A2,5.91,42.34,3.71,23.53,8,30.4,11,30.71,1,3,6,,,,1,4,5,2,,,10,4,5036,福田翔吾,24,大阪,53.0,B1,4.5,27.1,2.88,12.5,30,37.17,38,29.5,5,2,4,,,,3,,,,,,15,5,5167,小川竜太,22,埼玉,54.0,B1,3.08,6.25,,,39,33.06,49,41.55,4,5,,,,,4,2,6,,,,,6,5043,中村日向,24,香川,54.0,A2,7.19,58.54,5.5,35.0,3,32.81,56,28.68,2,5,1,5,4,,9,,,,,,
202212212206,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第5日,2022-12-21,ボートレース芦屋,6R,一般,1800,10:58,1,5076,石原 光,26,静岡,52.0,B1,3.53,23.33,,,7,42.31,44,34.48,6,,,,,,3,3,6,,,,23,2,4776,竹田和哉,28,香川,53.0,A1,6.68,51.54,6.44,46.3,45,29.13,42,27.34,3,2,2,5,1,,1,2,,,,,,3,4872,山下流心,29,広島,53.0,A1,5.45,31.36,5.56,33.33,5,33.06,32,47.4,5,1,4,,,,6,1,1,3,,,11,4,5053,山口広樹,27,福岡,55.0,B1,4.07,22.37,2.56,9.68,26,31.09,25,26.23,3,4,3,,,,5,6,4,,,,,5,4976,金山立樹,28,東京,53.0,B1,4.42,23.85,4.32,15.79,32,30.09,30,35.57,6,,,,,,3,4,,,,,24,6,5208,屋良龍紀,25,長崎,52.0,B2,2.41,7.94,1.0,,31,25.44,66,32.58,4,,,,,,5,1,5,5,,,
202212212207,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第5日,2022-12-21,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:31,1,5031,渡辺空依,25,福岡,52.0,B1,3.8,9.26,2.24,,9,37.8,23,40.65,4,,,,,,2,5,4,,,,34,2,4954,内山峻輔,27,東京,53.0,B1,5.32,31.88,3.3,,4,38.71,28,38.96,3,5,2,,,,4,6,5,,,,,3,4918,川島拓郎,33,静岡,54.0,B1,4.27,19.8,4.89,33.33,29,29.84,68,36.54,2,5,4,,,,6,3,5,,,,,4,5131,江藤敦宏,23,福岡,52.0,B1,2.84,6.52,2.41,2.56,58,33.04,47,35.14,6,5,,,,,3,6,5,,,,,5,4951,新田洋一,29,広島,53.0,B1,4.69,25.0,4.85,22.92,12,32.46,17,33.33,6,4,2,,,,2,5,3,,,,1,6,5134,大原祥昌,23,広島,52.0,B1,4.29,22.55,2.93,9.76,47,33.59,48,35.33,4,4,,,,,3,6,3,,,,
202212212208,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第5日,2022-12-21,ボートレース芦屋,8R,一般,1800,12:04,1,5063,大塚雅治,25,東京,54.0,B1,4.43,25.0,,,46,26.72,14,30.88,3,,,,,,3,2,6,5,2,,2,2,4948,木場悠介,30,長崎,52.0,A2,5.5,31.11,4.83,24.14,52,38.52,61,28.35,2,3,5,,,,3,1,3,5,,,12,3,5007,近藤雄一,26,東京,52.0,B1,4.41,20.69,,,16,39.85,12,28.68,3,,,,,,5,2,3,5,5,,1,4,4907,小池修平,27,大阪,54.0,A1,6.57,52.0,6.1,50.0,44,39.06,63,28.13,1,1,1,1,2,,1,2,,,,,,5,5071,野見山拓,28,福岡,53.0,B1,3.97,17.74,2.63,4.88,28,39.39,52,40.54,2,,,,,,4,6,,,,,56,6,4973,栗原直也,30,埼玉,52.0,B1,5.41,37.29,3.5,10.0,2,26.79,39,18.18,4,5,,,,,3,,,,,,2
202212212209,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第5日,2022-12-21,ボートレース芦屋,9R,一般,1800,12:37,1,4928,栗城 匠,27,東京,52.0,A1,6.91,54.17,5.63,37.5,56,23.3,53,25.0,4,6,1,1,2,,1,2,,,,,,2,5093,浦野 海,20,福岡,52.0,B1,4.34,22.77,3.13,10.29,40,36.22,51,31.21,5,1,4,,,,3,,,,,,45,3,5041,荒牧凪沙,24,福岡,50.0,B1,3.11,6.58,3.35,10.79,54,30.08,27,31.51,5,5,4,,,,4,1,6,,,,2,4,5043,中村日向,24,香川,54.0,A2,7.19,58.54,5.5,35.0,3,32.81,56,28.68,2,5,1,5,4,,5,,,,,,,5,5224,西岡顕心,21,香川,52.0,B2,3.07,4.17,,,25,19.61,69,33.8,4,4,3,,,,5,,,,,,43,6,5135,仲 航太,23,東京,54.0,B1,4.24,20.45,,,21,22.86,34,27.34,1,,,,,,4,6,4,6,5,,
202212212210,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第5日,2022-12-21,ボートレース芦屋,10R,準優勝戦,1800,13:11,1,4953,尾上雅也,28,埼玉,53.0,A2,5.65,40.0,5.29,35.29,60,36.64,19,38.96,1,2,3,,,,1,6,2,1,,,3,2,4933,板橋侑我,26,静岡,52.0,A2,6.59,46.9,,,18,43.51,50,36.24,4,,,,,,2,1,3,2,1,2,2,3,4798,浜先真範,29,広島,52.0,A1,6.39,45.16,6.51,49.25,43,32.71,58,43.42,1,,,,,,4,2,2,2,4,4,5,4,4926,吉川貴仁,29,三重,52.0,A1,6.06,41.18,6.2,40.0,42,29.92,16,37.42,5,6,1,3,1,,3,,,,,,,5,4977,馬野 耀,28,大阪,55.0,A2,4.76,26.04,4.5,12.5,17,33.06,24,19.67,2,2,1,4,5,,3,4,,,,,4,6,4985,井本昌也,25,山口,49.0,A2,5.91,42.34,3.71,23.53,8,30.4,11,30.71,1,3,6,,,,1,4,5,2,,,5
202212212211,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第5日,2022-12-21,ボートレース芦屋,11R,準優勝戦,1800,13:45,1,4983,前田篤哉,26,愛知,52.0,A1,6.11,46.43,5.93,46.67,22,27.68,65,28.03,3,1,2,1,2,,1,3,,,,,2,2,5087,佐藤 航,23,埼玉,52.0,A2,5.43,31.0,,,15,39.84,33,29.25,2,,,,,,1,2,3,,,,25,3,4847,佐藤隆太,28,東京,53.0,A1,6.12,40.31,,,35,30.95,37,40.76,1,3,4,,,,2,1,4,6,,,4,4,5008,羽野 諒,25,福岡,52.0,B1,4.77,26.26,4.1,17.87,11,27.68,26,41.03,2,4,3,,,,2,4,1,,,,5,5,4872,山下流心,29,広島,53.0,A1,5.45,31.36,5.56,33.33,5,33.06,32,47.4,5,1,4,,,,6,1,1,3,,,6,6,5092,篠原晟弥,22,福岡,51.0,A2,5.0,30.23,3.02,3.39,49,32.74,13,27.46,2,,,,,,1,6,5,3,3,2,1
202212212212,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第5日,2022-12-21,ボートレース芦屋,12R,準優勝戦,1800,14:22,1,4907,小池修平,27,大阪,54.0,A1,6.57,52.0,6.1,50.0,44,39.06,63,28.13,1,1,1,1,2,,8,,,,,,,2,4928,栗城 匠,27,東京,52.0,A1,6.91,54.17,5.63,37.5,56,23.3,53,25.0,4,6,1,1,2,,9,,,,,,,3,4958,溝口海義,27,福岡,53.0,A2,6.43,44.88,5.65,32.43,23,27.73,43,36.5,1,1,2,2,1,,4,,,,,,,4,4776,竹田和哉,28,香川,53.0,A1,6.68,51.54,6.44,46.3,45,29.13,42,27.34,3,2,2,5,1,,6,,,,,,,5,5070,中島 航,28,東京,50.0,B1,4.07,27.03,2.5,,37,25.83,29,35.67,3,,,,,,3,3,3,,,,42,6,4948,木場悠介,30,長崎,52.0,A2,5.5,31.11,4.83,24.14,52,38.52,61,28.35,2,3,5,,,,3,1,3,5,,,8
202212212101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-21,ボートレース若松,1R,予選,1800,15:19,1,3346,宮本裕之,56,兵庫,52.0,B1,4.35,21.25,4.97,31.25,55,10.53,30,32.46,6,4,5,,,,6,,,,,,,2,4010,越智照浩,43,香川,57.0,B1,4.11,17.28,4.83,24.53,38,35.0,45,33.9,5,,,,,,6,2,,,,,7,3,4861,田中宏樹,34,福岡,53.0,B1,4.51,26.67,4.43,28.57,13,50.0,36,34.48,2,6,4,,,,8,,,,,,,4,3535,渡 修平,50,兵庫,52.0,B1,4.61,29.51,3.93,18.52,37,31.58,73,25.45,3,5,3,,,,1,0,,,,,,5,5263,花田凱成,24,福岡,52.0,B2,1.38,,,,28,40.0,67,33.33,3,,,,,,6,6,,,,,5,6,4023,柴田友和,45,福岡,51.0,B1,4.48,24.14,4.08,17.95,33,38.1,71,29.2,6,2,5,6,,,,,,,,,
202212212102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-21,ボートレース若松,2R,予選,1800,15:44,1,3523,寳田亮治,54,福岡,52.0,B1,5.65,38.46,5.34,35.79,6,25.0,17,26.67,4,3,2,,,,1,1,,,,,,2,4410,井上大輔,36,岡山,52.0,A2,5.56,33.93,5.54,39.34,35,45.0,57,35.58,5,,,,,,3,6,,,,,9,3,4899,占部一真,30,福岡,51.0,B2,5.31,35.71,2.65,10.0,9,20.0,12,25.47,2,5,6,3,,,,,,,,,,4,3685,荒井輝年,48,岡山,57.0,A1,5.64,33.62,6.72,55.56,8,36.84,32,32.71,1,6,1,1,,,1,0,,,,,,5,5268,山本幸也,22,福岡,60.0,B2,1.13,,,,5,40.91,40,37.84,6,,,,,,5,5,,,,,8,6,4285,伴 将典,38,愛知,66.0,B1,3.16,4.44,5.05,45.0,22,45.0,52,23.68,6,,,,,,4,5,,,,,6
202212212103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-21,ボートレース若松,3R,予選,1800,16:11,1,5073,上原健次,27,福岡,53.0,B1,4.78,20.95,2.87,8.7,25,22.22,43,35.78,4,3,6,,,,7,,,,,,,2,3855,大熊辰弥,50,香川,52.0,B1,4.61,25.0,4.04,17.39,58,16.67,39,25.23,3,,,,,,1,4,,,,,12,3,3051,山口俊英,60,佐賀,52.0,B1,3.83,15.0,3.52,13.04,23,16.67,44,36.67,2,,,,,,1,3,,,,,10,4,5249,三木晴斗,20,徳島,51.0,B2,1.46,,,,51,27.78,72,35.71,5,6,6,,,,,,,,,,,5,3746,岡瀬正人,47,岡山,53.0,A1,6.16,44.9,6.63,44.07,32,27.27,59,34.21,3,4,4,4,,,9,,,,,,,6,4950,高岡竜也,29,山口,52.0,A2,5.54,34.74,4.96,29.63,34,31.58,60,30.28,4,5,2,2,,,,,,,,,
202212212104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-21,ボートレース若松,4R,予選,1800,16:39,1,3825,宮嵜隆太,49,福岡,61.0,B1,3.85,19.47,3.87,20.0,59,12.5,19,29.36,1,4,5,4,,,,,,,,,,2,3506,宮西真昭,51,佐賀,53.0,B1,3.35,11.76,4.03,11.43,17,25.0,68,33.93,6,,,,,,3,4,,,,,9,3,4615,板倉敦史,42,東京,52.0,B1,5.21,33.8,,,48,30.0,11,33.03,3,,,,,,4,4,,,,,11,4,3559,水長照雄,54,山口,54.0,B1,4.56,25.71,3.83,15.0,57,21.05,23,25.71,2,2,1,,,,8,,,,,,,5,3857,阿波勝哉,49,東京,55.0,A2,5.04,26.04,6.25,37.5,3,38.1,50,32.76,5,5,1,3,,,1,2,,,,,,6,4116,川田正人,41,徳島,51.0,A2,5.08,26.79,5.48,32.26,47,10.53,27,27.43,4,4,3,,,,1,0,,,,,
202212212105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-21,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,3562,山下和彦,53,広島,51.0,A2,6.11,40.0,5.65,33.33,18,21.05,74,27.62,1,1,1,,,,1,0,,,,,,2,4411,沢田昭宏,36,大阪,53.0,A2,5.62,36.51,5.67,38.89,10,23.53,20,25.86,4,6,5,,,,1,2,,,,,,3,4495,森晋太郎,35,福岡,54.0,B1,5.28,36.67,4.38,23.53,43,,70,42.98,5,4,1,5,,,,,,,,,,4,4661,中島昂章,30,佐賀,51.0,A2,5.91,34.72,5.37,25.93,60,17.65,37,33.91,2,,,,,,3,3,,,,,11,5,5104,山田 丈,24,福岡,52.0,B1,5.05,29.76,3.81,19.2,20,50.0,66,39.29,9,,,,,,,,,,,,,6,5263,花田凱成,24,福岡,52.0,B2,1.38,,,,28,40.0,67,33.33,3,,,,,,6,6,,,,,1
202212212106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-21,ボートレース若松,6R,予選,1800,17:37,1,4731,間野兼礼,33,愛知,52.0,A2,5.73,36.61,5.71,42.86,24,21.43,58,25.69,2,4,4,5,,,,,,,,,,2,4285,伴 将典,38,愛知,66.0,B1,3.16,4.44,5.05,45.0,22,45.0,52,23.68,6,,,,,,4,5,,,,,2,3,3873,別府昌樹,46,広島,52.0,A2,5.94,38.37,5.68,40.43,4,40.91,65,33.03,5,,,,,,2,5,,,,,10,4,3933,山地正樹,46,岡山,55.0,A1,5.34,34.56,6.62,53.85,26,50.0,75,25.23,1,1,2,4,,,1,2,,,,,,5,3346,宮本裕之,56,兵庫,52.0,B1,4.35,21.25,4.97,31.25,55,10.53,30,32.46,6,4,5,,,,1,,,,,,,6,3930,岸本 隆,46,岡山,57.0,A2,4.64,27.78,5.54,31.58,27,8.0,34,43.12,4,3,5,,,,1,1,,,,,
202212212107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-21,ボートレース若松,7R,予選特賞,1800,18:04,1,4377,濱本優一,38,大阪,49.0,A2,6.23,45.79,6.48,48.28,46,23.08,48,34.78,1,1,2,2,,,,,,,,,,2,5073,上原健次,27,福岡,53.0,B1,4.78,20.95,2.87,8.7,25,22.22,43,35.78,4,3,6,,,,3,,,,,,,3,4010,越智照浩,43,香川,57.0,B1,4.11,17.28,4.83,24.53,38,35.0,45,33.9,5,,,,,,6,2,,,,,1,4,4193,郷原章平,41,福岡,52.0,A1,5.41,30.93,6.95,59.77,39,26.32,26,37.61,3,2,3,1,,,1,1,,,,,,5,4158,木場雄二,41,山口,57.0,A2,5.1,33.06,4.59,28.13,29,33.33,24,26.21,6,,,,,,6,2,,,,,12,6,3458,東 健介,56,岡山,54.0,A2,4.72,25.26,4.69,26.92,52,22.22,29,33.93,1,5,2,2,,,,,,,,,
202212212108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-21,ボートレース若松,8R,エイトビート,1800,18:32,1,4403,木下大將,37,福岡,52.0,A1,6.26,46.38,5.56,29.87,41,47.37,13,37.86,1,3,2,1,,,1,1,,,,,,2,3430,角浜 修,54,広島,55.0,A2,4.28,25.41,5.55,39.39,7,72.73,41,23.42,1,1,3,5,,,1,2,,,,,,3,4086,寺本重宣,42,東京,50.0,A2,5.83,35.92,5.7,40.0,62,22.22,54,28.7,2,3,1,3,,,,,,,,,,4,5268,山本幸也,22,福岡,60.0,B2,1.13,,,,5,40.91,40,37.84,6,,,,,,5,5,,,,,2,5,4861,田中宏樹,34,福岡,53.0,B1,4.51,26.67,4.43,28.57,13,50.0,36,34.48,2,6,4,,,,1,,,,,,,6,3559,水長照雄,54,山口,54.0,B1,4.56,25.71,3.83,15.0,57,21.05,23,25.71,2,2,1,,,,4,,,,,,
202212212109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-21,ボートレース若松,9R,予選,1800,19:02,1,4410,井上大輔,36,岡山,52.0,A2,5.56,33.93,5.54,39.34,35,45.0,57,35.58,5,,,,,,3,6,,,,,2,2,5104,山田 丈,24,福岡,52.0,B1,5.05,29.76,3.81,19.2,20,50.0,66,39.29,5,,,,,,,,,,,,,3,3746,岡瀬正人,47,岡山,53.0,A1,6.16,44.9,6.63,44.07,32,27.27,59,34.21,3,4,4,4,,,3,,,,,,,4,3506,宮西真昭,51,佐賀,53.0,B1,3.35,11.76,4.03,11.43,17,25.0,68,33.93,6,,,,,,3,4,,,,,4,5,4039,村上功祐,43,大阪,58.0,A2,5.74,40.4,6.33,44.44,15,17.65,55,34.23,3,2,4,6,,,,,,,,,,6,3568,木村光宏,51,香川,55.0,A2,4.88,28.75,5.52,33.33,42,13.33,18,30.56,5,2,1,6,,,,,,,,,
