レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212132311,私のイケメン選手権,第1日,2022-12-13,ボートレース唐津,11R,予選特選,1800,13:47,1,3499,市川哲也,54,広島,51.0,A1,6.19,50.0,6.75,60.71,61,35.06,36,34.38,7,,,,,,,,,,,,,2,4452,松尾 祭,35,香川,52.0,B1,6.13,43.42,5.24,24.0,55,33.8,85,36.31,2,,,,,,,,,,,,,3,4531,武富智亮,34,佐賀,52.0,A2,6.06,45.0,5.77,39.24,42,31.51,91,38.0,4,,,,,,,,,,,,,4,4248,岡本 大,40,長崎,56.0,B1,4.65,24.0,4.83,22.86,34,24.59,37,29.19,3,,,,,,,,,,,,,5,3902,蜷川哲平,45,東京,56.0,A1,5.29,28.77,7.6,50.0,41,19.4,70,32.32,5,,,,,,,,,,,,,6,4794,和田拓也,32,兵庫,54.0,A2,5.85,38.68,5.5,31.25,54,35.06,43,31.68,6,,,,,,,,,,,,
202212132312,私のイケメン選手権,第1日,2022-12-13,ボートレース唐津,12R,ドリーム,1800,14:27,1,4688,永井彪也,30,東京,54.0,A1,6.43,47.25,4.43,14.29,52,50.0,35,33.13,8,,,,,,,,,,,,,2,3983,須藤博倫,45,埼玉,52.0,A1,6.48,44.04,8.18,81.82,63,20.27,77,30.82,7,,,,,,,,,,,,,3,4769,馬場 剛,30,東京,50.0,A1,6.12,36.36,6.91,59.09,29,43.48,60,29.68,6,,,,,,,,,,,,,4,4762,藤原啓史,32,岡山,50.0,A1,6.52,46.77,6.6,55.0,53,44.0,95,34.57,2,,,,,,,,,,,,,5,4734,安河内将,33,佐賀,51.0,B2,7.47,60.0,6.76,51.02,37,38.57,80,25.33,5,,,,,,,,,,,,,6,4808,松尾 拓,34,三重,49.0,A2,6.2,40.21,4.22,16.67,26,32.5,32,31.48,4,,,,,,,,,,,,
202212130101,うねり王福岡決戦！漫画アクション杯,第4日,2022-12-13,ボートレース福岡,1R,予選,1800,10:59,1,4903,吉田凌太,29,愛知,51.0,A2,6.86,52.83,5.85,40.0,47,21.69119,35.42,45353.0,8,,,,,,,,,,,,,2,3848,川上聡介,45,愛知,56.0,B1,5.63,37.11,,,46,32.52128,22.58,1.0,1,1,2,,,,1,1,,,,,,3,3327,野長瀬正,55,静岡,52.0,B1,5.56,32.63,6.35,45.0,36,35.56116,25.29,245.0,4,3,,,,,9,,,,,,,4,4059,入澤友治,43,東京,54.0,B1,5.31,37.5,3.0,,24,34.75129,39.13,5.0,6,3,4,,,,5,,,,,,,5,5177,松井貫太,26,福岡,51.0,B2,2.18,0.97,2.11,1.96,53,38.38165,28.89,4.0,5,6,1,,,,6,,,,,,,6,5274,城間盛渚,21,福岡,52.0,B2,1.13,,,,39,23.9717,42.55,6.0,6,6,6,,,,7,,,,,,
202212130102,うねり王福岡決戦！漫画アクション杯,第4日,2022-12-13,ボートレース福岡,2R,予選,1800,11:25,1,4314,青木幸太,38,福岡,51.0,B1,5.38,35.16,5.77,39.82,31,36.69172,44.21,245.0,2,2,,,,,7,,,,,,,2,3951,石川吉鎬,46,大阪,56.0,A2,5.32,31.82,5.14,28.57,32,40.91164,47.83,5.0,2,2,3,4,,,1,0,,,,,,3,3461,渡邊哲也,55,静岡,57.0,B1,4.07,16.87,4.0,25.0,25,41.00132,43.01,5.0,6,4,2,,,,8,,,,,,,4,4369,丹下 将,37,愛知,58.0,A2,6.0,45.63,6.0,44.44,71,50.00162,36.54,242.0,4,3,,,,,1,2,,,,,,5,3536,一色雅昭,56,愛知,56.0,B1,4.32,23.81,3.5,16.67,74,37.6115,29.67,6.0,2,4,3,,,,6,,,,,,,6,4209,藤田竜弘,39,静岡,58.0,A2,5.42,34.86,5.26,34.78,61,40.00143,29.35,4.0,3,3,3,1,,,9,,,,,,
202212130103,うねり王福岡決戦！漫画アクション杯,第4日,2022-12-13,ボートレース福岡,3R,予選,1800,11:55,1,3736,岡本 猛,49,大阪,52.0,B1,5.11,30.17,,,38,43.90131,24.72,544.0,4,4,,,,,,,,,,,,2,4287,今井貴士,38,福岡,56.0,A1,6.85,52.68,7.0,59.02,65,30.1011,32.97,114214.0,1,2,,,,,,,,,,,,3,5207,高山敬悟,25,福岡,54.0,B2,1.65,,1.18,,21,37.59147,27.91,5.0,4,6,6,,,,8,,,,,,,4,3158,島川光男,57,広島,55.0,B1,6.08,42.86,6.52,54.35,14,28.00124,29.03,424.0,1,5,,,,,7,,,,,,,5,3713,伊藤誠二,48,愛知,53.0,A1,6.05,44.34,5.9,40.0,58,41.67154,27.17,161446.0,1,0,,,,,,,,,,,,6,3761,山本光雄,50,滋賀,54.0,B1,5.37,32.91,4.16,21.05,50,35.09157,33.70,1.0,5,3,1,4,,,1,1,,,,,
202212130104,うねり王福岡決戦！漫画アクション杯,第4日,2022-12-13,ボートレース福岡,4R,予選,1800,12:24,1,4082,濱崎 誠,43,大阪,52.0,A2,5.9,41.09,5.61,38.78,19,40.00123,20.65,16363.0,1,1,,,,,,,,,,,,2,3757,畑 和宏,51,広島,50.0,B1,5.17,31.33,6.51,44.0,11,33.91107,31.52,315.0,5,5,,,,,,,,,,,,3,3463,乙津康志,55,東京,52.0,B1,5.05,31.68,,,56,30.19136,32.61,2.0,3,1,6,,,,1,2,,,,,,4,4193,郷原章平,41,福岡,52.0,A1,5.34,31.4,6.59,51.52,54,22.11108,25.81,21342.0,8,,,,,,,,,,,,,5,3352,小川晃司,54,福岡,49.0,B1,4.62,14.55,4.02,13.11,16,40.21167,28.74,3.0,4,6,4,,,,9,,,,,,,6,3566,川添英正,52,福岡,52.0,B1,4.99,27.88,5.36,34.38,42,32.35133,38.04,3.0,3,6,2,6,,,8,,,,,,
202212130105,うねり王福岡決戦！漫画アクション杯,第4日,2022-12-13,ボートレース福岡,5R,予選,1800,12:53,1,4059,入澤友治,43,東京,54.0,B1,5.31,37.5,3.0,,24,34.75129,39.13,5.0,6,3,4,,,,1,,,,,,,2,3256,三角哲男,55,東京,50.0,A1,6.66,48.98,,,60,30.17144,32.98,432251.0,9,,,,,,,,,,,,,3,3462,竹上真司,55,岡山,52.0,B1,4.83,24.0,6.08,41.51,52,31.43148,33.67,2.0,2,6,2,,,,1,0,,,,,,4,3454,井川大作,51,岡山,61.0,B1,4.16,17.81,4.13,13.11,57,30.69121,34.09,332.0,3,6,,,,,,,,,,,,5,4155,長野壮志,41,福岡,56.0,A2,6.69,46.99,7.28,56.67,63,46.53138,34.04,251114.0,1,2,,,,,,,,,,,,6,5219,森口和紀,22,福岡,52.0,B2,1.88,1.3,1.71,4.17,27,45.05158,34.38,564.0,5,5,,,,,,,,,,,
202212130106,うねり王福岡決戦！漫画アクション杯,第4日,2022-12-13,ボートレース福岡,6R,予選,1800,13:20,1,5177,松井貫太,26,福岡,51.0,B2,2.18,0.97,2.11,1.96,53,38.38165,28.89,4.0,5,6,1,,,,1,,,,,,,2,3873,別府昌樹,46,広島,52.0,A2,5.97,38.16,6.07,41.86,30,38.06156,29.55,43165.0,1,2,,,,,,,,,,,,3,3536,一色雅昭,56,愛知,56.0,B1,4.32,23.81,3.5,16.67,74,37.6115,29.67,6.0,2,4,3,,,,2,,,,,,,4,4019,笠原 亮,42,静岡,52.0,A1,7.52,60.87,7.25,37.5,28,26.47169,46.39,322121.0,1,1,,,,,,,,,,,,5,3156,金子良昭,58,静岡,53.0,B1,4.96,34.0,6.11,44.44,44,37.21134,33.33,1.0,3,4,4,5,,,1,0,,,,,,6,3627,井上恵一,53,福岡,55.0,B1,5.04,31.31,5.65,40.4,69,32.4814,28.40,631.0,5,6,,,,,,,,,,,
202212130107,うねり王福岡決戦！漫画アクション杯,第4日,2022-12-13,ボートレース福岡,7R,予選,1800,13:48,1,3158,島川光男,57,広島,55.0,B1,6.08,42.86,6.52,54.35,14,28.00124,29.03,424.0,1,5,,,,,3,,,,,,,2,3562,山下和彦,53,広島,51.0,A2,5.95,37.27,6.31,42.37,45,35.48139,32.29,121.0,5,1,,,,,1,1,,,,,,3,4314,青木幸太,38,福岡,51.0,B1,5.38,35.16,5.77,39.82,31,36.69172,44.21,245.0,2,2,,,,,2,,,,,,,4,3615,横田 茂,49,広島,51.0,B1,4.82,28.21,4.42,19.23,18,40.65171,31.25,621.0,6,2,,,,,,,,,,,,5,5274,城間盛渚,21,福岡,52.0,B2,1.13,,,,39,23.9717,42.55,6.0,6,6,6,,,,1,,,,,,,6,4085,荻野裕介,43,東京,53.0,A2,5.65,34.12,6.05,47.62,23,24.80114,30.43,6.0,3,5,1,1,,,1,2,,,,,
202212130108,うねり王福岡決戦！漫画アクション杯,第4日,2022-12-13,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:15,1,4193,郷原章平,41,福岡,52.0,A1,5.34,31.4,6.59,51.52,54,22.11108,25.81,21342.0,4,,,,,,,,,,,,,2,3566,川添英正,52,福岡,52.0,B1,4.99,27.88,5.36,34.38,42,32.35133,38.04,3.0,3,6,2,6,,,4,,,,,,,3,3105,内山文典,59,東京,54.0,B1,5.16,35.62,5.91,36.36,34,39.78173,36.96,362533.0,,,,,,,,,,,,,,4,3461,渡邊哲也,55,静岡,57.0,B1,4.07,16.87,4.0,25.0,25,41.00132,43.01,5.0,6,4,2,,,,2,,,,,,,5,4903,吉田凌太,29,愛知,51.0,A2,6.86,52.83,5.85,40.0,47,21.69119,35.42,45353.0,1,,,,,,,,,,,,,6,5207,高山敬悟,25,福岡,54.0,B2,1.65,,1.18,,21,37.59147,27.91,5.0,4,6,6,,,,3,,,,,,
202212130109,うねり王福岡決戦！漫画アクション杯,第4日,2022-12-13,ボートレース福岡,9R,予選特賞,1800,14:46,1,3327,野長瀬正,55,静岡,52.0,B1,5.56,32.63,6.35,45.0,36,35.56116,25.29,245.0,4,3,,,,,1,,,,,,,2,3226,浦田信義,57,東京,51.0,B1,4.59,27.17,,,64,37.14122,23.40,165.0,6,2,,,,,,,,,,,,3,4209,藤田竜弘,39,静岡,58.0,A2,5.42,34.86,5.26,34.78,61,40.00143,29.35,4.0,3,3,3,1,,,2,,,,,,,4,3256,三角哲男,55,東京,50.0,A1,6.66,48.98,,,60,30.17144,32.98,432251.0,5,,,,,,,,,,,,,5,3680,森林 太,49,長崎,54.0,B1,3.98,21.18,4.84,28.36,15,27.03102,35.58,665.0,2,1,,,,,,,,,,,,6,3352,小川晃司,54,福岡,49.0,B1,4.62,14.55,4.02,13.11,16,40.21167,28.74,3.0,4,6,4,,,,4,,,,,,
202212130111,うねり王福岡決戦！漫画アクション杯,第4日,2022-12-13,ボートレース福岡,11R,予選特選,1800,15:53,1,4019,笠原 亮,42,静岡,52.0,A1,7.52,60.87,7.25,37.5,28,26.47169,46.39,322121.0,6,,,,,,,,,,,,,2,4120,柘植政浩,41,滋賀,52.0,A2,6.06,43.14,5.93,42.86,40,25.83135,38.95,354355.0,,,,,,,,,,,,,,3,3761,山本光雄,50,滋賀,54.0,B1,5.37,32.91,4.16,21.05,50,35.09157,33.70,1.0,5,3,1,4,,,3,,,,,,,4,4082,濱崎 誠,43,大阪,52.0,A2,5.9,41.09,5.61,38.78,19,40.00123,20.65,16363.0,4,,,,,,,,,,,,,5,3848,川上聡介,45,愛知,56.0,B1,5.63,37.11,,,46,32.52128,22.58,1.0,1,1,2,,,,1,,,,,,,6,3562,山下和彦,53,広島,51.0,A2,5.95,37.27,6.31,42.37,45,35.48139,32.29,121.0,5,1,,,,,7,,,,,,
202212130112,うねり王福岡決戦！漫画アクション杯,第4日,2022-12-13,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4155,長野壮志,41,福岡,56.0,A2,6.69,46.99,7.28,56.67,63,46.53138,34.04,251114.0,5,,,,,,,,,,,,,2,4369,丹下 将,37,愛知,58.0,A2,6.0,45.63,6.0,44.44,71,50.00162,36.54,242.0,4,3,,,,,2,,,,,,,3,4085,荻野裕介,43,東京,53.0,A2,5.65,34.12,6.05,47.62,23,24.80114,30.43,6.0,3,5,1,1,,,7,,,,,,,4,4287,今井貴士,38,福岡,56.0,A1,6.85,52.68,7.0,59.02,65,30.1011,32.97,114214.0,3,,,,,,,,,,,,,5,3463,乙津康志,55,東京,52.0,B1,5.05,31.68,,,56,30.19136,32.61,2.0,3,1,6,,,,4,,,,,,,6,3873,別府昌樹,46,広島,52.0,A2,5.97,38.16,6.07,41.86,30,38.06156,29.55,43165.0,6,,,,,,,,,,,,
202212132201,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第4日,2022-12-13,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4052,興津 藍,41,徳島,51.0,A2,5.95,41.43,8.21,64.29,58,30.1,34,24.37,1,6,1,4,4,,1,1,,,,,,2,3797,岩井 繁,49,広島,61.0,B1,4.36,19.39,3.71,14.29,20,29.81,24,20.87,6,,,,,,5,6,5,,,,7,3,5200,筒井美琴,20,福岡,50.0,B2,1.33,,1.65,,60,38.71,31,32.37,6,,,,,,6,6,6,,,,5,4,3305,小野信樹,54,岡山,54.0,B1,4.78,35.0,4.34,21.05,50,37.59,29,36.91,2,,,,,,4,3,6,,,,6,5,4374,永田義紘,38,広島,50.0,B1,4.49,22.34,4.16,20.41,41,51.75,51,30.83,5,3,5,,,,2,,,,,,7,6,4020,川上清人,42,香川,65.0,B1,3.14,15.71,4.63,25.0,47,35.48,60,29.32,3,5,3,,,,4,6,,,,,
202212132202,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第4日,2022-12-13,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,3711,江本真治,48,山口,54.0,A1,5.82,35.54,6.24,45.45,33,37.19,26,39.73,1,3,2,5,1,,1,0,,,,,,2,4635,峰重力也,32,岡山,54.0,B1,4.25,27.4,4.06,29.41,44,39.5,46,25.22,3,,,,,,5,3,2,3,,,9,3,4271,川崎公靖,40,広島,53.0,B1,4.79,28.21,3.67,33.33,15,41.18,43,37.5,5,2,1,,,,3,5,,,,,10,4,3441,土屋太朗,53,群馬,53.0,A2,4.71,23.81,,,59,33.87,18,39.87,4,2,1,2,3,,1,1,,,,,,5,4567,上村慎太,34,山口,51.0,B1,4.38,24.36,4.29,21.15,21,21.65,61,27.73,4,,,,,,2,4,3,,,,8,6,3970,亀山高雅,46,群馬,51.0,B1,4.0,16.0,,,18,43.9,57,30.66,6,5,2,,,,3,6,,,,,
202212132203,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第4日,2022-12-13,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,3661,柳瀬興志,53,山口,58.0,A2,4.47,24.24,4.99,22.54,55,44.12,62,47.22,2,5,1,,,,5,3,,,,,12,2,4094,中島真二,41,福岡,53.0,B1,4.27,27.4,4.49,21.43,40,37.82,21,32.14,6,6,6,,,,3,1,,,,,7,3,4236,松村 敏,39,福岡,52.0,A1,6.86,49.15,7.15,58.9,53,41.59,66,28.46,2,2,2,1,1,,1,1,,,,,,4,3653,品川賢次,49,群馬,55.0,B1,5.04,32.67,1.5,,1,35.9,64,36.6,4,1,2,,,,2,3,,,,,10,5,4163,山崎裕司,40,広島,52.0,A2,6.38,44.26,5.58,39.39,46,26.83,35,22.22,3,,,,,,2,3,4,6,,,,6,3832,下田哲也,48,香川,53.0,B1,5.49,32.74,5.05,28.57,25,21.05,45,30.6,5,6,4,,,,5,5,,,,,
202212132204,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第4日,2022-12-13,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,3932,池田浩美,46,静岡,49.0,A2,5.09,35.11,3.0,33.33,14,33.06,27,31.16,6,2,3,,,,6,5,,,,,,2,4844,村上奈穂,29,広島,49.0,B1,3.64,14.29,4.19,,28,40.8,17,34.31,5,5,6,,,,5,,,,,,8,3,4963,實森美祐,26,広島,47.0,B1,5.0,36.84,5.1,34.69,11,27.18,25,25.66,1,4,1,,,,6,2,,,,,11,4,4984,森下愛梨,25,静岡,51.0,B1,4.3,23.33,3.38,,5,35.04,20,40.0,3,,,,,,4,4,6,6,,,,5,4994,山本梨菜,24,佐賀,48.0,B1,5.46,33.78,4.08,8.33,37,26.55,41,34.97,5,,,,,,3,6,4,,,,,6,4317,木村紗友,38,静岡,47.0,B1,4.04,19.61,4.5,,23,28.57,28,40.14,2,4,6,,,,6,6,,,,,
202212132205,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第4日,2022-12-13,ボートレース芦屋,5R,サンライズＺ,1800,10:22,1,3233,小畑実成,55,岡山,53.0,A2,5.26,28.21,6.0,34.69,52,38.05,32,47.59,3,3,2,2,6,,1,1,,,,,,2,5111,三村岳人,23,岡山,51.0,B1,3.83,19.44,1.88,6.06,9,40.0,30,37.32,6,,,,,,5,4,4,,,,,3,4092,岡部大輔,41,佐賀,52.0,A2,6.08,46.85,6.09,41.56,16,40.32,65,27.64,4,1,5,5,2,,9,,,,,,,4,4485,楠原正剛,36,福岡,55.0,B1,5.06,27.27,5.66,38.64,27,33.33,68,36.05,4,,,,,,2,3,1,4,,,9,5,3257,田頭 実,55,福岡,51.0,A1,6.77,55.86,7.65,69.0,2,20.39,54,26.72,2,1,1,1,1,,1,0,,,,,,6,5200,筒井美琴,20,福岡,50.0,B2,1.33,,1.65,,60,38.71,31,32.37,6,,,,,,6,6,6,,,,1
202212132206,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第4日,2022-12-13,ボートレース芦屋,6R,一般,1800,10:50,1,3305,小野信樹,54,岡山,54.0,B1,4.78,35.0,4.34,21.05,50,37.59,29,36.91,2,,,,,,4,3,6,,,,1,2,4202,浮田圭浩,40,岡山,53.0,B1,4.33,23.16,5.2,40.0,4,38.26,49,41.35,2,1,6,,,,3,2,,,,,10,3,4718,北川太一,29,佐賀,51.0,A2,6.02,40.91,6.37,33.33,19,38.4,47,33.57,2,,,,,,1,5,4,2,,,10,4,3448,高山秀雄,52,群馬,52.0,B1,4.46,14.47,,,22,29.52,39,19.3,4,,,,,,3,6,4,4,,,,5,4852,川原祐明,27,香川,51.0,A1,6.42,43.51,6.91,45.45,57,36.21,11,29.23,2,4,3,1,1,,1,2,,,,,,6,3054,北川幸典,59,広島,56.0,A2,5.87,40.45,5.55,32.26,48,34.96,67,35.34,3,3,4,,,,2,1,,,,,12
202212132207,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第4日,2022-12-13,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:22,1,4393,田中孝明,36,福岡,57.0,B1,5.33,34.78,4.32,14.89,13,24.56,22,34.04,5,5,1,2,,,,,,,,,,2,4374,永田義紘,38,広島,50.0,B1,4.49,22.34,4.16,20.41,41,51.75,51,30.83,5,3,5,,,,2,,,,,,1,3,3604,武藤綾子,52,福岡,47.0,B1,4.69,20.21,4.77,25.0,38,43.7,23,41.5,3,1,4,,,,3,,,,,,11,4,3797,岩井 繁,49,広島,61.0,B1,4.36,19.39,3.71,14.29,20,29.81,24,20.87,6,,,,,,5,6,5,,,,1,5,4094,中島真二,41,福岡,53.0,B1,4.27,27.4,4.49,21.43,40,37.82,21,32.14,6,6,6,,,,3,1,,,,,3,6,5154,村松栄太,26,広島,52.0,B1,2.07,4.35,2.19,,31,27.1,15,38.78,6,,,,,,6,5,5,,,,
202212132208,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第4日,2022-12-13,ボートレース芦屋,8R,一般,1800,11:52,1,4567,上村慎太,34,山口,51.0,B1,4.38,24.36,4.29,21.15,21,21.65,61,27.73,4,,,,,,2,4,3,,,,2,2,3714,梶原 正,48,福岡,56.0,B1,4.56,27.38,4.47,20.75,7,43.44,16,38.1,4,,,,,,1,4,5,4,,,,3,4839,四宮与寛,32,徳島,53.0,A2,5.63,36.36,5.38,30.77,6,33.94,53,23.39,1,4,5,,,,3,2,,,,,12,4,3930,岸本 隆,46,岡山,57.0,A2,4.52,26.83,5.47,32.08,10,34.88,36,27.87,1,3,5,6,5,,,,,,,,,5,4172,森定晃史,40,岡山,52.0,A1,6.15,44.94,6.26,46.51,30,37.5,50,36.43,5,5,3,2,1,,1,2,,,,,,6,4844,村上奈穂,29,広島,49.0,B1,3.64,14.29,4.19,,28,40.8,17,34.31,5,5,6,,,,5,,,,,,4
202212132209,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第4日,2022-12-13,ボートレース芦屋,9R,一般,1800,12:26,1,4351,里岡右貴,36,福岡,54.0,A1,6.41,48.65,6.73,53.76,32,27.88,52,39.57,1,1,3,4,1,,1,2,,,,,,2,4092,岡部大輔,41,佐賀,52.0,A2,6.08,46.85,6.09,41.56,16,40.32,65,27.64,4,1,5,5,2,,5,,,,,,,3,4485,楠原正剛,36,福岡,55.0,B1,5.06,27.27,5.66,38.64,27,33.33,68,36.05,4,,,,,,2,3,1,4,,,5,4,4596,葛原大陽,39,徳島,52.0,A2,5.97,38.89,5.52,28.57,36,8.05,63,27.5,4,,,,,,2,6,3,5,,,,5,4632,長尾京志,33,福岡,54.0,B1,5.41,34.15,4.23,13.75,56,25.0,40,34.72,6,,,,,,4,3,5,,,,,6,4635,峰重力也,32,岡山,54.0,B1,4.25,27.4,4.06,29.41,44,39.5,13,27.34,3,,,,,,5,3,2,3,,,2
202212132210,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第4日,2022-12-13,ボートレース芦屋,10R,準優勝戦,1800,13:01,1,3257,田頭 実,55,福岡,51.0,A1,6.77,55.86,7.65,69.0,2,20.39,54,26.72,2,1,1,1,1,,5,,,,,,,2,3711,江本真治,48,山口,54.0,A1,5.82,35.54,6.24,45.45,33,37.19,26,39.73,1,3,2,5,1,,2,,,,,,,3,3653,品川賢次,49,群馬,55.0,B1,5.04,32.67,1.5,,1,35.9,64,36.6,4,1,2,,,,2,3,,,,,3,4,4202,浮田圭浩,40,岡山,53.0,B1,4.33,23.16,5.2,40.0,4,38.26,49,41.35,2,1,6,,,,3,2,,,,,6,5,4718,北川太一,29,佐賀,51.0,A2,6.02,40.91,6.37,33.33,19,38.4,47,33.57,2,,,,,,1,5,4,2,,,6,6,4271,川崎公靖,40,広島,53.0,B1,4.79,28.21,3.67,33.33,15,41.18,43,37.5,5,2,1,,,,3,5,,,,,2
202212132211,ＢＴＳ金峰開設１８周年記念ＢＯＡＴＢｏｙカップ,第4日,2022-12-13,ボートレース芦屋,11R,準優勝戦,1800,13:37,1,4236,松村 敏,39,福岡,52.0,A1,6.86,49.15,7.15,58.9,53,41.59,66,28.46,2,2,2,1,1,,3,,,,,,,2,4052,興津 藍,41,徳島,51.0,A2,5.95,41.43,8.21,64.29,58,30.1,34,24.37,1,6,1,4,4,,1,,,,,,,3,3441,土屋太朗,53,群馬,53.0,A2,4.71,23.81,,,59,33.87,18,39.87,4,2,1,2,3,,2,,,,,,,4,4963,實森美祐,26,広島,47.0,B1,5.0,36.84,5.1,34.69,11,27.18,25,25.66,1,4,1,,,,6,2,,,,,4,5,3604,武藤綾子,52,福岡,47.0,B1,4.69,20.21,4.77,25.0,38,43.7,23,41.5,3,1,4,,,,3,,,,,,7,6,3233,小畑実成,55,岡山,53.0,A2,5.26,28.21,6.0,34.69,52,38.05,32,47.59,3,3,2,2,6,,5,,,,,,
