レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212191910,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022-12-19,ボートレース徳山,10R,予選,1800,13:01,1,3202,三品隆浩,57,東京,55.0,B1,3.79,13.33,,,67,26.21,14,34.48,6,,,,,,5,4,4,,,,,2,3876,中辻崇人,45,福岡,52.0,A1,6.95,54.05,7.24,59.52,16,37.58,74,40.0,5,4,3,,,,3,1,,,,,5,3,5173,谷口佳蓮,21,香川,47.0,B1,4.33,26.83,3.2,20.0,61,25.35,55,36.67,6,,,,,,6,1,6,,,,1,4,3814,金子貴志,46,福井,50.0,A2,5.43,33.91,6.81,57.14,14,33.83,26,48.39,3,3,4,3,3,,6,,,,,,,5,4427,秦 英悟,37,大阪,52.0,A1,6.74,48.39,6.57,45.65,18,33.78,66,43.75,2,1,3,,,,4,4,,,,,4,6,4111,奥田 誠,42,広島,57.0,B1,5.44,30.95,5.08,27.03,26,36.6,67,28.57,1,,,,,,6,6,3,,,,2
202212191911,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022-12-19,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,3725,向 達哉,51,大阪,54.0,B1,4.35,21.82,4.06,23.53,50,35.12,32,27.78,6,,,,,,1,2,6,,,,3,2,4367,山口修路,37,福岡,51.0,B1,4.69,26.51,4.92,27.08,55,23.02,42,14.71,3,,,,,,5,1,5,,,,7,3,4739,中村晃朋,31,香川,52.0,A1,6.4,44.68,6.52,50.0,22,35.03,56,48.48,2,,,,,,2,2,3,5,,,5,4,3571,寺本武司,51,長崎,53.0,B1,3.93,16.05,4.35,23.08,70,33.33,36,23.33,5,3,6,,,,5,,,,,,4,5,4292,麻生慎介,37,広島,51.0,A1,6.72,51.67,6.12,40.68,46,39.88,69,35.29,1,2,4,6,1,,,,,,,,,6,4109,谷津幸宏,42,埼玉,54.0,A2,5.86,42.34,6.09,45.45,48,44.74,57,39.39,2,4,5,4,2,,,,,,,,
202212191912,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022-12-19,ボートレース徳山,12R,特選,1800,14:17,1,4148,枝尾 賢,40,福岡,51.0,A1,6.99,51.24,7.5,66.67,17,31.71,37,32.35,1,3,2,4,4,,6,,,,,,,2,4302,西野翔太,39,広島,52.0,A1,6.4,48.11,6.0,36.73,51,44.32,47,40.0,1,5,1,3,3,,7,,,,,,,3,3872,岡田憲行,46,大阪,53.0,A2,6.05,42.15,7.72,68.09,60,30.77,65,50.0,1,1,,,,,1,1,,,,,2,4,4003,表 憲一,45,福井,52.0,A2,5.48,32.33,6.5,50.0,19,39.26,30,14.71,4,2,2,,,,1,3,,,,,3,5,4384,鶴本崇文,37,大阪,54.0,A1,6.34,45.24,6.65,47.92,44,34.29,12,27.59,1,,,,,,4,3,3,2,,,8,6,4393,田中孝明,36,福岡,57.0,B1,5.34,36.0,4.39,17.86,12,41.41,16,54.17,3,4,3,,,,3,1,,,,,
202212191801,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022-12-19,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,4989,石原 翼,25,静岡,53.0,A2,5.55,44.33,7.11,55.56,18,39.13,57,27.59,5,2,3,,,,6,3,,,,,7,2,4343,村岡 賢,38,広島,54.0,B1,5.16,34.15,5.23,33.9,38,6.25,36,13.64,5,,,,,,5,6,3,,,,5,3,4417,服部 剛,35,静岡,54.0,B1,4.67,21.43,4.67,27.78,27,33.33,50,8.7,4,,,,,,3,3,5,4,,,5,4,4638,小林遼太,32,福岡,54.0,B1,5.07,31.68,4.71,28.57,29,9.52,46,40.0,5,,,,,,2,1,,,,,9,5,5042,畑田汰一,24,埼玉,52.0,A2,6.32,44.74,5.95,42.86,37,63.64,35,57.14,2,3,2,,,,6,,,,,,11,6,5066,鈴木孝明,24,埼玉,57.0,B1,4.9,26.8,,,22,21.05,44,45.0,6,,,,,,1,4,5,,,,7
202212191802,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022-12-19,ボートレース宮島,2R,予選,1800,10:45,1,4843,深尾巴恵,30,群馬,48.0,B2,4.55,25.88,2.89,11.11,40,20.0,16,20.0,3,,,,,,4,3,6,,,,6,2,4373,若狭奈美,34,岡山,47.0,A2,5.72,36.79,5.95,35.0,21,66.67,21,14.29,2,,,,,,1,2,2,2,,,12,3,3993,永井聖美,43,東京,49.0,B1,5.66,40.3,4.37,31.58,56,35.0,64,16.67,4,,,,,,5,1,5,,,,10,4,4546,浜田亜理,34,埼玉,48.0,A2,6.4,46.34,6.27,51.35,50,52.38,11,54.55,3,1,5,5,3,,8,,,,,,,5,3357,福島陽子,54,岡山,48.0,B1,4.81,19.19,4.33,23.33,36,38.1,40,36.36,3,2,1,,,,2,6,,,,,,6,4450,平高奈菜,35,香川,48.0,A1,6.26,36.07,6.9,52.38,51,23.08,14,30.43,2,4,3,2,5,,,,,,,,
202212191803,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022-12-19,ボートレース宮島,3R,予選,1800,11:13,1,4729,佐藤謙史,33,福岡,57.0,B1,4.16,17.91,4.68,22.03,30,14.29,47,18.18,2,,,,,,4,4,4,,,,9,2,4288,永田啓二,38,福岡,53.0,A1,6.79,52.13,6.75,51.95,60,26.92,38,30.0,1,,,,,,2,1,1,4,,,11,3,4000,松本博昭,45,広島,53.0,A2,5.91,36.72,6.55,44.86,42,22.22,66,44.44,4,,,,,,6,5,3,2,,,7,4,5034,若林義人,24,静岡,55.0,B1,5.56,36.45,,,19,30.43,30,31.82,5,,,,,,1,5,4,1,,,11,5,4461,安田吉宏,36,三重,59.0,B1,4.0,12.5,,,23,60.87,68,41.67,6,4,6,,,,3,5,,,,,7,6,4835,橋本 明,34,広島,55.0,B1,5.34,29.57,4.92,27.12,34,,62,50.0,1,5,3,,,,4,4,,,,,
202212191804,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022-12-19,ボートレース宮島,4R,予選,1800,11:40,1,3704,本部めぐ,49,三重,46.0,B1,3.69,15.49,,,44,15.0,51,50.0,4,,,,,,5,5,6,,,,10,2,4011,堀之内紀,43,岡山,46.0,A1,6.91,55.17,6.32,40.91,65,29.63,18,15.79,5,5,2,3,1,,1,2,,,,,,3,4117,廣中智紗,41,東京,45.0,A1,5.19,29.41,5.47,26.32,24,31.82,19,52.63,2,3,2,,,,1,3,,,,,10,4,3611,岩崎芳美,50,徳島,49.0,A2,6.66,47.22,5.75,43.14,57,30.77,63,45.45,4,,,,,,2,2,1,1,,,10,5,5204,宇恵有香,25,三重,45.0,B2,2.92,3.77,,,33,50.0,24,20.0,6,,,,,,6,6,6,,,,8,6,3334,角ひとみ,54,広島,45.0,B1,5.37,37.36,5.62,39.22,61,30.77,13,31.82,4,,,,,,1,4,4,,,,12
202212191805,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022-12-19,ボートレース宮島,5R,予選,1800,12:04,1,5051,松本純平,27,埼玉,56.0,B1,6.4,48.89,3.0,8.7,45,15.79,33,29.63,2,3,5,,,,5,1,,,,,9,2,4702,三浦敬太,35,東京,52.0,A1,6.31,42.72,,,43,41.67,34,37.5,3,6,1,1,6,,1,1,,,,,,3,5046,松山裕基,28,大阪,53.0,B1,3.72,15.89,3.36,16.0,64,22.22,31,40.0,3,1,4,,,,2,5,,,,,9,4,3743,林 美憲,48,徳島,52.0,A1,7.21,61.76,6.18,47.06,53,21.05,52,29.17,2,1,2,,,,2,2,,,,,9,5,4417,服部 剛,35,静岡,54.0,B1,4.67,21.43,4.67,27.78,27,33.33,50,8.7,4,,,,,,3,3,5,4,,,1,6,4343,村岡 賢,38,広島,54.0,B1,5.16,34.15,5.23,33.9,38,6.25,36,13.64,5,,,,,,5,6,3,,,,1
202212191806,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022-12-19,ボートレース宮島,6R,ランチタイム,1800,12:35,1,4387,平山智加,37,香川,45.0,A1,6.7,45.0,5.83,22.22,58,35.71,70,38.89,5,,,,,,3,1,4,1,,,10,2,3289,高橋淳美,59,大阪,46.0,B1,4.51,24.72,4.52,30.43,28,47.37,58,60.0,1,6,4,,,,3,6,,,,,,3,4854,大橋由珠,27,東京,45.0,B1,4.67,23.23,4.3,21.28,32,45.0,56,10.53,1,,,,,,3,6,5,,,,12,4,4938,小芦るり,25,佐賀,50.0,A2,6.24,41.86,5.26,38.1,31,45.0,43,38.89,2,1,4,,,,3,3,,,,,12,5,4843,深尾巴恵,30,群馬,48.0,B2,4.55,25.88,2.89,11.11,40,20.0,16,20.0,3,,,,,,4,3,6,,,,2,6,3280,垣内清美,55,三重,50.0,B1,4.49,23.68,3.28,16.67,39,37.5,12,36.36,6,6,2,,,,6,3,,,,,
202212191807,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022-12-19,ボートレース宮島,7R,予選,1800,13:00,1,4422,永井亮次,34,大阪,53.0,B1,4.09,19.13,4.89,22.22,62,19.23,45,22.22,4,6,5,,,,6,3,,,,,,2,5066,鈴木孝明,24,埼玉,57.0,B1,4.9,26.8,,,22,21.05,44,45.0,6,,,,,,1,4,5,,,,1,3,4989,石原 翼,25,静岡,53.0,A2,5.55,44.33,7.11,55.56,18,39.13,57,27.59,5,2,3,,,,6,3,,,,,1,4,4461,安田吉宏,36,三重,59.0,B1,4.0,12.5,,,23,60.87,68,41.67,6,4,6,,,,3,5,,,,,3,5,4431,石塚裕介,36,三重,53.0,B1,4.81,29.76,4.79,28.21,46,55.0,49,50.0,3,1,4,,,,1,6,,,,,11,6,4000,松本博昭,45,広島,53.0,A2,5.91,36.72,6.55,44.86,42,22.22,66,44.44,4,,,,,,6,5,3,2,,,3
202212191808,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022-12-19,ボートレース宮島,8R,予選,1800,13:33,1,4853,前原 哉,27,岡山,47.0,B1,4.11,21.43,4.33,20.83,63,11.54,69,,4,2,3,,,,5,4,,,,,,2,4546,浜田亜理,34,埼玉,48.0,A2,6.4,46.34,6.27,51.35,50,52.38,11,54.55,3,1,5,5,3,,2,,,,,,,3,4501,樋口由加,34,岡山,45.0,B2,5.23,37.5,5.39,38.89,59,16.67,67,38.89,6,5,1,,,,4,1,,,,,,4,4819,蜂須瑞生,31,群馬,47.0,B1,5.15,28.74,,,26,45.45,41,13.64,1,3,5,,,,5,4,,,,,,5,3188,日高逸子,61,福岡,44.0,A1,6.42,43.8,5.83,33.33,48,71.43,26,23.81,1,3,4,,,,4,2,,,,,12,6,5204,宇恵有香,25,三重,45.0,B2,2.92,3.77,,,33,50.0,24,20.0,6,,,,,,6,6,6,,,,4
202212191809,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022-12-19,ボートレース宮島,9R,特賞,1800,14:01,1,4184,渡邊雄一,36,大阪,51.0,A1,6.59,50.0,6.67,50.0,25,42.86,65,23.53,1,2,2,3,3,,,,,,,,,2,5046,松山裕基,28,大阪,53.0,B1,3.72,15.89,3.36,16.0,64,22.22,31,40.0,3,1,4,,,,2,5,,,,,5,3,4729,佐藤謙史,33,福岡,57.0,B1,4.16,17.91,4.68,22.03,30,14.29,47,18.18,2,,,,,,4,4,4,,,,3,4,5051,松本純平,27,埼玉,56.0,B1,6.4,48.89,3.0,8.7,45,15.79,33,29.63,2,3,5,,,,5,1,,,,,5,5,4638,小林遼太,32,福岡,54.0,B1,5.07,31.68,4.71,28.57,29,9.52,46,40.0,5,,,,,,2,1,,,,,1,6,3743,林 美憲,48,徳島,52.0,A1,7.21,61.76,6.18,47.06,53,21.05,52,29.17,2,1,2,,,,2,2,,,,,5
202212191810,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022-12-19,ボートレース宮島,10R,特賞,1800,14:26,1,3611,岩崎芳美,50,徳島,49.0,A2,6.66,47.22,5.75,43.14,57,30.77,63,45.45,4,,,,,,2,2,1,1,,,4,2,4419,原加央理,35,埼玉,46.0,B1,5.38,35.29,4.38,20.83,54,27.27,60,45.0,5,5,4,,,,2,5,,,,,,3,4387,平山智加,37,香川,45.0,A1,6.7,45.0,5.83,22.22,58,35.71,70,38.89,5,,,,,,3,1,4,1,,,6,4,3993,永井聖美,43,東京,49.0,B1,5.66,40.3,4.37,31.58,56,35.0,64,16.67,4,,,,,,5,1,5,,,,2,5,3704,本部めぐ,49,三重,46.0,B1,3.69,15.49,,,44,15.0,51,50.0,4,,,,,,5,5,6,,,,4,6,4117,廣中智紗,41,東京,45.0,A1,5.19,29.41,5.47,26.32,24,31.82,19,52.63,2,3,2,,,,1,3,,,,,4
202212191811,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022-12-19,ボートレース宮島,11R,モンタ特選,1800,14:55,1,4566,塩田北斗,34,福岡,54.0,A1,7.24,59.69,7.47,60.53,41,17.65,59,33.33,4,5,3,1,2,,,,,,,,,2,5042,畑田汰一,24,埼玉,52.0,A2,6.32,44.74,5.95,42.86,37,63.64,35,57.14,2,3,2,,,,6,,,,,,1,3,4431,石塚裕介,36,三重,53.0,B1,4.81,29.76,4.79,28.21,46,55.0,49,50.0,3,1,4,,,,1,6,,,,,7,4,4702,三浦敬太,35,東京,52.0,A1,6.31,42.72,,,43,41.67,34,37.5,3,6,1,1,6,,5,,,,,,,5,5034,若林義人,24,静岡,55.0,B1,5.56,36.45,,,19,30.43,30,31.82,5,,,,,,1,5,4,1,,,3,6,4288,永田啓二,38,福岡,53.0,A1,6.79,52.13,6.75,51.95,60,26.92,38,30.0,1,,,,,,2,1,1,4,,,3
202212191812,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022-12-19,ボートレース宮島,12R,モミジ特選,1800,15:28,1,3188,日高逸子,61,福岡,44.0,A1,6.42,43.8,5.83,33.33,48,71.43,26,23.81,1,3,4,,,,4,2,,,,,8,2,4854,大橋由珠,27,東京,45.0,B1,4.67,23.23,4.3,21.28,32,45.0,56,10.53,1,,,,,,3,6,5,,,,6,3,4938,小芦るり,25,佐賀,50.0,A2,6.24,41.86,5.26,38.1,31,45.0,43,38.89,2,1,4,,,,3,3,,,,,6,4,3334,角ひとみ,54,広島,45.0,B1,5.37,37.36,5.62,39.22,61,30.77,13,31.82,4,,,,,,1,4,4,,,,4,5,4011,堀之内紀,43,岡山,46.0,A1,6.91,55.17,6.32,40.91,65,29.63,18,15.79,5,5,2,3,1,,4,,,,,,,6,4373,若狭奈美,34,岡山,47.0,A2,5.72,36.79,5.95,35.0,21,66.67,21,14.29,2,,,,,,1,2,2,2,,,2
202212191101,びわこ企業賞,第3日,2022-12-19,ボートレースびわこ,1R,予選,1800,10:25,1,4049,荒川健太,42,三重,56.0,A1,5.16,29.82,7.95,61.9,54,44.07,41,36.44,3,3,5,,,,1,2,,,,,,2,4139,丹下 健,42,愛知,54.0,B1,4.68,21.49,4.53,26.32,66,27.88,23,41.44,6,1,5,,,,5,,,,,,,3,3283,窪田好弘,55,福井,54.0,B1,4.22,23.19,3.97,24.32,50,46.97,15,27.27,4,,,,,,4,3,,,,,6,4,4017,向井美鈴,42,山口,45.0,A2,6.11,41.82,,,45,36.59,57,40.0,3,,,,,,3,3,,,,,10,5,3459,中野和裕,55,佐賀,55.0,B1,3.91,14.58,3.82,12.12,33,35.4,30,31.45,3,2,6,,,,9,,,,,,,6,4894,原村拓也,31,香川,53.0,B1,4.01,20.56,4.96,33.33,36,26.44,53,32.73,4,,,,,,4,1,,,,,11
202212191102,びわこ企業賞,第3日,2022-12-19,ボートレースびわこ,2R,予選,1800,10:51,1,3591,後藤孝義,54,静岡,51.0,B1,4.54,25.25,4.45,27.5,46,30.0,36,38.02,3,6,2,,,,9,,,,,,,2,4027,松江秀徳,44,佐賀,54.0,A2,5.91,43.88,6.11,44.44,16,28.07,32,25.84,1,,,,,,1,3,,,,,7,3,3998,冨成謙児,43,佐賀,53.0,B1,5.36,28.83,5.03,29.03,51,25.69,43,30.36,5,5,2,,,,6,,,,,,,4,4143,浦田晃嗣,41,佐賀,57.0,B1,4.46,20.0,3.67,,38,39.34,21,28.83,1,4,4,,,,1,2,,,,,,5,4866,橋本英一,32,福岡,56.0,B1,4.36,30.56,,,14,36.44,62,37.29,4,,,,,,2,3,,,,,11,6,3811,石田章央,47,静岡,55.0,A1,6.43,46.1,6.36,41.38,35,38.84,49,43.9,2,5,1,1,,,8,,,,,,
202212191103,びわこ企業賞,第3日,2022-12-19,ボートレースびわこ,3R,予選,1800,11:18,1,4519,清水沙樹,35,東京,51.0,A2,4.42,21.67,6.05,35.0,12,33.05,64,36.94,6,,,,,,5,6,,,,,,2,4630,岩永雅人,35,愛知,52.0,B1,5.36,36.49,5.79,35.71,26,29.55,34,39.34,5,,,,,,2,4,,,,,7,3,3654,武田光史,49,福井,53.0,A1,6.84,51.69,6.77,48.44,71,30.0,31,32.52,1,3,2,6,,,9,,,,,,,4,3519,冨田秀幸,54,愛知,51.0,B1,4.72,25.29,5.05,27.91,15,32.71,29,33.33,4,4,3,,,,8,,,,,,,5,4388,是澤孝宏,37,滋賀,52.0,A1,7.07,54.0,6.29,44.83,24,29.57,54,29.06,5,2,4,2,,,1,1,,,,,,6,5264,登みひ果,23,兵庫,44.0,B2,1.38,,,,65,22.54,70,23.81,6,,,,,,6,,,,,,10
202212191104,びわこ企業賞,第3日,2022-12-19,ボートレースびわこ,4R,予選,1800,11:45,1,4129,宇野博之,42,愛知,55.0,B1,4.46,25.0,4.65,30.0,73,30.95,69,40.37,3,,,,,,5,4,,,,,,2,4409,坂元浩仁,36,愛知,56.0,A1,6.73,55.08,5.43,28.57,31,30.97,19,43.59,1,6,1,2,,,,,,,,,,3,5188,武井莉里,22,兵庫,45.0,B1,2.85,6.17,1.61,,70,30.83,12,43.9,6,,,,,,6,4,,,,,,4,4642,松尾夏海,31,香川,46.0,A1,5.73,43.18,6.86,54.55,49,26.09,46,38.79,2,6,5,1,,,1,0,,,,,,5,3574,大神康司,50,福岡,55.0,A2,6.04,46.0,,,25,26.98,67,42.37,2,,,,,,1,5,,,,,8,6,4306,畔柳俊吾,39,愛知,51.0,B1,5.41,33.66,5.3,37.5,67,22.86,72,29.17,1,3,2,,,,9,,,,,,
202212191105,びわこ企業賞,第3日,2022-12-19,ボートレースびわこ,5R,予選,1800,12:12,1,4850,野中一平,28,愛知,55.0,A2,6.73,47.96,6.23,46.67,32,31.71,40,31.97,4,2,4,,,,1,1,,,,,,2,3286,坂東 満,54,静岡,53.0,B1,4.96,27.85,4.83,27.5,37,34.92,68,33.33,5,,,,,,6,5,,,,,,3,4139,丹下 健,42,愛知,54.0,B1,4.68,21.49,4.53,26.32,66,27.88,23,41.44,6,1,5,,,,1,,,,,,,4,3889,須藤隆雄,47,群馬,54.0,B1,4.33,25.25,4.67,22.22,59,33.05,73,36.21,5,,,,,,6,4,,,,,,5,3362,間嶋仁志,53,三重,54.0,A1,5.73,41.84,6.71,52.17,23,36.51,35,26.53,3,,,,,,1,2,,,,,9,6,3659,藤生雄人,48,群馬,54.0,A2,6.0,43.22,6.24,48.65,27,36.36,20,29.81,2,1,3,,,,1,2,,,,,
202212191106,びわこ企業賞,第3日,2022-12-19,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:42,1,4330,奈須啓太,39,福岡,53.0,A1,7.13,58.93,5.82,36.36,62,30.83,71,30.0,3,4,2,1,,,,,,,,,,2,4233,亀山雅幸,39,群馬,52.0,A2,5.33,36.19,5.94,48.08,11,44.0,11,40.32,4,1,3,,,,1,1,,,,,,3,5037,田頭虎親,24,香川,53.0,B1,5.45,34.48,2.89,,58,30.95,45,24.69,1,2,1,,,,1,2,,,,,,4,3998,冨成謙児,43,佐賀,53.0,B1,5.36,28.83,5.03,29.03,51,25.69,43,30.36,5,5,2,,,,2,,,,,,,5,4879,山崎鉄平,27,佐賀,54.0,B1,5.06,32.22,4.85,20.0,55,34.19,65,36.0,5,5,6,,,,,,,,,,,6,3283,窪田好弘,55,福井,54.0,B1,4.22,23.19,3.97,24.32,50,46.97,15,27.27,4,,,,,,4,3,,,,,1
202212191107,びわこ企業賞,第3日,2022-12-19,ボートレースびわこ,7R,予選,1800,13:12,1,4630,岩永雅人,35,愛知,52.0,B1,5.36,36.49,5.79,35.71,26,29.55,34,39.34,5,,,,,,2,4,,,,,3,2,4594,谷川祐一,41,滋賀,53.0,A2,6.14,43.65,5.73,36.89,39,22.22,14,30.0,1,1,1,,,,1,2,,,,,,3,5082,一色凌雅,24,愛知,59.0,B1,5.27,36.89,4.16,26.32,60,35.77,33,35.34,6,2,5,,,,,,,,,,,4,4027,松江秀徳,44,佐賀,54.0,A2,5.91,43.88,6.11,44.44,16,28.07,32,25.84,1,,,,,,1,3,,,,,2,5,4084,杉山正樹,43,愛知,56.0,A1,6.95,53.15,6.22,37.04,47,42.22,58,30.43,2,4,3,6,,,1,1,,,,,,6,4005,瀬川公則,44,山口,56.0,B1,4.15,14.93,5.0,25.0,57,32.76,26,36.61,5,6,5,,,,,,,,,,
202212191108,びわこ企業賞,第3日,2022-12-19,ボートレースびわこ,8R,予選,1800,13:41,1,4890,石川 諒,33,山口,52.0,B1,4.43,20.93,,,22,38.35,44,30.97,6,,,,,,4,4,,,,,,2,3811,石田章央,47,静岡,55.0,A1,6.43,46.1,6.36,41.38,35,38.84,49,43.9,2,5,1,1,,,2,,,,,,,3,3974,深山祐二,46,佐賀,51.0,B1,4.09,21.79,4.1,10.0,28,35.43,16,25.49,5,5,5,,,,,,,,,,,4,3541,三嶌誠司,54,香川,54.0,A1,5.76,35.4,7.4,60.0,56,24.05,17,40.52,3,1,1,4,,,1,2,,,,,,5,3519,冨田秀幸,54,愛知,51.0,B1,4.72,25.29,5.05,27.91,15,32.71,29,33.33,4,4,3,,,,3,,,,,,,6,3574,大神康司,50,福岡,55.0,A2,6.04,46.0,,,25,26.98,67,42.37,2,,,,,,1,5,,,,,4
202212191109,びわこ企業賞,第3日,2022-12-19,ボートレースびわこ,9R,予選特賞,1800,14:11,1,3459,中野和裕,55,佐賀,55.0,B1,3.91,14.58,3.82,12.12,33,35.4,30,31.45,3,2,6,,,,1,,,,,,,2,3591,後藤孝義,54,静岡,51.0,B1,4.54,25.25,4.45,27.5,46,30.0,36,38.02,3,6,2,,,,2,,,,,,,3,3362,間嶋仁志,53,三重,54.0,A1,5.73,41.84,6.71,52.17,23,36.51,35,26.53,3,,,,,,1,2,,,,,5,4,4306,畔柳俊吾,39,愛知,51.0,B1,5.41,33.66,5.3,37.5,67,22.86,72,29.17,1,3,2,,,,4,,,,,,,5,4216,星 栄爾,37,静岡,53.0,A2,6.2,46.83,6.89,52.73,17,49.01,13,17.7,3,2,3,2,,,,,,,,,,6,3654,武田光史,49,福井,53.0,A1,6.84,51.69,6.77,48.44,71,30.0,31,32.52,1,3,2,6,,,3,,,,,,
202212191110,びわこ企業賞,第3日,2022-12-19,ボートレースびわこ,10R,予選特賞,1800,14:45,1,4900,中田夕貴,30,埼玉,46.0,A2,6.07,46.22,5.61,45.16,19,32.11,63,26.55,2,4,3,2,,,,,,,,,,2,4014,片岡恵里,43,山口,50.0,B1,5.31,31.4,5.1,27.59,40,43.45,39,31.9,4,,,,,,6,5,,,,,,3,4017,向井美鈴,42,山口,45.0,A2,6.11,41.82,,,45,36.59,57,40.0,3,,,,,,3,3,,,,,1,4,5151,山下奈緒,27,大阪,48.0,B2,2.83,5.95,1.0,,69,25.49,66,42.11,6,,,,,,3,6,,,,,,5,4642,松尾夏海,31,香川,46.0,A1,5.73,43.18,6.86,54.55,49,26.09,46,38.79,2,6,5,1,,,4,,,,,,,6,5264,登みひ果,23,兵庫,44.0,B2,1.38,,,,65,22.54,70,23.81,6,,,,,,6,,,,,,3
