レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2022-12-26,ボートレース宮島,6R,ランチタイム,1800,12:34,1,4118,宇佐見淳,41,愛知,54.0,A2,5.57,35.81,5.75,30.0,23,42.42,68,22.73,4,,,,,,3,4,,,,,11,2,5177,松井貫太,26,福岡,51.0,B2,2.4,3.36,2.0,,26,43.75,17,60.0,5,,,,,,5,3,,,,,2,3,5105,富田恕生,24,福岡,52.0,B1,4.2,17.5,3.5,12.5,19,29.41,55,35.48,3,5,4,,,,,,,,,,,4,3331,新美恵一,54,愛知,51.0,A2,5.95,35.85,5.71,42.86,14,21.74,45,22.22,1,2,2,5,,,1,0,,,,,,5,3757,畑 和宏,51,広島,51.0,B1,5.12,31.18,5.98,40.91,13,24.14,25,14.29,5,,,,,,5,4,,,,,2,6,4311,岡村 仁,38,大阪,53.0,A1,7.16,50.0,6.05,50.0,37,57.14,53,38.71,1,1,2,2,,,1,0,,,,,
202212261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2022-12-26,ボートレース宮島,7R,一般,1800,13:03,1,3781,秋元 誠,46,福井,53.0,B1,5.28,34.94,,,42,28.57,54,40.74,1,,,,,,5,2,,,,,12,2,4111,奥田 誠,42,広島,55.0,B1,5.36,30.43,5.5,37.27,41,32.14,47,22.58,2,5,5,,,,,,,,,,,3,3439,大平誉史,53,大阪,53.0,A2,6.23,48.54,5.14,29.55,43,44.12,33,30.3,4,4,1,2,,,1,1,,,,,,4,4908,上田龍星,27,大阪,52.0,A1,6.61,43.75,6.95,58.97,18,30.3,32,38.71,3,4,1,2,,,1,2,,,,,,5,3710,吉永泰弘,48,香川,56.0,B1,4.85,25.64,4.76,28.26,44,13.79,69,8.33,4,3,6,,,,2,,,,,,,6,3606,川北浩貴,51,滋賀,51.0,A1,6.23,48.92,6.2,50.0,12,38.71,36,12.9,2,4,3,,,,,,,,,,
202212261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2022-12-26,ボートレース宮島,8R,一般,1800,13:32,1,3715,倉尾大介,48,福岡,55.0,B1,5.0,24.49,4.78,22.22,20,28.0,41,21.88,2,,,,,,2,5,,,,,12,2,4257,古川 健,39,広島,54.0,B1,5.63,44.57,5.02,31.71,29,17.24,16,14.29,5,4,1,,,,2,,,,,,,3,3411,池上隆行,53,広島,49.0,B1,4.28,18.42,4.47,20.3,68,46.43,35,54.84,5,2,4,,,,3,,,,,,,4,4329,小松卓司,39,福岡,51.0,B1,4.53,22.52,5.68,39.29,35,22.22,27,26.92,3,5,6,,,,4,,,,,,,5,4516,野口勝弘,36,愛知,51.0,A2,5.52,35.71,5.43,28.57,45,23.33,28,24.14,6,3,4,,,,3,,,,,,,6,4483,北野輝季,33,愛知,53.0,A1,7.01,49.14,,,21,61.29,39,19.23,1,1,2,1,,,1,2,,,,,
202212261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2022-12-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:57,1,4570,前田聖文,34,愛知,55.0,A2,5.13,32.52,,,31,46.67,63,50.0,2,,,,,,4,5,,,,,4,2,3663,木山和幸,52,広島,50.0,B1,5.01,28.8,5.32,36.89,69,36.0,56,17.24,2,5,6,,,,1,,,,,,,3,5107,松本真広,23,福岡,50.0,B1,3.32,14.29,2.06,5.71,28,39.29,29,13.79,5,,,,,,6,6,,,,,,4,3988,古川誠之,44,愛知,56.0,A2,5.88,42.0,4.75,25.0,36,36.67,23,50.0,6,6,3,6,,,5,,,,,,,5,4631,新井英孝,35,大阪,52.0,B1,4.02,17.86,1.38,,22,24.14,46,39.39,6,4,1,,,,1,,,,,,,6,5258,仲本 舜,17,福岡,52.0,B2,1.43,,,,32,40.0,48,22.22,4,,,,,,6,5,,,,,
202212261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2022-12-26,ボートレース宮島,10R,準優勝戦,1800,14:26,1,4311,岡村 仁,38,大阪,53.0,A1,7.16,50.0,6.05,50.0,37,57.14,53,38.71,1,1,2,2,,,6,,,,,,,2,4013,中島孝平,43,福井,49.0,A1,7.2,46.15,7.39,60.71,17,14.81,60,41.38,3,2,1,1,,,5,,,,,,,3,3331,新美恵一,54,愛知,51.0,A2,5.95,35.85,5.71,42.86,14,21.74,45,22.22,1,2,2,5,,,6,,,,,,,4,5015,高橋竜矢,24,広島,53.0,A2,7.15,58.54,6.31,49.09,27,18.18,65,37.04,3,1,2,6,,,4,,,,,,,5,4067,永井 源,42,愛知,52.0,A1,6.08,37.76,,,47,9.52,70,46.43,1,5,3,4,,,3,,,,,,,6,4394,永嶋裕一,36,福岡,54.0,B1,5.01,31.87,5.19,30.56,24,40.63,13,31.25,2,,,,,,4,3,,,,,3
202212261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2022-12-26,ボートレース宮島,11R,準優勝戦,1800,14:58,1,3415,松井 繁,53,大阪,52.0,A1,7.21,43.7,8.47,41.18,16,48.39,19,55.17,1,1,1,3,,,4,,,,,,,2,4769,馬場 剛,30,東京,50.0,A1,6.14,37.38,7.76,66.67,11,56.25,67,34.62,2,5,1,1,,,1,,,,,,,3,4910,中村泰平,26,愛知,52.0,A1,6.21,44.55,5.33,38.1,46,45.16,18,24.14,2,3,1,3,,,5,,,,,,,4,3439,大平誉史,53,大阪,53.0,A2,6.23,48.54,5.14,29.55,43,44.12,33,30.3,4,4,1,2,,,7,,,,,,,5,3273,石田 豪,57,広島,52.0,B1,4.75,28.3,5.34,36.02,25,48.39,44,40.0,3,,,,,,3,2,,,,,4,6,4118,宇佐見淳,41,愛知,54.0,A2,5.57,35.81,5.75,30.0,23,42.42,68,22.73,4,,,,,,3,4,,,,,6
202212261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2022-12-26,ボートレース宮島,12R,準優勝戦,1800,15:30,1,4483,北野輝季,33,愛知,53.0,A1,7.01,49.14,,,21,61.29,39,19.23,1,1,2,1,,,8,,,,,,,2,4044,湯川浩司,43,大阪,51.0,A1,7.11,53.66,7.0,25.0,70,48.28,12,32.26,3,3,1,3,,,3,,,,,,,3,4908,上田龍星,27,大阪,52.0,A1,6.61,43.75,6.95,58.97,18,30.3,32,38.71,3,4,1,2,,,7,,,,,,,4,3781,秋元 誠,46,福井,53.0,B1,5.28,34.94,,,42,28.57,54,40.74,1,,,,,,5,2,,,,,7,5,3715,倉尾大介,48,福岡,55.0,B1,5.0,24.49,4.78,22.22,20,28.0,41,21.88,2,,,,,,2,5,,,,,8,6,3176,長谷川巌,58,山口,50.0,B2,4.47,22.22,4.68,23.38,52,15.79,20,33.33,4,1,5,,,,5,,,,,,
202212261601,清酒金陵杯,第5日,2022-12-26,ボートレース丸亀,1R,一般,1800,15:21,1,4529,嶋 義信,34,香川,53.0,B1,4.98,28.41,5.0,26.32,27,,33,27.71,3,5,2,,,,1,6,4,2,,,,2,3338,出本正博,57,広島,55.0,B1,2.73,6.67,4.6,26.67,38,36.36,18,32.58,6,4,4,,,,4,4,5,,,,7,3,3561,池田真治,54,岡山,53.0,B1,4.01,20.66,3.57,4.76,35,53.85,7,40.0,5,3,6,,,,5,,,,,,66,4,3879,中村 格,50,岡山,60.0,B1,3.18,11.88,4.0,20.41,65,,60,24.36,6,6,6,,,,6,6,4,,,,6,5,4683,向井田直,32,広島,48.0,B2,4.06,16.67,6.6,40.0,60,,3,42.53,6,,,,,,4,2,3,,,,56,6,5110,杉山喜一,23,静岡,51.0,B1,4.34,21.24,,,41,46.15,23,32.5,4,6,4,,,,3,3,3,1,,,
202212261602,清酒金陵杯,第5日,2022-12-26,ボートレース丸亀,2R,一般,1800,15:47,1,3212,亀本勇樹,60,広島,59.0,B1,5.02,33.33,4.13,12.5,34,61.54,4,30.49,3,,,,,,5,4,2,2,4,4,,2,4429,豊田泰洋,37,広島,60.0,B1,4.11,19.05,4.19,16.22,8,,10,38.27,1,,,,,,5,6,5,5,6,,8,3,3475,橋本久和,52,群馬,52.0,A2,5.76,40.21,5.9,38.1,30,,36,28.75,1,,,,,,5,6,4,4,3,3,12,4,4971,秦 直也,30,岡山,56.0,B2,3.38,12.5,2.07,6.67,28,,38,33.72,4,,,,,,6,5,5,,,,56,5,4871,菊池宏志,30,山口,54.0,B1,3.86,7.14,4.45,15.0,25,,21,29.41,6,,,,,,5,5,6,3,3,,7,6,3918,深井利寿,48,滋賀,51.0,A1,5.96,35.92,5.82,41.18,4,60.0,61,28.95,4,5,5,1,1,,9,,,,,,
202212261603,清酒金陵杯,第5日,2022-12-26,ボートレース丸亀,3R,一般,1800,16:14,1,3432,宮迫暢彦,54,大阪,53.0,B1,4.22,27.35,2.73,13.33,39,46.15,14,41.38,2,3,1,,,,6,3,2,5,,,9,2,5154,村松栄太,26,広島,52.0,B1,2.05,3.95,1.52,,21,,41,39.53,5,,,,,,3,6,5,,,,56,3,4120,柘植政浩,41,滋賀,51.0,A2,5.81,39.64,5.67,35.42,11,46.15,15,41.67,3,1,4,3,5,,1,3,,,,,9,4,4097,貫地谷直,40,広島,57.0,B1,4.57,18.84,3.46,8.33,3,30.0,58,29.27,4,6,4,,,,5,3,5,,,,7,5,3902,蜷川哲平,45,東京,53.0,A1,5.35,30.0,9.0,88.89,26,,29,50.56,2,,,,,,2,5,3,4,3,4,8,6,4052,興津 藍,41,徳島,51.0,A2,6.03,42.95,7.34,48.57,40,46.15,43,30.49,2,,,,,,1,1,2,3,1,1,10
202212261604,清酒金陵杯,第5日,2022-12-26,ボートレース丸亀,4R,一般,1800,16:42,1,4254,川島圭司,39,滋賀,52.0,A2,5.51,33.06,6.1,45.0,32,,34,30.12,3,4,3,1,5,,1,0,,,,,,2,3787,天野 誠,51,岡山,53.0,B1,4.0,21.88,4.07,20.0,24,,56,42.86,6,,,,,,3,3,2,3,4,,12,3,3305,小野信樹,54,岡山,55.0,B1,4.75,32.35,4.0,19.23,43,50.0,53,30.26,2,,,,,,1,6,1,6,1,4,10,4,4511,中岡健人,33,香川,57.0,B1,3.95,18.75,5.06,27.68,33,,37,26.83,3,,,,,,2,2,1,4,6,2,9,5,4771,下寺秀和,29,広島,55.0,A2,6.49,48.44,6.0,42.42,7,,51,34.48,5,1,1,,,,1,6,2,1,,,9,6,4430,永田秀二,37,東京,56.0,A1,5.53,37.59,,,62,,27,46.43,2,3,4,5,1,,1,3,,,,,11
202212261605,清酒金陵杯,第5日,2022-12-26,ボートレース丸亀,5R,一般,1800,17:12,1,4596,葛原大陽,39,徳島,51.0,A2,5.94,38.78,6.42,46.15,5,30.77,22,11.25,5,2,1,2,3,,1,0,,,,,,2,4614,石倉洋行,42,福岡,54.0,A1,7.09,54.76,6.27,46.58,58,,49,38.82,1,4,1,6,6,,9,,,,,,,3,3788,一宮稔弘,51,徳島,53.0,B1,5.58,39.73,6.75,41.67,2,25.0,44,20.99,2,1,3,5,4,,2,6,,,,,11,4,4683,向井田直,32,広島,48.0,B2,4.06,16.67,6.6,40.0,60,,3,42.53,6,,,,,,4,2,3,,,,56,5,4693,松下誉士,38,福岡,53.0,B1,3.78,18.75,4.33,22.22,36,27.27,35,31.46,1,3,3,4,6,,2,6,,,,,,6,4610,佐藤大佑,32,東京,53.0,A1,6.33,46.73,5.54,42.86,64,,40,35.23,5,3,1,,,,1,5,1,6,,,10
202212261606,清酒金陵杯,第5日,2022-12-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:38,1,4583,古田祐貴,33,香川,52.0,A2,5.93,38.17,5.35,28.48,6,36.36,19,38.96,1,2,3,,,,5,3,3,4,,,11,2,5115,香川颯太,22,滋賀,51.0,B1,5.26,38.78,1.22,,31,,30,28.21,4,1,5,3,,,3,2,,,,,,3,3499,市川哲也,54,広島,52.0,A1,6.25,50.0,4.23,30.77,10,33.33,64,32.53,1,6,3,,,,2,2,4,,,,10,4,4173,岡谷健吾,40,広島,57.0,A2,5.07,29.63,5.81,31.25,59,,66,40.23,4,,,,,,4,3,4,5,5,4,12,5,4934,佐々木翔,26,大阪,54.0,B1,4.96,29.58,5.37,25.93,29,,46,32.94,1,,,,,,2,4,2,6,2,5,,6,3879,中村 格,50,岡山,60.0,B1,3.18,11.88,4.0,20.41,65,,60,24.36,6,6,6,,,,6,6,4,,,,1
202212261607,清酒金陵杯,第5日,2022-12-26,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,3304,烏野賢太,55,徳島,50.0,A2,5.88,43.38,5.73,38.46,66,,9,30.86,5,4,4,,,,4,1,2,3,,,11,2,4871,菊池宏志,30,山口,54.0,B1,3.86,7.14,4.45,15.0,25,,21,29.41,6,,,,,,5,5,6,3,3,,2,3,4097,貫地谷直,40,広島,57.0,B1,4.57,18.84,3.46,8.33,3,30.0,58,29.27,4,6,4,,,,5,3,5,,,,3,4,3338,出本正博,57,広島,55.0,B1,2.73,6.67,4.6,26.67,38,36.36,18,32.58,6,4,4,,,,4,4,5,,,,1,5,4161,黒柳浩孝,41,愛知,54.0,A2,5.47,32.56,7.28,66.67,9,50.0,48,38.3,3,4,6,2,5,,1,5,,,,,12,6,4344,新田雄史,37,三重,55.0,A1,7.07,50.0,7.17,50.0,44,10.0,13,25.93,2,2,2,,,,2,1,1,2,,,11
202212261608,清酒金陵杯,第5日,2022-12-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4710,福田宗平,33,大阪,51.0,A2,6.25,43.9,6.1,42.86,45,33.33,54,27.63,3,5,3,4,1,,2,5,,,,,11,2,3902,蜷川哲平,45,東京,53.0,A1,5.35,30.0,9.0,88.89,26,,29,50.56,2,,,,,,2,5,3,4,3,4,3,3,3990,芹澤克彦,44,静岡,51.0,B1,5.16,34.07,3.17,,47,,5,34.09,2,6,2,6,4,,4,5,,,,,,4,4888,金児隆太,35,群馬,52.0,A2,6.26,44.86,5.83,41.3,63,,1,36.9,6,5,2,6,2,,1,2,,,,,,5,4429,豊田泰洋,37,広島,60.0,B1,4.11,19.05,4.19,16.22,8,,10,38.27,1,,,,,,5,6,5,5,6,,2,6,5222,津田陸翔,21,広島,52.0,B2,2.47,1.63,,,1,46.15,16,34.12,1,4,2,,,,4,6,,,,,
202212261609,清酒金陵杯,第5日,2022-12-26,ボートレース丸亀,9R,準優勝戦,1800,19:03,1,3918,深井利寿,48,滋賀,51.0,A1,5.96,35.92,5.82,41.18,4,60.0,61,28.95,4,5,5,1,1,,2,,,,,,,2,4771,下寺秀和,29,広島,55.0,A2,6.49,48.44,6.0,42.42,7,,51,34.48,5,1,1,,,,1,6,2,1,,,4,3,4511,中岡健人,33,香川,57.0,B1,3.95,18.75,5.06,27.68,33,,37,26.83,3,,,,,,2,2,1,4,6,2,4,4,4120,柘植政浩,41,滋賀,51.0,A2,5.81,39.64,5.67,35.42,11,46.15,15,41.67,3,1,4,3,5,,1,3,,,,,3,5,4614,石倉洋行,42,福岡,54.0,A1,7.09,54.76,6.27,46.58,58,,49,38.82,1,4,1,6,6,,5,,,,,,,6,3432,宮迫暢彦,54,大阪,53.0,B1,4.22,27.35,2.73,13.33,39,46.15,26,32.95,2,3,1,,,,6,3,2,5,,,3
202212261610,清酒金陵杯,第5日,2022-12-26,ボートレース丸亀,10R,準優勝戦,1800,19:35,1,4052,興津 藍,41,徳島,51.0,A2,6.03,42.95,7.34,48.57,40,46.15,43,30.49,2,,,,,,1,1,2,3,1,1,3,2,4610,佐藤大佑,32,東京,53.0,A1,6.33,46.73,5.54,42.86,64,,40,35.23,5,3,1,,,,1,5,1,6,,,5,3,4596,葛原大陽,39,徳島,51.0,A2,5.94,38.78,6.42,46.15,5,30.77,22,11.25,5,2,1,2,3,,5,,,,,,,4,3305,小野信樹,54,岡山,55.0,B1,4.75,32.35,4.0,19.23,43,50.0,53,30.26,2,,,,,,1,6,1,6,1,4,4,5,3499,市川哲也,54,広島,52.0,A1,6.25,50.0,4.23,30.77,10,33.33,64,32.53,1,6,3,,,,2,2,4,,,,6,6,4254,川島圭司,39,滋賀,52.0,A2,5.51,33.06,6.1,45.0,32,,34,30.12,3,4,3,1,5,,4,,,,,,
202212261611,清酒金陵杯,第5日,2022-12-26,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,4344,新田雄史,37,三重,55.0,A1,7.07,50.0,7.17,50.0,44,10.0,13,25.93,2,2,2,,,,2,1,1,2,,,7,2,4430,永田秀二,37,東京,56.0,A1,5.53,37.59,,,62,,27,46.43,2,3,4,5,1,,1,3,,,,,4,3,4583,古田祐貴,33,香川,52.0,A2,5.93,38.17,5.35,28.48,6,36.36,19,38.96,1,2,3,,,,5,3,3,4,,,6,4,3788,一宮稔弘,51,徳島,53.0,B1,5.58,39.73,6.75,41.67,2,25.0,44,20.99,2,1,3,5,4,,2,6,,,,,5,5,4710,福田宗平,33,大阪,51.0,A2,6.25,43.9,6.1,42.86,45,33.33,54,27.63,3,5,3,4,1,,2,5,,,,,8,6,3304,烏野賢太,55,徳島,50.0,A2,5.88,43.38,5.73,38.46,66,,9,30.86,5,4,4,,,,4,1,2,3,,,7
202212261612,清酒金陵杯,第5日,2022-12-26,ボートレース丸亀,12R,一般,1800,20:39,1,4161,黒柳浩孝,41,愛知,54.0,A2,5.47,32.56,7.28,66.67,9,50.0,48,38.3,3,4,6,2,5,,1,5,,,,,7,2,4173,岡谷健吾,40,広島,57.0,A2,5.07,29.63,5.81,31.25,59,,66,40.23,4,,,,,,4,3,4,5,5,4,6,3,5154,村松栄太,26,広島,52.0,B1,2.05,3.95,1.52,,21,,41,39.53,5,,,,,,3,6,5,,,,56,4,3475,橋本久和,52,群馬,52.0,A2,5.76,40.21,5.9,38.1,30,,36,28.75,1,,,,,,5,6,4,4,3,3,2,5,3787,天野 誠,51,岡山,53.0,B1,4.0,21.88,4.07,20.0,24,,56,42.86,6,,,,,,3,3,2,3,4,,4,6,4888,金児隆太,35,群馬,52.0,A2,6.26,44.86,5.83,41.3,63,,1,36.9,6,5,2,6,2,,8,,,,,,
202212261401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2022-12-26,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4375,照屋厚仁,38,兵庫,53.0,B1,5.14,31.9,5.37,30.67,34,29.3,17,36.67,4,,,,,,4,4,2,,,,62,2,3370,坪内 実,56,大阪,56.0,B1,4.04,20.73,4.0,28.57,61,35.37,73,39.87,2,5,6,,,,5,5,5,,,,6,3,4654,篠田優也,36,兵庫,54.0,A2,5.49,37.18,5.49,38.4,25,29.61,37,26.17,5,5,6,,,,2,6,4,,,,5,4,5126,山下大輝,26,兵庫,50.0,B1,4.31,18.28,2.72,8.0,19,32.93,36,22.67,6,6,6,,,,3,,,,,,2,5,3607,原田智和,50,大阪,51.0,B1,4.46,21.74,5.31,35.42,58,39.35,24,26.8,5,,,,,,5,2,2,,,,53,6,3577,向所浩二,50,兵庫,58.0,B1,4.03,21.88,5.76,40.18,21,31.68,67,30.61,6,,,,,,4,6,3,,,,6
202212261402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2022-12-26,ボートレース尼崎,2R,一般,1800,10:58,1,3339,泉 具巳,57,兵庫,54.0,B2,4.3,26.32,4.53,27.91,60,39.22,71,29.33,3,,,,,,2,6,2,1,5,,11,2,4047,吉永浩則,42,大阪,55.0,B1,4.03,21.05,4.21,24.24,4,44.87,58,32.24,4,,,,,,5,5,2,,,,35,3,3484,芝田浩治,51,兵庫,54.0,A2,6.28,43.18,6.2,46.59,29,34.59,15,43.24,4,1,4,5,5,,2,6,,,,,6,4,4735,角山雄哉,32,兵庫,54.0,B1,4.45,20.83,4.34,22.86,39,47.2,60,38.06,1,6,6,,,,4,3,5,,,,6,5,4105,松下直也,43,兵庫,55.0,B1,5.47,36.84,5.5,36.88,50,42.77,11,31.97,1,,,,,,4,2,6,6,4,4,7,6,5273,山下拓巳,21,兵庫,52.0,B2,1.47,,1.29,,16,31.29,31,35.33,3,,,,,,6,5,6,,,,6
202212261403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2022-12-26,ボートレース尼崎,3R,一般,1800,11:22,1,4119,泥谷一毅,41,大阪,56.0,B1,5.1,29.9,4.63,25.0,35,36.36,22,34.44,2,,,,,,4,3,,,,,14,2,4040,廣瀬将亨,43,兵庫,58.0,A2,5.8,39.29,6.41,48.42,13,43.75,53,29.33,3,5,2,,,,4,6,2,6,,,8,3,4176,樋口喜彦,40,兵庫,55.0,B1,3.27,14.58,4.28,23.36,54,41.61,33,24.81,4,6,4,,,,1,6,6,,,,7,4,4902,山川雄大,29,兵庫,52.0,B1,4.77,30.0,4.79,31.51,30,31.41,57,30.82,4,,,,,,3,3,3,5,,,8,5,5060,数原 魁,25,兵庫,51.0,B1,4.53,21.3,4.31,24.18,22,35.98,74,30.26,3,,,,,,3,6,4,6,,,7,6,4656,大崎 翔,35,兵庫,58.0,A2,4.49,20.83,5.01,31.93,41,37.58,46,26.17,5,6,2,,,,5,3,1,,,,7
202212261404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2022-12-26,ボートレース尼崎,4R,一般,1800,11:50,1,3507,藤井 徹,51,大阪,51.0,B1,4.8,26.88,4.58,27.27,5,37.42,62,40.0,3,,,,,,1,4,3,6,5,5,8,2,3246,星野政彦,58,兵庫,53.0,B1,4.49,25.53,5.08,24.72,31,31.65,32,34.9,2,,,,,,5,5,6,,,,5,3,4725,佐竹太一,36,兵庫,52.0,A2,3.81,12.9,4.84,28.42,49,38.06,41,44.97,6,1,5,,,,4,5,3,,,,9,4,4449,中嶋達也,35,兵庫,54.0,B1,3.62,17.24,4.58,25.74,62,38.46,38,24.0,5,5,1,,,,4,5,4,,,,8,5,5247,大森 翼,20,兵庫,50.0,B2,2.09,,1.22,,53,43.14,59,44.67,6,6,6,,,,5,,,,,,6,6,4857,加藤翔馬,25,兵庫,57.0,A1,6.58,47.57,6.19,45.0,38,41.77,75,25.64,5,,,,,,3,3,3,6,3,6,9
202212261405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2022-12-26,ボートレース尼崎,5R,一般,1800,12:22,1,4925,森 悠稀,30,兵庫,54.0,B1,5.38,37.82,5.42,36.3,52,31.1,63,37.25,4,5,2,,,,6,2,3,,,,9,2,4365,盛本真輔,37,兵庫,50.0,A2,5.13,32.43,5.99,44.0,32,38.06,48,36.67,6,3,5,,,,5,5,1,,,,9,3,3607,原田智和,50,大阪,51.0,B1,4.46,21.74,5.31,35.42,58,39.35,24,26.8,5,,,,,,5,2,2,,,,53,4,4986,西山祐希,25,兵庫,52.0,B2,3.35,10.42,2.91,10.34,14,35.26,68,40.27,5,4,2,,,,5,4,1,,,,9,5,4375,照屋厚仁,38,兵庫,53.0,B1,5.14,31.9,5.37,30.67,34,29.3,17,36.67,4,,,,,,4,4,2,,,,62,6,4654,篠田優也,36,兵庫,54.0,A2,5.49,37.18,5.49,38.4,25,29.61,37,26.17,5,5,6,,,,2,6,4,,,,1
