レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810032002,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第1日,2018/10/03,若松,02R,予選,1800,晴,北東,4,4,逃げ,1,320,1,110,3,110,1-3,820,1,1-3,610,2,1-3,210,1,1-6,1380,14,3-6,730,12,1-3-6,6610,33,1-3-6,2280,10,1,1,3680,森 林 太,14,24,6.96,1,0.24,110.5,2,3,4535,北 山 康 介,50,49,6.94,3,0.18,111.8,3,6,3928,林 恵 祐,48,30,6.9,6,0.14,113.6,4,4,4475,末 永 祐 輝,35,11,6.88,4,0.16,113.8,5,5,3234,金 森 史 吉,26,73,6.95,5,0.17,,6,2,3553,平 池 仁 志,32,34,6.91,2,0.21,
201810032003,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第1日,2018/10/03,若松,03R,予選,1800,晴,北東,4,4,逃げ,1,120,1,100,2,120,1-2,490,2,1-2,170,1,1-2,140,1,1-4,150,2,2-4,210,5,1-2-4,780,1,1-2-4,340,2,1,1,3807,岡 部 哲,49,67,6.88,1,0.19,109.4,2,2,3284,渡 邊 伸太郎,61,35,6.96,2,0.24,111.1,3,4,3915,繁野谷 圭 介,12,12,6.94,4,0.18,112.4,4,3,3977,山 本 兼 士,27,46,6.95,3,0.22,113.9,5,5,3885,久 田 武,46,66,6.91,5,0.18,,6,6,5008,羽 野 諒,9,68,6.87,6,0.42,
201810032004,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第1日,2018/10/03,若松,04R,予選,1800,晴,北東,4,4,まくり,5,450,5,710,2,330,5-2,8750,19,2-5,1970,9,2-5,530,9,4-5,530,9,2-4,230,3,5-2-4,14140,49,2-4-5,990,8,1,5,3662,大 庭 元 明,45,28,6.86,5,0.07,109.8,2,2,3947,寺 本 昇 平,16,32,6.86,2,0.19,110.9,3,4,4435,服 部 達 哉,43,22,6.85,4,0.2,113.0,4,1,3711,江 本 真 治,6,47,6.87,1,0.11,114.3,5,3,4119,泥 谷 一 毅,28,45,6.87,3,0.11,,6,6,5029,中 亮 太,5,58,6.89,6,0.17,
201810032005,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第1日,2018/10/03,若松,05R,予選  進入固定,1800,晴,北東,4,4,差し,2,250,2,100,1,110,2-1,250,1,1-2,140,1,1-2,110,1,2-4,130,2,1-4,230,3,2-1-4,410,1,1-2-4,160,1,1,2,4075,中 野 次 郎,52,53,6.8,2,0.12,109.2,2,1,3848,川 上 聡 介,41,72,6.87,1,0.14,110.7,3,4,4644,山 田 亮 太,42,27,6.86,4,0.22,113.1,4,6,4248,岡 本 大,11,43,6.92,6,0.18,114.4,5,3,3794,前 田 昭 広,22,26,6.98,3,0.24,,6,5,4034,西 原 明 生,18,64,6.94,5,0.23,
201810032006,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第1日,2018/10/03,若松,06R,予選,1800,晴,北東,4,4,差し,6,810,6,120,3,120,6-3,1560,7,3-6,720,4,3-6,270,5,2-6,230,2,2-3,480,8,6-3-2,8140,28,2-3-6,2090,9,1,6,3920,正 木 聖 賢,25,19,6.84,2,0.12,109.4,2,3,4537,渡 邉 和 将,56,39,6.91,4,0.13,112.3,3,2,3928,林 恵 祐,48,30,6.91,3,0.17,113.6,4,4,3904,森 貴 洋,15,17,6.97,5,0.18,113.9,5,1,4112,大久保 信一郎,8,62,6.92,1,0.19,,6,5,3875,廣 中 良 一,31,33,6.89,6,0.22,
201810032007,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第1日,2018/10/03,若松,07R,予選,1800,晴,北東,4,4,差し,6,1480,6,270,2,160,6-2,2720,12,2-6,1160,5,2-6,420,7,4-6,240,4,2-4,130,1,6-2-4,5900,28,2-4-6,1060,5,1,6,4593,小 坂 宗 司,54,38,6.85,5,0.16,109.0,2,2,4645,上 村 純 一,40,40,6.89,2,0.15,111.3,3,4,3872,岡 田 憲 行,60,57,6.93,4,0.11,112.4,4,3,3234,金 森 史 吉,26,73,6.89,3,0.12,114.0,5,1,4116,川 田 正 人,13,56,6.88,1,0.31,,6,5,5008,羽 野 諒,9,68,6.85,6,0.21,
201810032008,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第1日,2018/10/03,若松,08R,予選,1800,晴,北東,3,3,まくり,4,600,4,320,1,120,4-1,3820,11,1-4,550,4,1-4,220,4,2-4,490,9,1-2,210,2,4-1-2,12270,35,1-2-4,930,4,1,4,3553,平 池 仁 志,32,34,6.89,6,0.11,110.8,2,1,3233,小 畑 実 成,53,50,6.9,1,0.29,111.7,3,2,4204,柴 田 大 輔,39,65,6.83,2,0.35,113.2,4,6,3977,山 本 兼 士,27,46,6.86,4,0.28,113.9,5,5,3682,切 田 潤 二,24,70,6.88,3,0.29,,6,3,4367,山 口 修 路,2,75,6.9,5,0.23,
201810032009,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第1日,2018/10/03,若松,09R,予選,1800,晴,北東,3,3,逃げ,1,100,1,100,4,300,1-4,540,2,1-4,440,2,1-4,300,6,1-3,130,1,3-4,510,9,1-4-3,1680,4,1-3-4,480,3,1,1,4522,古 澤 光 紀,20,23,6.83,1,0.12,109.8,2,4,4103,山 崎 善 庸,36,15,6.9,4,0.11,111.0,3,3,3662,大 庭 元 明,45,28,6.87,3,0.09,112.4,4,6,3915,繁野谷 圭 介,12,12,6.89,6,0.15,113.6,5,5,4359,横 川 聖 志,37,44,6.94,5,0.06,,6,2,4859,染 川 直 哉,34,52,6.86,2,0.16,
201810032010,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第1日,2018/10/03,若松,10R,予選特賞,1800,晴,北東,3,3,差し,5,1770,5,310,1,110,5-1,7490,16,1-5,1630,7,1-5,440,8,2-5,1680,15,1-2,250,3,5-1-2,42750,82,1-2-5,2510,12,1,5,4475,末 永 祐 輝,35,11,6.85,5,0.19,110.1,2,1,4119,泥 谷 一 毅,28,45,6.88,1,0.14,111.4,3,2,3885,久 田 武,46,66,6.85,2,0.16,112.6,4,3,4593,小 坂 宗 司,54,38,6.83,3,0.14,112.9,5,4,4112,大久保 信一郎,8,61,6.86,4,0.24,,6,6,4644,山 田 亮 太,42,27,6.85,6,0.19,
201810032011,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第1日,2018/10/03,若松,11R,予選特選,1800,晴,北東,2,2,逃げ,1,170,1,140,3,270,1-3,1730,6,1-3,1580,5,1-3,300,3,1-6,640,10,3-6,860,14,1-3-6,8040,31,1-3-6,2320,13,1,1,3284,渡 邊 伸太郎,61,35,6.88,1,0.14,109.3,2,3,4248,岡 本 大,11,43,6.86,3,0.18,111.0,3,6,4645,上 村 純 一,40,40,6.89,6,0.14,112.0,4,4,3920,正 木 聖 賢,25,19,6.86,2,0.15,112.4,5,5,3947,寺 本 昇 平,16,32,6.81,5,0.16,,6,2,4367,山 口 修 路,2,75,6.83,4,0.16,
201810032012,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第1日,2018/10/03,若松,12R,ドリーム戦,1800,晴,北東,2,2,逃げ,1,100,1,150,2,580,1-2,360,3,1-2,480,3,1-2,210,2,1-3,270,4,2-3,660,11,1-2-3,1290,6,1-2-3,580,3,1,1,4075,中 野 次 郎,52,53,6.73,1,0.08,108.6,2,2,3233,小 畑 実 成,53,50,6.88,2,0.06,109.9,3,3,3872,岡 田 憲 行,60,57,6.85,3,0.13,111.4,4,4,4522,古 澤 光 紀,20,23,6.84,4,0.19,111.5,5,5,4535,北 山 康 介,50,49,6.9,5,0.16,,6,6,4537,渡 邉 和 将,56,39,6.87,6,0.14,
201810031801,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第3日,2018/10/03,徳山,01R,モーニング特  進入固定,1800,晴,南東,1,1,逃げ,1,120,1,170,2,540,1-2,250,1,1-2,270,2,1-2,110,1,1-3,140,2,2-3,250,6,1-2-3,610,1,1-2-3,310,1,1,1,3957,大 谷 直 弘,20,45,6.86,1,0.11,111.1,2,2,3753,河 上 哲 也,71,61,6.94,2,0.13,111.7,3,3,4907,小 池 修 平,18,70,6.9,3,0.09,113.1,4,5,3781,秋 元 誠,12,73,6.89,5,0.17,114.9,5,4,4890,石 川 諒,67,49,6.88,4,0.29,,6,6,5009,大 賀 龍之介,48,78,6.92,6,0.21,
201810031802,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第3日,2018/10/03,徳山,02R,グランプリ特,1800,晴,東,1,1,まくり,4,730,4,560,5,600,4-5,1660,7,4-5,980,5,4-5,270,4,2-4,850,9,2-5,710,8,4-5-2,10390,31,2-4-5,3320,11,1,4,3589,西 村 勝,13,50,6.89,4,0.08,110.0,2,5,3978,齊 藤 仁,16,79,6.87,5,0.17,112.4,3,2,2876,鈴 木 幸 夫,45,22,6.9,2,0.25,112.4,4,6,3974,深 山 祐 二,15,20,6.87,6,0.17,113.3,5,3,2930,新 良 一 規,11,16,6.95,3,0.18,,6,1,3347,矢 後 剛,68,71,6.84,1,0.18,
201810031803,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第3日,2018/10/03,徳山,03R,プライド予選,1800,晴,南東,3,3,逃げ,1,100,1,130,3,240,1-3,200,1,1-3,200,1,1-3,140,1,1-2,160,2,2-3,380,7,1-3-2,580,2,1-2-3,250,1,1,1,3574,大 神 康 司,21,64,6.9,1,0.05,110.8,2,3,3736,岡 本 猛,22,56,6.85,3,0.06,111.8,3,2,3865,関 道,51,39,6.87,2,0.07,113.6,4,5,3663,木 山 和 幸,72,31,6.88,5,0.1,113.9,5,6,3467,森 弘 行,17,68,6.84,6,0.09,,6,4,4339,平 瀬 城 啓,63,66,6.91,4,0.08,
201810031804,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第3日,2018/10/03,徳山,04R,モーニング予,1800,晴,南西,2,2,差し,3,1250,3,450,1,140,3-1,5400,9,1-3,670,3,1-3,210,4,3-4,520,9,1-4,150,2,3-1-4,23000,37,1-3-4,920,5,1,3,3951,石 川 吉 鎬,60,75,6.91,3,0.28,110.4,2,1,3919,村 上 純,65,58,6.91,1,0.29,111.6,3,4,3910,松 下 知 幸,52,76,6.97,4,0.22,114.1,4,5,4234,野 相 弘 司,57,24,6.83,5,0.23,114.8,5,2,4016,西 川 新太郎,27,52,6.95,2,0.28,,6,6,4951,新 田 洋 一,47,74,6.96,6,0.25,
201810031805,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第3日,2018/10/03,徳山,05R,予選,1800,晴,南西,2,2,差し,2,1130,2,110,1,100,2-1,1470,6,1-2,300,2,1-2,200,2,2-3,260,6,1-3,150,1,2-1-3,2280,7,1-2-3,290,1,1,2,3670,古 澤 信 二,24,40,6.87,2,0.13,110.4,2,1,3911,鈴 木 猛,62,18,6.89,1,0.13,112.4,3,3,4156,浜 野 孝 志,19,67,6.9,3,0.12,113.7,4,6,3884,豊 田 聡,56,72,6.95,6,0.1,114.4,5,4,4907,小 池 修 平,18,70,6.91,4,0.11,,6,5,3809,吉 田 光,50,25,6.95,5,0.17,
201810031806,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第3日,2018/10/03,徳山,06R,予選,1800,晴,南西,3,3,差し,2,350,2,100,1,100,2-1,1350,5,1-2,1040,7,1-2,440,8,2-4,290,4,1-4,500,10,2-1-4,10590,48,1-2-4,1080,5,1,2,2930,新 良 一 規,11,16,6.98,2,0.23,112.0,2,1,3243,佐 野 隆 仁,54,38,6.89,1,0.2,112.5,3,4,3647,伊 藤 雄 二,66,42,6.95,4,0.15,114.3,4,3,3681,山 谷 央,61,54,6.92,3,0.16,114.6,5,5,3108,松 本 真 吾,53,69,6.98,5,0.17,,6,6,4331,三 好 勇 人,49,36,6.94,6,0.22,
201810031807,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第3日,2018/10/03,徳山,07R,予選,1800,晴,南,3,3,逃げ,1,270,1,120,2,120,1-2,570,1,1-2,370,1,1-2,200,3,1-6,320,6,2-6,170,1,1-2-6,1530,1,1-2-6,470,1,1,1,3753,河 上 哲 也,71,61,6.94,1,0.14,112.1,2,2,3550,都 築 正 治,59,23,6.9,2,0.12,112.8,3,6,3589,西 村 勝,13,50,6.92,5,0.06,114.0,4,3,3467,森 弘 行,17,68,6.92,3,0.16,115.8,5,5,3852,澤 大 介,64,65,6.92,6,0.09,,6,4,3709,田 中 浩 之,58,11,6.95,4,0.11,
201810031808,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第3日,2018/10/03,徳山,08R,予選,1800,晴,南,4,4,逃げ,1,230,1,190,4,670,1-4,2180,12,1-4,1050,5,1-4,190,3,1-3,150,1,3-4,190,4,1-4-3,4530,19,1-3-4,640,3,1,1,4562,阪 本 勇 介,26,35,6.94,1,0.19,111.2,2,4,4006,小 野 勇 作,14,51,6.92,5,0.23,112.7,3,3,4601,森 野 正 弘,25,55,6.92,4,0.19,113.5,4,6,2876,鈴 木 幸 夫,45,22,6.96,2,0.21,114.3,5,2,3910,松 下 知 幸,52,76,6.91,3,0.25,,6,5,4890,石 川 諒,67,49,6.89,6,0.19,
201810031809,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第3日,2018/10/03,徳山,09R,予選,1800,晴,南,4,4,差し,3,170,3,170,1,220,3-1,760,3,1-3,490,4,1-3,270,3,2-3,190,2,1-2,530,6,3-1-2,3050,12,1-2-3,650,3,1,3,4015,前 野 竜 一,55,32,6.93,3,0.17,111.0,2,1,3846,藤 井 理,70,29,6.96,1,0.23,113.8,3,2,3951,石 川 吉 鎬,60,75,6.94,2,0.22,114.6,4,6,3978,齊 藤 仁,16,79,6.91,5,0.19,115.6,5,4,3809,吉 田 光,50,25,6.96,4,0.18,,6,5,5009,大 賀 龍之介,48,78,6.95,6,0.16,
201810031810,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第3日,2018/10/03,徳山,10R,予選,1800,晴,南,4,4,逃げ,1,100,1,100,2,140,1-2,330,1,1-2,220,1,1-2,150,2,1-5,160,3,2-5,110,1,1-2-5,630,1,1-2-5,300,1,1,1,4234,野 相 弘 司,57,24,6.86,1,0.34,111.5,2,2,3347,矢 後 剛,68,71,6.93,2,0.23,112.1,3,5,3957,大 谷 直 弘,20,45,6.92,5,0.24,113.4,4,3,3884,豊 田 聡,56,72,6.95,3,0.21,113.9,5,4,3681,山 谷 央,61,19,6.95,4,0.25,,6,6,4972,横 川 光 弥,28,41,6.99,6,0.22,
201810031811,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第3日,2018/10/03,徳山,11R,すなっち選抜,1800,晴,南西,4,4,逃げ,1,100,1,100,,,1-3,540,3,1-3,600,4,1-3,340,3,1-5,1900,11,,,,,,,,,,1,1,4016,西 川 新太郎,27,52,6.96,1,0.24,111.4,2,3,4339,平 瀬 城 啓,63,66,6.94,3,0.21,112.7,3,5,3789,和 田 敏 彦,69,33,6.9,5,0.2,113.8,4,4,3550,都 築 正 治,59,23,6.97,4,0.21,114.9,5,6,3788,一 宮 稔 弘,23,46,6.92,6,0.17,,6,2,3974,深 山 祐 二,15,20,6.91,2,0.25,
201810031812,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第3日,2018/10/03,徳山,12R,特選,1800,晴,南西,3,3,逃げ,1,110,1,100,6,520,1-6,1860,5,1-6,1100,4,1-6,430,7,1-3,160,2,3-6,400,6,1-6-3,6230,19,1-3-6,920,5,1,1,4601,森 野 正 弘,25,55,6.87,1,0.05,109.5,2,6,3852,澤 大 介,64,65,6.95,6,0.07,112.3,3,3,3919,村 上 純,65,58,6.97,3,0.12,114.0,4,4,4331,三 好 勇 人,49,36,6.95,4,0.08,115.0,5,2,3911,鈴 木 猛,62,18,6.89,2,0.08,,6,5,3865,関 道,51,39,6.97,5,0.09,
201810031501,サンケイスポーツカップ,第5日,2018/10/03,丸亀,01R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,4,230,1-4,890,4,1-4,630,4,1-4,240,3,1-6,410,6,4-6,1550,13,1-4-6,5570,18,1-4-6,2990,10,1,1,3975,小野寺 智 洋,3,58,6.59,1,0.12,110.5,2,4,3839,川 合 理 司,19,22,6.9,4,0.1,111.8,3,6,4221,南 部 圭 史,51,30,6.86,6,0.12,113.4,4,2,4332,村 上 彰 一,58,25,6.73,2,0.15,115.1,5,3,3571,寺 本 武 司,32,15,6.76,3,0.08,115.5,6,5,4202,浮 田 圭 浩,39,21,6.85,5,0.12,115.8
201810031502,サンケイスポーツカップ,第5日,2018/10/03,丸亀,02R,一般,1800,晴,北,2,2,差し,2,350,2,340,4,230,2-4,1460,7,2-4,610,3,2-4,200,3,2-3,160,1,3-4,340,6,2-4-3,3630,11,2-3-4,720,4,1,2,4592,小 林 孝 弘,30,56,6.8,2,0.06,110.2,2,4,3567,吉 岡 誠,8,8,6.75,4,0.17,112.6,3,3,3879,中 村 格,4,63,6.79,3,0.17,113.8,4,6,4744,伊 藤 玲 奈,20,2,6.84,6,0.12,115.0,5,5,3859,多羅尾 達 之,40,59,6.88,5,0.19,115.2,6,1,3254,柳 澤 千 春,11,18,6.8,1,0.08,115.4
201810031503,サンケイスポーツカップ,第5日,2018/10/03,丸亀,03R,一般,1800,晴,北西,2,2,逃げ,1,180,1,120,2,160,1-2,800,2,1-2,540,2,1-2,310,7,1-5,240,2,2-5,260,5,1-2-5,1880,1,1-2-5,640,1,1,1,3474,松 瀬 弘 美,24,27,6.68,1,0.15,109.6,2,2,4931,木 谷 賢 太,48,1,6.76,2,0.16,109.7,3,5,4362,土 屋 智 則,23,26,6.78,5,0.11,112.2,4,6,4021,吉 田 健太郎,55,40,6.83,6,0.07,114.1,5,4,3611,岩 崎 芳 美,33,10,6.79,4,0.12,115.3,6,3,4657,江 崎 一 雄,18,47,6.81,3,0.11,117.8
201810031504,サンケイスポーツカップ,第5日,2018/10/03,丸亀,04R,一般,1800,晴,東,3,3,逃げ,6,300,6,110,5,180,6-5,1790,6,5-6,1530,6,5-6,420,8,1-6,210,2,1-5,360,6,6-5-1,7740,32,1-5-6,1750,8,1,6,3473,石 川 真 二,26,19,6.8,1,0.07,116.4,2,5,4450,平 高 奈 菜,43,36,6.69,6,0.17,120.3,3,1,4343,村 岡 賢,38,13,6.84,2,0.14,124.1,4,3,3814,金 子 貴 志,36,61,6.74,4,0.12,124.6,5,2,4409,坂 元 浩 仁,13,4,6.85,3,0.11,126.9,,,,,,,,,,
201810031505,サンケイスポーツカップ,第5日,2018/10/03,丸亀,05R,一般,1800,晴,東,3,3,逃げ,1,140,1,100,3,160,1-3,430,2,1-3,450,3,1-3,230,3,1-5,730,7,3-5,2550,14,1-3-5,6430,20,1-3-5,2270,7,1,1,4109,谷 津 幸 宏,17,49,6.8,1,0.14,109.5,2,3,4574,東 潤 樹,10,51,6.88,3,0.13,111.8,3,5,3407,道 見 数 成,27,6,6.85,5,0.09,113.0,4,6,4327,加 藤 翔,47,17,6.8,6,0.18,113.3,5,4,4216,星 栄 爾,21,64,6.84,4,0.11,114.8,6,2,4045,佐々木 裕 美,34,33,6.79,2,0.23,116.3
201810031506,サンケイスポーツカップ,第5日,2018/10/03,丸亀,06R,一般,1800,晴,南東,3,3,,5,540,5,400,1,250,5-1,1920,7,1-5,530,3,1-5,190,2,2-5,350,6,1-2,250,4,5-1-2,6490,31,1-2-5,670,3,1,5,4643,近 江 翔 吾,28,57,6.78,5,0.07,110.0,2,1,3505,山 田 竜 一,9,3,6.84,1,,111.4,3,2,4782,浜 崎 準 也,63,46,6.8,2,0.04,112.8,4,6,4627,藤 原 菜 希,49,44,6.86,6,0.05,114.0,5,3,4583,古 田 祐 貴,62,20,6.77,3,0.07,114.6,,,,,,,,,,
201810031507,サンケイスポーツカップ,第5日,2018/10/03,丸亀,07R,一般,1800,晴,南東,3,3,逃げ,1,110,1,110,6,180,1-6,290,1,1-6,300,1,1-6,160,1,1-3,230,4,3-6,220,3,1-6-3,970,2,1-3-6,320,1,1,1,4096,石 橋 道 友,56,34,6.85,1,0.19,109.7,2,6,4337,平 本 真 之,14,23,6.84,6,0.18,109.9,3,3,4332,村 上 彰 一,58,25,6.79,3,0.2,112.6,4,5,4012,中 村 有 裕,37,43,6.93,5,0.16,114.8,5,2,3608,森 仁 志,61,14,6.98,2,0.25,116.3,6,4,3409,三 好 一,44,52,6.86,4,0.16,118.6
201810031508,サンケイスポーツカップ,第5日,2018/10/03,丸亀,08R,一般  進入固定,1800,晴,南東,3,3,,4,290,4,160,5,450,4-5,2000,8,4-5,1180,4,4-5,330,5,4-6,520,8,5-6,1320,14,4-5-6,5340,20,4-5-6,2760,8,1,4,3992,関 口 智 久,12,16,6.74,4,0.01,111.0,2,5,3839,川 合 理 司,19,22,6.82,5,0.06,111.8,3,6,4870,新 田 有 理,54,65,6.75,6,0.01,112.9,4,3,3254,柳 澤 千 春,11,18,6.84,3,0.05,114.0,5,1,3360,原 田 富士男,45,66,6.82,1,0.16,115.1,6,2,4674,池 田 剛 規,31,31,6.83,2,0.22,119.1
201810031509,サンケイスポーツカップ,第5日,2018/10/03,丸亀,09R,準優勝戦,1800,晴,南東,2,2,逃げ,1,120,1,110,3,250,1-3,350,2,1-3,360,2,1-3,130,1,1-2,140,2,2-3,200,4,1-3-2,850,3,1-2-3,250,1,1,1,4362,土 屋 智 則,23,26,6.74,1,0.1,109.0,2,3,4109,谷 津 幸 宏,17,49,6.78,3,0.09,109.5,3,2,4216,星 栄 爾,21,64,6.75,2,0.05,111.0,4,4,4409,坂 元 浩 仁,13,4,6.83,4,0.1,112.7,5,6,4343,村 岡 賢,38,13,6.79,6,0.13,115.3,6,5,4931,木 谷 賢 太,48,1,6.78,5,0.09,116.5
201810031510,サンケイスポーツカップ,第5日,2018/10/03,丸亀,10R,準優勝戦,1800,晴,南東,2,2,差し,4,1960,4,260,3,230,4-3,7760,15,3-4,1720,6,3-4,370,8,1-4,210,3,1-3,200,2,4-3-1,19050,38,1-3-4,750,4,1,4,4574,東 潤 樹,10,51,6.82,5,0.09,109.6,2,3,3975,小野寺 智 洋,3,58,6.68,4,0.06,110.8,3,1,4337,平 本 真 之,14,23,6.76,1,0.11,112.5,4,6,3505,山 田 竜 一,9,3,6.87,3,0.12,113.9,5,5,4782,浜 崎 準 也,63,46,6.83,6,0.18,114.9,6,2,4096,石 橋 道 友,56,34,6.84,2,0.13,116.6
201810031511,サンケイスポーツカップ,第5日,2018/10/03,丸亀,11R,準優勝戦,1800,晴,南東,1,1,まくり,2,550,2,220,6,990,2-6,10110,18,2-6,5600,11,2-6,870,10,2-4,440,5,4-6,1420,12,2-6-4,43650,59,2-4-6,7160,15,1,2,4643,近 江 翔 吾,28,57,6.76,2,0.15,109.0,2,6,3360,原 田 富士男,45,66,6.82,3,0.15,110.2,3,4,3814,金 子 貴 志,36,61,6.79,5,0.21,112.1,4,3,3611,岩 崎 芳 美,33,10,6.73,4,0.32,112.5,5,1,3473,石 川 真 二,26,19,6.7,1,0.09,112.6,6,5,4045,佐々木 裕 美,34,33,6.74,6,0.25,115.8
201810031512,サンケイスポーツカップ,第5日,2018/10/03,丸亀,12R,一般,1800,晴,南東,1,1,逃げ,1,120,1,100,6,170,1-6,960,4,1-6,870,4,1-6,320,6,1-4,300,4,4-6,600,9,1-6-4,3760,12,1-4-6,1150,5,1,1,3992,関 口 智 久,12,16,6.72,1,0.16,110.4,2,6,4450,平 高 奈 菜,43,36,6.76,6,0.22,110.8,3,4,4021,吉 田 健太郎,55,40,6.79,4,0.16,112.0,4,2,4583,古 田 祐 貴,62,20,6.77,2,0.21,112.9,5,5,3409,三 好 一,44,52,6.81,5,0.15,114.4,6,3,3567,吉 岡 誠,8,8,6.83,3,0.19,118.0
201810031401,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018/10/03,鳴門,01R,予選,1800,晴,北,3,3,まくり,3,310,3,110,4,270,3-4,2510,9,3-4,1070,4,3-4,350,4,3-6,740,10,4-6,390,7,3-4-6,8210,28,3-4-6,2250,10,1,3,4659,木 下 翔 太,31,52,6.83,3,0.09,106.9,2,4,4024,井 口 佳 典,70,38,6.82,4,0.08,108.2,3,6,4134,杉 山 貴 博,15,22,6.81,6,0.09,109.1,4,5,4067,永 井 源,79,53,6.78,5,0.09,110.3,5,1,3304,烏 野 賢 太,33,30,6.87,1,0.12,,6,2,4324,海 野 康志郎,30,12,6.83,2,0.09,
201810031402,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018/10/03,鳴門,02R,予選,1800,晴,北,3,3,まくり,3,560,3,230,5,990,3-5,4340,18,3-5,1640,10,3-5,310,8,1-3,160,1,1-5,210,3,3-5-1,13880,51,1-3-5,870,4,1,3,3556,田 中 信一郎,26,27,6.79,3,0.09,107.7,2,5,4044,湯 川 浩 司,21,31,6.71,5,0.11,109.6,3,1,3541,三 嶌 誠 司,25,72,6.83,1,0.09,110.6,4,2,3960,菊 地 孝 平,50,63,6.73,2,0.09,110.7,5,6,4261,岡 祐 臣,38,50,6.75,6,0.16,,6,4,4545,岡 村 慶 太,51,59,6.82,4,0.04,
201810031403,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018/10/03,鳴門,03R,予選,1800,晴,北,3,3,まくり,3,760,3,450,2,130,3-2,3740,12,2-3,1060,4,2-3,420,6,3-6,840,11,2-6,280,4,3-2-6,19480,56,2-3-6,2890,11,1,3,4108,吉 村 正 明,78,58,6.83,3,0.12,107.3,2,2,4238,毒 島 誠,64,54,6.73,2,0.11,108.4,3,6,4477,篠 崎 仁 志,55,35,6.81,6,0.15,110.3,4,4,3854,吉 川 元 浩,56,19,6.77,4,0.16,112.0,5,5,3743,林 美 憲,77,34,6.8,5,0.18,,6,1,3612,馬 袋 義 則,19,37,6.85,1,0.09,
