レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810041603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2018/10/04,児島,03R,予選,1800,曇り,北東,4,3,差し,2,570,2,100,3,130,2-3,2050,11,2-3,910,5,2-3,260,4,1-2,270,5,1-3,200,2,2-3-1,5930,25,1-2-3,440,2,1,2,3930,岸 本 隆,65,25,6.75,2,0.14,109.2,2,3,3713,伊 藤 誠 二,35,20,6.77,3,0.12,110.1,3,1,3644,矢 橋 成 介,22,38,6.73,1,0.19,111.6,4,6,3576,白 水 勝 也,54,64,6.73,6,0.18,112.1,5,4,3976,内 田 圭,29,66,6.77,4,0.24,,6,5,4966,田 川 大 貴,53,18,6.8,5,0.17,
201810041604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2018/10/04,児島,04R,予選,1800,曇り,北東,3,3,差し,2,170,2,100,5,260,2-5,420,1,2-5,300,1,2-5,150,2,2-4,240,4,4-5,550,7,2-5-4,1480,3,2-4-5,480,2,1,2,4682,大 上 卓 人,24,28,6.73,2,0.13,108.5,2,5,3685,荒 井 輝 年,21,48,6.75,5,0.16,110.1,3,4,3925,大 田 誠,50,34,6.72,4,0.22,111.0,4,1,3867,松 浦 勝,46,62,6.78,1,0.13,112.7,5,6,4146,柳 橋 宏 紀,16,11,6.77,6,0.23,,6,3,3698,小 巻 良 至,68,27,6.8,3,0.35,
201810041605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2018/10/04,児島,05R,日替艇食戦,1800,曇り,南東,4,3,逃げ,1,120,1,100,4,220,1-4,520,2,1-4,670,3,1-4,140,2,1-3,120,1,3-4,150,3,1-4-3,880,3,1-3-4,270,1,1,1,4611,今 井 美 亜,44,59,6.7,1,0.31,108.5,2,4,4499,滝 川 真由子,61,70,6.73,4,0.3,109.9,3,3,3580,水 口 由 紀,62,65,6.8,3,0.39,111.1,4,5,3469,潮 田 浩 子,12,30,6.71,5,0.28,112.9,5,2,3551,藤 田 美 代,43,39,6.71,2,0.57,,6,6,4844,村 上 奈 穂,18,40,6.83,6,0.34,
201810041606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2018/10/04,児島,06R,昼得クラリス,1800,曇り,南東,4,3,差し,3,490,3,340,1,120,3-1,1480,5,1-3,210,1,1-3,110,1,3-5,1590,14,1-5,680,9,3-1-5,9380,21,1-3-5,1570,4,1,3,4303,牧 原 崇,70,31,6.54,3,0.23,109.3,2,1,4043,桐 本 康 臣,64,17,6.67,1,0.25,110.8,3,5,3544,豊 田 訓 靖,37,23,6.7,5,0.24,112.1,4,6,4603,谷 川 将 太,40,55,6.64,6,0.22,112.5,5,4,4105,松 下 直 也,36,61,6.68,4,0.3,,6,2,3757,畑 和 宏,38,35,6.68,2,0.27,
201810041607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2018/10/04,児島,07R,予選,1800,曇り,南東,4,3,まくり,3,520,3,860,,,3-4,11120,25,3-4,3460,12,3-4,4010,15,3-5,860,10,4-5,860,10,3-4-5,40540,85,3-4-5,15880,19,1,3,3186,沖 悟,15,53,6.8,3,0.12,108.5,2,4,4918,川 島 拓 郎,57,57,6.77,4,0.13,110.9,3,5,3930,岸 本 隆,65,25,6.74,6,0.16,112.1,4,2,3828,明 石 正 之,25,21,6.74,2,0.22,112.9,5,6,3679,飯 島 昌 弘,20,49,6.83,5,0.15,,6,1,4253,西 川 真 人,33,33,6.81,1,0.23,
201810041608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2018/10/04,児島,08R,予選,1800,曇り,南東,4,3,逃げ,1,310,1,230,6,260,1-6,850,1,1-6,450,1,1-6,220,2,1-2,280,6,2-6,160,1,1-6-2,2280,4,1-2-6,450,1,1,1,3877,松 浦 博 人,17,69,6.71,1,0.13,108.6,2,6,3933,山 地 正 樹,55,41,6.74,2,0.15,109.3,3,2,4357,田 中 和 也,42,71,6.68,3,0.2,111.5,4,5,3747,國 崎 良 春,23,24,6.73,6,0.17,113.2,5,4,4966,田 川 大 貴,53,18,6.77,5,0.15,,6,3,4159,向 後 龍 一,19,51,6.74,4,0.18,
201810041609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2018/10/04,児島,09R,予選  進入固定,1800,曇り,南東,4,3,逃げ,1,110,1,100,4,130,1-4,180,1,1-4,180,1,1-4,100,1,1-5,180,3,4-5,160,2,1-4-5,550,1,1-4-5,270,1,1,1,3685,荒 井 輝 年,21,48,6.69,1,0.23,108.1,2,4,3502,渡 邉 英 児,26,32,6.69,4,0.22,110.0,3,5,4394,永 嶋 裕 一,56,36,6.78,5,0.2,111.3,4,2,3469,潮 田 浩 子,12,30,6.66,2,0.23,112.2,5,3,3644,矢 橋 成 介,22,38,6.72,3,0.26,,6,6,4945,上 村 宏 太,47,14,6.7,6,0.19,
201810041610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2018/10/04,児島,10R,特賞,1800,雨,南東,4,3,逃げ,1,110,1,130,3,120,1-3,320,1,1-3,360,2,1-3,340,5,1-6,870,10,3-6,1870,13,1-3-6,3330,12,1-3-6,2310,8,1,1,3713,伊 藤 誠 二,35,20,6.74,1,0.13,108.8,2,3,3757,畑 和 宏,38,35,6.8,3,0.27,110.4,3,6,3593,横 井 光 弘,28,73,6.76,6,0.34,111.6,4,5,3585,井 川 真 人,31,22,6.78,5,0.33,111.7,5,4,4611,今 井 美 亜,44,59,6.73,4,0.22,,6,2,4146,柳 橋 宏 紀,16,11,6.78,2,0.21,
201810041611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2018/10/04,児島,11R,特選,1800,雨,南東,4,3,差し,3,220,3,100,1,100,3-1,1790,7,1-3,470,2,1-3,220,4,3-4,570,7,1-4,170,3,3-1-4,3560,11,1-3-4,350,1,1,3,4357,田 中 和 也,42,71,6.66,3,0.21,109.6,2,1,3828,明 石 正 之,25,21,6.71,1,0.2,111.1,3,4,4264,長 尾 章 平,60,15,6.7,4,0.32,112.1,4,2,4303,牧 原 崇,70,31,6.63,2,0.23,114.1,5,6,4499,滝 川 真由子,61,70,6.69,6,0.21,,6,5,3797,岩 井 繁,66,60,6.74,5,0.26,
201810041612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2018/10/04,児島,12R,ＢＢ選抜,1800,雨,北東,3,3,逃げ,1,110,1,150,4,270,1-4,390,2,1-4,320,2,1-4,240,3,1-2,200,2,2-4,660,10,1-4-2,1300,3,1-2-4,320,1,1,1,3502,渡 邉 英 児,26,32,6.75,1,0.12,107.6,2,4,3576,白 水 勝 也,54,64,6.64,4,0.09,109.0,3,2,3933,山 地 正 樹,55,41,6.7,2,0.11,110.7,4,3,3679,飯 島 昌 弘,20,49,6.72,3,0.16,111.1,5,6,4682,大 上 卓 人,24,28,6.74,6,0.06,,6,5,4043,桐 本 康 臣,64,17,6.76,5,0.09,
201810041501,サンケイスポーツカップ,第6日,2018/10/04,丸亀,01R,一般,1800,雨,東,3,3,逃げ,1,110,1,120,4,320,1-4,410,2,1-4,370,2,1-4,200,3,1-2,140,1,2-4,330,7,1-4-2,1010,2,1-2-4,380,1,1,1,4021,吉 田 健太郎,55,40,6.81,1,0.01,109.6,2,4,4202,浮 田 圭 浩,39,21,6.84,4,0.07,110.7,3,2,4870,新 田 有 理,54,65,6.8,2,0.12,111.8,4,3,4744,伊 藤 玲 奈,20,2,6.93,3,0.15,113.1,5,5,3571,寺 本 武 司,32,15,6.91,5,0.07,114.6,6,6,4592,小 林 孝 弘,30,56,6.83,6,0.04,115.9
201810041502,サンケイスポーツカップ,第6日,2018/10/04,丸亀,02R,一般,1800,雨,東,2,2,逃げ,1,220,1,170,5,210,1-5,1220,4,1-5,940,4,1-5,250,2,1-2,290,4,2-5,650,12,1-5-2,5210,19,1-2-5,1150,6,1,1,4221,南 部 圭 史,51,30,6.81,1,0.01,110.5,2,5,3879,中 村 格,4,63,6.81,5,0.12,111.5,3,2,3859,多羅尾 達 之,40,59,6.86,2,0.07,112.9,4,3,3608,森 仁 志,61,14,6.95,3,0.11,113.3,5,6,3254,柳 澤 千 春,11,18,6.79,6,0.17,114.7,6,4,3407,道 見 数 成,27,6,6.83,4,0.09,116.3
201810041503,サンケイスポーツカップ,第6日,2018/10/04,丸亀,03R,一般,1800,雨,東,1,1,逃げ,5,230,5,100,6,230,5-6,630,3,5-6,590,2,5-6,330,7,1-5,150,1,1-6,400,9,5-6-1,2080,6,1-5-6,380,1,1,5,3473,石 川 真 二,26,19,6.76,1,0.09,109.2,2,6,4657,江 崎 一 雄,18,47,6.82,3,0.06,110.5,3,1,4931,木 谷 賢 太,48,1,6.77,2,0.16,111.9,4,2,4327,加 藤 翔,47,17,6.76,5,0.32,113.2,5,3,4343,村 岡 賢,38,13,6.8,6,0.26,113.6,6,4,3862,松 元 弥佑紀,52,7,6.85,4,0.11,116.2
201810041504,サンケイスポーツカップ,第6日,2018/10/04,丸亀,04R,一般,1800,雨,東,1,1,逃げ,1,110,1,100,3,240,1-3,450,2,1-3,470,2,1-3,160,2,1-4,140,1,3-4,220,4,1-3-4,1070,2,1-3-4,350,1,1,1,3814,金 子 貴 志,36,61,6.78,1,0.12,109.6,2,3,3409,三 好 一,44,52,6.82,3,0.06,110.4,3,4,3505,山 田 竜 一,9,3,6.82,4,0.06,111.9,4,6,4332,村 上 彰 一,58,25,6.76,6,0.15,112.2,5,5,3474,松 瀬 弘 美,24,27,6.8,5,0.17,113.8,6,2,3839,川 合 理 司,19,22,6.87,2,0.12,117.6
201810041505,サンケイスポーツカップ,第6日,2018/10/04,丸亀,05R,一般,1800,雨,東,1,1,まくり,3,1710,3,260,2,340,3-2,12170,20,2-3,5800,12,2-3,670,10,1-3,150,1,1-2,490,8,3-2-1,32010,50,1-2-3,1270,5,1,3,4012,中 村 有 裕,37,43,6.84,3,0.08,110.1,2,2,4744,伊 藤 玲 奈,20,2,6.84,2,0.18,110.5,3,1,4096,石 橋 道 友,56,34,6.83,1,0.18,111.8,4,5,3567,吉 岡 誠,8,8,6.8,5,0.2,114.4,5,6,4450,平 高 奈 菜,43,36,6.74,6,0.15,115.8,6,4,4627,藤 原 菜 希,49,44,6.73,4,0.15,121.4
201810041506,サンケイスポーツカップ,第6日,2018/10/04,丸亀,06R,一般,1800,雨,北東,1,1,差し,2,210,2,120,1,120,2-1,1050,5,1-2,280,1,1-2,120,1,2-6,150,3,1-6,140,2,2-1-6,1710,5,1-2-6,260,1,1,2,4782,浜 崎 準 也,63,46,6.75,2,0.15,109.8,2,1,3611,岩 崎 芳 美,33,10,6.76,1,0.14,110.7,3,6,4216,星 栄 爾,21,64,6.79,5,0.18,112.7,4,4,3859,多羅尾 達 之,40,59,6.85,4,0.21,114.0,5,3,4202,浮 田 圭 浩,39,21,6.82,3,0.22,115.8,6,5,4674,池 田 剛 規,31,31,6.81,6,0.37,119.8
201810041507,サンケイスポーツカップ,第6日,2018/10/04,丸亀,07R,一般,1800,雨,北東,2,2,まくり,2,370,2,240,4,560,2-4,5470,14,2-4,2540,8,2-4,720,8,2-5,2030,13,4-5,4000,15,2-4-5,63540,88,2-4-5,13100,18,1,2,4657,江 崎 一 雄,18,47,6.88,2,0.16,110.7,2,4,3571,寺 本 武 司,32,15,6.82,4,0.13,111.6,3,5,3608,森 仁 志,61,14,6.95,6,0.16,113.4,4,3,3407,道 見 数 成,27,6,6.85,3,0.19,113.8,5,6,4337,平 本 真 之,14,23,6.81,5,0.11,114.0,6,1,4045,佐々木 裕 美,34,33,6.72,1,0.17,116.6
201810041508,サンケイスポーツカップ,第6日,2018/10/04,丸亀,08R,一般  進入固定,1800,曇り,北東,1,1,,5,1290,5,490,2,230,5-2,11960,23,2-5,5410,12,2-5,580,11,1-5,310,5,1-2,200,2,5-2-1,54650,74,1-2-5,1290,7,1,5,4221,南 部 圭 史,51,30,6.79,5,0.03,111.1,2,2,3409,三 好 一,44,52,6.76,2,0.17,111.9,3,1,4409,坂 元 浩 仁,13,4,6.83,1,0.11,113.3,4,6,3474,松 瀬 弘 美,24,27,6.73,6,0.05,113.9,5,3,3879,中 村 格,4,63,6.88,3,0.27,115.4,6,4,4021,吉 田 健太郎,55,40,6.8,4,0.13,115.5
201810041509,サンケイスポーツカップ,第6日,2018/10/04,丸亀,09R,一般,1800,曇り,北東,2,2,逃げ,1,170,1,100,5,410,1-5,850,3,1-5,650,3,1-5,190,3,1-2,170,1,2-5,280,6,1-5-2,2110,4,1-2-5,570,1,1,1,4627,藤 原 菜 希,49,9,6.73,1,0.08,118.5,2,5,4583,古 田 祐 貴,62,20,6.76,5,0.18,120.5,3,2,4012,中 村 有 裕,37,43,6.71,2,0.11,121.5,4,3,4870,新 田 有 理,54,65,6.81,3,0.24,123.2,5,4,4327,加 藤 翔,47,17,6.74,4,0.35,127.3,,,,,,,,,,
201810041510,サンケイスポーツカップ,第6日,2018/10/04,丸亀,10R,特別選抜戦,1800,曇り,北東,1,1,差し,2,820,2,540,4,330,2-4,5770,19,2-4,2170,8,2-4,340,6,1-2,200,3,1-4,160,1,2-4-1,10520,36,1-2-4,380,2,1,2,3814,金 子 貴 志,36,61,6.74,3,0.19,109.9,2,4,3473,石 川 真 二,26,19,6.73,2,0.18,110.7,3,1,4216,星 栄 爾,21,64,6.77,1,0.17,112.6,4,6,4931,木 谷 賢 太,48,1,6.72,6,0.13,113.5,5,5,4782,浜 崎 準 也,63,46,6.81,5,0.11,115.3,6,3,3505,山 田 竜 一,9,3,6.78,4,0.14,116.0
201810041511,サンケイスポーツカップ,第6日,2018/10/04,丸亀,11R,特別選抜戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,5,250,1-5,550,3,1-5,490,3,1-5,150,1,1-6,580,8,5-6,1070,12,1-5-6,4240,15,1-5-6,2130,8,1,1,4337,平 本 真 之,14,23,6.71,1,0.11,108.2,2,5,4096,石 橋 道 友,56,34,6.86,5,0.12,111.0,3,6,4045,佐々木 裕 美,34,33,6.71,6,0.13,112.7,4,3,4409,坂 元 浩 仁,13,4,6.82,3,0.13,113.6,5,4,4343,村 岡 賢,38,13,6.78,4,0.13,114.6,6,2,3611,岩 崎 芳 美,33,10,6.75,2,0.13,116.9
201810041512,サンケイスポーツカップ,第6日,2018/10/04,丸亀,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,130,5,170,1-5,520,2,1-5,430,2,1-5,190,2,1-4,270,4,4-5,680,12,1-5-4,2970,10,1-4-5,1050,5,1,1,4362,土 屋 智 則,23,26,6.75,1,0.11,108.1,2,5,4109,谷 津 幸 宏,17,49,6.8,4,0.19,109.2,3,4,3975,小野寺 智 洋,3,58,6.68,6,0.27,111.7,4,6,3360,原 田 富士男,45,66,6.84,5,0.23,113.4,5,2,4643,近 江 翔 吾,28,57,6.76,2,0.15,113.7,6,3,4574,東 潤 樹,10,51,6.77,3,0.14,113.7
201810041401,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018/10/04,鳴門,01R,予選,1800,雨,北,1,1,差し,3,820,3,620,4,130,3-4,3190,14,3-4,1660,8,3-4,310,5,1-3,320,6,1-4,150,1,3-4-1,10670,41,1-3-4,650,2,1,3,3543,福 田 雅 一,76,68,6.78,3,0.07,106.8,2,4,4168,石 野 貴 之,20,74,6.74,4,0.06,107.9,3,1,3703,鳥 飼 眞,32,66,6.79,1,0.04,109.5,4,2,3813,佐 藤 大 介,62,10,6.81,2,0.03,110.1,5,6,4052,興 津 藍,75,60,6.76,6,0.28,,6,5,3612,馬 袋 義 則,19,37,6.82,5,0.11,
201810041402,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018/10/04,鳴門,02R,予選,1800,雨,北西,1,1,逃げ,1,100,1,130,3,300,1-3,410,2,1-3,430,3,1-3,220,3,1-2,160,2,2-3,320,6,1-3-2,1490,5,1-2-3,490,1,1,1,3960,菊 地 孝 平,50,63,6.76,1,0.11,106.1,2,3,3304,烏 野 賢 太,33,30,6.78,3,0.13,108.0,3,2,4108,吉 村 正 明,78,58,6.77,2,0.16,109.0,4,5,4352,下 條 雄太郎,14,39,6.76,5,0.09,109.9,5,4,3908,重 成 一 人,35,57,6.79,4,0.14,,6,6,4042,丸 岡 正 典,12,65,6.84,6,0.13,
201810041403,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018/10/04,鳴門,03R,予選,1800,雨,北西,1,1,逃げ,1,140,1,110,3,140,1-3,340,1,1-3,250,1,1-3,150,1,1-6,270,5,3-6,350,7,1-3-6,1230,3,1-3-6,670,2,1,1,4659,木 下 翔 太,31,52,6.74,1,0.14,106.8,2,3,4028,田 村 隆 信,34,21,6.76,3,0.18,107.4,3,6,4344,新 田 雄 史,57,15,6.8,6,0.3,109.2,4,4,4256,渡 辺 浩 司,58,28,6.77,4,0.25,110.0,5,5,4472,尾 嶋 一 広,67,33,6.78,5,0.27,,6,2,4545,岡 村 慶 太,51,59,6.74,2,0.18,
201810041404,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018/10/04,鳴門,04R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,110,1-3,320,1,1-3,300,1,1-3,140,1,1-6,380,5,3-6,570,10,1-3-6,1860,7,1-3-6,940,6,1,1,4013,中 島 孝 平,23,20,6.73,1,0.09,106.5,2,3,3940,飯 山 泰,61,79,6.69,3,0.1,107.5,3,6,4134,杉 山 貴 博,15,22,6.79,6,0.22,108.8,4,2,4415,下 出 卓 矢,29,51,6.69,2,0.11,110.8,5,5,3541,三 嶌 誠 司,25,72,6.86,5,0.18,,6,4,3743,林 美 憲,77,34,6.82,4,0.14,
201810041405,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018/10/04,鳴門,05R,予選,1800,雨,,0,1,逃げ,1,110,1,120,2,160,1-2,420,1,1-2,270,1,1-2,180,2,1-6,410,5,2-6,620,10,1-2-6,2960,10,1-2-6,1240,5,1,1,3686,鳥居塚 孝 博,16,78,6.68,1,0.15,107.5,2,2,3909,佐々木 康 幸,71,75,6.72,2,0.11,108.6,3,6,3783,瓜 生 正 義,22,73,6.74,6,0.21,109.7,4,4,3744,徳 増 秀 樹,72,32,6.68,4,0.08,110.2,5,5,4324,海 野 康志郎,30,12,6.71,5,0.14,,6,3,4305,金 子 拓 矢,11,69,6.82,3,0.15,
201810041406,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018/10/04,鳴門,06R,予選,1800,雨,東,1,1,逃げ,1,200,1,130,4,290,1-4,1420,6,1-4,690,3,1-4,290,5,1-5,220,2,4-5,550,11,1-4-5,4620,16,1-4-5,1850,9,1,1,4055,吉 田 俊 彦,27,11,6.83,1,0.16,107.3,2,4,3612,馬 袋 義 則,19,37,6.8,4,0.27,108.4,3,5,3556,田 中 信一郎,26,27,6.8,5,0.23,110.3,4,6,4108,吉 村 正 明,78,58,6.83,6,0.22,111.1,5,3,4067,永 井 源,79,53,6.74,3,0.22,,6,2,4030,森 高 一 真,39,77,6.75,2,0.22,
201810041407,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018/10/04,鳴門,07R,予選,1800,曇り,東,1,1,差し,4,880,4,160,3,150,4-3,2980,12,3-4,750,3,3-4,190,2,1-4,240,4,1-3,210,3,4-3-1,8140,33,1-3-4,530,2,1,4,4063,市 橋 卓 士,52,26,6.73,5,0.07,106.9,2,3,3942,寺 田 祥,60,64,6.75,4,0.1,108.3,3,1,3907,村 越 篤,59,14,6.71,1,0.13,109.2,4,2,4686,丸 野 一 樹,73,24,6.74,2,0.2,110.4,5,6,3813,佐 藤 大 介,62,10,6.77,3,0.18,,6,5,4848,仲 谷 颯 仁,65,16,6.75,6,0.08,
201810041408,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018/10/04,鳴門,08R,予選,1800,雨,東,1,1,逃げ,1,120,1,200,6,600,1-6,4600,17,1-6,2670,10,1-6,990,12,1-5,530,8,5-6,1610,15,1-6-5,26740,74,1-5-6,5290,16,1,1,4171,榎 幸 司,68,25,6.76,1,0.09,107.5,2,6,4415,下 出 卓 矢,29,51,6.7,6,0.11,108.8,3,5,4052,興 津 藍,75,60,6.79,5,0.15,109.9,4,3,4388,是 澤 孝 宏,17,67,6.74,3,0.08,110.1,5,2,4256,渡 辺 浩 司,58,28,6.7,2,0.11,,6,4,3415,松 井 繁,10,29,6.7,4,0.09,
201810041409,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018/10/04,鳴門,09R,予選,1800,雨,,0,1,逃げ,1,110,1,110,6,160,1-6,700,2,1-6,390,2,1-6,200,4,1-2,170,1,2-6,180,2,1-6-2,1630,4,1-2-6,340,1,1,1,4324,海 野 康志郎,30,12,6.75,1,0.07,107.8,2,6,4028,田 村 隆 信,34,21,6.75,5,0.13,109.0,3,2,4477,篠 崎 仁 志,55,35,6.68,2,0.1,109.7,4,4,3541,三 嶌 誠 司,25,72,6.86,4,0.14,109.7,5,3,3703,鳥 飼 眞,32,66,6.73,3,0.12,,6,5,4261,岡 祐 臣,38,50,6.77,6,0.23,
201810041410,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018/10/04,鳴門,10R,予選,1800,雨,北西,1,1,まくり,4,1010,4,120,2,180,4-2,3740,16,2-4,1430,5,2-4,370,5,4-6,1000,14,2-6,600,10,4-2-6,24730,73,2-4-6,3360,14,1,4,3940,飯 山 泰,61,79,6.81,4,0.02,106.6,2,2,4168,石 野 貴 之,20,74,6.74,2,0.12,108.2,3,6,3908,重 成 一 人,35,57,6.8,6,0.13,109.7,4,5,4305,金 子 拓 矢,11,69,6.78,5,0.04,111.1,5,1,4472,尾 嶋 一 広,67,33,6.77,1,0.11,,6,3,4757,山 田 祐 也,13,56,6.85,3,0.09,
201810041411,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018/10/04,鳴門,11R,予選,1800,曇り,北,1,1,まくり,3,300,3,180,6,920,3-6,4070,12,3-6,3520,10,3-6,390,8,1-3,130,1,1-6,440,9,3-6-1,18700,44,1-3-6,1440,4,1,3,4238,毒 島 誠,64,54,6.69,3,0.14,105.5,2,6,4848,仲 谷 颯 仁,65,16,6.73,6,0.2,108.1,3,1,4044,湯 川 浩 司,21,31,6.69,1,0.25,108.5,4,4,4030,森 高 一 真,39,77,6.79,4,0.17,110.8,5,2,4352,下 條 雄太郎,14,39,6.8,2,0.19,,6,5,3909,佐々木 康 幸,71,75,6.78,5,0.18,
201810041412,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018/10/04,鳴門,12R,予選,1800,曇り,北,1,1,逃げ,1,130,1,110,2,210,1-2,300,1,1-2,270,1,1-2,140,1,1-6,450,8,2-6,630,11,1-2-6,1860,5,1-2-6,1040,5,1,1,4024,井 口 佳 典,70,13,6.78,1,0.09,106.9,2,2,3854,吉 川 元 浩,56,19,6.75,2,0.11,107.5,3,6,4545,岡 村 慶 太,51,59,6.8,6,0.21,109.4,4,4,3686,鳥居塚 孝 博,16,78,6.81,5,0.18,110.4,5,3,4042,丸 岡 正 典,12,65,6.86,3,0.12,,6,5,3582,吉 川 昭 男,36,71,6.79,4,0.16,
201810041201,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第4日,2018/10/04,住之江,01R,予選,1800,曇り,北,2,1,差し,2,190,2,150,1,220,2-1,570,3,1-2,250,1,1-2,170,1,2-4,450,8,1-4,430,7,2-1-4,3800,15,1-2-4,1080,5,1,2,4373,若 狭 奈美子,80,10,6.92,2,0.1,110.6,2,1,4909,薮 内 瑞 希,17,14,6.83,1,0.12,111.9,3,4,4784,向井田 真 紀,56,57,6.83,4,0.17,113.0,4,5,4927,関 野 文,54,23,6.9,5,0.11,115.4,5,6,4900,中 田 夕 貴,74,35,6.96,6,0.08,115.7,6,3,4694,高 田 綾,23,93,6.86,3,0.11,117.3
201810041202,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第4日,2018/10/04,住之江,02R,予選,1800,曇り,北,2,1,,2,250,2,170,3,320,2-3,990,5,2-3,700,3,2-3,200,3,1-2,280,5,1-3,300,6,2-3-1,4090,18,1-2-3,650,4,1,2,4347,魚 谷 香 織,35,20,6.9,2,0.21,110.6,2,3,4300,加 藤 綾,85,82,6.9,3,0.15,111.2,3,1,4964,土 屋 南,81,31,6.96,1,0.16,113.0,4,5,4289,落 合 直 子,18,15,6.93,5,0.15,114.6,5,4,4419,原 加央理,27,61,6.96,4,0.16,115.3,6,6,5021,計 盛 光,88,21,6.9,6,0.2,117.2
201810041203,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第4日,2018/10/04,住之江,03R,予選,1800,曇り,北,2,1,逃げ,1,320,1,160,2,120,1-2,460,1,1-2,330,1,1-2,180,5,1-4,150,2,2-4,140,1,1-2-4,920,1,1-2-4,330,1,1,1,4730,土 屋 実沙希,57,67,6.91,1,0.15,109.5,2,2,4590,渡 邉 優 美,71,13,6.92,2,0.13,110.3,3,4,4372,原 田 佑 実,30,84,6.93,4,0.11,112.2,4,3,4243,西 村 歩,16,19,6.96,3,0.14,113.5,5,5,4913,清 水 さくら,15,74,6.9,5,0.1,114.6,6,6,5019,柴 田 百 恵,84,63,6.94,6,0.11,117.1
201810041204,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第4日,2018/10/04,住之江,04R,予選,1800,曇り,北,4,2,逃げ,1,340,1,270,3,250,1-3,3590,15,1-3,1870,7,1-3,660,11,1-5,140,1,3-5,760,12,1-3-5,8140,30,1-3-5,1430,6,1,1,4938,小 芦 るり華,12,52,6.87,1,0.09,110.1,2,3,4874,池 田 奈津美,76,85,6.96,3,0.1,112.5,3,5,4556,竹 井 奈 美,62,29,6.92,5,0.13,113.3,4,6,4534,坂 咲友理,53,28,6.85,6,0.17,113.6,5,4,4443,津 田 裕 絵,69,39,6.99,4,0.21,114.0,6,2,4338,白 石 佳 江,19,26,6.92,2,0.13,115.3
