レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810181402,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018/10/18,鳴門,02R,一般戦,1800,晴,北,1,1,逃げ,1,230,1,110,4,410,1-4,2340,8,1-4,1490,6,1-4,440,7,1-2,220,3,2-4,530,8,1-4-2,7050,28,1-2-4,1450,5,1,1,3353,前 田 光 昭,20,61,6.77,1,0.11,108.4,2,4,3839,川 合 理 司,73,29,6.81,4,0.11,109.8,3,2,4154,森 安 弘 雅,39,53,6.78,2,0.15,111.3,4,3,3439,大 平 誉史明,28,26,6.86,3,0.21,112.6,5,5,4340,土 性 雅 也,71,16,6.87,5,0.14,,,,,,,,,,,
201810181403,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018/10/18,鳴門,03R,一般戦,1800,晴,北西,2,2,逃げ,1,110,1,100,2,140,1-2,160,1,1-2,150,1,1-2,140,2,1-4,150,3,2-4,280,5,1-2-4,490,1,1-2-4,250,1,1,1,3442,宮 武 英 司,78,18,6.82,1,0.08,109.3,2,2,3661,柳 瀬 興 志,76,55,6.81,2,0.13,110.2,3,4,3361,岡 部 浩,17,76,6.8,4,0.11,111.7,4,6,3476,中 村 稔 宏,60,74,6.87,5,0.17,112.2,5,3,4226,村 田 浩 司,26,23,6.87,3,0.15,,6,5,5011,高 木 圭 大,61,25,6.93,6,0.13,
201810181404,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018/10/18,鳴門,04R,一般戦,1800,晴,北西,3,3,差し,4,270,4,170,2,390,4-2,4310,19,2-4,2760,11,2-4,400,8,4-5,200,1,2-5,570,13,4-2-5,12440,57,2-4-5,2690,14,1,4,3747,國 崎 良 春,21,72,6.79,4,0.13,108.2,2,2,4200,早 川 尚 人,38,21,6.86,2,0.14,109.6,3,5,4043,桐 本 康 臣,63,65,6.87,5,0.18,111.1,4,6,3550,都 築 正 治,11,59,6.87,6,0.21,112.8,5,1,3809,吉 田 光,16,54,6.84,1,0.13,,6,3,3224,栗 山 繁 洋,10,36,6.79,3,0.12,
201810181405,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018/10/18,鳴門,05R,一般戦,1800,晴,北西,3,3,まくり,3,950,3,180,2,170,3-2,4300,10,2-3,1580,5,2-3,250,5,1-3,180,3,1-2,140,1,3-2-1,6070,18,1-2-3,240,2,1,3,3537,田 山 和 広,32,57,6.87,3,0.15,108.7,2,2,3696,白 井 友 晴,14,51,6.84,2,0.25,110.3,3,1,3527,中 嶋 誠一郎,68,68,6.83,1,0.19,110.6,4,4,3073,北 岡 淳,66,22,6.94,4,0.14,112.4,5,6,3456,松 下 潤,53,10,6.94,5,0.19,,6,5,5040,木 村 颯,74,56,6.98,6,0.17,
201810181406,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018/10/18,鳴門,06R,一般戦,1800,晴,北西,2,2,差し,5,300,5,150,2,100,5-2,650,3,2-5,330,2,2-5,130,1,4-5,410,7,2-4,240,4,5-2-4,1780,8,2-4-5,500,2,1,5,3721,守 田 俊 介,31,39,6.9,3,0.14,107.6,2,2,4236,松 村 敏,54,19,6.77,2,0.13,109.9,3,4,4570,前 田 聖 文,56,13,6.89,5,0.28,111.6,4,1,3936,三 瀬 譲,62,62,6.72,1,0.23,112.4,5,3,3583,齋 藤 智 裕,18,50,6.86,4,0.26,,6,6,4834,浜 本 裕 己,24,70,6.88,6,0.35,
201810181407,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018/10/18,鳴門,07R,一般戦,1800,晴,北西,3,3,まくり,3,2680,3,550,1,220,3-1,6790,22,1-3,860,5,1-3,400,6,3-6,910,12,1-6,270,3,3-1-6,21880,61,1-3-6,1460,7,1,3,4340,土 性 雅 也,71,16,6.91,3,0.15,108.5,2,1,3075,中 村 裕 将,25,64,6.85,1,0.18,109.5,3,6,3872,岡 田 憲 行,70,60,6.91,6,0.09,111.0,4,4,3661,柳 瀬 興 志,76,55,6.91,4,0.12,111.7,5,5,3805,高 橋 英 之,64,37,6.85,5,0.03,,6,2,4114,深 澤 達 徳,52,75,6.87,2,0.19,
201810181408,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018/10/18,鳴門,08R,一般戦,1800,晴,北西,4,4,逃げ,1,190,1,130,3,480,1-3,720,3,1-3,680,3,1-3,150,2,1-4,120,1,3-4,210,3,1-3-4,1680,5,1-3-4,280,1,1,1,3361,岡 部 浩,17,76,6.79,1,0.11,108.4,2,3,4892,柴 田 直 哉,27,34,6.79,3,0.16,108.5,3,4,4083,福 島 勇 樹,13,17,6.83,4,0.18,110.8,4,6,3837,秋 山 広 一,35,71,6.89,6,0.19,111.7,5,5,4226,村 田 浩 司,26,23,6.84,5,0.24,,6,2,3628,石 間 徹,22,33,6.84,2,0.13,
201810181409,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018/10/18,鳴門,09R,一般戦,1800,晴,北西,3,3,逃げ,1,130,1,120,5,130,1-5,450,2,1-5,280,2,1-5,120,1,1-3,160,2,3-5,180,3,1-5-3,1000,2,1-3-5,310,1,1,1,4146,柳 橋 宏 紀,72,12,6.78,1,0.15,108.3,2,5,3319,山 崎 義 明,67,63,6.76,5,0.25,109.2,3,3,3294,野 中 義 生,55,52,6.83,3,0.19,111.2,4,4,4200,早 川 尚 人,38,21,6.9,4,0.27,111.9,5,6,3799,今 泉 和 則,29,14,6.84,6,0.24,,6,2,3073,北 岡 淳,66,22,6.92,2,0.18,
201810181410,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018/10/18,鳴門,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,150,1,110,2,100,1-2,190,1,1-2,130,1,1-2,140,2,1-5,540,8,2-5,240,3,1-2-5,1390,4,1-2-5,700,3,1,1,4524,深 谷 知 博,69,58,6.87,1,0.16,107.0,2,2,3721,守 田 俊 介,31,39,6.79,2,0.13,109.1,3,5,3696,白 井 友 晴,14,51,6.78,5,0.25,111.2,4,3,3747,國 崎 良 春,21,72,6.75,3,0.14,112.6,5,6,3353,前 田 光 昭,20,61,6.88,6,0.19,,6,4,4588,田 中 京 介,37,24,6.89,4,0.14,
201810181411,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018/10/18,鳴門,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,140,1,100,2,270,1-2,240,1,1-2,220,1,1-2,150,1,1-3,220,4,2-3,500,9,1-2-3,710,1,1-2-3,300,1,1,1,3550,都 築 正 治,11,59,6.76,1,0.09,107.4,2,2,4043,桐 本 康 臣,63,65,6.83,2,0.05,108.6,3,3,4571,菅 章 哉,34,31,6.89,3,0.1,109.8,4,5,4236,松 村 敏,54,19,6.84,5,0.15,111.2,5,6,3439,大 平 誉史明,28,26,6.86,6,0.14,,6,4,3442,宮 武 英 司,78,18,6.8,4,0.16,
201810181412,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018/10/18,鳴門,12R,準優勝戦,1800,晴,北西,2,2,まくり,2,740,2,210,1,100,2-1,1120,4,1-2,160,1,1-2,130,2,2-3,200,4,1-3,120,1,2-1-3,2070,7,1-2-3,190,1,1,2,3805,高 橋 英 之,64,37,6.73,2,0.04,107.8,2,1,3872,岡 田 憲 行,70,60,6.82,1,0.12,109.2,3,3,4083,福 島 勇 樹,13,17,6.84,3,0.07,109.7,4,4,3224,栗 山 繁 洋,10,36,6.86,4,0.14,110.1,5,6,3936,三 瀬 譲,62,62,6.84,6,0.08,,6,5,4154,森 安 弘 雅,39,53,6.78,5,0.11,
201810181201,Ｇ１第４６回高松宮記念特別競走,第6日,2018/10/18,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,150,1,180,2,350,1-2,270,1,1-2,280,1,1-2,190,1,1-6,250,4,2-6,380,7,1-2-6,1210,3,1-2-6,600,2,1,1,3555,野 添 貴 裕,56,28,6.71,1,0.13,108.8,2,2,4324,海 野 康志郎,61,79,6.77,2,0.22,110.7,3,6,4415,下 出 卓 矢,73,54,6.66,6,0.1,112.5,4,4,4760,山 崎 郡,25,14,6.75,4,0.16,113.3,5,3,4342,谷 野 錬 志,70,92,6.78,3,0.17,113.8,6,5,4472,尾 嶋 一 広,67,93,6.76,5,0.12,117.1
201810181202,Ｇ１第４６回高松宮記念特別競走,第6日,2018/10/18,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,170,1,120,2,230,1-2,400,2,1-2,310,2,1-2,230,3,1-5,320,5,2-5,490,9,1-2-5,1450,5,1-2-5,690,4,1,1,3557,太 田 和 美,18,74,6.75,1,0.12,109.0,2,2,4256,渡 辺 浩 司,22,30,6.85,2,0.11,110.6,3,5,4311,岡 村 仁,77,60,6.79,5,0.17,111.6,4,6,4063,市 橋 卓 士,83,63,6.76,6,0.17,112.8,5,3,3909,佐々木 康 幸,60,32,6.78,3,0.1,114.3,6,4,4388,是 澤 孝 宏,14,26,6.78,4,0.22,115.3
201810181203,Ｇ１第４６回高松宮記念特別競走,第6日,2018/10/18,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,150,1,110,3,100,1-3,310,1,1-3,260,1,1-3,160,1,1-6,250,3,3-6,440,10,1-3-6,2230,7,1-3-6,1330,6,1,1,4305,金 子 拓 矢,63,55,6.8,1,0.11,109.2,2,3,4545,岡 村 慶 太,16,50,6.67,3,0.12,110.3,3,6,4686,丸 野 一 樹,17,38,6.75,6,0.12,111.6,4,2,4055,吉 田 俊 彦,12,27,6.84,2,0.12,112.5,5,4,3541,三 嶌 誠 司,37,77,6.78,4,0.12,113.0,6,5,4042,丸 岡 正 典,13,66,6.79,5,0.1,114.4
201810181204,Ｇ１第４６回高松宮記念特別競走,第6日,2018/10/18,住之江,04R,一般戦,1800,晴,,0,1,,3,690,3,170,1,100,3-1,2670,7,1-3,340,2,1-3,170,2,3-4,330,5,1-4,210,3,3-1-4,9750,26,1-3-4,680,3,1,3,4848,仲 谷 颯 仁,62,58,6.71,3,0.19,108.1,2,1,4044,湯 川 浩 司,71,15,6.7,1,0.19,110.1,3,4,4067,永 井 源,87,69,6.81,4,0.17,111.7,4,6,4659,木 下 翔 太,39,61,6.85,6,0.17,112.1,5,2,4398,船 岡 洋一郎,64,70,6.76,2,0.27,113.7,6,5,4033,伊 藤 将 吉,80,39,6.87,5,0.16,115.8
201810181205,Ｇ１第４６回高松宮記念特別競走,第6日,2018/10/18,住之江,05R,一般戦,1800,晴,,0,1,差し,5,940,5,520,1,150,5-1,2260,7,1-5,620,4,1-5,230,4,2-5,820,11,1-2,190,2,5-1-2,16880,43,1-2-5,1240,7,1,5,4415,下 出 卓 矢,73,54,6.7,5,0.11,109.0,2,1,3783,瓜 生 正 義,30,91,6.75,1,0.07,109.8,3,2,3612,馬 袋 義 則,20,73,6.82,2,0.09,111.7,4,6,4397,西 村 拓 也,38,51,6.71,6,0.17,112.8,5,4,4134,杉 山 貴 博,66,76,6.87,4,0.22,112.9,6,3,4108,吉 村 正 明,75,87,6.82,3,0.15,116.3
201810181206,Ｇ１第４６回高松宮記念特別競走,第6日,2018/10/18,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,3,310,3,100,1,100,3-1,590,2,1-3,170,1,1-3,120,1,3-6,630,10,1-6,510,9,3-1-6,4070,14,1-3-6,1390,5,1,3,4024,井 口 佳 典,27,89,6.68,1,0.14,108.9,2,1,4344,新 田 雄 史,36,86,6.85,3,0.12,110.2,3,6,4757,山 田 祐 也,65,65,6.81,6,0.09,111.8,4,5,3499,市 川 哲 也,68,29,6.86,5,0.1,112.2,5,4,3555,野 添 貴 裕,56,28,6.82,4,0.13,114.9,6,2,4297,山 田 哲 也,52,57,6.74,2,0.18,115.9
201810181207,Ｇ１第４６回高松宮記念特別競走,第6日,2018/10/18,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,3,170,1-3,460,2,1-3,390,2,1-3,140,2,1-2,130,1,2-3,210,4,1-3-2,920,3,1-2-3,240,1,1,1,4168,石 野 貴 之,33,78,6.73,1,0.17,108.7,2,3,4311,岡 村 仁,77,60,6.87,3,0.15,109.6,3,2,4477,篠 崎 仁 志,79,36,6.8,2,0.14,111.4,4,4,4686,丸 野 一 樹,17,38,6.85,4,0.16,112.3,5,6,3940,飯 山 泰,50,52,6.83,6,0.18,112.4,6,5,4342,谷 野 錬 志,70,92,6.87,5,0.15,114.0
201810181208,Ｇ１第４６回高松宮記念特別競走,第6日,2018/10/18,住之江,08R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,110,6,520,1-6,1660,7,1-6,1930,6,1-6,370,5,1-4,170,3,4-6,390,6,1-6-4,5150,17,1-4-6,860,5,1,1,4013,中 島 孝 平,21,90,6.87,1,0.15,108.9,2,6,4067,永 井 源,87,69,6.81,4,0.17,110.5,3,4,4324,海 野 康志郎,61,79,6.76,5,0.17,111.5,4,2,4388,是 澤 孝 宏,14,26,6.85,2,0.17,112.5,5,3,3556,田 中 信一郎,10,21,6.8,3,0.18,113.5,6,5,3541,三 嶌 誠 司,37,77,6.9,6,0.1,115.3
201810181209,Ｇ１第４６回高松宮記念特別競走,第6日,2018/10/18,住之江,09R,一般戦,1800,晴,南,1,1,差し,3,790,3,150,1,100,3-1,2130,6,1-3,330,3,1-3,140,1,3-5,820,10,1-5,380,5,3-1-5,16730,32,1-3-5,1230,5,1,3,3415,松 井 繁,55,31,6.83,3,0.21,113.2,2,1,4238,毒 島 誠,88,85,6.71,1,0.22,117.7,3,5,4256,渡 辺 浩 司,22,30,6.85,5,0.22,120.7,4,2,4042,丸 岡 正 典,13,66,6.85,2,0.22,122.3,5,6,4033,伊 藤 将 吉,80,39,6.88,6,0.19,124.5,,,,,,,,,,
201810181210,Ｇ１第４６回高松宮記念特別競走,第6日,2018/10/18,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,110,3,190,1-3,610,2,1-3,420,2,1-3,290,5,1-6,470,6,3-6,470,7,1-3-6,3150,10,1-3-6,1590,7,1,1,4055,吉 田 俊 彦,12,27,6.92,1,0.15,109.0,2,3,4344,新 田 雄 史,36,86,6.9,3,0.15,110.0,3,6,4028,田 村 隆 信,28,68,6.89,6,0.22,111.7,4,2,3783,瓜 生 正 義,30,91,6.75,2,0.16,112.8,5,5,4398,船 岡 洋一郎,64,70,6.9,5,0.22,114.0,6,4,4168,石 野 貴 之,33,78,6.84,4,0.22,116.3
201810181211,Ｇ１第４６回高松宮記念特別競走,第6日,2018/10/18,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,4,220,1-4,400,3,1-4,360,2,1-4,190,2,1-2,200,3,2-4,470,8,1-4-2,1640,8,1-2-4,620,3,1,1,4024,井 口 佳 典,27,89,6.7,1,0.08,108.4,2,4,4013,中 島 孝 平,21,90,6.88,4,0.08,109.8,3,2,4108,吉 村 正 明,75,87,6.91,2,0.11,111.3,4,6,4044,湯 川 浩 司,71,15,6.89,6,0.16,111.7,5,3,4305,金 子 拓 矢,63,55,6.84,3,0.13,112.1,6,5,4477,篠 崎 仁 志,79,36,6.88,5,0.12,115.2
201810181212,Ｇ１第４６回高松宮記念特別競走,第6日,2018/10/18,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,140,1,120,5,310,1-5,1040,4,1-5,860,4,1-5,320,4,1-6,730,11,5-6,1510,14,1-5-6,6370,24,1-5-6,3590,13,1,1,3590,濱野谷 憲 吾,24,84,6.82,1,0.18,108.2,2,5,3854,吉 川 元 浩,54,12,6.75,5,0.06,110.3,3,6,3942,寺 田 祥,57,17,6.77,6,0.08,111.4,4,2,4719,上 條 暢 嵩,85,94,6.8,2,0.16,112.0,5,3,3744,徳 増 秀 樹,32,16,6.65,3,0.13,112.1,6,4,3960,菊 地 孝 平,58,53,6.79,4,0.08,113.1
201810182401,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2018/10/18,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,100,1,100,4,260,1-4,320,2,1-4,230,2,1-4,140,1,1-2,210,4,2-4,340,6,1-4-2,1430,6,1-2-4,580,4,1,1,4012,中 村 有 裕,11,67,6.76,1,0.17,109.0,2,4,3928,林 恵 祐,30,52,6.76,4,0.17,110.1,3,2,4541,牛 田 祥 二,50,63,6.71,2,0.23,110.9,4,5,4039,村 上 功 祐,21,70,6.87,5,0.13,113.2,5,6,3633,山 本 修 次,25,71,6.82,6,0.17,114.6,6,3,4407,鹿 島 敏 弘,35,68,6.72,3,0.29,115.3
201810182402,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2018/10/18,琵琶湖,02R,一般戦,1800,晴,,0,2,逃げ,1,160,1,130,4,300,1-4,420,2,1-4,560,2,1-4,260,4,1-5,200,3,4-5,370,6,1-4-5,1200,3,1-4-5,590,3,1,1,3877,松 浦 博 人,37,32,6.67,1,0.26,109.2,2,4,4253,西 川 真 人,17,60,6.82,3,0.26,111.3,3,5,3930,岸 本 隆,27,47,6.84,4,0.26,112.7,4,6,3851,森 田 昭 彦,67,21,6.77,5,0.29,114.0,5,2,4195,前 川 守 嗣,55,11,6.77,2,0.24,115.3,6,3,4898,菊 地 敬 介,31,25,6.75,6,0.44,117.4
201810182403,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2018/10/18,琵琶湖,03R,一般戦,1800,晴,東,1,1,,1,190,1,170,2,180,1-2,990,3,1-2,730,3,1-2,370,8,1-3,270,3,2-3,620,10,1-2-3,2530,9,1-2-3,650,4,1,1,4180,上 野 秀 和,19,49,6.86,1,0.14,109.1,2,2,3808,秋 田 健太郎,12,31,6.78,2,0.13,109.8,3,3,4359,横 川 聖 志,62,39,6.82,3,0.09,112.3,4,5,3662,大 庭 元 明,24,16,6.77,5,0.15,113.9,5,4,3644,矢 橋 成 介,34,51,6.67,4,0.11,114.4,6,6,5033,藤 原 孝 斗,52,62,6.8,6,0.22,116.7
201810182404,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2018/10/18,琵琶湖,04R,一般戦,1800,晴,東,1,2,逃げ,1,630,1,180,4,160,1-4,400,1,1-4,330,2,1-4,120,1,1-5,260,5,4-5,210,4,1-4-5,2040,7,1-4-5,610,4,1,1,3951,石 川 吉 鎬,15,15,6.71,1,0.19,109.9,2,4,3965,北 中 元 樹,41,66,6.86,4,0.16,111.0,3,5,4128,川 口 貴 久,26,22,6.82,5,0.24,112.1,4,3,4231,鈴 木 裕 隆,18,27,6.79,3,0.16,113.2,5,2,4182,吉 田 和 仁,46,61,6.71,2,0.19,113.3,6,6,3775,泉 啓 文,47,45,6.85,6,0.23,113.4
201810182405,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2018/10/18,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,130,1,170,4,390,1-4,760,3,1-4,600,2,1-4,210,3,1-6,210,2,4-6,500,7,1-4-6,2420,10,1-4-6,1000,4,1,1,3024,西 島 義 則,57,41,6.75,1,0.14,108.7,2,4,4107,吉 村 茂 樹,40,65,6.75,5,0.29,110.1,3,6,4333,村 田 友 也,49,24,6.72,2,0.12,111.3,4,2,3848,川 上 聡 介,61,50,6.76,3,0.23,113.0,5,5,4541,牛 田 祥 二,50,63,6.71,6,0.38,113.9,6,3,3633,山 本 修 次,25,71,6.82,4,0.26,117.9
201810182406,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2018/10/18,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,1,2,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,180,1,1-3,130,1,1-5,180,3,3-5,240,4,1-3-5,750,3,1-3-5,380,3,1,1,4230,濱 崎 直 矢,51,69,6.85,1,0.13,108.7,2,3,3347,矢 後 剛,14,35,6.77,3,0.13,109.8,3,5,3928,林 恵 祐,30,52,6.76,5,0.14,111.2,4,2,4253,西 川 真 人,17,60,6.79,2,0.17,114.0,5,6,4194,齋 藤 篤,22,55,6.84,6,0.21,115.1,6,4,3930,岸 本 隆,27,47,6.81,4,0.18,117.8
201810182407,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2018/10/18,琵琶湖,07R,一般戦,1800,晴,北東,1,1,逃げ,1,200,1,120,4,200,1-4,740,3,1-4,710,3,1-4,220,4,1-3,120,1,3-4,210,3,1-4-3,1440,5,1-3-4,270,1,1,1,4119,泥 谷 一 毅,20,26,6.62,1,0.09,109.1,2,4,4407,鹿 島 敏 弘,35,68,6.86,4,0.24,110.9,3,3,4369,丹 下 将,45,29,6.78,3,0.26,112.4,4,2,3775,泉 啓 文,47,45,6.81,2,0.16,112.8,5,6,3808,秋 田 健太郎,12,31,6.8,6,0.17,114.8,6,5,4195,前 川 守 嗣,55,11,6.79,5,0.22,116.1
201810182408,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2018/10/18,琵琶湖,08R,一般戦,1800,晴,北東,3,2,まくり,3,460,3,310,4,480,3-4,4360,10,3-4,2110,7,3-4,370,8,1-3,140,1,1-4,250,3,3-4-1,11970,26,1-3-4,430,2,1,3,3662,大 庭 元 明,24,16,6.76,3,0.11,108.3,2,4,4182,吉 田 和 仁,46,61,6.77,4,0.13,109.8,3,1,4156,浜 野 孝 志,59,64,6.77,1,0.08,112.0,4,6,4359,横 川 聖 志,62,39,6.76,5,0.19,113.8,5,2,4333,村 田 友 也,49,24,6.7,2,0.13,114.6,6,5,4898,菊 地 敬 介,31,25,6.76,6,0.32,118.0
201810182409,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2018/10/18,琵琶湖,09R,一般戦,1800,晴,,0,2,差し,2,620,2,570,3,260,2-3,3090,12,2-3,1600,7,2-3,470,6,2-4,220,2,3-4,290,3,2-3-4,5250,23,2-3-4,730,4,1,2,4107,吉 村 茂 樹,40,65,6.78,3,0.16,109.2,2,3,4039,村 上 功 祐,21,70,6.88,4,0.12,110.4,3,4,3024,西 島 義 則,57,41,6.83,1,0.19,111.2,4,1,4128,川 口 貴 久,26,22,6.93,2,0.18,112.5,5,6,4231,鈴 木 裕 隆,18,27,6.85,5,0.18,114.4,6,5,5033,藤 原 孝 斗,52,62,6.88,6,0.2,114.7
201810182410,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2018/10/18,琵琶湖,10R,選抜戦,1800,晴,北東,3,2,差し,5,910,5,820,6,1200,5-6,11240,26,5-6,7430,12,5-6,1270,15,2-5,490,5,2-6,900,11,5-6-2,56080,102,2-5-6,7020,17,1,5,3877,松 浦 博 人,37,32,6.67,5,0.1,109.3,2,6,3965,北 中 元 樹,41,66,6.79,6,0.03,111.1,3,2,3644,矢 橋 成 介,34,51,6.63,2,0.19,112.9,4,3,3848,川 上 聡 介,61,50,6.74,3,0.14,113.8,5,1,4369,丹 下 将,45,29,6.77,1,0.16,114.4,6,4,4230,濱 崎 直 矢,51,69,6.73,4,0.12,116.8
201810182411,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2018/10/18,琵琶湖,11R,選抜戦,1800,晴,北東,4,3,逃げ,1,270,1,100,5,100,1-5,920,5,1-5,170,1,1-5,480,6,1-4,320,3,4-5,630,7,1-5-4,3280,13,1-4-5,680,4,1,1,3347,矢 後 剛,14,35,6.77,1,0.09,108.4,2,5,4012,中 村 有 裕,11,67,6.8,5,0.06,110.2,3,4,4119,泥 谷 一 毅,20,26,6.81,4,0.11,112.3,4,2,4156,浜 野 孝 志,59,64,6.78,2,0.08,112.8,5,3,3951,石 川 吉 鎬,15,15,6.79,3,0.13,115.0,6,6,4180,上 野 秀 和,19,49,6.9,6,0.15,116.8
201810182412,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2018/10/18,琵琶湖,12R,優勝戦,1800,晴,北東,4,5,逃げ,1,110,1,100,2,150,1-2,380,2,1-2,300,1,1-2,190,2,1-3,190,3,2-3,370,7,1-2-3,1280,6,1-2-3,600,4,1,1,3853,岩 崎 正 哉,53,19,6.77,1,0.04,108.7,2,2,4219,本 岡 勝 利,28,18,6.82,2,0.06,110.9,3,3,4461,安 田 吉 宏,48,34,6.78,3,0.07,111.9,4,5,3740,大 澤 普 司,44,53,6.85,5,0.35,112.9,5,4,3664,鈴 木 賢 一,23,12,6.79,4,0.26,116.4,6,6,4126,吉 本 玲 緒,29,37,6.73,6,0.21,119.2
201810180901,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第5日,2018/10/18,津,01R,一般,1800,晴,,0,0,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,200,1,1-2,120,2,1-4,110,1,2-4,180,5,1-2-4,310,1,1-2-4,150,1,1,1,4627,藤 原 菜 希,45,11,6.65,1,0.11,108.9,2,2,4849,森 田 太 陽,63,76,6.62,2,0.15,110.4,3,4,4845,前 田 紗 希,15,27,6.69,4,0.05,112.3,4,5,4891,寺 島 美 里,32,24,6.77,5,0.26,112.4,5,3,4742,横 田 悠 衣,26,38,6.79,3,0.18,,6,6,5045,平 川 香 織,11,46,6.75,6,0.24,
201810180902,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第5日,2018/10/18,津,02R,一般,1800,晴,東,1,1,逃げ,1,180,1,100,2,430,1-2,1890,9,1-2,1130,5,1-2,490,7,1-4,200,2,2-4,1040,12,1-2-4,5730,21,1-2-4,1670,7,1,1,4730,土 屋 実沙希,41,31,6.65,1,0.06,108.9,2,2,4844,村 上 奈 穂,70,15,6.79,2,0.11,110.8,3,4,4884,勝 浦 真 帆,51,21,6.68,4,0.13,112.4,4,3,4819,蜂 須 瑞 生,61,50,6.75,3,0.03,113.0,5,5,4589,塩 崎 桐 加,43,66,6.7,5,0.12,,6,6,4929,梅 内 夕貴奈,24,48,6.68,6,0.21,
