レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810121504,ボートレースチケットショップ西予開設３周年記念,第6日,2018/10/12,丸亀,04R,一般,1800,曇り,北西,2,2,逃げ,1,100,1,120,3,160,1-3,210,1,1-3,150,1,1-3,140,1,1-5,330,6,3-5,350,7,1-3-5,660,1,1-3-5,460,2,1,1,4939,宮之原 輝 紀,27,29,6.66,1,0.13,108.8,2,3,3935,岩 津 徹 郎,12,60,6.7,3,0.18,110.2,3,5,3964,宮 地 博 士,14,27,6.76,5,0.16,112.8,4,6,3934,鋤 柄 貴 俊,7,65,6.84,6,0.1,116.0,5,4,4899,占 部 一 真,18,16,6.72,4,0.22,116.6,6,2,3560,太 田 克 哉,15,17,6.79,2,0.21,119.2
201810121505,ボートレースチケットショップ西予開設３周年記念,第6日,2018/10/12,丸亀,05R,一般,1800,曇り,北西,4,4,逃げ,1,180,1,110,2,120,1-2,290,1,1-2,210,1,1-2,140,1,1-6,490,8,2-6,750,12,1-2-6,2720,9,1-2-6,1470,6,1,1,4133,高 橋 正 男,62,5,6.74,1,,109.2,2,2,4471,新 田 泰 章,2,41,6.85,2,0.11,110.9,3,6,4485,楠 原 正 剛,26,31,6.76,6,0.14,111.6,4,4,4824,松 井 洪 弥,31,35,6.69,4,0.09,112.9,5,5,3710,吉 永 泰 弘,16,22,6.72,5,0.09,114.0,6,3,3392,小 森 信 雄,32,32,6.72,3,0.12,114.4
201810121506,ボートレースチケットショップ西予開設３周年記念,第6日,2018/10/12,丸亀,06R,一般,1800,曇り,北西,5,5,逃げ,1,130,1,110,2,280,1-2,2470,7,1-2,1750,5,1-2,540,8,1-5,150,1,2-5,680,10,1-2-5,6360,17,1-2-5,1630,4,1,1,4150,山 田 雄 太,41,13,6.72,1,0.11,110.8,2,2,4930,佐 藤 悠,49,7,6.79,6,0.2,111.4,3,5,4523,中 村 辰 也,66,55,6.74,5,0.18,112.1,4,4,4826,井 上 一 輝,50,33,6.72,3,0.14,112.5,5,3,4833,吉 崎 悠 司,25,48,6.89,2,0.12,114.3,6,6,3214,中 西 長 松,46,28,6.83,4,0.06,116.4
201810121507,ボートレースチケットショップ西予開設３周年記念,第6日,2018/10/12,丸亀,07R,一般,1800,曇り,北,6,6,差し,5,480,5,200,2,130,5-2,3820,13,2-5,2720,9,2-5,420,7,5-6,390,6,2-6,890,10,5-2-6,14660,44,2-5-6,2820,12,1,5,4189,川 上 剛,61,49,6.69,5,0.25,110.7,2,2,3850,小 川 知 行,6,4,6.66,2,0.16,111.4,3,6,4539,金 子 賢 志,38,66,6.83,6,0.25,112.0,4,1,3746,岡 瀬 正 人,54,12,6.75,1,0.17,113.6,5,3,3648,原 田 通 雅,10,11,6.75,3,0.2,114.7,6,4,4538,笠 置 博 之,13,38,6.72,4,0.13,118.9
201810121508,ボートレースチケットショップ西予開設３周年記念,第6日,2018/10/12,丸亀,08R,一般  進入固定,1800,曇り,北,5,5,,1,170,1,100,4,100,1-4,260,2,1-4,210,2,1-4,120,1,1-5,360,5,4-5,480,8,1-4-5,2090,7,1-4-5,1440,5,1,1,4210,松 村 康 太,57,6,6.69,1,0.19,109.8,2,4,4776,竹 田 和 哉,5,37,6.78,4,0.06,111.2,3,5,3560,太 田 克 哉,15,17,6.8,5,0.06,112.6,4,3,3964,宮 地 博 士,14,27,6.74,3,0.19,113.5,5,2,4336,松 田 竜 馬,58,39,6.82,2,0.13,114.0,6,6,5038,金 田 智 博,22,3,6.74,6,0.11,118.4
201810121509,ボートレースチケットショップ西予開設３周年記念,第6日,2018/10/12,丸亀,09R,一般,1800,曇り,北,4,4,逃げ,1,100,1,110,3,150,1-3,220,1,1-3,190,1,1-3,110,1,1-6,240,4,3-6,230,3,1-3-6,820,1,1-3-6,450,2,1,1,4523,中 村 辰 也,66,55,6.72,1,0.07,109.2,2,3,4824,松 井 洪 弥,31,35,6.69,3,0.05,109.8,3,6,3401,上 田 隆 章,40,14,6.76,6,0.06,112.0,4,2,3281,塚 本 太二郎,60,50,6.79,2,0.09,112.9,5,4,4197,渥 美 卓 郎,8,54,6.72,4,0.14,113.3,6,5,3454,井 川 大 作,1,26,6.74,5,0.07,115.4
201810121510,ボートレースチケットショップ西予開設３周年記念,第6日,2018/10/12,丸亀,10R,特別選抜戦,1800,曇り,北,4,4,差し,4,890,4,140,1,100,4-1,2410,7,1-4,940,4,1-4,210,2,4-5,950,11,1-5,260,4,4-1-5,9750,26,1-4-5,980,6,1,4,4133,高 橋 正 男,62,5,6.72,4,0.02,109.0,2,1,4539,金 子 賢 志,38,66,6.64,1,0.04,109.8,3,5,4939,宮之原 輝 紀,27,29,6.72,5,0.03,111.7,4,3,4150,山 田 雄 太,41,13,6.74,3,0.05,112.3,5,2,3935,岩 津 徹 郎,12,60,6.72,2,0.05,112.4,6,6,4533,峰 重 侑 治,44,20,6.73,6,0.14,113.5
201810121511,ボートレースチケットショップ西予開設３周年記念,第6日,2018/10/12,丸亀,11R,特別選抜戦,1800,曇り,北,5,5,逃げ,1,100,1,110,5,310,1-5,690,3,1-5,640,3,1-5,210,3,1-2,170,2,2-5,350,8,1-5-2,2120,8,1-2-5,500,2,1,1,4189,川 上 剛,61,49,6.68,1,0.24,109.9,2,5,4336,松 田 竜 馬,58,39,6.75,5,0.18,110.9,3,2,3746,岡 瀬 正 人,54,12,6.73,2,0.26,112.0,4,6,4471,新 田 泰 章,2,41,6.78,6,0.29,114.2,5,3,4210,松 村 康 太,57,6,6.77,3,0.33,115.4,6,4,3392,小 森 信 雄,32,32,6.7,4,0.29,116.9
201810121512,ボートレースチケットショップ西予開設３周年記念,第6日,2018/10/12,丸亀,12R,優勝戦,1800,曇り,北,4,4,逃げ,1,130,1,100,4,170,1-4,790,4,1-4,640,3,1-4,240,4,1-5,240,3,4-5,480,8,1-4-5,2920,11,1-4-5,1070,5,1,1,4095,福 来 剛,51,30,6.75,1,0.11,109.0,2,4,4518,大須賀 友,45,15,6.6,4,0.1,110.5,3,5,4287,今 井 貴 士,55,10,6.77,5,0.15,111.6,4,6,4790,柳 内 敬 太,17,21,6.67,6,0.19,111.8,5,2,4459,片 岡 雅 裕,43,52,6.7,2,0.09,112.9,6,3,3731,高 濱 芳 久,63,53,6.68,3,0.11,115.8
201810121001,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第2日,2018/10/12,三国,01R,みくにあさイ,1800,曇り,北東,1,1,逃げ,1,100,1,100,6,300,1-6,1040,5,1-6,1110,5,1-6,320,4,1-2,180,2,2-6,580,7,1-6-2,3950,14,1-2-6,810,4,1,1,4086,寺 本 重 宣,50,58,6.74,1,0.23,108.8,2,6,3891,谷 口 健 一,11,47,6.75,6,0.13,110.6,3,2,4232,笠 雅 雄,28,62,6.7,2,0.26,112.1,4,5,4490,椎 原 健,53,46,6.7,5,0.15,112.8,5,3,4666,日 笠 勝 弘,24,70,6.75,3,0.27,,6,4,3528,笠 野 友紀恵,35,36,6.65,4,0.24,
201810121002,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第2日,2018/10/12,三国,02R,みくにあさガ,1800,曇り,北,3,3,逃げ,1,120,1,100,2,170,1-2,220,1,1-2,170,1,1-2,100,1,1-3,310,6,2-3,310,6,1-2-3,890,2,1-2-3,410,2,1,1,4090,中 村 尊,51,66,6.75,1,0.13,107.4,2,2,3543,福 田 雅 一,64,48,6.75,2,0.19,110.0,3,3,4662,片 山 雅 雄,37,13,6.68,3,0.17,111.2,4,5,3283,窪 田 好 弘,32,43,6.76,4,0.13,112.7,5,6,4327,加 藤 翔,13,12,6.63,6,0.15,,6,4,3916,深 澤 勉,45,26,6.76,5,0.15,
201810121003,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第2日,2018/10/12,三国,03R,みくにあさズ,1800,晴,北西,2,2,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,150,1,1-3,100,1,1-5,300,7,3-5,190,3,1-3-5,830,2,1-3-5,480,3,1,1,2878,富 山 弘 幸,18,21,6.75,1,0.21,108.8,2,3,3489,大 場 敏,25,20,6.72,3,0.22,110.3,3,5,4876,梅 木 敬 太,42,50,6.78,5,0.11,111.1,4,4,3393,行 谷 吉 範,70,30,6.83,4,0.12,113.4,5,2,4368,山 口 隆 史,56,37,6.74,2,0.23,,6,6,3729,松 田 英 数,23,41,6.87,6,0.15,
201810121004,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第2日,2018/10/12,三国,04R,みくにあさト,1800,曇り,北,2,2,差し,2,420,2,450,3,710,2-3,1590,6,2-3,1010,5,2-3,150,2,1-2,130,1,1-3,150,3,2-3-1,3120,13,1-2-3,430,1,1,2,4679,植 田 太 一,26,53,6.7,2,0.12,107.5,2,3,4123,細 川 裕 子,44,18,6.73,3,0.12,109.7,3,1,3823,本 部 真 吾,22,35,6.75,1,0.12,112.0,4,5,3692,竹 腰 正 樹,12,34,6.81,5,0.09,113.0,5,4,4815,伏 島 祐 介,14,22,6.74,4,0.17,,6,6,3065,増 田 弘 喜,49,27,6.79,6,0.19,
201810121005,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第2日,2018/10/12,三国,05R,予選,1800,晴,北西,5,3,まくり,5,490,5,260,6,550,5-6,870,4,5-6,760,5,5-6,230,2,2-5,230,3,2-6,240,4,5-6-2,1650,2,2-5-6,380,1,1,5,4331,三 好 勇 人,29,28,6.76,4,0.02,109.3,2,6,3412,鈴 木 博,39,49,6.73,5,0.06,110.6,3,2,3619,長谷川 充,46,71,6.75,2,0.07,112.0,4,4,4666,日 笠 勝 弘,24,70,6.77,6,0.07,113.7,5,1,3762,豊 田 光 紀,41,33,6.76,1,0.12,,6,3,4924,中 北 涼,63,40,6.86,3,0.08,
201810121006,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第2日,2018/10/12,三国,06R,予選,1800,晴,北西,5,3,逃げ,1,190,1,100,3,100,1-3,700,3,1-3,350,2,1-3,120,1,1-6,520,7,3-6,640,9,1-3-6,3410,15,1-3-6,1670,7,1,1,3834,細 川 明 人,69,39,6.8,1,0.13,109.9,2,3,3414,加 瀬 智 宏,19,29,6.85,3,0.14,111.0,3,6,3470,新 田 芳 美,61,52,6.83,6,0.18,112.8,4,4,4500,山 田 康 二,48,68,6.75,4,0.22,113.0,5,5,3891,谷 口 健 一,11,47,6.92,5,0.22,,6,2,4662,片 山 雅 雄,37,13,6.8,2,0.17,
201810121007,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第2日,2018/10/12,三国,07R,予選,1800,晴,北,3,2,まくり,6,160,6,100,1,150,6-1,1050,5,1-6,810,3,1-6,290,3,4-6,530,7,1-4,580,10,6-1-4,7000,32,1-4-6,1810,9,1,6,3543,福 田 雅 一,64,48,6.82,4,0.21,109.8,2,1,4380,鈴 木 峻 佑,59,56,6.69,2,0.18,111.4,3,4,4590,渡 邉 優 美,21,38,6.85,5,0.14,112.0,4,3,3153,前 川 竜 次,68,14,6.79,3,0.31,113.4,5,2,4469,土 山 卓 也,16,11,6.73,1,0.12,,6,5,3393,行 谷 吉 範,70,30,6.88,6,0.13,
201810121008,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第2日,2018/10/12,三国,08R,予選,1800,晴,北西,6,4,差し,2,460,2,410,1,160,2-1,1500,9,1-2,410,2,1-2,210,4,2-4,200,3,1-4,410,8,2-1-4,4150,24,1-2-4,710,3,1,2,4183,宇 野 弥 生,47,16,6.73,2,0.13,109.1,2,1,3692,竹 腰 正 樹,12,34,6.74,1,0.13,111.5,3,4,3489,大 場 敏,25,20,6.78,4,0.15,112.7,4,3,3916,深 澤 勉,45,26,6.79,3,0.15,114.5,5,5,3992,関 口 智 久,57,23,6.68,5,0.09,,6,6,3708,岡 部 貴 司,30,64,6.71,6,0.08,
201810121009,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第2日,2018/10/12,三国,09R,予選,1800,晴,北西,5,3,逃げ,1,260,1,170,6,530,1-6,2050,8,1-6,640,4,1-6,470,8,1-5,800,11,5-6,650,10,1-6-5,13150,52,1-5-6,2500,13,1,1,3277,齋 藤 勇,58,32,6.73,1,0.24,109.5,2,6,4679,植 田 太 一,26,53,6.67,6,0.19,110.6,3,5,2878,富 山 弘 幸,18,21,6.87,5,0.22,112.7,4,4,3412,鈴 木 博,39,49,6.8,4,0.19,113.3,5,3,3283,窪 田 好 弘,32,43,6.83,3,0.23,,6,2,4348,宮 崎 奨,17,67,6.78,2,0.24,
201810121010,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第2日,2018/10/12,三国,10R,特賞,1800,曇り,北西,5,3,逃げ,1,330,1,130,2,120,1-2,300,2,1-2,150,1,1-2,110,1,1-3,380,7,2-3,270,4,1-2-3,1040,3,1-2-3,540,3,1,1,3921,川 村 正 輝,36,25,6.88,1,0.21,108.9,2,2,4500,山 田 康 二,48,68,6.76,2,0.18,109.1,3,3,3365,野 田 貴 博,62,31,6.86,3,0.21,112.2,4,4,3065,増 田 弘 喜,49,27,6.86,6,0.15,113.9,5,6,3268,森 竜 也,55,63,6.95,4,0.23,,6,5,3619,長谷川 充,46,71,6.84,5,0.19,
201810121011,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第2日,2018/10/12,三国,11R,記者特選,1800,曇り,北,3,2,まくり,3,420,3,170,4,140,3-4,2080,6,3-4,1560,4,3-4,320,3,2-3,860,10,2-4,1060,12,3-4-2,8920,27,2-3-4,4310,12,1,3,4090,中 村 尊,51,66,6.65,3,0.11,108.0,2,4,4086,寺 本 重 宣,50,58,6.76,4,0.17,109.4,3,2,3729,松 田 英 数,23,41,6.82,2,0.08,112.1,4,6,4469,土 山 卓 也,16,11,6.76,6,0.18,112.5,5,5,3823,本 部 真 吾,22,35,6.73,5,0.21,,6,1,4331,三 好 勇 人,29,28,6.72,1,0.06,
201810121012,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第2日,2018/10/12,三国,12R,カニ坊選抜,1800,曇り,北西,5,3,まくり,4,600,4,140,1,100,4-1,1010,3,1-4,330,2,1-4,100,1,2-4,210,5,1-2,140,2,4-1-2,2500,7,1-2-4,250,1,1,4,4183,宇 野 弥 生,47,16,6.71,4,0.04,108.1,2,1,4123,細 川 裕 子,44,18,6.7,1,0.18,109.8,3,2,3470,新 田 芳 美,61,52,6.68,2,0.17,112.0,4,5,4590,渡 邉 優 美,21,38,6.81,5,0.04,113.1,5,3,3528,笠 野 友紀恵,35,36,6.72,3,0.22,,6,6,4924,中 北 涼,63,40,6.76,6,0.09,
201810120701,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第2日,2018/10/12,蒲郡,01R,予選,1800,曇り,西,4,2,,1,170,1,140,4,450,1-4,520,2,1-4,500,3,1-4,230,3,1-3,140,1,3-4,260,4,1-4-3,1730,5,1-3-4,640,3,1,1,4129,宇 野 博 之,34,65,6.67,1,0.08,109.4,2,4,3273,石 田 豪,74,18,6.71,5,0.12,111.8,3,3,3596,河 上 年 昭,24,56,6.68,3,0.13,112.0,4,2,3847,鈴 木 孝 之,57,50,6.71,2,0.08,112.2,5,5,3857,阿 波 勝 哉,52,51,6.69,6,0.16,,6,6,3377,塚 田 修 二,58,69,6.65,4,0.15,
201810120702,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第2日,2018/10/12,蒲郡,02R,予選,1800,曇り,北西,3,1,逃げ,1,140,1,240,,,1-5,4920,15,1-5,3350,9,1-5,1040,11,1-6,350,5,5-6,660,9,1-5-6,22310,60,1-5-6,2910,13,1,1,4143,浦 田 晃 嗣,61,48,6.74,1,0.18,109.2,2,5,2538,高 橋 二 朗,47,52,6.68,5,0.18,110.9,3,6,4215,吉 島 祥 之,63,61,6.72,6,0.14,111.9,4,3,3293,宮 内 由紀英,66,45,6.61,3,0.28,113.7,5,2,4239,竹 田 辰 也,23,74,6.65,2,0.21,,6,4,3493,小 島 幸 弘,20,47,6.69,4,0.21,
201810120703,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第2日,2018/10/12,蒲郡,03R,予選,1800,曇り,西,3,1,逃げ,1,150,1,240,6,650,1-6,3240,14,1-6,2650,12,1-6,390,6,1-4,670,10,4-6,930,13,1-6-4,21720,80,1-4-6,5260,17,1,1,3889,須 藤 隆 雄,56,13,6.64,1,0.07,108.4,2,6,4903,吉 田 凌太朗,18,49,6.69,6,0.07,109.3,3,4,4495,森 晋太郎,38,72,6.72,4,0.05,110.6,4,5,4101,三井所 尊 春,45,54,6.58,5,0.09,111.4,5,2,4743,木 村 仁 紀,35,75,6.66,2,0.11,,6,3,4691,水 原 慎,30,76,6.66,3,0.21,
201810120704,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第2日,2018/10/12,蒲郡,04R,予選,1800,曇り,西,2,1,まくり,4,750,4,170,6,370,4-6,1970,11,4-6,1060,5,4-6,360,8,2-4,250,3,2-6,190,1,4-6-2,5410,23,2-4-6,590,2,1,4,3858,織 田 猛,28,14,6.61,4,0.22,109.2,2,6,4002,古 結 宏,76,15,6.67,5,0.35,110.5,3,2,4079,出 畑 孝 典,49,59,6.59,2,0.21,111.2,4,3,3967,鈴 木 茂 高,64,64,6.71,3,0.24,112.5,5,1,4038,田 中 健太郎,70,66,6.62,1,0.21,,6,5,5023,久 永 祥 平,62,53,6.69,6,0.72,
201810120705,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第2日,2018/10/12,蒲郡,05R,予選,1800,曇り,西,3,1,差し,2,160,2,110,6,100,2-6,980,4,2-6,710,4,2-6,270,5,2-3,160,2,3-6,170,3,2-6-3,2110,7,2-3-6,340,1,1,2,4260,中 越 博 紀,25,19,6.69,2,0.16,108.9,2,6,3304,烏 野 賢 太,77,58,6.74,6,0.14,110.3,3,3,3963,原 田 秀 弥,26,16,6.63,3,0.16,111.2,4,4,3377,塚 田 修 二,58,69,6.66,4,0.18,112.1,5,1,4054,福 嶋 智 之,75,46,6.62,1,0.2,,6,5,3637,齋 藤 和 政,13,67,6.73,5,0.16,
201810120706,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第2日,2018/10/12,蒲郡,06R,予選,1800,曇り,北西,2,1,逃げ,1,170,1,110,5,180,1-5,460,2,1-5,580,2,1-5,200,2,1-4,340,5,4-5,560,9,1-5-4,2050,8,1-4-5,1050,4,1,1,4163,山 崎 裕 司,54,21,6.67,1,0.19,108.5,2,5,4207,松 下 一 也,51,11,6.74,5,0.19,109.8,3,4,3434,松 尾 宣 邦,39,77,6.74,4,0.21,111.0,4,2,4861,田 中 宏 樹,43,22,6.71,2,0.2,112.0,5,3,4583,古 田 祐 貴,22,57,6.71,3,0.17,,6,6,3847,鈴 木 孝 之,57,50,6.72,6,0.26,
201810120707,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第2日,2018/10/12,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,逃げ,1,200,1,150,4,230,1-4,1290,5,1-4,1230,4,1-4,120,1,1-3,140,2,3-4,150,3,1-4-3,2340,8,1-3-4,270,1,1,1,3303,渡 辺 豊,21,70,6.78,1,0.13,108.7,2,4,4179,広 次 修,32,60,6.74,4,0.12,109.7,3,3,3422,服 部 幸 男,65,23,6.73,3,0.13,111.5,4,6,4691,水 原 慎,30,76,6.78,6,0.08,112.4,5,2,3493,小 島 幸 弘,20,47,6.8,2,0.14,,6,5,4129,宇 野 博 之,34,65,6.77,5,0.09,
201810120708,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第2日,2018/10/12,蒲郡,08R,予選,1800,曇り,北西,2,1,逃げ,1,360,1,200,3,420,1-3,500,2,1-3,330,1,1-3,140,1,1-2,180,2,2-3,230,4,1-3-2,1190,2,1-2-3,320,1,1,1,4594,谷 川 祐 一,50,71,6.77,1,0.1,108.9,2,3,4057,松 井 賢 治,55,62,6.77,2,0.14,109.7,3,2,3534,野 澤 大 二,31,20,6.73,3,0.15,111.0,4,6,3596,河 上 年 昭,24,56,6.73,6,0.09,112.4,5,5,3967,鈴 木 茂 高,64,64,6.91,5,0.11,,6,4,4143,浦 田 晃 嗣,61,48,6.84,4,0.21,
201810120709,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第2日,2018/10/12,蒲郡,09R,予選,1800,曇り,西,5,3,,1,170,1,100,2,100,1-2,230,1,1-2,160,1,1-2,120,1,1-6,330,7,2-6,170,2,1-2-6,830,1,1-2-6,380,2,1,1,3975,小野寺 智 洋,15,12,6.66,1,0.29,109.7,2,2,4101,三井所 尊 春,45,54,6.65,2,0.21,110.4,3,6,3455,谷 本 幸 司,46,63,6.66,6,0.22,110.8,4,4,4038,田 中 健太郎,70,66,6.73,4,0.11,113.0,5,3,4054,福 嶋 智 之,75,46,6.72,3,0.23,,6,5,4239,竹 田 辰 也,23,74,6.73,5,0.15,
201810120710,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第2日,2018/10/12,蒲郡,10R,予選特賞,1800,曇り,西,5,3,逃げ,1,190,1,110,4,200,1-4,550,2,1-4,430,2,1-4,190,2,1-5,470,7,4-5,530,9,1-4-5,1810,5,1-4-5,1040,5,1,1,3790,佐 口 達 也,53,17,6.81,1,0.15,108.6,2,4,4163,山 崎 裕 司,54,21,6.76,4,0.18,110.2,3,5,4079,出 畑 孝 典,49,59,6.8,5,0.09,111.8,4,3,3304,烏 野 賢 太,77,58,6.83,3,0.21,112.7,5,2,4495,森 晋太郎,38,72,6.8,2,0.15,,6,6,3433,諏 訪 忠 宏,29,55,6.87,6,0.35,
201810120711,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第2日,2018/10/12,蒲郡,11R,予選特選,1800,曇り,北西,5,3,逃げ,1,150,1,110,3,140,1-3,250,1,1-3,170,1,1-3,140,1,1-2,340,6,2-3,540,11,1-3-2,1470,5,1-2-3,750,2,1,1,4207,松 下 一 也,51,11,6.72,1,0.15,108.5,2,3,4002,古 結 宏,76,15,6.79,4,0.22,110.0,3,2,3293,宮 内 由紀英,66,45,6.69,3,0.23,110.8,4,6,4743,木 村 仁 紀,35,75,6.82,2,0.15,112.4,5,5,4260,中 越 博 紀,25,19,6.78,6,0.38,,6,4,3303,渡 辺 豊,21,70,6.8,5,0.31,
201810120712,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第2日,2018/10/12,蒲郡,12R,予選記者特選,1800,曇り,西,4,2,まくり,4,460,4,310,5,710,4-5,2030,9,4-5,1340,5,4-5,300,4,1-4,160,2,1-5,420,7,4-5-1,6280,24,1-4-5,910,2,1,4,3422,服 部 幸 男,65,23,6.83,4,0.23,107.7,2,5,4215,吉 島 祥 之,63,61,6.8,5,0.26,110.0,3,1,3534,野 澤 大 二,31,20,6.72,1,0.33,111.4,4,6,3963,原 田 秀 弥,26,16,6.75,6,0.23,112.4,5,2,4583,古 田 祐 貴,22,57,6.7,2,0.32,,6,3,3889,須 藤 隆 雄,56,13,6.73,3,0.28,
201810120301,第４２回報知新聞社杯,第4日,2018/10/12,江戸川,01R,一般,1800,曇り,北,4,10,逃げ,1,160,1,210,3,340,1-3,550,3,1-3,520,3,1-3,180,3,1-4,160,1,3-4,210,4,1-3-4,1390,5,1-3-4,540,3,1,1,4056,小 西 英 輝,56,52,6.74,1,0.11,113.0,2,3,4871,菊 池 宏 志,16,35,6.78,3,0.15,114.8,3,4,4110,小 澤 和 也,12,19,6.78,4,0.13,115.7,4,5,3787,天 野 誠,51,54,6.79,5,0.25,116.8,5,2,3879,中 村 格,66,30,6.74,2,0.17,,6,6,4999,沓 名 貴 輝,10,28,6.72,6,0.23,
201810120302,第４２回報知新聞社杯,第4日,2018/10/12,江戸川,02R,一般,1800,曇り,北,4,10,まくり,4,970,4,250,5,350,4-5,1950,8,4-5,1690,6,4-5,310,5,1-4,200,3,1-5,300,4,4-5-1,4360,16,1-4-5,600,4,1,4,4438,森 作 雄 大,41,23,6.66,4,0.24,114.2,2,5,2935,幸 本 誠,34,13,6.77,5,0.34,116.2,3,1,4598,加 藤 政 彦,19,46,6.69,1,0.33,117.0,4,6,4453,永 田 郁 弥,69,69,6.8,6,0.29,117.2,5,2,4789,古 賀 智 之,67,20,6.71,2,0.29,,6,3,3430,角 浜 修,59,45,6.72,3,0.32,
201810120303,第４２回報知新聞社杯,第4日,2018/10/12,江戸川,03R,一般,1800,曇り,北,4,10,逃げ,1,220,1,110,2,160,1-2,380,1,1-2,200,1,1-2,150,1,1-5,160,2,2-5,190,3,1-2-5,1090,1,1-2-5,400,1,1,1,4059,入 澤 友 治,15,71,6.75,1,0.01,113.6,2,2,4351,里 岡 右 貴,45,43,6.8,2,0.04,114.7,3,5,4142,平 野 和 明,28,63,6.77,5,0.28,117.1,4,3,4198,沼 田 克 彦,33,16,6.68,3,0.06,118.2,5,4,3477,近 藤 稔 也,20,25,6.8,4,0.22,,6,6,4995,田 邉 亮 蔵,68,17,6.85,6,0.32,
201810120304,第４２回報知新聞社杯,第4日,2018/10/12,江戸川,04R,一般,1800,曇り,北,4,10,差し,2,210,2,150,1,130,2-1,530,2,1-2,180,1,1-2,190,2,2-6,330,4,1-6,400,6,2-1-6,2030,6,1-2-6,540,2,1,2,4371,西 山 貴 浩,26,33,6.86,2,0.14,114.2,2,1,4176,樋 口 喜 彦,70,61,6.74,1,0.12,115.7,3,6,4021,吉 田 健太郎,54,31,6.87,6,0.16,116.6,4,3,4271,川 崎 公 靖,50,58,6.73,3,0.21,117.9,5,5,4325,新 出 浩 司,31,21,6.82,5,0.2,,6,4,4956,齊 藤 大 将,63,65,6.87,4,0.21,
201810120305,第４２回報知新聞社杯,第4日,2018/10/12,江戸川,05R,一般,1800,曇り,北,4,5,逃げ,1,440,1,150,2,130,1-2,1040,5,1-2,720,4,1-2,290,5,1-3,340,8,2-3,280,3,1-2-3,4260,19,1-2-3,1000,6,1,1,3608,森 仁 志,62,50,6.93,1,0.15,113.0,2,2,3814,金 子 貴 志,47,36,6.75,2,0.25,114.5,3,3,4110,小 澤 和 也,12,19,6.9,3,0.19,114.5,4,4,4396,大 田 直 弥,49,14,6.81,4,0.21,115.8,5,5,3761,山 本 光 雄,38,39,6.76,5,0.22,,6,6,4153,佐々木 巌,35,27,6.81,6,0.31,
