レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810231701,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018/10/23,宮島,01R,ファーストＢ,1800,雨,東,1,1,逃げ,1,120,1,110,2,180,1-2,360,2,1-2,410,2,1-2,160,2,1-6,240,3,2-6,590,8,1-2-6,2120,8,1-2-6,1030,5,1,1,4183,宇 野 弥 生,24,20,6.71,1,0.12,109.4,2,2,4275,菅 野 はやか,59,31,6.72,2,0.13,110.3,3,6,4963,實 森 美 祐,61,28,6.73,5,0.16,112.5,4,4,4819,蜂 須 瑞 生,65,15,6.75,4,0.15,113.8,5,3,4901,出 口 舞有子,62,50,6.72,3,0.17,114.4,6,5,5021,計 盛 光,40,24,6.71,6,0.17,117.0
201810231702,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018/10/23,宮島,02R,予選,1800,曇り,南西,1,1,逃げ,1,180,1,200,5,310,1-5,2240,8,1-5,2260,11,1-5,550,12,1-6,420,5,5-6,1440,15,1-5-6,13600,59,1-5-6,5410,19,1,1,4687,宮 地 佐 季,44,52,6.72,1,0.15,108.9,2,5,4924,中 北 涼,45,43,6.74,5,0.13,113.1,3,6,4689,豊 田 結,16,57,6.73,6,0.1,113.9,4,2,3483,入 船 幸 子,34,38,6.78,2,0.2,115.6,5,4,3280,垣 内 清 美,68,22,6.72,4,0.18,115.9,6,3,4909,薮 内 瑞 希,26,42,6.71,3,0.18,116.4
201810231703,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018/10/23,宮島,03R,予選,1800,曇り,南西,1,1,差し,3,1570,3,1050,4,310,3-4,13160,24,3-4,4530,12,3-4,1100,9,3-5,1150,11,4-5,320,6,3-4-5,34600,76,3-4-5,2930,11,1,3,4125,内 田 亜希子,41,61,6.73,3,0.17,110.1,2,4,3302,谷 川 里 江,47,47,6.72,4,0.21,111.1,3,5,3435,寺 田 千 恵,48,13,6.69,5,0.18,111.5,4,2,3509,道 上 千 夏,37,68,6.7,2,0.09,113.2,5,6,3254,柳 澤 千 春,17,67,6.78,6,0.19,114.7,6,1,3474,松 瀬 弘 美,18,72,6.69,1,0.19,116.4
201810231704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018/10/23,宮島,04R,予選,1800,曇り,,0,1,逃げ,1,200,1,140,2,110,1-2,480,2,1-2,280,1,1-2,160,2,1-5,160,1,2-5,170,4,1-2-5,870,1,1-2-5,240,1,1,1,4347,魚 谷 香 織,12,46,6.71,1,0.14,108.9,2,2,4050,田 口 節 子,19,49,6.69,2,0.17,110.9,3,5,3618,海 野 ゆかり,43,60,6.77,4,0.16,113.2,4,3,3518,倉 田 郁 美,71,30,6.69,3,0.18,114.1,5,6,4585,渡 邉 千 晴,27,34,6.71,6,0.21,115.7,6,4,4984,森 下 愛 梨,51,23,6.72,5,0.23,116.6
201810231705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018/10/23,宮島,05R,ランチタイム,1800,曇り,東,1,1,,3,140,3,120,5,660,3-5,1660,7,3-5,1340,6,3-5,290,6,1-3,130,1,1-5,340,7,3-5-1,4810,16,1-3-5,600,3,1,3,4190,長 嶋 万 記,23,21,6.82,3,0.18,109.1,2,5,3469,潮 田 浩 子,55,51,6.71,5,0.2,110.7,3,1,3932,池 田 浩 美,53,17,6.77,1,0.12,111.2,4,4,4901,出 口 舞有子,62,50,6.7,4,0.2,113.3,5,6,4400,加 藤 奈 月,54,64,6.82,6,0.21,117.3,6,2,3486,渋 田 治 代,31,19,6.71,2,0.2,117.9
201810231706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018/10/23,宮島,06R,予選,1800,曇り,東,1,1,逃げ,1,190,1,140,5,560,1-5,4590,14,1-5,3830,9,1-5,700,9,1-4,320,3,4-5,660,8,1-5-4,17130,44,1-4-5,2050,8,1,1,3528,笠 野 友紀恵,69,32,6.73,1,0.06,109.4,2,5,4870,新 田 有 理,56,55,6.73,5,0.3,110.8,3,4,4017,向 井 美 鈴,58,71,6.81,4,0.29,112.6,4,2,3674,岸 恵 子,21,12,6.77,2,0.11,114.2,5,3,4275,菅 野 はやか,59,31,6.71,3,0.28,114.6,6,6,3483,入 船 幸 子,34,38,6.79,6,0.37,115.5
201810231707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018/10/23,宮島,07R,予選,1800,雨,,0,1,逃げ,1,180,1,120,4,110,1-4,440,1,1-4,140,1,1-4,140,1,1-2,350,6,2-4,240,4,1-4-2,1470,4,1-2-4,550,3,1,1,3509,道 上 千 夏,37,68,6.74,1,0.1,109.8,2,4,3188,日 高 逸 子,72,54,6.75,4,0.17,110.9,3,2,3280,垣 内 清 美,68,22,6.73,2,0.17,112.8,4,3,3289,高 橋 淳 美,29,35,6.77,3,0.15,113.5,5,5,3182,久保田 美 紀,13,56,6.74,5,0.2,114.8,6,6,5021,計 盛 光,40,24,6.73,6,0.4,116.3
201810231708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018/10/23,宮島,08R,予選,1800,雨,南西,1,1,まくり,3,330,3,370,2,160,3-2,2190,8,2-3,630,3,2-3,180,2,3-6,580,10,2-6,360,5,3-2-6,8490,26,2-3-6,1260,6,1,3,4289,落 合 直 子,38,65,6.75,3,0.07,109.0,2,2,3618,海 野 ゆかり,43,60,6.72,2,0.13,111.5,3,6,3357,福 島 陽 子,32,29,6.72,6,0.13,112.7,4,1,4819,蜂 須 瑞 生,65,15,6.73,1,0.02,113.7,5,4,3474,松 瀬 弘 美,18,72,6.76,4,0.24,113.8,6,5,4744,伊 藤 玲 奈,36,27,6.78,5,0.06,115.4
201810231709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018/10/23,宮島,09R,ティータイム  進入固定,1800,雨,,0,1,逃げ,1,170,1,100,3,110,1-3,240,1,1-3,180,1,1-3,120,1,1-4,170,2,3-4,210,4,1-3-4,610,1,1-3-4,250,1,1,1,3302,谷 川 里 江,47,47,6.73,1,0.25,110.2,2,3,4183,宇 野 弥 生,24,20,6.7,3,0.18,110.8,3,4,4689,豊 田 結,16,57,6.68,4,0.18,112.1,4,2,3177,宮 本 紀 美,46,53,6.71,2,0.24,114.2,5,5,4400,加 藤 奈 月,54,64,6.78,5,0.26,115.1,6,6,4984,森 下 愛 梨,51,23,6.75,6,0.48,115.5
201810231710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018/10/23,宮島,10R,特賞,1800,雨,西,1,1,逃げ,1,310,1,100,2,100,1-2,240,1,1-2,180,1,1-2,130,1,1-5,730,10,2-5,310,4,1-2-5,2500,8,1-2-5,1050,5,1,1,3579,中 里 優 子,60,14,6.79,1,0.17,109.6,2,2,3435,寺 田 千 恵,48,13,6.73,2,0.17,110.9,3,5,3486,渋 田 治 代,31,19,6.69,5,0.29,111.8,4,6,3674,岸 恵 子,21,12,6.78,6,0.28,114.1,5,3,4844,村 上 奈 穂,64,45,6.71,3,0.27,115.5,6,4,3518,倉 田 郁 美,71,30,6.74,4,0.32,116.5
201810231711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018/10/23,宮島,11R,特選,1800,雨,南西,1,1,逃げ,1,160,1,100,3,120,1-3,350,1,1-3,220,1,1-3,120,1,1-4,140,2,3-4,160,3,1-3-4,660,1,1-3-4,240,1,1,1,4017,向 井 美 鈴,58,71,6.71,1,0.18,108.8,2,3,4611,今 井 美 亜,14,11,6.7,3,0.22,110.4,3,4,4050,田 口 節 子,19,49,6.72,4,0.26,112.6,4,5,3289,高 橋 淳 美,29,35,6.74,5,0.32,113.7,5,6,3604,武 藤 綾 子,33,59,6.73,6,0.3,114.6,6,2,3932,池 田 浩 美,53,17,6.72,2,0.22,115.6
201810231712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第3日,2018/10/23,宮島,12R,プリンセス特,1800,雨,南西,1,1,逃げ,1,120,1,120,6,290,1-6,2010,6,1-6,1790,5,1-6,490,8,1-5,160,1,5-6,720,12,1-6-5,4610,17,1-5-6,850,4,1,1,3188,日 高 逸 子,72,54,6.71,1,0.24,109.3,2,6,4289,落 合 直 子,38,65,6.73,6,0.23,110.5,3,5,4190,長 嶋 万 記,23,21,6.77,5,0.3,111.7,4,4,3334,角 ひとみ,49,69,6.69,4,0.32,112.9,5,2,3528,笠 野 友紀恵,69,32,6.69,2,0.29,113.3,6,3,3693,栢 場 優 子,30,40,6.69,3,0.31,115.6
201810231301,尼崎市長杯争奪　尼崎城築城４００記念競走,第5日,2018/10/23,尼崎,01R,一般,1800,曇り,北東,2,0,逃げ,1,110,1,100,4,250,1-4,630,3,1-4,320,2,1-4,160,2,1-3,100,1,3-4,290,6,1-4-3,1060,5,1-3-4,320,1,1,1,3584,佐々木 英 樹,17,75,6.65,1,0.15,108.9,2,4,5017,澤 田 尚 也,49,39,6.75,4,0.15,109.8,3,3,3498,白 石 浩 二,44,64,6.63,3,0.14,112.8,4,5,3673,小 林 享,42,68,6.73,5,0.15,113.1,5,2,4023,柴 田 友 和,62,19,6.71,2,0.17,115.2,6,6,4978,山 田 和 佐,21,52,6.68,6,0.12,115.6
201810231302,尼崎市長杯争奪　尼崎城築城４００記念競走,第5日,2018/10/23,尼崎,02R,一般,1800,曇り,東,2,0,差し,4,390,4,130,1,120,4-1,740,3,1-4,190,1,1-4,150,1,4-5,350,6,1-5,220,3,4-1-5,2050,8,1-4-5,290,1,1,4,3870,寺 嶋 雄,50,57,6.82,4,0.13,109.8,2,1,3463,乙 津 康 志,29,76,6.69,1,0.23,111.4,3,5,3630,黒 田 誠 司,60,37,6.77,5,0.22,112.9,4,6,4917,岩 橋 裕 馬,16,49,6.66,6,0.12,113.1,5,3,3859,多羅尾 達 之,64,53,6.82,3,0.24,114.9,6,2,3044,三 宅 爾 士,47,33,6.84,2,0.3,119.2
201810231303,尼崎市長杯争奪　尼崎城築城４００記念競走,第5日,2018/10/23,尼崎,03R,一般,1800,曇り,東,2,0,逃げ,1,200,1,120,3,170,1-3,500,2,1-3,270,2,1-3,140,2,1-2,120,1,2-3,190,4,1-3-2,650,2,1-2-3,180,1,1,1,4233,亀 山 雅 幸,26,26,6.66,1,0.12,109.1,2,3,3659,藤 生 雄 人,20,74,6.69,3,0.14,110.9,3,2,4633,森 智 也,2,69,6.61,2,0.16,112.1,4,5,3998,冨 成 謙 児,37,38,6.76,5,0.13,113.2,5,4,4912,中 山 将 太,13,61,6.77,4,0.04,116.7,6,6,5004,河 野 主 樹,45,70,6.71,6,0.38,119.7
201810231304,尼崎市長杯争奪　尼崎城築城４００記念競走,第5日,2018/10/23,尼崎,04R,一般,1800,曇り,東,2,0,まくり,3,230,3,100,4,200,3-4,1450,5,3-4,1220,4,3-4,340,7,1-3,160,2,1-4,520,8,3-4-1,3790,16,1-3-4,640,3,1,3,4057,松 井 賢 治,11,48,6.52,3,0.12,110.5,2,4,3325,福 本 忠 治,10,29,6.63,4,0.12,111.6,3,1,3462,竹 上 真 司,31,65,6.71,1,0.17,112.4,4,5,4648,木 村 亮 太,46,66,6.69,5,0.1,112.8,5,6,3784,中 島 友 和,9,56,6.75,6,0.14,114.8,6,2,3164,森 脇 徹,22,47,6.71,2,0.19,118.1
201810231305,尼崎市長杯争奪　尼崎城築城４００記念競走,第5日,2018/10/23,尼崎,05R,一般,1800,曇り,北東,3,0,差し,2,2590,2,120,6,100,2-6,4000,13,2-6,850,5,2-6,250,5,1-2,190,3,1-6,180,2,2-6-1,7380,26,1-2-6,450,2,1,2,4316,山 口 裕 太,57,62,6.72,3,0.09,109.2,2,6,3161,古 場 輝 義,12,58,6.64,2,0.2,111.7,3,1,3631,田 添 康 介,27,25,6.77,1,0.28,113.5,4,5,4877,鈴 谷 一 平,53,18,6.71,6,0.07,114.6,5,4,3976,内 田 圭,54,50,6.76,5,0.09,115.0,6,3,4625,渡 邊 裕 貴,34,16,6.68,4,0.1,115.4
201810231306,尼崎市長杯争奪　尼崎城築城４００記念競走,第5日,2018/10/23,尼崎,06R,一般,1800,曇り,北東,2,0,逃げ,1,230,1,190,6,210,1-6,590,2,1-6,160,1,1-6,170,2,1-2,160,1,2-6,270,5,1-6-2,1480,2,1-2-6,360,1,1,1,3911,鈴 木 猛,38,41,6.74,1,0.17,113.6,2,6,3961,谷 村 一 哉,6,23,6.73,6,0.18,116.2,3,2,3880,浅 見 宗 孝,18,77,6.83,2,0.18,119.4,4,3,4676,後 藤 隼 之,61,72,6.84,3,0.18,124.2,,,,,,,,,,,,,,,,,,,,
201810231307,尼崎市長杯争奪　尼崎城築城４００記念競走,第5日,2018/10/23,尼崎,07R,一般,1800,曇り,北東,3,0,逃げ,1,120,1,100,6,120,1-6,180,1,1-6,120,1,1-6,100,1,1-2,130,2,2-6,330,6,1-6-2,580,2,1-2-6,310,2,1,1,3966,作 間 章,24,54,6.81,1,0.22,109.0,2,6,3621,天 野 晶 夫,41,51,6.8,2,0.08,110.2,3,2,3571,寺 本 武 司,63,73,6.81,3,0.07,112.7,4,3,3998,冨 成 謙 児,37,38,6.76,4,0.12,113.6,5,5,3859,多羅尾 達 之,64,53,6.72,6,0.08,114.9,6,4,4978,山 田 和 佐,21,52,6.78,5,0.09,116.3
201810231308,尼崎市長杯争奪　尼崎城築城４００記念競走,第5日,2018/10/23,尼崎,08R,一般,1800,曇り,東,4,0,逃げ,1,140,1,140,3,970,1-3,910,3,1-3,490,2,1-3,160,2,1-6,130,1,3-6,230,4,1-3-6,1210,4,1-3-6,360,1,1,1,4142,平 野 和 明,7,43,6.75,1,0.2,109.9,2,3,3630,黒 田 誠 司,60,28,6.84,3,0.16,110.9,3,6,4019,笠 原 亮,5,11,6.77,6,0.17,112.8,4,4,4648,木 村 亮 太,46,66,6.79,4,0.2,114.4,5,2,3673,小 林 享,42,68,6.8,2,0.22,114.5,6,5,4912,中 山 将 太,13,61,6.8,5,0.15,115.7
201810231309,尼崎市長杯争奪　尼崎城築城４００記念競走,第5日,2018/10/23,尼崎,09R,一般,1800,曇り,北東,3,0,逃げ,2,190,2,150,3,300,2-3,430,1,2-3,260,1,2-3,140,1,2-6,420,9,3-6,400,8,2-3-6,2220,8,2-3-6,800,2,1,2,3462,竹 上 真 司,31,65,6.69,1,0.15,109.1,2,3,3631,田 添 康 介,27,25,6.6,2,0.18,110.6,3,6,5017,澤 田 尚 也,49,39,6.66,5,0.14,111.8,4,5,4917,岩 橋 裕 馬,16,49,6.61,4,0.08,113.9,5,4,4233,亀 山 雅 幸,26,26,6.68,3,0.13,115.2,,,,,,,,,,
201810231310,尼崎市長杯争奪　尼崎城築城４００記念競走,第5日,2018/10/23,尼崎,10R,準優勝戦,1800,曇り,北東,2,0,まくり,4,490,4,190,,,4-5,6600,16,4-5,5000,11,4-5,1460,14,1-4,170,2,1-5,610,9,4-5-1,19340,38,1-4-5,2330,8,1,4,3966,作 間 章,24,54,6.75,5,0.13,109.7,2,5,3880,浅 見 宗 孝,18,77,6.81,6,0.15,110.7,3,1,4057,松 井 賢 治,11,48,6.67,1,0.26,112.5,4,6,3659,藤 生 雄 人,20,74,6.86,4,0.27,113.5,5,2,3161,古 場 輝 義,12,58,6.69,2,0.35,114.5,6,3,3584,佐々木 英 樹,17,75,6.74,3,0.27,116.4
201810231311,尼崎市長杯争奪　尼崎城築城４００記念競走,第5日,2018/10/23,尼崎,11R,準優勝戦,1800,曇り,北東,3,0,差し,2,460,2,100,1,100,2-1,860,4,1-2,210,1,1-2,150,2,2-4,310,5,1-4,210,3,2-1-4,2630,10,1-2-4,460,2,1,2,3621,天 野 晶 夫,41,51,6.75,2,0.18,108.8,2,1,4625,渡 邊 裕 貴,34,16,6.59,1,0.18,110.0,3,4,3463,乙 津 康 志,29,76,6.67,4,0.19,112.5,4,3,3961,谷 村 一 哉,6,23,6.82,3,0.13,113.3,5,6,3498,白 石 浩 二,44,64,6.72,6,0.13,113.8,6,5,4142,平 野 和 明,7,43,6.67,5,0.18,116.3
201810231312,尼崎市長杯争奪　尼崎城築城４００記念競走,第5日,2018/10/23,尼崎,12R,準優勝戦,1800,曇り,北東,3,0,逃げ,1,110,1,110,2,230,1-2,240,1,1-2,240,1,1-2,140,2,1-4,210,3,2-4,460,8,1-2-4,620,1,1-2-4,400,2,1,1,4019,笠 原 亮,5,11,6.83,1,0.24,109.9,2,2,3870,寺 嶋 雄,50,57,6.83,2,0.16,110.7,3,4,4633,森 智 也,2,69,6.72,4,0.19,111.6,4,5,3911,鈴 木 猛,38,41,6.7,5,0.24,113.1,5,3,3784,中 島 友 和,9,56,6.92,3,0.18,114.1,6,6,4316,山 口 裕 太,57,62,6.84,6,0.24,114.8
201810231201,八尾市制７０周年記念競走,第3日,2018/10/23,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,240,1,240,4,700,1-4,660,2,1-4,410,2,1-4,190,2,1-5,290,4,4-5,630,10,1-4-5,2210,7,1-4-5,900,4,1,1,3772,一 柳 和 孝,75,64,6.86,1,0.13,110.0,2,4,3705,濱 田 隆 浩,71,39,6.85,2,0.16,111.8,3,5,3214,中 西 長 松,30,71,6.84,3,0.16,112.7,4,2,3967,鈴 木 茂 高,76,24,6.96,4,0.13,113.5,5,3,4890,石 川 諒,51,68,6.87,5,0.12,115.5,6,6,5038,金 田 智 博,86,59,6.82,6,0.09,117.1
201810231202,八尾市制７０周年記念競走,第3日,2018/10/23,住之江,02R,予選,1800,曇り,,0,1,差し,3,700,3,390,1,170,3-1,1210,6,1-3,310,1,1-3,170,2,3-6,260,5,1-6,190,3,3-1-6,7800,22,1-3-6,1380,4,1,3,3915,繁野谷 圭 介,35,11,6.88,3,0.17,109.1,2,1,4933,板 橋 侑 我,14,30,6.81,1,0.05,110.3,3,6,4432,黄金井 力 良,61,83,6.82,6,0.13,111.6,4,4,3708,岡 部 貴 司,70,73,6.9,4,0.14,113.7,5,2,4272,大 場 広 孝,21,50,6.87,2,0.14,114.0,6,5,3683,小 羽 正 作,26,91,6.91,5,0.13,116.9
201810231203,八尾市制７０周年記念競走,第3日,2018/10/23,住之江,03R,予選,1800,曇り,,0,1,差し,2,2210,2,210,1,130,2-1,1120,6,1-2,320,2,1-2,200,3,2-3,220,4,1-3,160,2,2-1-3,2760,10,1-2-3,320,1,1,2,3690,河 合 三 弘,64,33,6.87,2,0.15,109.0,2,1,3501,川 上 昇 平,84,58,6.86,1,0.18,110.6,3,3,3757,畑 和 宏,72,31,6.85,3,0.19,112.9,4,4,3343,齊 藤 寛 人,67,81,6.84,4,0.17,114.2,5,5,5024,古 場 健 也,15,18,6.9,6,0.2,114.3,6,6,4651,佐 藤 大 騎,20,75,6.9,5,0.12,116.7
201810231204,八尾市制７０周年記念競走,第3日,2018/10/23,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,180,1,100,5,190,1-5,870,4,1-5,500,3,1-5,100,1,1-3,100,2,3-5,120,3,1-5-3,1270,4,1-3-5,140,1,1,1,3892,草 場 康 幸,65,37,6.77,1,0.2,109.6,2,5,4437,中 田 元 泰,68,66,6.87,5,0.13,110.3,3,3,4290,稲 田 浩 二,87,76,6.88,3,0.14,112.0,4,2,4360,庄 司 孝 輔,24,93,6.86,2,0.19,113.1,5,6,3776,横 井 健 太,89,88,6.88,6,0.28,113.5,6,4,3471,赤 峰 和 也,31,80,6.98,4,0.13,116.4
201810231205,八尾市制７０周年記念競走,第3日,2018/10/23,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,110,1,100,2,210,1-2,390,2,1-2,320,2,1-2,150,1,1-3,160,2,2-3,350,7,1-2-3,1190,5,1-2-3,520,3,1,1,3679,飯 島 昌 弘,19,19,6.88,1,0.21,109.4,2,2,3875,廣 中 良 一,39,85,6.9,2,0.17,110.9,3,3,4672,守 屋 大 地,27,89,6.88,3,0.12,112.3,4,6,4303,牧 原 崇,60,78,6.87,6,0.19,113.7,5,4,3214,中 西 長 松,30,71,6.94,4,0.12,113.8,6,5,4991,宗 行 治 哉,74,25,6.91,5,0.12,115.9
201810231206,八尾市制７０周年記念競走,第3日,2018/10/23,住之江,06R,予選,1800,雨,北,1,1,差し,5,550,5,210,6,460,5-6,800,3,5-6,750,3,5-6,170,2,1-5,140,1,1-6,310,7,5-6-1,1680,7,1-5-6,320,2,1,5,4418,茅 原 悠 紀,78,22,6.94,5,0.09,109.4,2,6,4357,田 中 和 也,12,38,6.89,6,0.11,111.0,3,1,3967,鈴 木 茂 高,76,24,6.97,1,0.15,112.9,4,2,3680,森 林 太,59,36,7.03,2,0.25,114.0,5,4,4339,平 瀬 城 啓,56,32,6.89,4,0.13,115.2,6,3,3575,田野邊 秀 樹,82,67,6.92,3,0.22,115.3
201810231207,八尾市制７０周年記念競走,第3日,2018/10/23,住之江,07R,予選,1800,雨,,0,1,まくり,2,150,2,190,4,280,2-4,1790,8,2-4,890,5,2-4,320,5,2-3,140,2,3-4,260,4,2-4-3,3710,14,2-3-4,520,2,1,2,3574,大 神 康 司,25,63,6.88,2,0.15,109.9,2,4,3683,小 羽 正 作,26,91,6.87,4,0.11,111.4,3,3,3792,田 中 豪,37,77,6.84,3,0.16,112.3,4,1,3226,浦 田 信 義,29,35,6.81,1,0.3,113.7,5,6,3535,渡 修 平,63,70,6.91,5,0.12,114.9,6,5,5038,金 田 智 博,86,59,6.84,6,0.09,116.6
201810231208,八尾市制７０周年記念競走,第3日,2018/10/23,住之江,08R,予選,1800,雨,,0,1,差し,2,400,2,130,6,270,2-6,1120,6,2-6,660,3,2-6,150,2,1-2,160,3,1-6,120,1,2-6-1,2430,8,1-2-6,320,1,1,2,3892,草 場 康 幸,65,37,6.77,2,0.15,110.1,2,6,4136,江 夏 満,55,13,6.88,5,0.2,110.8,3,1,3838,伊 藤 啓 三,23,61,6.87,1,0.15,112.9,4,3,4432,黄金井 力 良,61,83,6.88,3,0.17,113.1,5,5,4890,石 川 諒,51,68,6.97,6,0.18,114.9,6,4,3501,川 上 昇 平,84,58,6.89,4,0.2,116.4
201810231209,八尾市制７０周年記念競走,第3日,2018/10/23,住之江,09R,予選,1800,雨,,0,1,,3,840,3,180,1,110,3-1,3090,10,1-3,720,4,1-3,190,3,3-6,360,6,1-6,130,1,3-1-6,6110,25,1-3-6,430,2,1,3,4034,西 原 明 生,28,79,6.85,3,0.18,109.7,2,1,3343,齊 藤 寛 人,67,81,6.86,1,0.16,110.6,3,6,4290,稲 田 浩 二,87,76,6.88,6,0.14,110.9,4,5,3708,岡 部 貴 司,70,73,6.89,5,0.21,113.4,5,2,4799,大 山 大 我,34,56,6.85,2,0.18,114.6,6,4,4991,宗 行 治 哉,74,25,6.86,4,0.22,115.9
201810231210,八尾市制７０周年記念競走,第3日,2018/10/23,住之江,10R,予選特別Ｂ戦,1800,雨,北,2,1,逃げ,1,140,1,110,4,200,1-4,370,1,1-4,430,2,1-4,150,2,1-2,120,1,2-4,290,6,1-4-2,1280,2,1-2-4,350,1,1,1,4643,近 江 翔 吾,53,86,6.78,1,0.11,108.8,2,4,3679,飯 島 昌 弘,19,19,6.92,4,0.2,110.6,3,2,4933,板 橋 侑 我,14,30,6.9,2,0.09,112.3,4,3,4603,谷 川 将 太,69,51,6.76,3,0.16,113.5,5,6,4210,松 村 康 太,38,62,6.85,6,0.25,113.8,6,5,3690,河 合 三 弘,64,33,6.84,5,0.16,116.5
201810231211,八尾市制７０周年記念競走,第3日,2018/10/23,住之江,11R,予選特別Ａ戦,1800,雨,北,1,1,逃げ,1,130,1,100,2,130,1-2,270,1,1-2,140,1,1-2,130,1,1-3,140,2,2-3,240,5,1-2-3,580,1,1-2-3,250,1,1,1,4446,和 田 兼 輔,33,20,6.88,1,0.25,109.9,2,2,3915,繁野谷 圭 介,35,11,6.89,2,0.27,110.7,3,3,3574,大 神 康 司,25,63,6.91,3,0.25,112.6,4,4,3680,森 林 太,59,36,6.99,5,0.21,114.2,5,5,4376,藤 田 靖 弘,81,57,6.84,6,0.2,114.4,6,6,3471,赤 峰 和 也,31,80,6.96,4,0.17,114.5
201810231212,八尾市制７０周年記念競走,第3日,2018/10/23,住之江,12R,一般特別戦,1800,曇り,北,1,1,逃げ,1,120,1,100,4,290,1-4,460,3,1-4,430,2,1-4,170,2,1-5,580,8,4-5,1470,13,1-4-5,3850,15,1-4-5,2560,10,1,1,4418,茅 原 悠 紀,78,22,6.86,1,0.13,108.2,2,4,4303,牧 原 崇,60,78,6.9,4,0.18,110.5,3,5,4272,大 場 広 孝,21,50,6.95,5,0.17,111.5,4,6,4437,中 田 元 泰,68,66,6.87,6,0.18,112.9,5,2,3757,畑 和 宏,72,31,6.97,2,0.1,114.6,6,3,3838,伊 藤 啓 三,23,61,6.91,3,0.19,116.1
201810232401,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018/10/23,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,3,3,まくり,2,2260,2,460,3,150,2-3,10800,15,2-3,2760,7,2-3,320,6,1-2,170,2,1-3,120,1,2-3-1,24740,43,1-2-3,380,2,1,2,4241,大 串 重 幸,20,29,6.84,2,0.09,109.0,2,3,3432,宮 迫 暢 彦,40,43,6.74,3,0.09,109.7,3,1,4063,市 橋 卓 士,53,59,6.86,1,0.04,111.9,4,4,4761,山 田 晃 大,55,13,6.8,4,0.19,113.1,5,5,3202,三 品 隆 浩,52,68,6.87,5,0.17,114.2,6,6,3614,谷 勝 幸,46,65,6.78,6,0.13,114.5
