レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810271601,日刊スポーツ杯,第4日,2018/10/27,児島,01R,朝得ガァ〜コ,1800,晴,南西,1,3,差し,2,820,2,170,1,100,2-1,3680,7,1-2,330,2,1-2,190,2,2-3,470,10,1-3,170,1,2-1-3,12700,26,1-2-3,570,3,1,2,4490,椎 原 健,14,51,6.79,3,0.14,110.7,2,1,4686,丸 野 一 樹,16,73,6.87,1,0.22,111.7,3,3,3883,山 根 大 樹,69,29,6.88,4,0.13,112.7,4,4,3493,小 島 幸 弘,32,34,6.81,2,0.15,113.3,5,6,3561,池 田 真 治,39,23,6.92,5,0.17,,6,5,5037,田 頭 虎 親,63,20,6.91,6,0.29,
201810271602,日刊スポーツ杯,第4日,2018/10/27,児島,02R,予選,1800,晴,北西,3,3,逃げ,1,320,1,100,4,380,1-4,1750,8,1-4,1300,6,1-4,370,4,1-6,560,10,4-6,1450,13,1-4-6,14670,55,1-4-6,5020,16,1,1,4182,吉 田 和 仁,23,19,6.84,1,0.22,110.5,2,4,3508,久 富 政 弘,21,46,6.84,5,0.27,111.8,3,6,5015,高 橋 竜 矢,42,24,6.83,6,0.23,113.3,4,3,4518,大須賀 友,38,30,6.78,4,0.19,115.2,5,5,3066,田 中 定 雄,27,48,6.91,2,0.31,,6,2,3661,柳 瀬 興 志,66,72,6.78,3,0.19,
201810271603,日刊スポーツ杯,第4日,2018/10/27,児島,03R,予選,1800,晴,南西,2,3,差し,2,100,2,200,1,170,2-1,440,1,1-2,200,1,1-2,130,1,2-3,170,2,1-3,200,4,2-1-3,1170,1,1-2-3,550,3,1,2,4089,妹 尾 忠 幸,41,25,6.72,2,0.05,108.4,2,1,3507,藤 井 徹,68,40,6.76,1,0.04,110.4,3,3,3051,山 口 俊 英,70,16,6.71,3,0.06,112.4,4,5,3731,高 濱 芳 久,46,69,6.85,5,0.11,114.2,5,4,4520,高 倉 孝 太,34,33,6.78,4,0.12,,6,6,5036,福 田 翔 吾,19,15,6.84,6,0.14,
201810271604,日刊スポーツ杯,第4日,2018/10/27,児島,04R,予選,1800,曇り,南西,2,3,差し,4,630,4,140,1,180,4-1,730,2,1-4,460,2,1-4,190,1,3-4,270,5,1-3,240,3,4-1-3,3830,15,1-3-4,530,2,1,4,4108,吉 村 正 明,26,57,6.92,4,0.16,109.7,2,1,4200,早 川 尚 人,20,49,6.85,1,0.18,111.5,3,3,4404,岸 蔭 亮,30,54,6.84,3,0.17,113.3,4,6,4219,本 岡 勝 利,56,41,6.89,6,0.14,114.2,5,5,4055,吉 田 俊 彦,53,36,6.94,5,0.14,,6,2,3741,松 尾 基 成,13,39,6.84,2,0.22,
201810271605,日刊スポーツ杯,第4日,2018/10/27,児島,05R,日替艇食戦,1800,曇り,北西,1,3,逃げ,1,100,1,100,4,220,1-4,570,3,1-4,450,3,1-4,130,2,1-2,170,3,2-4,230,5,1-4-2,1110,4,1-2-4,340,2,1,1,4042,丸 岡 正 典,59,61,6.77,1,0.09,109.3,2,4,3885,久 田 武,57,14,6.84,2,0.13,110.8,3,2,4012,中 村 有 裕,29,63,6.81,4,0.19,112.8,4,3,4802,中 田 達 也,22,64,6.78,5,0.24,113.1,5,6,4355,小 川 広 大,62,11,6.85,6,0.29,,6,5,3493,小 島 幸 弘,32,34,6.92,3,0.2,
201810271606,日刊スポーツ杯,第4日,2018/10/27,児島,06R,昼得クラリス,1800,曇り,北西,2,3,逃げ,1,110,1,110,2,180,1-2,330,2,1-2,350,2,1-2,120,2,1-3,100,1,2-3,130,3,1-2-3,450,2,1-2-3,140,1,1,1,3534,野 澤 大 二,17,32,6.73,1,0.02,109.3,2,2,3662,大 庭 元 明,52,31,6.78,2,0.08,111.5,3,3,3978,齊 藤 仁,35,71,6.72,3,0.13,112.5,4,6,4284,山 本 良 一,43,66,6.86,5,0.21,113.5,5,4,4957,竹之内 極,58,21,6.81,4,0.15,,6,5,5015,高 橋 竜 矢,42,24,6.8,6,0.18,
201810271607,日刊スポーツ杯,第4日,2018/10/27,児島,07R,予選,1800,晴,北西,3,3,差し,4,1720,4,420,1,210,4-1,6110,19,1-4,2320,9,1-4,340,6,3-4,240,4,1-3,220,3,4-1-3,12490,45,1-3-4,1030,6,1,4,4060,島 田 一 生,12,18,6.74,4,0.05,109.1,2,1,4490,椎 原 健,14,51,6.73,1,0.04,111.4,3,3,4537,渡 邉 和 将,47,42,6.74,3,0.03,112.5,4,5,5036,福 田 翔 吾,19,15,6.76,6,0.09,113.3,5,6,2878,富 山 弘 幸,36,27,6.84,5,0.08,,6,2,3982,福 田 理,11,65,6.71,2,0.14,
201810271608,日刊スポーツ杯,第4日,2018/10/27,児島,08R,予選,1800,曇り,北西,2,3,逃げ,1,100,1,100,5,100,1-5,510,2,1-5,530,3,1-5,150,3,1-2,140,1,2-5,270,5,1-5-2,880,3,1-2-5,280,1,1,1,4236,松 村 敏,49,68,6.79,1,0.21,108.7,2,5,4686,丸 野 一 樹,16,73,6.85,5,0.14,110.4,3,2,4404,岸 蔭 亮,30,54,6.84,2,0.2,112.6,4,3,4520,高 倉 孝 太,34,33,6.8,3,0.17,113.5,5,6,4056,小 西 英 輝,15,13,6.9,6,0.12,,6,4,4182,吉 田 和 仁,23,19,6.84,4,0.16,
201810271609,日刊スポーツ杯,第4日,2018/10/27,児島,09R,予選  進入固定,1800,曇り,北西,3,3,逃げ,1,120,1,100,5,310,1-5,610,3,1-5,460,3,1-5,180,4,1-4,100,1,4-5,130,2,1-5-4,1050,4,1-4-5,230,1,1,1,4108,吉 村 正 明,26,57,6.74,1,0.05,109.5,2,5,4089,妹 尾 忠 幸,41,25,6.69,5,0.14,110.5,3,4,3908,重 成 一 人,54,35,6.79,4,0.17,112.0,4,3,3885,久 田 武,57,14,6.77,3,0.19,113.7,5,2,3066,田 中 定 雄,27,48,6.81,2,0.12,,6,6,5037,田 頭 虎 親,63,20,6.74,6,0.18,
201810271610,日刊スポーツ杯,第4日,2018/10/27,児島,10R,特賞,1800,曇り,北西,2,3,逃げ,1,120,1,120,6,1800,1-6,5620,11,1-6,4710,9,1-6,1480,10,1-3,280,4,3-6,2330,13,1-6-3,19590,39,1-3-6,2750,9,1,1,4055,吉 田 俊 彦,53,36,6.83,1,0.2,107.8,2,6,3051,山 口 俊 英,70,16,6.79,6,0.19,110.4,3,3,3982,福 田 理,11,65,6.69,3,0.26,111.7,4,2,4802,中 田 達 也,22,64,6.71,2,0.25,112.0,5,4,3534,野 澤 大 二,17,32,6.76,4,0.24,,6,5,4518,大須賀 友,38,30,6.73,5,0.21,
201810271611,日刊スポーツ杯,第4日,2018/10/27,児島,11R,特選,1800,曇り,北西,2,3,差し,2,950,2,290,5,240,2-5,10770,17,2-5,3120,7,2-5,500,6,2-3,500,6,3-5,350,4,2-5-3,32720,48,2-3-5,2210,8,1,2,3731,高 濱 芳 久,46,69,6.74,2,0.07,109.0,2,5,4042,丸 岡 正 典,59,61,6.76,5,0.17,109.7,3,3,3662,大 庭 元 明,52,31,6.7,3,0.08,111.8,4,1,4537,渡 邉 和 将,47,42,6.75,1,0.09,112.7,5,6,3883,山 根 大 樹,69,29,6.82,6,0.19,,6,4,3741,松 尾 基 成,13,39,6.79,4,0.13,
201810271612,日刊スポーツ杯,第4日,2018/10/27,児島,12R,記者選抜,1800,曇り,北西,2,3,逃げ,1,100,1,100,4,140,1-4,270,1,1-4,280,1,1-4,110,1,1-3,120,2,3-4,250,5,1-4-3,620,1,1-3-4,250,1,1,1,3908,重 成 一 人,54,35,6.79,1,0.11,107.6,2,4,3978,齊 藤 仁,35,71,6.73,4,0.16,109.0,3,3,4236,松 村 敏,49,68,6.75,3,0.14,110.8,4,2,2878,富 山 弘 幸,36,27,6.77,2,0.15,111.2,5,5,3508,久 富 政 弘,21,46,6.79,5,0.17,,6,6,4012,中 村 有 裕,29,63,6.76,6,0.12,
201810271301,デイリースポーツ杯争奪　第５０回琴浦賞競走,第1日,2018/10/27,尼崎,01R,予選,1800,晴,西,9,7,逃げ,1,260,1,180,2,570,1-2,700,3,1-2,560,2,1-2,170,1,1-3,200,4,2-3,490,9,1-2-3,2710,11,1-2-3,1190,4,1,1,4857,加 藤 翔 馬,47,63,6.67,1,0.19,111.6,2,2,3633,山 本 修 次,38,36,6.62,2,0.24,113.5,3,3,3281,塚 本 太二郎,16,52,6.68,3,0.24,115.0,4,5,3417,河 相 秀 行,65,48,6.65,5,0.21,116.7,5,4,4706,三 浦 洋次朗,31,25,6.6,4,0.25,118.3,6,6,5040,木 村 颯,51,12,6.69,6,0.24,119.1
201810271302,デイリースポーツ杯争奪　第５０回琴浦賞競走,第1日,2018/10/27,尼崎,02R,予選,1800,晴,南西,5,3,差し,2,230,2,130,1,150,2-1,640,3,1-2,240,1,1-2,140,1,2-5,330,6,1-5,620,8,2-1-5,2790,11,1-2-5,890,5,1,2,4053,芦 澤 望,4,15,6.51,2,0.11,111.9,2,1,3477,近 藤 稔 也,58,38,6.52,1,0.13,113.2,3,5,4176,樋 口 喜 彦,43,24,6.58,5,0.12,114.0,4,4,4175,川 尻 泰 輔,22,14,6.66,4,0.12,114.1,5,3,4196,田 中 太一郎,18,40,6.68,3,0.21,116.0,6,6,5027,重 冨 勇 哉,36,30,6.62,6,0.15,119.3
201810271303,デイリースポーツ杯争奪　第５０回琴浦賞競走,第1日,2018/10/27,尼崎,03R,予選,1800,晴,西,5,3,差し,4,570,4,100,1,100,4-1,1590,11,1-4,560,3,1-4,140,1,2-4,150,2,1-2,220,5,4-1-2,3690,19,1-2-4,380,2,1,4,4230,濱 崎 直 矢,25,53,6.6,4,0.14,111.2,2,1,3729,松 田 英 数,48,34,6.68,1,0.22,112.0,3,2,4161,黒 柳 浩 孝,8,44,6.61,2,0.28,113.9,4,3,4677,片 橋 幸 貴,3,77,6.63,3,0.18,114.2,5,5,3715,倉 尾 大 介,46,67,6.73,5,0.18,115.9,6,6,4911,片 岡 大 地,33,46,6.72,6,0.23,118.8
201810271304,デイリースポーツ杯争奪　第５０回琴浦賞競走,第1日,2018/10/27,尼崎,04R,予選,1800,晴,西,8,6,逃げ,1,170,1,170,2,380,1-2,450,2,1-2,310,1,1-2,140,2,1-4,100,1,2-4,260,4,1-2-4,770,1,1-2-4,260,1,1,1,4402,乙 藤 智 史,54,76,6.64,1,0.19,110.8,2,2,4239,竹 田 辰 也,55,62,6.64,2,0.21,111.3,3,4,3502,渡 邉 英 児,45,70,6.69,4,0.28,113.1,4,3,4570,前 田 聖 文,32,19,6.61,3,0.23,114.8,5,5,4253,西 川 真 人,28,66,6.67,5,0.37,117.6,6,6,3857,阿 波 勝 哉,39,13,6.72,6,0.38,130.7
201810271305,デイリースポーツ杯争奪　第５０回琴浦賞競走,第1日,2018/10/27,尼崎,05R,予選,1800,晴,西,8,6,まくり,2,210,2,150,3,520,2-3,1260,5,2-3,750,3,2-3,280,5,2-4,210,2,3-4,610,10,2-3-4,3590,14,2-3-4,1350,6,1,2,4002,古 結 宏,40,75,6.75,2,0.28,114.3,2,3,3965,北 中 元 樹,30,73,6.81,3,0.34,117.0,3,4,4348,宮 崎 奨,24,21,6.68,4,0.29,120.8,4,1,4343,村 岡 賢,56,28,6.78,1,0.36,122.6,5,5,3514,山 一 鉄 也,35,47,6.63,5,0.24,125.8,,,,,,,,,,
201810271306,デイリースポーツ杯争奪　第５０回琴浦賞競走,第1日,2018/10/27,尼崎,06R,予選,1800,晴,西,4,0,まくり,4,380,4,130,1,100,4-1,770,3,1-4,140,1,1-4,150,2,2-4,300,4,1-2,280,3,4-1-2,2320,9,1-2-4,260,1,1,4,4336,松 田 竜 馬,9,31,6.57,4,0.13,110.6,2,1,3158,島 川 光 男,19,41,6.56,1,0.23,112.0,3,2,3666,内 野 省 一,23,50,6.68,2,0.28,113.4,4,6,4220,深 川 和 仁,37,72,6.74,6,0.26,114.7,5,5,4198,沼 田 克 彦,59,74,6.7,5,0.23,116.8,6,3,4143,浦 田 晃 嗣,1,33,6.74,3,0.25,118.6
201810271307,デイリースポーツ杯争奪　第５０回琴浦賞競走,第1日,2018/10/27,尼崎,07R,予選,1800,晴,北西,6,4,逃げ,1,100,1,100,2,340,1-2,690,3,1-2,520,3,1-2,360,8,1-4,140,1,2-4,200,2,1-2-4,1230,4,1-2-4,430,3,1,1,3909,佐々木 康 幸,27,16,6.63,1,0.08,110.7,2,2,4153,佐々木 巌,61,60,6.66,2,0.02,112.2,3,4,4832,権 藤 俊 光,42,23,6.66,4,0.09,112.6,4,6,4684,楠 原 翔 太,14,35,6.68,6,0.13,112.6,5,5,4221,南 部 圭 史,20,39,6.71,5,0.2,115.9,6,3,3974,深 山 祐 二,52,71,6.67,3,0.04,116.8
201810271308,デイリースポーツ杯争奪　第５０回琴浦賞競走,第1日,2018/10/27,尼崎,08R,予選,1800,晴,南西,6,4,差し,4,1100,4,210,3,160,4-3,1410,6,3-4,390,2,3-4,180,2,2-4,520,7,2-3,390,5,4-3-2,12640,32,2-3-4,2040,8,1,4,4239,竹 田 辰 也,55,62,6.63,4,0.29,110.3,2,3,3529,松 本 勝 也,7,55,6.66,3,0.32,111.9,3,2,3698,小 巻 良 至,15,22,6.59,2,0.53,113.9,4,5,4708,半 田 尚 也,21,61,6.72,5,0.31,115.8,5,6,3715,倉 尾 大 介,46,67,6.73,6,0.29,116.5,6,1,4196,田 中 太一郎,18,40,6.58,1,0.4,120.7
201810271309,デイリースポーツ杯争奪　第５０回琴浦賞競走,第1日,2018/10/27,尼崎,09R,予選,1800,晴,西,3,0,まくり,4,660,4,120,3,310,4-3,3030,16,3-4,1700,9,3-4,510,9,1-4,160,1,1-3,210,4,4-3-1,11940,50,1-3-4,1120,7,1,4,4161,黒 柳 浩 孝,8,44,6.65,4,0.01,111.2,2,3,4175,川 尻 泰 輔,22,14,6.77,3,0.04,111.8,3,1,3965,北 中 元 樹,30,73,6.82,1,0.08,113.4,4,6,3581,加 木 郁,57,57,6.7,6,0.12,113.7,5,5,4857,加 藤 翔 馬,47,63,6.68,5,0.1,114.7,6,2,4402,乙 藤 智 史,54,76,6.69,2,0.03,114.8
201810271310,デイリースポーツ杯争奪　第５０回琴浦賞競走,第1日,2018/10/27,尼崎,10R,予選特賞,1800,晴,南西,6,4,逃げ,1,110,1,100,4,190,1-4,1230,5,1-4,1090,4,1-4,160,2,1-2,130,1,2-4,420,9,1-4-2,2340,10,1-2-4,480,2,1,1,4348,宮 崎 奨,24,21,6.6,1,0.26,111.1,2,4,3729,松 田 英 数,48,34,6.66,4,0.29,112.1,3,2,4336,松 田 竜 馬,9,31,6.76,2,0.22,113.7,4,5,4706,三 浦 洋次朗,31,25,6.77,5,0.3,115.4,5,6,3857,阿 波 勝 哉,39,13,6.77,6,0.28,117.3,6,3,3477,近 藤 稔 也,58,38,6.67,3,0.29,117.5
201810271311,デイリースポーツ杯争奪　第５０回琴浦賞競走,第1日,2018/10/27,尼崎,11R,予選特選,1800,晴,西,7,5,,2,1410,2,330,5,480,2-5,15940,25,2-5,6030,15,2-5,710,9,2-6,830,13,5-6,3280,15,2-5-6,93000,111,2-5-6,14000,20,1,2,4677,片 橋 幸 貴,3,77,6.61,2,0.14,110.4,2,5,4220,深 川 和 仁,37,72,6.65,5,0.19,112.2,3,6,4832,権 藤 俊 光,42,23,6.81,6,0.2,112.4,4,3,4053,芦 澤 望,4,15,6.77,3,0.12,114.1,5,1,3514,山 一 鉄 也,35,47,6.68,1,0.19,116.0,6,4,4570,前 田 聖 文,32,19,6.56,4,0.19,121.7
201810271312,デイリースポーツ杯争奪　第５０回琴浦賞競走,第1日,2018/10/27,尼崎,12R,記者選抜戦,1800,晴,西,4,0,差し,3,460,3,250,1,100,3-1,2420,6,1-3,410,3,1-3,230,3,2-3,420,7,1-2,150,1,3-1-2,10300,29,1-2-3,510,2,1,3,3502,渡 邉 英 児,45,70,6.76,3,0.06,109.6,2,1,3529,松 本 勝 也,7,55,6.6,1,0.09,110.4,3,2,3158,島 川 光 男,19,41,6.66,2,0.05,112.8,4,4,3909,佐々木 康 幸,27,16,6.62,4,0.12,114.6,5,5,4002,古 結 宏,40,75,6.66,5,0.12,115.6,6,6,4230,濱 崎 直 矢,25,53,6.6,6,0.12,116.7
201810272401,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018/10/27,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,190,1,100,5,260,1-5,610,3,1-5,560,3,1-5,200,3,1-3,110,1,3-5,320,5,1-5-3,1330,5,1-3-5,390,2,1,1,3022,西 山 昇 一,43,18,6.71,1,0.07,108.6,2,5,4411,沢 田 昭 宏,58,17,6.84,5,0.2,110.7,3,3,4382,高 山 智 至,64,52,6.8,3,0.18,112.1,4,6,3432,宮 迫 暢 彦,40,43,6.86,6,0.28,113.2,5,2,3614,谷 勝 幸,46,65,6.83,2,0.16,113.8,6,4,4747,山 戸 信 二,67,28,6.74,4,0.15,115.1
201810272402,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018/10/27,琵琶湖,02R,一般戦,1800,晴,北西,2,2,まくり,3,150,3,460,4,200,3-4,2230,15,3-4,1030,7,3-4,200,3,3-5,280,6,4-5,190,1,3-4-5,4700,24,3-4-5,1020,8,1,3,3773,津 留 浩一郎,61,58,6.71,3,0.09,109.4,2,4,4349,犬 童 千 秋,37,23,6.69,4,0.2,110.5,3,5,4435,服 部 達 哉,48,53,6.75,5,0.21,112.6,4,2,3894,池 田 明 美,65,11,6.74,2,0.16,113.1,5,6,4994,山 本 梨 菜,45,30,6.72,6,0.29,114.5,6,1,4773,中 川 り な,15,20,6.74,1,0.14,116.0
201810272403,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018/10/27,琵琶湖,03R,一般戦,1800,晴,,0,1,逃げ,1,270,1,100,3,100,1-3,340,1,1-3,150,1,1-3,160,1,1-2,400,9,2-3,450,10,1-3-2,1400,4,1-2-3,390,1,1,1,4649,和 田 操 拓,17,37,6.8,1,0.11,109.1,2,3,4063,市 橋 卓 士,53,59,6.81,3,0.12,110.1,3,2,2876,鈴 木 幸 夫,39,62,6.88,2,0.13,112.2,4,6,4367,山 口 修 路,38,51,6.85,6,0.21,113.0,5,5,4761,山 田 晃 大,55,13,6.78,5,0.07,113.4,6,4,4390,松 本 弓 雄,66,57,6.82,4,0.18,114.4
201810272404,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018/10/27,琵琶湖,04R,一般戦,1800,晴,南西,3,3,逃げ,1,160,1,140,5,1030,1-5,5440,19,1-5,3250,11,1-5,1070,12,1-2,290,3,2-5,1280,13,1-5-2,18390,63,1-2-5,3400,12,1,1,4014,片 岡 恵 里,59,38,6.64,1,0.11,109.7,2,5,4913,清 水 さくら,16,67,6.73,5,0.24,111.2,3,2,3580,水 口 由 紀,22,16,6.82,2,0.17,111.6,4,3,4482,守 屋 美 穂,60,63,6.76,3,0.2,113.2,5,6,4884,勝 浦 真 帆,27,44,6.73,6,0.15,113.8,6,4,4224,大 橋 栄里佳,29,66,6.81,4,0.17,114.6
201810272405,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018/10/27,琵琶湖,05R,一般戦,1800,晴,北西,1,2,逃げ,1,100,1,100,2,160,1-2,450,3,1-2,420,3,1-2,200,3,1-4,140,1,2-4,460,7,1-2-4,1260,6,1-2-4,660,3,1,1,3499,市 川 哲 也,54,46,6.76,1,0.13,108.0,2,2,4241,大 串 重 幸,20,29,6.77,2,0.14,110.4,3,4,3918,深 井 利 寿,21,36,6.87,4,0.2,111.5,4,3,3319,山 崎 義 明,63,35,6.77,3,0.16,112.1,5,5,3986,沖 島 広 和,23,27,6.79,5,0.25,113.9,6,6,3614,谷 勝 幸,46,65,6.79,6,0.22,115.1
201810272406,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018/10/27,琵琶湖,06R,一般戦,1800,晴,南,3,3,差し,6,1330,6,180,1,100,6-1,1500,6,1-6,570,3,1-6,140,1,2-6,500,9,1-2,150,3,6-1-2,6420,19,1-2-6,520,3,1,6,4011,堀之内 紀代子,19,64,6.83,6,0.2,110.5,2,1,3994,茶 谷 桜,57,71,6.74,1,0.27,111.3,3,2,4845,前 田 紗 希,56,25,6.8,2,0.26,112.3,4,3,4893,渡 邉 真奈美,11,24,6.76,3,0.4,114.4,5,5,4987,島 倉 都,41,22,6.84,5,0.11,115.3,6,4,4941,孫 崎 百 世,33,45,6.81,4,0.13,115.8
201810272407,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018/10/27,琵琶湖,07R,一般戦,1800,晴,南西,2,2,逃げ,1,230,1,160,4,120,1-4,820,5,1-4,430,2,1-4,130,1,1-2,140,3,2-4,130,2,1-4-2,1420,4,1-2-4,210,1,1,1,4091,荒 田 泰 明,13,69,6.82,1,0.04,108.4,2,4,4397,西 村 拓 也,32,56,6.71,4,0.27,110.6,3,2,3590,濱野谷 憲 吾,49,14,6.78,2,0.1,112.1,4,3,3202,三 品 隆 浩,52,68,6.78,3,0.15,113.4,5,5,4390,松 本 弓 雄,66,57,6.76,5,0.16,114.5,6,6,3075,中 村 裕 将,24,54,6.83,6,0.17,115.1
201810272408,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018/10/27,琵琶湖,08R,一般戦,1800,晴,西,1,2,差し,4,150,4,110,1,300,4-1,470,2,1-4,350,2,1-4,170,2,3-4,360,4,1-3,550,6,4-1-3,2970,11,1-3-4,1520,5,1,4,4502,遠 藤 エ ミ,31,61,6.67,4,0.2,107.4,2,1,4680,後 藤 美 翼,14,33,6.71,1,0.22,110.4,3,3,4806,佐 藤 享 子,28,21,6.69,3,0.16,112.3,4,2,3900,香 川 素 子,44,12,6.79,2,0.14,113.3,5,5,4965,福 岡 泉 水,12,55,6.76,5,0.23,116.0,6,6,4990,田 中 博 子,35,49,6.76,6,0.25,123.1
201810272409,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018/10/27,琵琶湖,09R,準優勝戦,1800,晴,北東,4,3,逃げ,1,160,1,210,3,1160,1-3,690,3,1-3,640,3,1-3,250,4,1-5,290,5,3-5,850,10,1-3-5,3400,12,1-3-5,1740,8,1,1,4435,服 部 達 哉,48,53,6.75,1,0.1,109.5,2,3,4649,和 田 操 拓,17,37,6.77,3,0.14,110.3,3,5,4063,市 橋 卓 士,53,59,6.79,5,0.16,111.2,4,4,3022,西 山 昇 一,43,18,6.68,4,0.17,112.6,5,2,3499,市 川 哲 也,54,46,6.82,2,0.17,113.2,6,6,4382,高 山 智 至,64,52,6.9,6,0.25,113.8
201810272410,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018/10/27,琵琶湖,10R,準優勝戦,1800,晴,東,3,4,逃げ,1,130,1,100,4,270,1-4,700,3,1-4,610,2,1-4,150,3,1-2,140,1,2-4,150,2,1-4-2,1470,4,1-2-4,350,1,1,1,4349,犬 童 千 秋,37,23,6.78,1,0.13,109.7,2,4,4482,守 屋 美 穂,60,63,6.86,4,0.25,110.2,3,2,4011,堀之内 紀代子,19,64,6.79,2,0.16,112.1,4,3,3894,池 田 明 美,65,11,6.85,3,0.16,113.1,5,6,3994,茶 谷 桜,57,71,6.82,6,0.19,114.5,6,5,3580,水 口 由 紀,22,16,6.91,5,0.21,116.5
201810272411,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018/10/27,琵琶湖,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,120,1,100,2,100,1-2,330,1,1-2,250,1,1-2,120,1,1-3,200,3,2-3,260,5,1-2-3,1130,4,1-2-3,550,2,1,1,4397,西 村 拓 也,32,56,6.74,1,0.14,108.3,2,2,4367,山 口 修 路,38,51,6.68,2,0.19,109.8,3,3,3432,宮 迫 暢 彦,40,43,6.74,3,0.16,111.6,4,5,3590,濱野谷 憲 吾,49,14,6.76,5,0.13,112.9,5,6,3918,深 井 利 寿,21,36,6.93,6,0.17,112.9,6,4,3319,山 崎 義 明,63,35,6.83,4,0.17,113.9
201810272412,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第5日,2018/10/27,琵琶湖,12R,準優勝戦,1800,晴,西,2,2,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,210,1,1-2,190,2,1-6,520,8,2-6,1800,13,1-2-6,2900,11,1-2-6,1830,7,1,1,4502,遠 藤 エ ミ,31,61,6.58,1,0.15,106.8,2,2,4884,勝 浦 真 帆,27,44,6.67,2,0.1,109.3,3,6,4773,中 川 り な,15,20,6.78,6,0.12,111.2,4,4,4893,渡 邉 真奈美,11,24,6.69,4,0.11,112.5,5,5,3900,香 川 素 子,44,12,6.74,5,0.16,113.7,6,3,4224,大 橋 栄里佳,29,66,6.72,3,0.15,121.9
201810270801,秋のマーゴの湯競走,第2日,2018/10/27,常滑,01R,予選,1800,晴,南西,5,3,逃げ,1,120,1,160,4,310,1-4,2110,10,1-4,950,6,1-4,240,4,1-2,270,5,2-4,340,6,1-4-2,3590,16,1-2-4,720,4,1,1,4041,小 林 基 樹,28,37,6.67,1,0.2,110.8,2,4,4268,和 合 俊 介,34,44,6.68,4,0.17,112.8,3,2,4581,吉 村 誠,60,64,6.69,2,0.2,114.0,4,3,4215,吉 島 祥 之,53,32,6.65,3,0.21,114.6,5,5,3608,森 仁 志,45,15,6.77,5,0.23,,6,6,5039,倉 田 茂 将,2,17,6.73,6,0.24,
